number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542139,2020-12-10 02:33:23,50.8,337.4,-22.39999,3.757,3.733,27,25,20.77,62.43,841.0
542140,2020-12-10 02:33:33,51.2,337.4,-22.39999,3.758,3.734,27,25,20.79,62.5,851.0
542141,2020-12-10 02:33:43,51.2,337.5,-22.5,3.758,3.734,27,25,20.81,62.57,861.0
542142,2020-12-10 02:33:53,51.2,337.5,-22.39999,3.759,3.734,27,25,20.83,62.63,871.0
542143,2020-12-10 02:34:03,51.2,337.5,-22.39999,3.759,3.734,27,25,20.85,62.69,881.0
542144,2020-12-10 02:34:13,51.2,337.5,-22.39999,3.76,3.736,27,25,20.87,62.76,891.0
542145,2020-12-10 02:34:23,51.2,337.7,-22.39999,3.761,3.736,27,25,20.9,62.82,901.0
542146,2020-12-10 02:34:33,51.2,337.7,-22.39999,3.761,3.736,27,25,20.92,62.89,911.0
542147,2020-12-10 02:34:43,51.2,337.8,-22.39999,3.761,3.737,27,25,20.94,62.94,921.0
542148,2020-12-10 02:34:53,51.6,337.7,-22.39999,3.762,3.738,27,25,20.95,63.0,931.0
542149,2020-12-10 02:35:03,51.6,337.8,-22.39999,3.762,3.737,27,25,20.98,63.07,941.0
542150,2020-12-10 02:35:13,51.6,337.8,-22.39999,3.763,3.737,27,25,21.0,63.14,951.0
542151,2020-12-10 02:35:23,51.6,337.8,-22.39999,3.763,3.738,27,25,21.02,63.19,961.0
542152,2020-12-10 02:35:33,51.6,338.0,-22.39999,3.764,3.739,27,25,21.04,63.26,971.0
542153,2020-12-10 02:35:43,51.6,338.0,-22.39999,3.765,3.739,27,25,21.06,63.32,981.0
542154,2020-12-10 02:35:53,51.6,338.0,-22.39999,3.765,3.739,27,25,21.08,63.4,991.0
542155,2020-12-10 02:36:03,51.6,338.0,-22.39999,3.766,3.74,27,25,21.1,63.45,1001.0
542156,2020-12-10 02:36:13,52.0,338.2,-22.39999,3.766,3.74,27,25,21.13,63.51,1011.0
542157,2020-12-10 02:36:23,52.0,338.2,-22.39999,3.767,3.74,27,25,21.15,63.58,1021.0
542158,2020-12-10 02:36:33,52.0,338.2,-22.39999,3.767,3.741,27,25,21.16,63.63,1031.0
542159,2020-12-10 02:36:43,52.0,338.3,-22.39999,3.767,3.741,27,25,21.19,63.71,1041.0
542160,2020-12-10 02:36:53,52.0,338.3,-22.5,3.768,3.742,27,25,21.21,63.77,1051.0
542161,2020-12-10 02:37:03,52.0,338.5,-22.39999,3.769,3.743,27,25,21.23,63.83,1061.0
542162,2020-12-10 02:37:13,52.0,338.5,-22.39999,3.769,3.743,27,25,21.25,63.88,1071.0
542163,2020-12-10 02:37:23,52.0,338.5,-22.39999,3.769,3.744,27,25,21.27,63.95,1081.0
542164,2020-12-10 02:37:33,52.4,338.5,-22.39999,3.77,3.744,27,25,21.29,64.02,1091.0
542165,2020-12-10 02:37:43,52.4,338.6,-22.39999,3.771,3.744,27,25,21.31,64.08,1101.0
542166,2020-12-10 02:37:53,52.4,338.6,-22.39999,3.771,3.745,27,25,21.33,64.14,1111.0
542167,2020-12-10 02:38:03,52.4,338.6,-22.39999,3.772,3.745,27,25,21.36,64.2,1121.0
542168,2020-12-10 02:38:13,52.4,338.6,-22.39999,3.772,3.745,27,25,21.37,64.26,1131.0
542169,2020-12-10 02:38:23,52.4,338.8,-22.39999,3.773,3.746,27,25,21.39,64.32,1141.0
542170,2020-12-10 02:38:33,52.4,338.8,-22.39999,3.774,3.747,27,25,21.42,64.4,1151.0
542171,2020-12-10 02:38:43,52.4,338.8,-22.39999,3.774,3.747,27,25,21.44,64.45,1161.0
542172,2020-12-10 02:38:53,52.8,338.9,-22.39999,3.774,3.748,27,25,21.46,64.52,1171.0
542173,2020-12-10 02:39:03,52.8,338.9,-22.39999,3.775,3.748,27,25,21.48,64.57,1181.0
542174,2020-12-10 02:39:13,52.8,339.1,-22.39999,3.776,3.748,27,25,21.5,64.63,1191.0
542175,2020-12-10 02:39:23,52.8,338.9,-22.39999,3.776,3.749,27,25,21.52,64.71,1201.0
542176,2020-12-10 02:39:33,52.8,339.1,-22.39999,3.777,3.75,27,25,21.54,64.75,1211.0
542177,2020-12-10 02:39:43,52.8,339.1,-22.39999,3.777,3.751,27,25,21.56,64.83,1221.0
542178,2020-12-10 02:39:53,52.8,339.1,-22.39999,3.777,3.75,27,25,21.59,64.89,1231.0
542179,2020-12-10 02:40:03,53.2,339.3,-22.39999,3.778,3.751,27,25,21.6,64.95,1241.0
542180,2020-12-10 02:40:13,53.2,339.3,-22.39999,3.779,3.751,27,25,21.63,65.02,1251.0
542181,2020-12-10 02:40:23,53.2,339.3,-22.39999,3.779,3.752,27,25,21.65,65.09,1261.0
542182,2020-12-10 02:40:33,53.2,339.4,-22.39999,3.781,3.753,27,25,21.67,65.14,1271.0
542183,2020-12-10 02:40:43,53.2,339.4,-22.39999,3.781,3.753,27,25,21.69,65.2,1281.0
542184,2020-12-10 02:40:53,53.2,339.4,-22.39999,3.781,3.753,27,25,21.71,65.26,1291.0
542185,2020-12-10 02:41:03,53.2,339.6,-22.39999,3.782,3.754,27,25,21.73,65.34,1301.0
542186,2020-12-10 02:41:13,53.2,339.6,-22.39999,3.782,3.754,27,25,21.75,65.39,1311.0
542187,2020-12-10 02:41:23,53.6,339.6,-22.39999,3.783,3.755,27,25,21.77,65.46,1321.0
542188,2020-12-10 02:41:33,53.6,339.7,-22.39999,3.784,3.756,27,25,21.79,65.52,1331.0
542189,2020-12-10 02:41:43,53.6,339.7,-22.39999,3.784,3.756,27,25,21.81,65.57,1341.0
542190,2020-12-10 02:41:53,53.6,339.7,-22.39999,3.785,3.756,27,25,21.83,65.64,1351.0
542191,2020-12-10 02:42:03,53.6,339.9,-22.39999,3.785,3.756,27,25,21.86,65.71,1361.0
542192,2020-12-10 02:42:13,53.6,339.9,-22.39999,3.786,3.757,27,25,21.87,65.77,1371.0
542193,2020-12-10 02:42:23,53.6,339.9,-22.39999,3.786,3.757,27,25,21.9,65.83,1381.0
542194,2020-12-10 02:42:33,53.6,339.9,-22.39999,3.787,3.758,27,25,21.92,65.89,1391.0
542195,2020-12-10 02:42:43,54.0,340.0,-22.39999,3.787,3.758,27,25,21.94,65.95,1401.0
542196,2020-12-10 02:42:53,54.0,340.0,-22.39999,3.788,3.76,27,25,21.96,66.03,1411.0
542197,2020-12-10 02:43:03,54.0,340.0,-22.39999,3.789,3.76,27,25,21.98,66.08,1421.0
542198,2020-12-10 02:43:13,54.0,340.2,-22.39999,3.789,3.76,27,25,22.0,66.15,1431.0
542199,2020-12-10 02:43:23,54.0,340.2,-22.39999,3.79,3.76,27,25,22.02,66.21,1441.0
542200,2020-12-10 02:43:33,54.0,340.3,-22.39999,3.791,3.761,27,25,22.04,66.26,1451.0
542201,2020-12-10 02:43:43,54.0,340.3,-22.39999,3.791,3.762,27,25,22.07,66.34,1461.0
542202,2020-12-10 02:43:53,54.0,340.3,-22.39999,3.792,3.762,27,25,22.08,66.4,1471.0
542203,2020-12-10 02:44:03,54.4,340.5,-22.5,3.792,3.763,27,25,22.1,66.46,1481.0
542204,2020-12-10 02:44:13,54.4,340.5,-22.39999,3.793,3.764,27,25,22.13,66.52,1491.0
542205,2020-12-10 02:44:23,54.4,340.5,-22.39999,3.794,3.763,27,25,22.15,66.58,1501.0
542206,2020-12-10 02:44:33,54.4,340.7,-22.39999,3.794,3.765,27,25,22.17,66.65,1511.0
542207,2020-12-10 02:44:43,54.4,340.7,-22.39999,3.794,3.764,27,25,22.19,66.72,1521.0
542208,2020-12-10 02:44:53,54.4,340.7,-22.39999,3.795,3.765,27,25,22.21,66.77,1531.0
542209,2020-12-10 02:45:03,54.4,340.8,-22.39999,3.796,3.766,27,25,22.23,66.83,1541.0
542210,2020-12-10 02:45:13,54.4,340.8,-22.39999,3.796,3.766,27,25,22.25,66.9,1551.0
542211,2020-12-10 02:45:23,54.8,341.0,-22.39999,3.797,3.766,27,25,22.27,66.95,1561.0
542212,2020-12-10 02:45:33,54.8,341.0,-22.39999,3.798,3.767,27,25,22.3,67.03,1571.0
542213,2020-12-10 02:45:43,54.8,341.0,-22.39999,3.798,3.768,27,25,22.31,67.09,1581.0
542214,2020-12-10 02:45:53,54.8,341.0,-22.39999,3.799,3.768,27,25,22.33,67.15,1591.0
542215,2020-12-10 02:46:03,54.8,341.1,-22.39999,3.799,3.769,27,25,22.36,67.21,1601.0
542216,2020-12-10 02:46:13,54.8,341.1,-22.39999,3.8,3.769,27,25,22.38,67.27,1611.0
542217,2020-12-10 02:46:23,54.8,341.1,-22.39999,3.801,3.77,27,25,22.4,67.34,1621.0
542218,2020-12-10 02:46:33,55.2,341.3,-22.39999,3.801,3.771,27,25,22.42,67.4,1631.0
542219,2020-12-10 02:46:43,55.2,341.3,-22.39999,3.802,3.77,27,25,22.44,67.46,1641.0
542220,2020-12-10 02:46:53,55.2,341.4,-22.39999,3.803,3.77,27,25,22.46,67.52,1651.0
542221,2020-12-10 02:47:03,55.2,341.4,-22.39999,3.803,3.771,27,25,22.48,67.58,1661.0
542222,2020-12-10 02:47:13,55.2,341.4,-22.39999,3.804,3.772,27,25,22.51,67.66,1671.0
542223,2020-12-10 02:47:23,55.2,341.4,-22.39999,3.804,3.773,27,25,22.52,67.72,1681.0
542224,2020-12-10 02:47:33,55.2,341.6,-22.39999,3.806,3.774,27,25,22.54,67.77,1691.0
542225,2020-12-10 02:47:43,55.2,341.6,-22.39999,3.807,3.774,27,25,22.56,67.84,1701.0
542226,2020-12-10 02:47:53,55.6,341.8,-22.39999,3.806,3.774,27,25,22.59,67.9,1711.0
542227,2020-12-10 02:48:03,55.6,341.8,-22.39999,3.807,3.776,27,25,22.61,67.97,1721.0
542228,2020-12-10 02:48:13,55.6,341.9,-22.39999,3.807,3.776,27,25,22.63,68.03,1731.0
542229,2020-12-10 02:48:23,55.6,341.9,-22.39999,3.808,3.776,27,25,22.65,68.09,1741.0
542230,2020-12-10 02:48:33,55.6,341.9,-22.39999,3.808,3.777,27,25,22.66,68.15,1751.0
542231,2020-12-10 02:48:43,55.6,342.1,-22.39999,3.81,3.777,27,25,22.69,68.23,1761.0
542232,2020-12-10 02:48:53,55.6,342.1,-22.39999,3.81,3.777,27,25,22.71,68.28,1771.0
542233,2020-12-10 02:49:03,55.6,342.1,-22.39999,3.811,3.778,27,25,22.73,68.34,1781.0
542234,2020-12-10 02:49:13,56.0,342.2,-22.39999,3.811,3.778,27,25,22.75,68.41,1791.0
542235,2020-12-10 02:49:23,56.0,342.2,-22.39999,3.812,3.78,27,25,22.77,68.46,1801.0
542236,2020-12-10 02:49:33,56.0,342.2,-22.39999,3.812,3.78,27,25,22.79,68.52,1811.0
542237,2020-12-10 02:49:43,56.0,342.2,-22.39999,3.813,3.78,27,25,22.82,68.6,1821.0
542238,2020-12-10 02:49:53,56.0,342.4,-22.39999,3.813,3.782,27,25,22.84,68.66,1831.0
542239,2020-12-10 02:50:03,56.0,342.4,-22.39999,3.814,3.782,27,25,22.86,68.71,1841.0
542240,2020-12-10 02:50:13,56.0,342.5,-22.39999,3.815,3.783,27,25,22.88,68.79,1851.0
542241,2020-12-10 02:50:23,56.0,342.5,-22.5,3.815,3.783,27,25,22.9,68.85,1861.0
542242,2020-12-10 02:50:33,56.4,342.5,-22.39999,3.815,3.784,27,25,22.92,68.92,1871.0
542243,2020-12-10 02:50:43,56.4,342.7,-22.39999,3.816,3.784,27,25,22.94,68.97,1881.0
542244,2020-12-10 02:50:53,56.4,342.7,-22.39999,3.817,3.784,27,25,22.96,69.03,1891.0
542245,2020-12-10 02:51:03,56.4,342.7,-22.39999,3.817,3.786,27,25,22.98,69.1,1901.0
542246,2020-12-10 02:51:13,56.4,342.8,-22.39999,3.819,3.786,27,25,23.0,69.15,1911.0
542247,2020-12-10 02:51:23,56.4,342.8,-22.39999,3.819,3.787,27,25,23.02,69.23,1921.0
542248,2020-12-10 02:51:33,56.4,342.8,-22.39999,3.819,3.787,27,25,23.05,69.29,1931.0
542249,2020-12-10 02:51:43,56.4,343.0,-22.39999,3.82,3.788,27,25,23.07,69.35,1941.0
542250,2020-12-10 02:51:53,56.8,343.0,-22.39999,3.82,3.788,27,25,23.09,69.42,1951.0
542251,2020-12-10 02:52:03,56.8,343.0,-22.39999,3.82,3.789,27,25,23.11,69.48,1961.0
542252,2020-12-10 02:52:13,56.8,343.0,-22.39999,3.821,3.789,27,25,23.13,69.54,1971.0
542253,2020-12-10 02:52:23,56.8,343.2,-22.39999,3.822,3.791,27,25,23.15,69.6,1981.0
542254,2020-12-10 02:52:33,56.8,343.2,-22.39999,3.823,3.791,27,25,23.17,69.66,1991.0
542255,2020-12-10 02:52:43,56.8,343.3,-22.39999,3.823,3.791,27,25,23.19,69.72,2001.0
542256,2020-12-10 02:52:53,56.8,343.3,-22.39999,3.824,3.792,27,25,23.21,69.78,2011.0
542257,2020-12-10 02:53:03,57.2,343.3,-22.39999,3.825,3.793,27,25,23.23,69.86,2021.0
542258,2020-12-10 02:53:13,57.2,343.5,-22.39999,3.825,3.794,27,25,23.25,69.92,2031.0
542259,2020-12-10 02:53:23,57.2,343.5,-22.39999,3.825,3.794,27,25,23.28,69.97,2041.0
542260,2020-12-10 02:53:33,57.2,343.5,-22.39999,3.826,3.795,27,25,23.3,70.05,2051.0
542261,2020-12-10 02:53:43,57.2,343.6,-22.39999,3.827,3.795,27,25,23.31,70.09,2061.0
542262,2020-12-10 02:53:53,57.2,343.6,-22.39999,3.827,3.796,27,25,23.34,70.17,2071.0
542263,2020-12-10 02:54:03,57.2,343.6,-22.39999,3.828,3.797,27,25,23.36,70.23,2081.0
542264,2020-12-10 02:54:13,57.2,343.6,-22.39999,3.828,3.797,27,25,23.38,70.29,2091.0
542265,2020-12-10 02:54:23,57.6,343.8,-22.39999,3.829,3.798,27,25,23.4,70.35,2101.0
542266,2020-12-10 02:54:33,57.6,343.8,-22.39999,3.83,3.799,27,25,23.43,70.43,2111.0
542267,2020-12-10 02:54:43,57.6,343.9,-22.39999,3.83,3.799,27,25,23.44,70.48,2121.0
542268,2020-12-10 02:54:53,57.6,343.9,-22.39999,3.83,3.799,27,25,23.46,70.54,2131.0
542269,2020-12-10 02:55:03,57.6,343.9,-22.39999,3.831,3.8,27,25,23.48,70.61,2141.0
542270,2020-12-10 02:55:13,57.6,343.9,-22.39999,3.832,3.801,27,25,23.51,70.66,2151.0
542271,2020-12-10 02:55:23,57.6,344.1,-22.39999,3.832,3.802,27,25,23.53,70.72,2161.0
542272,2020-12-10 02:55:33,57.6,344.1,-22.39999,3.833,3.802,27,25,23.55,70.8,2171.0
542273,2020-12-10 02:55:43,58.0,344.1,-22.39999,3.833,3.802,27,25,23.57,70.86,2181.0
542274,2020-12-10 02:55:53,58.0,344.3,-22.39999,3.833,3.804,27,25,23.59,70.91,2191.0
542275,2020-12-10 02:56:03,58.0,344.3,-22.39999,3.834,3.804,27,25,23.61,70.98,2201.0
542276,2020-12-10 02:56:13,58.0,344.4,-22.39999,3.834,3.805,27,25,23.63,71.05,2211.0
542277,2020-12-10 02:56:23,58.0,344.4,-22.39999,3.836,3.805,27,25,23.66,71.11,2221.0
542278,2020-12-10 02:56:34,58.0,344.4,-22.39999,3.836,3.805,27,25,23.67,71.17,2232.0
542279,2020-12-10 02:56:44,58.0,344.6,-22.39999,3.837,3.806,27,26,23.7,71.24,2242.0
542280,2020-12-10 02:56:54,58.0,344.6,-22.39999,3.838,3.807,27,26,23.71,71.29,2252.0
542281,2020-12-10 02:57:04,58.4,344.6,-22.39999,3.837,3.808,27,25,23.74,71.37,2262.0
542282,2020-12-10 02:57:14,58.4,344.7,-22.39999,3.838,3.808,27,25,23.76,71.42,2272.0
542283,2020-12-10 02:57:24,58.4,344.6,-22.39999,3.839,3.809,27,26,23.78,71.49,2282.0
542284,2020-12-10 02:57:34,58.4,344.7,-22.39999,3.839,3.809,27,25,23.8,71.55,2292.0
542285,2020-12-10 02:57:44,58.4,344.7,-22.39999,3.84,3.811,27,26,23.82,71.62,2302.0
542286,2020-12-10 02:57:54,58.4,344.9,-22.39999,3.84,3.812,27,26,23.84,71.68,2312.0
542287,2020-12-10 02:58:04,58.4,344.9,-22.39999,3.841,3.812,27,26,23.86,71.74,2322.0
542288,2020-12-10 02:58:14,58.4,344.9,-22.39999,3.841,3.812,27,26,23.88,71.8,2332.0
542289,2020-12-10 02:58:24,58.8,345.0,-22.39999,3.842,3.812,27,26,23.9,71.86,2342.0
542290,2020-12-10 02:58:34,58.8,345.0,-22.39999,3.842,3.813,27,26,23.92,71.92,2352.0
542291,2020-12-10 02:58:44,58.8,345.0,-22.39999,3.842,3.814,27,26,23.94,71.98,2362.0
542292,2020-12-10 02:58:54,58.8,345.2,-22.39999,3.843,3.814,27,26,23.96,72.04,2372.0
542293,2020-12-10 02:59:04,58.8,345.2,-22.39999,3.844,3.814,27,26,23.99,72.11,2382.0
542294,2020-12-10 02:59:14,58.8,345.2,-22.39999,3.845,3.816,27,26,24.01,72.17,2392.0
542295,2020-12-10 02:59:24,58.8,345.2,-22.39999,3.845,3.816,27,26,24.02,72.24,2402.0
542296,2020-12-10 02:59:34,59.2,345.3,-22.39999,3.845,3.816,27,26,24.04,72.29,2412.0
542297,2020-12-10 02:59:44,59.2,345.3,-22.39999,3.845,3.817,27,26,24.07,72.37,2422.0
542298,2020-12-10 02:59:54,59.2,345.3,-22.39999,3.847,3.818,27,26,24.09,72.43,2432.0
542299,2020-12-10 03:00:04,59.2,345.5,-22.39999,3.847,3.818,27,26,24.11,72.47,2442.0
542300,2020-12-10 03:00:14,59.2,345.5,-22.39999,3.848,3.819,27,26,24.13,72.55,2452.0
542301,2020-12-10 03:00:24,59.2,345.5,-22.39999,3.847,3.82,27,26,24.15,72.61,2462.0
542302,2020-12-10 03:00:34,59.2,345.5,-22.39999,3.849,3.82,27,26,24.17,72.67,2472.0
542303,2020-12-10 03:00:44,59.2,345.7,-22.39999,3.849,3.82,27,26,24.2,72.74,2482.0
542304,2020-12-10 03:00:54,59.6,345.7,-22.39999,3.849,3.821,27,26,24.22,72.8,2492.0
542305,2020-12-10 03:01:04,59.6,345.8,-22.39999,3.849,3.822,27,26,24.24,72.86,2502.0
542306,2020-12-10 03:01:14,59.6,345.8,-22.39999,3.851,3.822,27,26,24.25,72.92,2512.0
542307,2020-12-10 03:01:24,59.6,345.8,-22.39999,3.852,3.823,27,26,24.27,72.98,2522.0
542308,2020-12-10 03:01:34,59.6,345.8,-22.39999,3.851,3.824,27,26,24.3,73.04,2532.0
