number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264275,2020-02-07 06:01:57,59.6,347.7,-50.0,3.875,3.845,21,20,25.32,76.2,833.0
264276,2020-02-07 06:02:05,59.6,347.7,-50.10001,3.876,3.846,21,20,25.35,76.33,841.0
264277,2020-02-07 06:02:13,59.6,347.8,-50.10001,3.876,3.846,21,20,25.39,76.43,849.0
264278,2020-02-07 06:02:21,60.0,347.8,-50.10001,3.878,3.848,21,20,25.42,76.54,857.0
264279,2020-02-07 06:02:29,60.0,347.8,-50.10001,3.878,3.848,21,20,25.47,76.65,865.0
264280,2020-02-07 06:02:37,60.0,348.0,-50.10001,3.879,3.849,21,20,25.5,76.75999,873.0
264281,2020-02-07 06:02:45,60.0,348.2,-50.10001,3.88,3.85,21,20,25.54,76.87,881.0
264282,2020-02-07 06:02:53,60.0,348.2,-50.0,3.881,3.852,21,20,25.58,76.98,889.0
264283,2020-02-07 06:03:01,60.4,348.3,-50.10001,3.881,3.852,21,20,25.6,77.07,897.0
264284,2020-02-07 06:03:09,60.4,348.3,-50.0,3.882,3.853,21,20,25.65,77.2,905.0
264285,2020-02-07 06:03:17,60.4,348.3,-50.10001,3.883,3.853,21,20,25.68,77.31,913.0
264286,2020-02-07 06:03:25,60.4,348.5,-50.10001,3.884,3.855,21,20,25.73,77.43,921.0
264287,2020-02-07 06:03:33,60.8,348.6,-50.10001,3.885,3.855,21,20,25.81,77.68999,929.0
264288,2020-02-07 06:03:41,60.8,348.6,-50.10001,3.885,3.856,21,20,25.85,77.8,937.0
264289,2020-02-07 06:03:49,60.8,348.8,-50.10001,3.887,3.858,21,20,25.94,78.07,945.0
264290,2020-02-07 06:03:57,60.8,348.8,-50.10001,3.888,3.857,21,20,25.98,78.17,953.0
264291,2020-02-07 06:04:05,60.8,348.8,-50.10001,3.889,3.858,21,20,26.01,78.29,961.0
264292,2020-02-07 06:04:13,61.2,348.9,-50.10001,3.889,3.86,21,20,26.05,78.4,969.0
264293,2020-02-07 06:04:21,61.2,349.1,-50.0,3.89,3.861,21,20,26.09,78.5,977.0
264294,2020-02-07 06:04:29,61.2,349.1,-50.10001,3.891,3.861,21,20,26.12,78.61,985.0
264295,2020-02-07 06:04:37,61.2,349.1,-50.10001,3.892,3.862,21,20,26.16,78.71,993.0
264296,2020-02-07 06:04:45,61.2,349.3,-50.10001,3.892,3.863,21,20,26.19,78.82,1001.0
264297,2020-02-07 06:04:53,61.6,349.3,-50.10001,3.893,3.864,21,20,26.24,78.93999,1009.0
264298,2020-02-07 06:05:01,61.6,349.4,-50.10001,3.894,3.865,21,20,26.27,79.07,1017.0
264299,2020-02-07 06:05:09,61.6,349.4,-50.10001,3.895,3.866,21,20,26.31,79.18,1025.0
264300,2020-02-07 06:05:17,61.6,349.6,-50.10001,3.896,3.866,21,20,26.35,79.29,1033.0
264301,2020-02-07 06:05:25,62.0,349.6,-50.10001,3.898,3.868,21,20,26.39,79.4,1041.0
264302,2020-02-07 06:05:33,62.0,349.7,-50.10001,3.898,3.868,21,20,26.42,79.50999,1049.0
264303,2020-02-07 06:05:41,62.0,349.9,-50.10001,3.899,3.869,21,20,26.46,79.62,1057.0
264304,2020-02-07 06:05:49,62.0,349.9,-50.10001,3.9,3.87,21,20,26.5,79.73,1065.0
264305,2020-02-07 06:05:57,62.0,349.9,-50.10001,3.901,3.871,21,20,26.53,79.84,1073.0
264306,2020-02-07 06:06:05,62.4,350.0,-50.10001,3.901,3.872,21,20,26.57,79.95,1081.0
264307,2020-02-07 06:06:13,62.4,350.0,-50.10001,3.902,3.872,21,20,26.6,80.06,1089.0
264308,2020-02-07 06:06:21,62.4,350.2,-50.10001,3.903,3.873,21,20,26.64,80.16,1097.0
264309,2020-02-07 06:06:29,62.4,350.2,-50.10001,3.903,3.874,21,20,26.68,80.29,1105.0
264310,2020-02-07 06:06:37,62.8,350.3,-50.10001,3.905,3.875,21,20,26.72,80.4,1113.0
264311,2020-02-07 06:06:45,62.8,350.5,-50.10001,3.905,3.876,21,20,26.75,80.50999,1121.0
264312,2020-02-07 06:06:53,62.8,350.5,-50.10001,3.906,3.877,21,20,26.79,80.62,1129.0
264313,2020-02-07 06:07:01,62.8,350.5,-50.10001,3.908,3.878,21,20,26.83,80.73,1137.0
264314,2020-02-07 06:07:09,62.8,350.7,-50.10001,3.908,3.878,21,20,26.86,80.84,1145.0
264315,2020-02-07 06:07:17,63.2,350.7,-50.10001,3.909,3.88,21,20,26.9,80.95,1153.0
264316,2020-02-07 06:07:25,63.2,350.8,-50.10001,3.91,3.881,21,20,26.93,81.06,1161.0
264317,2020-02-07 06:07:33,63.2,350.8,-50.10001,3.911,3.881,21,20,26.98,81.18999,1169.0
264318,2020-02-07 06:07:41,63.2,351.0,-50.10001,3.912,3.881,21,20,27.01,81.29,1177.0
264319,2020-02-07 06:07:49,63.2,351.0,-50.10001,3.913,3.882,21,20,27.05,81.39,1185.0
264320,2020-02-07 06:07:57,63.6,351.1,-50.10001,3.914,3.884,21,20,27.08,81.52,1193.0
264321,2020-02-07 06:08:05,63.6,351.1,-50.10001,3.914,3.885,21,20,27.13,81.62,1201.0
264322,2020-02-07 06:08:13,63.6,351.3,-50.10001,3.915,3.886,21,20,27.16,81.74,1209.0
264323,2020-02-07 06:08:21,63.6,351.3,-50.10001,3.916,3.886,21,20,27.2,81.85,1217.0
264324,2020-02-07 06:08:29,64.0,351.4,-50.10001,3.918,3.887,21,20,27.24,81.95,1225.0
264325,2020-02-07 06:08:37,64.0,351.4,-50.10001,3.918,3.888,21,20,27.27,82.06,1233.0
264326,2020-02-07 06:08:45,64.0,351.6,-50.10001,3.917,3.889,21,20,27.31,82.18999,1241.0
264327,2020-02-07 06:08:53,64.0,351.6,-50.10001,3.92,3.891,21,20,27.35,82.3,1249.0
264328,2020-02-07 06:09:01,64.0,351.8,-50.10001,3.921,3.891,21,20,27.39,82.41,1257.0
264329,2020-02-07 06:09:09,64.4,351.8,-50.10001,3.921,3.891,21,20,27.42,82.52,1265.0
264330,2020-02-07 06:09:17,64.4,351.9,-50.10001,3.922,3.892,21,20,27.45,82.62,1273.0
264331,2020-02-07 06:09:25,64.4,351.9,-50.10001,3.922,3.893,21,20,27.49,82.74,1281.0
264332,2020-02-07 06:09:33,64.4,352.1,-50.10001,3.923,3.894,21,20,27.53,82.85,1289.0
264333,2020-02-07 06:09:41,64.8,352.1,-50.10001,3.924,3.895,21,20,27.57,82.96,1297.0
264334,2020-02-07 06:09:49,64.8,352.2,-50.10001,3.925,3.896,21,20,27.61,83.08,1305.0
264335,2020-02-07 06:09:57,64.8,352.2,-50.10001,3.926,3.896,21,20,27.65,83.18999,1313.0
264336,2020-02-07 06:10:05,64.8,352.2,-50.10001,3.927,3.898,21,20,27.68,83.31,1321.0
264337,2020-02-07 06:10:13,64.8,352.4,-50.10001,3.927,3.898,21,20,27.72,83.41,1329.0
264338,2020-02-07 06:10:21,65.2,352.4,-50.10001,3.928,3.899,21,20,27.75,83.52,1337.0
264339,2020-02-07 06:10:29,65.2,352.5,-50.10001,3.929,3.9,21,20,27.79,83.63,1345.0
264340,2020-02-07 06:10:37,65.2,352.5,-50.10001,3.93,3.901,21,20,27.83,83.74,1353.0
264341,2020-02-07 06:10:45,65.2,352.7,-50.10001,3.932,3.901,21,20,27.86,83.85,1361.0
264342,2020-02-07 06:10:53,65.2,352.7,-50.10001,3.932,3.902,21,20,27.9,83.96,1369.0
264343,2020-02-07 06:11:01,65.6,352.8,-50.10001,3.932,3.903,21,20,27.94,84.09,1377.0
264344,2020-02-07 06:11:09,65.6,352.8,-50.10001,3.933,3.904,21,20,27.98,84.2,1385.0
264345,2020-02-07 06:11:17,65.6,353.0,-50.10001,3.935,3.905,21,20,28.01,84.3,1393.0
264346,2020-02-07 06:11:25,65.6,353.0,-50.10001,3.935,3.906,22,20,28.06,84.42,1401.0
264347,2020-02-07 06:11:33,66.0,353.2,-50.10001,3.936,3.906,22,20,28.09,84.53,1409.0
264348,2020-02-07 06:11:41,66.0,353.2,-50.10001,3.937,3.907,21,20,28.13,84.64,1417.0
264349,2020-02-07 06:11:49,66.0,353.3,-50.10001,3.938,3.909,22,20,28.16,84.74,1425.0
264350,2020-02-07 06:11:57,66.0,353.3,-50.10001,3.939,3.909,22,20,28.2,84.86,1433.0
264351,2020-02-07 06:12:05,66.0,353.5,-50.10001,3.939,3.91,22,20,28.23,84.97,1441.0
264352,2020-02-07 06:12:13,66.4,353.6,-50.10001,3.941,3.911,22,20,28.28,85.09,1449.0
264353,2020-02-07 06:12:21,66.4,353.6,-50.10001,3.941,3.912,22,20,28.32,85.22,1457.0
264354,2020-02-07 06:12:29,66.4,353.6,-50.10001,3.942,3.912,22,20,28.35,85.31,1465.0
264355,2020-02-07 06:12:37,66.4,353.8,-50.10001,3.943,3.914,22,20,28.39,85.42,1473.0
264356,2020-02-07 06:12:45,66.8,353.8,-50.10001,3.944,3.914,22,20,28.42,85.53,1481.0
264357,2020-02-07 06:12:53,66.8,353.9,-50.10001,3.944,3.915,22,20,28.46,85.64,1489.0
264358,2020-02-07 06:13:01,66.8,353.9,-50.10001,3.946,3.916,22,20,28.49,85.75,1497.0
264359,2020-02-07 06:13:09,66.8,353.9,-50.10001,3.946,3.918,22,20,28.53,85.86,1505.0
264360,2020-02-07 06:13:17,66.8,354.1,-50.10001,3.947,3.917,22,20,28.57,85.96,1513.0
264361,2020-02-07 06:13:25,67.2,354.3,-50.10001,3.948,3.918,22,20,28.61,86.09,1521.0
264362,2020-02-07 06:13:33,67.2,354.3,-50.10001,3.949,3.919,22,20,28.64,86.2,1529.0
264363,2020-02-07 06:13:41,67.2,354.4,-50.10001,3.95,3.92,22,20,28.68,86.31,1537.0
264364,2020-02-07 06:13:49,67.2,354.4,-50.10001,3.95,3.921,22,20,28.72,86.42,1545.0
264365,2020-02-07 06:13:57,67.2,354.6,-50.10001,3.952,3.922,22,20,28.76,86.55,1553.0
264366,2020-02-07 06:14:05,67.6,354.6,-50.10001,3.952,3.923,22,20,28.8,86.65,1561.0
264367,2020-02-07 06:14:13,67.6,354.6,-50.10001,3.953,3.924,22,20,28.83,86.75,1569.0
264368,2020-02-07 06:14:21,67.6,354.7,-50.10001,3.954,3.924,22,20,28.87,86.86,1577.0
264369,2020-02-07 06:14:29,67.6,354.9,-50.10001,3.955,3.925,22,20,28.9,86.99,1585.0
264370,2020-02-07 06:14:37,68.0,354.9,-50.10001,3.956,3.926,22,21,28.95,87.09,1593.0
264371,2020-02-07 06:14:45,68.0,354.9,-50.10001,3.956,3.927,22,20,28.98,87.21,1601.0
264372,2020-02-07 06:14:53,68.0,355.0,-50.10001,3.957,3.928,22,20,29.02,87.32,1609.0
264373,2020-02-07 06:15:01,68.0,355.2,-50.10001,3.958,3.928,22,21,29.05,87.42,1617.0
264374,2020-02-07 06:15:09,68.0,355.2,-50.10001,3.959,3.929,22,21,29.09,87.54,1625.0
264375,2020-02-07 06:15:17,68.4,355.3,-50.10001,3.96,3.931,22,21,29.13,87.65,1633.0
264376,2020-02-07 06:15:25,68.4,355.3,-50.10001,3.961,3.931,22,21,29.17,87.77,1641.0
264377,2020-02-07 06:15:33,68.4,355.5,-50.10001,3.961,3.932,22,21,29.21,87.88,1649.0
264378,2020-02-07 06:15:41,68.4,355.5,-50.10001,3.962,3.933,22,21,29.23,87.98,1657.0
264379,2020-02-07 06:15:49,68.8,355.5,-50.10001,3.963,3.934,22,21,29.28,88.1,1665.0
264380,2020-02-07 06:15:57,68.8,355.7,-50.10001,3.964,3.935,22,21,29.31,88.21,1673.0
264381,2020-02-07 06:16:05,68.8,355.7,-50.10001,3.965,3.935,22,21,29.35,88.32,1681.0
264382,2020-02-07 06:16:13,68.8,355.8,-50.10001,3.965,3.936,22,21,29.38,88.43,1689.0
264383,2020-02-07 06:16:21,68.8,355.8,-50.10001,3.967,3.937,22,21,29.42,88.54,1697.0
264384,2020-02-07 06:16:29,69.2,356.0,-50.10001,3.967,3.938,22,21,29.46,88.65,1705.0
264385,2020-02-07 06:16:37,69.2,356.0,-50.10001,3.968,3.939,22,21,29.49,88.75999,1713.0
264386,2020-02-07 06:16:45,69.2,356.1,-50.10001,3.969,3.939,22,21,29.53,88.87,1721.0
264387,2020-02-07 06:16:53,69.2,356.1,-50.10001,3.97,3.94,22,21,29.57,88.99,1729.0
264388,2020-02-07 06:17:01,69.2,356.3,-50.10001,3.971,3.942,22,21,29.61,89.11,1737.0
264389,2020-02-07 06:17:09,69.6,356.3,-50.10001,3.971,3.942,22,21,29.65,89.23,1745.0
264390,2020-02-07 06:17:17,69.6,356.4,-50.10001,3.972,3.943,22,21,29.68,89.32,1753.0
264391,2020-02-07 06:17:25,69.6,356.4,-50.10001,3.973,3.944,22,21,29.72,89.43,1761.0
264392,2020-02-07 06:17:34,69.6,356.6,-50.10001,3.974,3.944,22,21,29.76,89.54,1770.0
264393,2020-02-07 06:17:42,70.0,356.6,-50.10001,3.975,3.945,22,21,29.79,89.65,1778.0
264394,2020-02-07 06:17:50,70.0,356.8,-50.10001,3.975,3.946,22,21,29.83,89.75999,1786.0
264395,2020-02-07 06:17:58,70.0,356.8,-50.10001,3.977,3.946,22,21,29.87,89.89,1794.0
264396,2020-02-07 06:18:06,70.0,356.9,-50.10001,3.978,3.948,22,21,29.91,90.0,1802.0
264397,2020-02-07 06:18:14,70.0,356.9,-50.10001,3.978,3.948,22,21,29.95,90.1,1810.0
264398,2020-02-07 06:18:22,70.4,357.1,-50.10001,3.979,3.95,22,21,29.98,90.22,1818.0
264399,2020-02-07 06:18:30,70.4,357.1,-50.10001,3.98,3.95,22,21,30.02,90.34,1826.0
264400,2020-02-07 06:18:38,70.4,357.2,-50.10001,3.981,3.951,22,21,30.06,90.45,1834.0
264401,2020-02-07 06:18:46,70.4,357.2,-50.10001,3.982,3.952,22,21,30.09,90.54,1842.0
264402,2020-02-07 06:18:54,70.8,357.4,-50.10001,3.982,3.952,22,21,30.13,90.67,1850.0
264403,2020-02-07 06:19:02,70.8,357.4,-50.10001,3.983,3.953,22,21,30.17,90.78,1858.0
264404,2020-02-07 06:19:10,70.8,357.5,-50.10001,3.984,3.954,22,21,30.2,90.89,1866.0
264405,2020-02-07 06:19:18,70.8,357.5,-50.10001,3.985,3.955,22,21,30.24,91.0,1874.0
264406,2020-02-07 06:19:26,70.8,357.5,-50.10001,3.985,3.957,22,21,30.28,91.11,1882.0
264407,2020-02-07 06:19:34,71.2,357.7,-50.10001,3.986,3.957,22,21,30.31,91.22,1890.0
264408,2020-02-07 06:19:42,71.2,357.8,-50.10001,3.987,3.957,22,21,30.35,91.32999,1898.0
264409,2020-02-07 06:19:50,71.2,357.8,-50.10001,3.988,3.959,22,21,30.39,91.46,1906.0
264410,2020-02-07 06:19:58,71.2,357.8,-50.10001,3.989,3.96,22,21,30.43,91.57999,1914.0
264411,2020-02-07 06:20:06,71.2,358.0,-50.10001,3.99,3.96,22,21,30.47,91.68999,1922.0
264412,2020-02-07 06:20:14,71.6,358.0,-50.10001,3.991,3.961,22,21,30.51,91.8,1930.0
264413,2020-02-07 06:20:22,71.6,358.0,-50.10001,3.992,3.961,22,21,30.53,91.89,1938.0
264414,2020-02-07 06:20:30,71.6,358.3,-50.10001,3.992,3.962,22,21,30.57,92.0,1946.0
264415,2020-02-07 06:20:38,71.6,358.3,-50.10001,3.993,3.963,22,21,30.61,92.11,1954.0
264416,2020-02-07 06:20:46,72.0,358.3,-50.10001,3.993,3.964,22,21,30.65,92.24,1962.0
264417,2020-02-07 06:20:54,72.0,358.5,-50.10001,3.995,3.965,22,21,30.69,92.35,1970.0
264418,2020-02-07 06:21:02,72.0,358.5,-50.10001,3.995,3.966,22,21,30.72,92.46,1978.0
264419,2020-02-07 06:21:10,72.0,358.6,-50.20001,3.997,3.966,22,21,30.76,92.57,1986.0
264420,2020-02-07 06:21:18,72.0,358.6,-50.10001,3.997,3.968,22,21,30.8,92.68,1994.0
264421,2020-02-07 06:21:26,72.4,358.6,-50.10001,3.999,3.968,22,21,30.84,92.8,2002.0
264422,2020-02-07 06:21:34,72.4,358.9,-50.10001,3.999,3.968,22,21,30.87,92.92,2010.0
264423,2020-02-07 06:21:42,72.4,358.9,-50.10001,4.0,3.971,22,21,30.92,93.02,2018.0
