number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270066,2020-02-12 07:21:38,76.4,362.7,-70.0,4.047,4.011,22,20,32.53,97.87,520.0
270067,2020-02-12 07:21:46,76.4,362.8,-70.30002,4.05,4.013,22,20,32.58,98.03,528.0
270068,2020-02-12 07:21:54,76.4,363.0,-70.0,4.051,4.014,22,20,32.63,98.18,536.0
270069,2020-02-12 07:22:02,76.4,363.0,-70.20001,4.053,4.015,22,20,32.68,98.32,544.0
270070,2020-02-12 07:22:10,76.8,363.2,-70.30002,4.054,4.017,22,20,32.73,98.50999,552.0
270071,2020-02-12 07:22:18,76.8,363.3,-70.20001,4.056,4.018,22,20,32.78,98.67,560.0
270072,2020-02-12 07:22:26,76.8,363.5,-70.30002,4.055,4.02,22,20,32.84,98.82,568.0
270073,2020-02-12 07:22:34,77.2,363.5,-69.89999,4.058,4.02,22,20,32.89,98.98,576.0
270074,2020-02-12 07:22:42,77.2,363.6,-70.39999,4.058,4.022,22,20,32.94,99.1,584.0
270075,2020-02-12 07:22:50,77.2,363.8,-70.0,4.06,4.023,22,20,32.99,99.25999,592.0
270076,2020-02-12 07:22:58,77.6,363.9,-70.20001,4.06,4.024,22,20,33.04,99.42,600.0
270077,2020-02-12 07:23:06,77.6,363.9,-70.39999,4.061,4.025,22,20,33.09,99.57999,608.0
270078,2020-02-12 07:23:14,77.6,364.1,-70.10001,4.063,4.026,22,20,33.14,99.73,616.0
270079,2020-02-12 07:23:22,77.6,364.3,-70.0,4.065,4.027,22,21,33.19,99.89,624.0
270080,2020-02-12 07:23:30,78.0,364.3,-70.0,4.066,4.029,22,21,33.24,100.05,632.0
270081,2020-02-12 07:23:38,78.0,364.4,-70.20001,4.068,4.03,22,21,33.3,100.22,640.0
270082,2020-02-12 07:23:46,78.0,364.6,-70.0,4.069,4.031,22,21,33.35,100.38,648.0
270083,2020-02-12 07:23:54,78.4,364.7,-70.10001,4.069,4.033,22,21,33.41,100.53,656.0
270084,2020-02-12 07:24:02,78.4,364.7,-70.0,4.07,4.034,22,21,33.46,100.69,664.0
270085,2020-02-12 07:24:10,78.4,364.9,-70.20001,4.073,4.036,22,21,33.51,100.84,672.0
270086,2020-02-12 07:24:18,78.8,364.9,-70.20001,4.074,4.036,22,21,33.56,101.0,680.0
270087,2020-02-12 07:24:26,78.8,365.2,-70.10001,4.074,4.037,22,21,33.61,101.14,688.0
270088,2020-02-12 07:24:34,78.8,365.3,-70.20001,4.076,4.039,22,21,33.66,101.3,696.0
270089,2020-02-12 07:24:42,79.2,365.3,-70.30002,4.077,4.04,22,21,33.72,101.45,704.0
270090,2020-02-12 07:24:50,79.2,365.5,-70.0,4.078,4.041,22,21,33.77,101.61,712.0
270091,2020-02-12 07:24:58,79.2,365.7,-70.20001,4.08,4.043,22,21,33.82,101.77,720.0
270092,2020-02-12 07:25:06,79.2,365.7,-70.20001,4.082,4.044,22,21,33.87,101.93,728.0
270093,2020-02-12 07:25:14,79.6,365.8,-70.10001,4.083,4.046,22,21,33.93,102.1,736.0
270094,2020-02-12 07:25:22,79.6,366.0,-70.0,4.084,4.047,22,21,33.98,102.26,744.0
270095,2020-02-12 07:25:30,79.6,366.1,-70.39999,4.085,4.048,22,21,34.04,102.41,752.0
270096,2020-02-12 07:25:38,80.0,366.1,-70.39999,4.086,4.049,22,21,34.09,102.57,760.0
270097,2020-02-12 07:25:46,80.0,366.3,-70.20001,4.088,4.051,22,21,34.14,102.73,768.0
270098,2020-02-12 07:25:54,80.0,366.4,-70.20001,4.09,4.052,22,21,34.18,102.86,776.0
270099,2020-02-12 07:26:02,80.4,366.4,-70.20001,4.09,4.053,22,21,34.23,103.01,784.0
270100,2020-02-12 07:26:10,80.4,366.6,-70.20001,4.091,4.054,22,21,34.29,103.16,792.0
270101,2020-02-12 07:26:18,80.4,366.8,-70.20001,4.093,4.056,22,21,34.34,103.32,800.0
270102,2020-02-12 07:26:26,80.4,366.9,-70.0,4.094,4.057,22,21,34.39,103.48,808.0
270103,2020-02-12 07:26:34,80.8,366.9,-70.20001,4.095,4.058,22,21,34.44,103.64,816.0
270104,2020-02-12 07:26:42,80.8,367.2,-70.10001,4.097,4.059,22,21,34.5,103.83,824.0
270105,2020-02-12 07:26:50,80.8,367.2,-69.89999,4.099,4.061,22,21,34.55,103.96,832.0
270106,2020-02-12 07:26:58,81.2,367.4,-70.5,4.1,4.062,22,21,34.6,104.12,840.0
270107,2020-02-12 07:27:06,81.2,367.4,-70.0,4.101,4.063,22,21,34.65,104.28,848.0
270108,2020-02-12 07:27:14,81.2,367.5,-69.89999,4.102,4.066,22,21,34.7,104.44,856.0
270109,2020-02-12 07:27:22,81.6,367.7,-70.30002,4.104,4.066,22,21,34.75,104.59,864.0
270110,2020-02-12 07:27:30,81.6,367.8,-70.30002,4.106,4.068,22,21,34.81,104.75,872.0
270111,2020-02-12 07:27:38,81.6,367.8,-70.30002,4.107,4.069,22,21,34.85,104.89,880.0
270112,2020-02-12 07:27:46,82.0,368.0,-70.10001,4.107,4.07,22,21,34.91,105.05,888.0
270113,2020-02-12 07:27:54,82.0,368.3,-70.20001,4.109,4.071,22,21,34.96,105.21,896.0
270114,2020-02-12 07:28:02,82.0,368.3,-70.30002,4.11,4.073,22,21,35.01,105.36,904.0
270115,2020-02-12 07:28:10,82.0,368.5,-70.10001,4.112,4.074,22,21,35.07,105.54,912.0
270116,2020-02-12 07:28:18,82.4,368.5,-70.20001,4.113,4.076,22,21,35.12,105.69,920.0
270117,2020-02-12 07:28:26,82.4,368.6,-69.89999,4.114,4.077,22,21,35.17,105.85,928.0
270118,2020-02-12 07:28:35,82.4,368.8,-70.20001,4.116,4.078,22,21,35.23,106.0,937.0
270119,2020-02-12 07:28:43,82.8,368.9,-70.10001,4.117,4.08,22,21,35.28,106.16,945.0
270120,2020-02-12 07:28:51,82.8,368.9,-70.20001,4.119,4.081,22,21,35.33,106.32,953.0
270121,2020-02-12 07:28:59,82.8,369.3,-70.20001,4.12,4.082,22,21,35.38,106.47,961.0
270122,2020-02-12 07:29:07,83.2,368.9,-62.70001,4.114,4.08,22,21,35.42,106.6,969.0
270123,2020-02-12 07:29:15,83.2,368.9,-62.39999,4.115,4.08,22,21,35.47,106.74,977.0
270124,2020-02-12 07:29:23,83.2,369.1,-62.5,4.117,4.081,22,21,35.52,106.88,985.0
270125,2020-02-12 07:29:31,83.2,369.1,-62.60001,4.117,4.083,22,21,35.57,107.02,993.0
270126,2020-02-12 07:29:39,83.6,369.3,-62.5,4.119,4.084,22,21,35.61,107.16,1001.0
270127,2020-02-12 07:29:47,83.6,369.4,-62.5,4.12,4.085,22,21,35.67,107.32,1009.0
270128,2020-02-12 07:29:55,83.6,369.4,-62.5,4.121,4.086,22,21,35.7,107.45,1017.0
270129,2020-02-12 07:30:03,83.6,369.6,-62.5,4.123,4.087,22,21,35.75,107.58,1025.0
270130,2020-02-12 07:30:11,84.0,369.7,-62.70001,4.124,4.088,22,21,35.8,107.73,1033.0
270131,2020-02-12 07:30:19,84.0,369.7,-62.60001,4.125,4.089,22,21,35.85,107.87,1041.0
270132,2020-02-12 07:30:27,84.0,369.9,-62.60001,4.126,4.091,22,21,35.9,108.01,1049.0
270133,2020-02-12 07:30:35,84.4,369.9,-62.70001,4.127,4.092,22,21,35.94,108.15,1057.0
270134,2020-02-12 07:30:43,84.4,370.0,-62.5,4.129,4.093,22,21,35.99,108.29,1065.0
270135,2020-02-12 07:30:51,84.4,370.2,-62.70001,4.129,4.094,22,21,36.03,108.42,1073.0
270136,2020-02-12 07:30:59,84.4,370.4,-62.5,4.131,4.095,22,21,36.08,108.56,1081.0
270137,2020-02-12 07:31:07,84.8,370.5,-62.5,4.131,4.095,22,21,36.12,108.7,1089.0
270138,2020-02-12 07:31:15,84.8,370.5,-62.80002,4.134,4.098,22,21,36.18,108.86,1097.0
270139,2020-02-12 07:31:23,84.8,370.5,-62.70001,4.134,4.098,22,21,36.22,109.0,1105.0
270140,2020-02-12 07:31:31,84.8,370.8,-62.70001,4.135,4.1,22,21,36.27,109.14,1113.0
270141,2020-02-12 07:31:39,85.2,370.8,-62.60001,4.137,4.101,22,21,36.31,109.27,1121.0
270142,2020-02-12 07:31:47,85.2,370.8,-62.70001,4.137,4.102,22,21,36.36,109.4,1129.0
270143,2020-02-12 07:31:55,85.2,371.1,-62.60001,4.139,4.104,22,21,36.47,109.76,1137.0
270144,2020-02-12 07:32:03,85.6,371.1,-62.5,4.14,4.105,22,21,36.6,110.12,1145.0
270145,2020-02-12 07:32:11,85.6,371.3,-62.60001,4.142,4.106,22,21,36.65,110.27,1153.0
270146,2020-02-12 07:32:19,85.6,371.4,-62.5,4.142,4.107,22,21,36.69,110.39,1161.0
270147,2020-02-12 07:32:27,85.6,371.4,-62.70001,4.143,4.108,22,21,36.74,110.53,1169.0
270148,2020-02-12 07:32:35,86.0,371.6,-62.70001,4.145,4.109,22,21,36.79,110.68,1177.0
270149,2020-02-12 07:32:43,86.0,371.8,-62.5,4.145,4.11,22,21,36.84,110.83,1185.0
270150,2020-02-12 07:32:51,86.0,371.8,-62.60001,4.146,4.111,22,21,36.89,110.97,1193.0
270151,2020-02-12 07:32:59,86.0,371.9,-62.70001,4.147,4.113,22,21,36.93,111.11,1201.0
270152,2020-02-12 07:33:07,86.4,372.1,-62.5,4.149,4.114,22,21,36.98,111.26,1209.0
270153,2020-02-12 07:33:15,86.4,372.1,-62.89999,4.149,4.115,22,21,37.03,111.38,1217.0
270154,2020-02-12 07:33:23,86.4,372.2,-62.70001,4.152,4.117,22,21,37.07,111.52,1225.0
270155,2020-02-12 07:33:31,86.8,372.4,-62.70001,4.153,4.118,22,21,37.12,111.67,1233.0
270156,2020-02-12 07:33:39,86.8,372.4,-62.39999,4.155,4.118,22,21,37.16,111.8,1241.0
270157,2020-02-12 07:33:47,86.8,372.5,-62.60001,4.154,4.12,22,21,37.21,111.95,1249.0
270158,2020-02-12 07:33:55,86.8,372.5,-62.60001,4.157,4.121,22,21,37.26,112.08,1257.0
270159,2020-02-12 07:34:03,87.2,372.7,-62.60001,4.158,4.123,22,21,37.3,112.21,1265.0
270160,2020-02-12 07:34:11,87.2,372.9,-62.5,4.159,4.123,22,21,37.35,112.36,1273.0
270161,2020-02-12 07:34:19,87.2,373.0,-62.80002,4.16,4.125,22,21,37.4,112.52,1281.0
270162,2020-02-12 07:34:27,87.2,372.2,-45.89999,4.148,4.117,22,21,37.43,112.62,1289.0
270163,2020-02-12 07:34:35,87.6,372.4,-45.80002,4.148,4.118,22,21,37.47,112.74,1297.0
270164,2020-02-12 07:34:43,87.6,372.2,-46.0,4.148,4.118,22,21,37.51,112.83,1305.0
270165,2020-02-12 07:34:51,87.6,372.4,-45.89999,4.148,4.119,22,21,37.54,112.94,1313.0
270166,2020-02-12 07:34:59,87.6,372.4,-46.0,4.148,4.12,22,21,37.58,113.05,1321.0
270167,2020-02-12 07:35:07,87.6,372.4,-45.89999,4.15,4.12,22,21,37.61,113.15,1329.0
270168,2020-02-12 07:35:15,88.0,372.4,-46.0,4.15,4.12,22,21,37.64,113.26,1337.0
270169,2020-02-12 07:35:23,88.0,372.5,-45.89999,4.151,4.122,22,21,37.68,113.35,1345.0
270170,2020-02-12 07:35:31,88.0,372.5,-46.0,4.152,4.121,22,21,37.71,113.44,1353.0
270171,2020-02-12 07:35:39,88.0,372.7,-45.80002,4.152,4.123,22,21,37.75,113.57,1361.0
270172,2020-02-12 07:35:47,88.0,372.7,-45.80002,4.153,4.123,22,21,37.78,113.67,1369.0
270173,2020-02-12 07:35:55,88.4,372.9,-45.80002,4.155,4.124,22,21,37.82,113.77,1377.0
270174,2020-02-12 07:36:03,88.4,372.9,-46.20001,4.155,4.125,22,21,37.85,113.89,1385.0
270175,2020-02-12 07:36:11,88.4,373.0,-46.10001,4.156,4.126,22,21,37.89,113.98,1393.0
270176,2020-02-12 07:36:19,88.4,373.0,-46.10001,4.157,4.127,22,21,37.92,114.09,1401.0
270177,2020-02-12 07:36:27,88.4,373.2,-45.89999,4.158,4.127,22,21,37.96,114.2,1409.0
270178,2020-02-12 07:36:35,88.8,373.2,-46.10001,4.158,4.129,22,21,37.99,114.29,1417.0
270179,2020-02-12 07:36:43,88.8,373.3,-45.89999,4.16,4.129,22,21,38.02,114.41,1425.0
270180,2020-02-12 07:36:51,88.8,373.3,-45.80002,4.16,4.13,22,21,38.06,114.5,1433.0
270181,2020-02-12 07:36:59,88.8,373.5,-46.10001,4.16,4.131,22,21,38.09,114.59,1441.0
270182,2020-02-12 07:37:07,88.8,373.6,-46.0,4.161,4.131,22,21,38.12,114.7,1449.0
270183,2020-02-12 07:37:15,89.2,373.6,-45.80002,4.162,4.132,22,21,38.16,114.82,1457.0
270184,2020-02-12 07:37:23,89.2,373.6,-45.89999,4.163,4.133,22,21,38.2,114.92,1465.0
270185,2020-02-12 07:37:31,89.2,373.6,-45.89999,4.164,4.134,22,21,38.23,115.02,1473.0
270186,2020-02-12 07:37:39,89.2,373.8,-45.80002,4.166,4.136,22,21,38.27,115.13,1481.0
270187,2020-02-12 07:37:47,89.2,373.9,-45.89999,4.167,4.136,22,21,38.3,115.24,1489.0
270188,2020-02-12 07:37:55,89.6,373.9,-45.80002,4.167,4.136,22,21,38.33,115.33,1497.0
270189,2020-02-12 07:38:03,89.6,373.9,-46.0,4.167,4.137,22,21,38.37,115.44,1505.0
270190,2020-02-12 07:38:11,89.6,374.1,-45.89999,4.169,4.139,22,21,38.41,115.53,1513.0
270191,2020-02-12 07:38:19,89.6,374.1,-45.89999,4.169,4.14,22,21,38.44,115.65,1521.0
270192,2020-02-12 07:38:27,89.6,374.3,-45.89999,4.17,4.14,22,21,38.48,115.76,1529.0
270193,2020-02-12 07:38:35,90.0,374.4,-45.80002,4.171,4.141,22,21,38.51,115.85,1537.0
270194,2020-02-12 07:38:43,90.0,374.4,-45.80002,4.172,4.141,22,21,38.54,115.97,1545.0
270195,2020-02-12 07:38:51,90.0,374.4,-45.89999,4.172,4.143,22,21,38.58,116.07,1553.0
270196,2020-02-12 07:38:59,90.0,374.6,-45.89999,4.173,4.144,22,21,38.61,116.17,1561.0
270197,2020-02-12 07:39:07,90.0,374.7,-45.89999,4.175,4.144,22,21,38.65,116.27,1569.0
270198,2020-02-12 07:39:15,90.4,374.7,-45.80002,4.175,4.145,22,21,38.69,116.39,1577.0
270199,2020-02-12 07:39:23,90.4,374.9,-46.10001,4.176,4.147,22,21,38.71,116.48,1585.0
270200,2020-02-12 07:39:31,90.4,374.9,-45.89999,4.177,4.148,22,21,38.76,116.59,1593.0
270201,2020-02-12 07:39:39,90.4,374.9,-45.80002,4.178,4.148,22,21,38.79,116.68,1601.0
270202,2020-02-12 07:39:47,90.4,374.9,-46.10001,4.178,4.15,22,21,38.82,116.8,1609.0
270203,2020-02-12 07:39:55,90.8,375.0,-46.10001,4.179,4.15,22,21,38.86,116.91,1617.0
270204,2020-02-12 07:40:03,90.8,375.2,-46.20001,4.18,4.15,22,21,38.89,117.0,1625.0
270205,2020-02-12 07:40:11,90.8,375.2,-46.0,4.181,4.152,22,21,38.93,117.11,1633.0
270206,2020-02-12 07:40:19,90.8,375.4,-45.89999,4.182,4.152,22,21,38.96,117.21,1641.0
270207,2020-02-12 07:40:27,90.8,375.5,-46.0,4.181,4.153,22,21,38.99,117.32,1649.0
270208,2020-02-12 07:40:35,91.2,375.5,-46.10001,4.184,4.154,22,21,39.02,117.41,1657.0
270209,2020-02-12 07:40:43,91.2,375.5,-46.10001,4.184,4.155,22,21,39.07,117.52,1665.0
270210,2020-02-12 07:40:51,91.2,375.7,-46.10001,4.185,4.156,22,21,39.1,117.63,1673.0
270211,2020-02-12 07:40:59,91.2,375.7,-45.80002,4.187,4.157,22,21,39.13,117.73,1681.0
270212,2020-02-12 07:41:07,91.6,375.8,-45.89999,4.187,4.157,22,21,39.17,117.83,1689.0
270213,2020-02-12 07:41:15,91.6,375.8,-45.89999,4.189,4.159,22,21,39.2,117.93,1697.0
270214,2020-02-12 07:41:23,91.6,375.8,-45.89999,4.188,4.16,22,21,39.24,118.04,1705.0
270215,2020-02-12 07:41:31,91.6,376.0,-46.10001,4.19,4.16,22,21,39.27,118.15,1713.0
270216,2020-02-12 07:41:39,91.6,376.1,-46.20001,4.19,4.161,22,21,39.3,118.24,1721.0
270217,2020-02-12 07:41:47,91.6,376.1,-46.20001,4.192,4.162,22,21,39.34,118.35,1729.0
270218,2020-02-12 07:41:55,92.0,376.1,-45.70001,4.192,4.163,22,21,39.38,118.47,1737.0
270219,2020-02-12 07:42:03,92.0,376.4,-45.70001,4.193,4.163,22,21,39.41,118.56,1745.0
270220,2020-02-12 07:42:11,92.0,376.4,-45.89999,4.194,4.164,22,21,39.45,118.67,1753.0
270221,2020-02-12 07:42:19,92.0,376.4,-46.0,4.196,4.165,22,21,39.48,118.76,1761.0
270222,2020-02-12 07:42:27,92.4,376.6,-45.80002,4.196,4.166,22,21,39.51,118.88,1769.0
270223,2020-02-12 07:42:35,92.4,376.6,-45.89999,4.196,4.166,22,21,39.54,118.97,1777.0
270224,2020-02-12 07:42:43,92.4,376.8,-46.10001,4.198,4.168,22,21,39.58,119.08,1785.0
270225,2020-02-12 07:42:51,92.4,376.8,-46.10001,4.199,4.169,22,21,39.62,119.19,1793.0
270226,2020-02-12 07:42:59,92.4,376.9,-46.10001,4.2,4.17,22,21,39.65,119.29,1801.0
270227,2020-02-12 07:43:07,92.8,376.9,-46.0,4.201,4.171,22,21,39.69,119.41,1809.0
270228,2020-02-12 07:43:15,92.8,377.1,-45.80002,4.202,4.172,22,21,39.72,119.5,1817.0
270229,2020-02-12 07:43:23,92.8,377.1,-46.10001,4.202,4.172,22,21,39.76,119.6,1825.0
270230,2020-02-12 07:43:31,92.8,377.2,-46.10001,4.203,4.173,22,21,39.79,119.71,1833.0
270231,2020-02-12 07:43:39,92.8,377.2,-46.0,4.204,4.174,22,21,39.82,119.8,1841.0
270232,2020-02-12 07:43:47,93.2,377.4,-46.10001,4.204,4.175,22,21,39.86,119.91,1849.0
270233,2020-02-12 07:43:55,93.2,377.4,-45.80002,4.205,4.175,22,21,39.89,120.0,1857.0
270234,2020-02-12 07:44:03,93.2,377.5,-46.10001,4.206,4.176,22,21,39.93,120.12,1865.0
270235,2020-02-12 07:44:11,93.2,377.5,-46.10001,4.207,4.177,22,21,39.96,120.23,1873.0
270236,2020-02-12 07:44:19,93.2,377.7,-46.10001,4.208,4.179,22,21,39.99,120.32,1881.0
270237,2020-02-12 07:44:27,93.6,377.7,-45.89999,4.209,4.18,22,21,40.03,120.43,1889.0
270238,2020-02-12 07:44:35,93.6,377.7,-46.0,4.21,4.18,22,21,40.07,120.53,1897.0
270239,2020-02-12 07:44:43,93.6,377.9,-46.0,4.209,4.181,22,21,40.1,120.65,1905.0
270240,2020-02-12 07:44:51,93.6,378.0,-45.89999,4.212,4.182,22,21,40.14,120.75,1913.0
270241,2020-02-12 07:44:59,93.6,378.0,-45.70001,4.213,4.183,22,21,40.17,120.86,1921.0
270242,2020-02-12 07:45:07,94.0,378.2,-46.10001,4.213,4.184,22,21,40.2,120.95,1929.0
270243,2020-02-12 07:45:15,94.0,378.2,-45.89999,4.214,4.185,22,21,40.24,121.05,1937.0
270244,2020-02-12 07:45:23,94.0,378.3,-45.80002,4.214,4.185,22,21,40.27,121.15,1945.0
270245,2020-02-12 07:45:31,94.0,378.3,-45.89999,4.217,4.186,22,21,40.31,121.27,1953.0
270246,2020-02-12 07:45:39,94.0,378.3,-45.70001,4.216,4.187,22,21,40.34,121.36,1961.0
270247,2020-02-12 07:45:47,94.4,378.5,-45.80002,4.217,4.188,22,21,40.37,121.47,1969.0
270248,2020-02-12 07:45:55,94.4,378.5,-45.80002,4.218,4.189,22,21,40.41,121.56,1977.0
270249,2020-02-12 07:46:03,94.4,378.6,-45.89999,4.219,4.189,22,21,40.45,121.67,1985.0
270250,2020-02-12 07:46:11,94.4,377.5,-19.30002,4.202,4.18,22,21,40.48,121.77,1993.0
270251,2020-02-12 07:46:19,94.4,377.4,-19.10001,4.2,4.177,22,21,40.5,121.83,2001.0
270252,2020-02-12 07:46:27,94.4,377.4,-19.20001,4.199,4.177,22,21,40.52,121.9,2009.0
270253,2020-02-12 07:46:35,94.4,377.4,-19.10001,4.199,4.177,22,21,40.53,121.95,2017.0
270254,2020-02-12 07:46:43,94.8,377.4,-19.20001,4.198,4.176,22,21,40.55,121.99,2025.0
