number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613478,2021-08-03 18:01:31,67.2,354.7,-70.10001,3.96,3.92,42,40,30.5,91.72,2541.0
613479,2021-08-03 18:01:41,67.6,354.7,-70.10001,3.962,3.922,42,40,30.58,91.96,2551.0
613480,2021-08-03 18:01:51,67.6,354.9,-70.10001,3.964,3.923,42,40,30.66,92.18999,2561.0
613481,2021-08-03 18:02:01,68.0,355.0,-70.10001,3.965,3.924,42,40,30.72,92.39,2571.0
613482,2021-08-03 18:02:11,68.0,355.2,-70.10001,3.967,3.927,42,40,30.8,92.62,2581.0
613483,2021-08-03 18:02:21,68.0,355.3,-70.10001,3.969,3.928,42,40,30.88,92.85,2591.0
613484,2021-08-03 18:02:31,68.4,355.3,-70.10001,3.971,3.929,42,40,30.95,93.07,2601.0
613485,2021-08-03 18:02:41,68.4,355.5,-70.10001,3.971,3.93,42,40,31.03,93.3,2611.0
613486,2021-08-03 18:02:51,68.8,355.7,-70.10001,3.972,3.931,42,40,31.11,93.55,2621.0
613487,2021-08-03 18:03:01,68.8,355.8,-70.10001,3.974,3.932,42,40,31.18,93.78,2631.0
613488,2021-08-03 18:03:11,69.2,356.0,-70.10001,3.975,3.935,42,40,31.26,94.02,2641.0
613489,2021-08-03 18:03:21,69.2,356.1,-70.10001,3.977,3.936,42,40,31.34,94.23,2651.0
613490,2021-08-03 18:03:31,69.2,356.1,-70.10001,3.979,3.937,42,40,31.41,94.45,2661.0
613491,2021-08-03 18:03:41,69.6,356.4,-70.10001,3.981,3.939,42,40,31.48,94.67,2671.0
613492,2021-08-03 18:03:51,69.6,356.4,-70.10001,3.982,3.94,42,40,31.56,94.9,2681.0
613493,2021-08-03 18:04:01,70.0,356.6,-70.10001,3.983,3.942,42,40,31.64,95.13,2691.0
613494,2021-08-03 18:04:11,70.0,356.8,-70.10001,3.985,3.943,42,40,31.71,95.36,2701.0
613495,2021-08-03 18:04:21,70.0,356.9,-70.0,3.986,3.944,42,40,31.78,95.57999,2711.0
613496,2021-08-03 18:04:31,70.4,357.1,-70.10001,3.988,3.946,42,40,31.87,95.82999,2721.0
613497,2021-08-03 18:04:41,70.4,357.2,-70.10001,3.989,3.948,42,40,31.94,96.07,2731.0
613498,2021-08-03 18:04:51,70.8,357.4,-70.10001,3.99,3.95,42,40,32.02,96.29,2741.0
613499,2021-08-03 18:05:01,70.8,357.4,-70.10001,3.992,3.951,42,40,32.1,96.50999,2751.0
613500,2021-08-03 18:05:11,71.2,357.5,-70.20001,3.993,3.953,42,40,32.17,96.73,2761.0
613501,2021-08-03 18:05:21,71.2,357.7,-70.10001,3.995,3.953,42,40,32.24,96.93999,2771.0
613502,2021-08-03 18:05:31,71.2,357.8,-70.10001,3.996,3.955,42,40,32.32,97.17,2781.0
613503,2021-08-03 18:05:41,71.6,358.0,-70.10001,3.998,3.957,42,40,32.39,97.41,2791.0
613504,2021-08-03 18:05:51,71.6,358.0,-70.10001,4.0,3.958,42,40,32.47,97.66,2801.0
613505,2021-08-03 18:06:01,72.0,358.3,-70.10001,4.0,3.96,42,40,32.55,97.88,2811.0
613506,2021-08-03 18:06:11,72.0,358.3,-70.10001,4.002,3.961,42,40,32.63,98.1,2821.0
613507,2021-08-03 18:06:21,72.4,358.5,-70.10001,4.004,3.962,42,40,32.7,98.34,2831.0
613508,2021-08-03 18:06:31,72.4,358.6,-70.10001,4.005,3.964,42,40,32.78,98.56,2841.0
613509,2021-08-03 18:06:41,72.4,358.8,-70.10001,4.005,3.965,42,40,32.84,98.75,2851.0
613510,2021-08-03 18:06:51,72.8,358.9,-70.20001,4.009,3.967,42,40,32.92,98.99,2861.0
613511,2021-08-03 18:07:01,72.8,358.9,-70.10001,4.01,3.968,42,40,33.0,99.22,2871.0
613512,2021-08-03 18:07:11,73.2,359.1,-70.10001,4.011,3.97,42,40,33.07,99.43999,2881.0
613513,2021-08-03 18:07:21,73.2,359.3,-70.10001,4.013,3.971,42,40,33.15,99.68999,2891.0
613514,2021-08-03 18:07:31,73.2,359.4,-70.10001,4.013,3.972,42,40,33.23,99.92,2901.0
613515,2021-08-03 18:07:41,73.6,359.6,-70.10001,4.015,3.974,42,40,33.3,100.14,2911.0
613516,2021-08-03 18:07:51,73.6,359.7,-70.10001,4.017,3.976,42,40,33.38,100.37,2921.0
613517,2021-08-03 18:08:01,74.0,359.7,-70.10001,4.019,3.977,42,40,33.46,100.6,2931.0
613518,2021-08-03 18:08:11,74.0,359.9,-70.10001,4.02,3.978,42,40,33.52,100.8,2941.0
613519,2021-08-03 18:08:21,74.0,360.2,-70.10001,4.022,3.981,42,40,33.59,101.02,2951.0
613520,2021-08-03 18:08:31,74.4,360.2,-70.10001,4.022,3.982,42,40,33.67,101.25,2961.0
613521,2021-08-03 18:08:41,74.4,360.3,-70.10001,4.025,3.982,42,40,33.75,101.48,2971.0
613522,2021-08-03 18:08:51,74.8,360.5,-70.10001,4.026,3.986,42,40,33.83,101.73,2981.0
613523,2021-08-03 18:09:01,74.8,360.7,-70.10001,4.028,3.986,42,40,33.9,101.95,2991.0
613524,2021-08-03 18:09:11,75.2,360.8,-70.10001,4.029,3.988,42,40,33.98,102.18,3001.0
613525,2021-08-03 18:09:21,75.2,361.0,-70.20001,4.031,3.99,42,40,34.05,102.39,3011.0
613526,2021-08-03 18:09:31,75.2,361.1,-70.10001,4.032,3.991,42,40,34.13,102.63,3021.0
613527,2021-08-03 18:09:41,75.6,361.1,-70.20001,4.034,3.993,42,40,34.2,102.85,3031.0
613528,2021-08-03 18:09:51,75.6,361.3,-70.10001,4.035,3.994,42,40,34.27,103.07,3041.0
613529,2021-08-03 18:10:01,76.0,361.4,-70.10001,4.036,3.996,42,40,34.35,103.28,3051.0
613530,2021-08-03 18:10:11,76.0,361.6,-70.20001,4.039,3.997,42,40,34.42,103.51,3061.0
613531,2021-08-03 18:10:21,76.0,361.8,-70.10001,4.04,3.998,42,40,34.5,103.76,3071.0
613532,2021-08-03 18:10:31,76.4,361.8,-70.10001,4.041,4.0,42,40,34.57,103.98,3081.0
613533,2021-08-03 18:10:41,76.4,362.1,-70.10001,4.043,4.001,42,40,34.65,104.21,3091.0
613534,2021-08-03 18:10:51,76.8,362.2,-70.10001,4.044,4.003,42,40,34.72,104.42,3101.0
613535,2021-08-03 18:11:01,76.8,362.2,-70.10001,4.046,4.005,42,40,34.8,104.66,3111.0
613536,2021-08-03 18:11:11,77.2,362.4,-70.20001,4.047,4.006,42,40,34.88,104.88,3121.0
613537,2021-08-03 18:11:21,77.2,362.5,-70.10001,4.049,4.008,42,40,34.94,105.07,3131.0
613538,2021-08-03 18:11:31,77.2,362.7,-70.10001,4.051,4.009,42,40,35.02,105.31,3141.0
613539,2021-08-03 18:11:41,77.6,362.8,-70.20001,4.052,4.011,42,40,35.09,105.53,3151.0
613540,2021-08-03 18:11:51,77.6,363.0,-70.20001,4.054,4.012,42,40,35.17,105.75,3161.0
613541,2021-08-03 18:12:01,78.0,363.0,-70.10001,4.056,4.014,42,40,35.25,106.0,3171.0
613542,2021-08-03 18:12:11,78.0,363.2,-70.10001,4.057,4.015,42,40,35.32,106.22,3181.0
613543,2021-08-03 18:12:21,78.0,363.5,-70.10001,4.058,4.017,42,40,35.4,106.46,3191.0
613544,2021-08-03 18:12:31,78.4,363.5,-70.10001,4.06,4.018,42,40,35.47,106.67,3201.0
613545,2021-08-03 18:12:41,78.4,363.8,-70.10001,4.062,4.02,42,40,35.55,106.9,3211.0
613546,2021-08-03 18:12:51,78.8,363.8,-70.20001,4.063,4.022,42,40,35.62,107.12,3221.0
613547,2021-08-03 18:13:01,78.8,363.9,-70.10001,4.065,4.023,42,40,35.69,107.32,3231.0
613548,2021-08-03 18:13:12,78.8,364.3,-70.10001,4.066,4.024,42,40,35.77,107.55,3242.0
613549,2021-08-03 18:13:22,79.2,364.3,-70.20001,4.068,4.026,42,40,35.85,107.8,3252.0
613550,2021-08-03 18:13:32,79.2,364.4,-70.10001,4.07,4.027,42,40,35.92,108.02,3262.0
613551,2021-08-03 18:13:42,79.6,364.6,-70.10001,4.071,4.029,42,40,36.0,108.25,3272.0
613552,2021-08-03 18:13:52,79.6,364.7,-70.10001,4.073,4.03,42,40,36.07,108.46,3282.0
613553,2021-08-03 18:14:02,80.0,364.7,-70.20001,4.074,4.033,42,40,36.14,108.7,3292.0
613554,2021-08-03 18:14:12,80.0,364.9,-70.10001,4.076,4.033,42,40,36.22,108.92,3302.0
613555,2021-08-03 18:14:22,80.0,365.0,-70.10001,4.077,4.036,42,40,36.29,109.13,3312.0
613556,2021-08-03 18:14:32,80.4,365.2,-70.10001,4.079,4.036,42,40,36.36,109.35,3322.0
613557,2021-08-03 18:14:42,80.4,365.3,-70.10001,4.08,4.038,42,40,36.43,109.57,3332.0
613558,2021-08-03 18:14:52,80.8,365.5,-70.10001,4.082,4.039,42,40,36.52,109.82,3342.0
613559,2021-08-03 18:15:02,80.8,365.5,-70.10001,4.083,4.042,42,40,36.59,110.03,3352.0
613560,2021-08-03 18:15:12,80.8,365.8,-70.10001,4.085,4.044,42,40,36.67,110.26,3362.0
613561,2021-08-03 18:15:22,81.2,366.0,-70.10001,4.087,4.044,42,40,36.74,110.48,3372.0
613562,2021-08-03 18:15:32,81.2,366.1,-70.10001,4.089,4.046,42,40,36.82,110.71,3382.0
613563,2021-08-03 18:15:42,81.6,366.3,-70.20001,4.09,4.049,42,40,36.89,110.92,3392.0
613564,2021-08-03 18:15:52,81.6,366.3,-70.20001,4.092,4.049,42,40,36.96,111.16,3402.0
613565,2021-08-03 18:16:02,81.6,366.4,-70.10001,4.093,4.051,42,40,37.03,111.36,3412.0
613566,2021-08-03 18:16:12,82.0,366.6,-70.10001,4.094,4.053,42,40,37.1,111.57,3422.0
613567,2021-08-03 18:16:22,82.0,366.8,-70.10001,4.097,4.054,42,40,37.17,111.79,3432.0
613568,2021-08-03 18:16:32,82.4,366.9,-70.10001,4.098,4.055,42,40,37.26,112.04,3442.0
613569,2021-08-03 18:16:42,82.4,367.1,-70.10001,4.1,4.058,42,40,37.33,112.25,3452.0
613570,2021-08-03 18:16:52,82.4,367.2,-70.20001,4.101,4.059,42,40,37.41,112.49,3462.0
613571,2021-08-03 18:17:02,82.8,367.4,-70.20001,4.103,4.061,42,40,37.49,112.72,3472.0
613572,2021-08-03 18:17:12,82.8,367.5,-70.10001,4.105,4.062,42,40,37.56,112.94,3482.0
613573,2021-08-03 18:17:22,83.2,367.7,-70.10001,4.106,4.064,42,40,37.63,113.15,3492.0
613574,2021-08-03 18:17:32,83.2,367.7,-70.10001,4.107,4.065,42,40,37.7,113.35,3502.0
613575,2021-08-03 18:17:42,83.6,368.0,-70.20001,4.109,4.067,42,40,37.77,113.59,3512.0
613576,2021-08-03 18:17:52,83.6,368.0,-70.10001,4.11,4.069,42,40,37.85,113.84,3522.0
613577,2021-08-03 18:18:02,83.6,368.3,-70.10001,4.112,4.07,42,40,37.92,114.05,3532.0
613578,2021-08-03 18:18:12,84.0,368.5,-70.10001,4.114,4.072,42,40,38.0,114.27,3542.0
613579,2021-08-03 18:18:22,84.0,368.6,-70.10001,4.116,4.074,42,40,38.07,114.5,3552.0
613580,2021-08-03 18:18:32,84.4,368.6,-70.10001,4.117,4.075,42,40,38.15,114.71,3562.0
613581,2021-08-03 18:18:42,84.4,368.8,-70.10001,4.12,4.077,42,40,38.22,114.93,3572.0
613582,2021-08-03 18:18:52,84.4,368.9,-70.20001,4.12,4.078,42,40,38.3,115.17,3582.0
613583,2021-08-03 18:19:02,84.8,369.1,-70.10001,4.122,4.081,42,40,38.37,115.39,3592.0
613584,2021-08-03 18:19:12,84.8,369.3,-70.10001,4.124,4.081,42,40,38.43,115.58,3602.0
613585,2021-08-03 18:19:22,85.2,369.4,-70.10001,4.126,4.083,42,40,38.52,115.83,3612.0
613586,2021-08-03 18:19:32,85.2,369.6,-70.10001,4.127,4.085,42,40,38.59,116.05,3622.0
