number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604103,2021-02-24 14:58:15,33.6,331.3,-50.0,3.696,3.672,28,27,13.34,40.12,290.0
604104,2021-02-24 14:58:25,33.6,331.3,-50.0,3.697,3.673,28,27,13.39,40.25,300.0
604105,2021-02-24 14:58:35,34.0,331.3,-50.0,3.697,3.674,28,27,13.44,40.39,310.0
604106,2021-02-24 14:58:45,34.0,331.3,-50.0,3.697,3.674,28,27,13.49,40.54,320.0
604107,2021-02-24 14:58:55,34.0,331.4,-50.0,3.698,3.674,28,27,13.52,40.65,330.0
604108,2021-02-24 14:59:05,34.0,331.4,-50.0,3.698,3.674,28,27,13.57,40.81,340.0
604109,2021-02-24 14:59:15,34.4,331.6,-50.0,3.699,3.676,28,27,13.62,40.96,350.0
604110,2021-02-24 14:59:25,34.4,331.6,-50.0,3.7,3.676,28,27,13.67,41.11,360.0
604111,2021-02-24 14:59:35,34.4,331.6,-50.0,3.7,3.677,28,27,13.72,41.24,370.0
604112,2021-02-24 14:59:45,34.8,331.7,-50.0,3.7,3.677,28,27,13.77,41.38,380.0
604113,2021-02-24 14:59:55,34.8,331.7,-50.0,3.701,3.677,28,27,13.81,41.53,390.0
604114,2021-02-24 15:00:05,34.8,331.7,-50.0,3.701,3.678,28,27,13.85,41.66,400.0
604115,2021-02-24 15:00:15,35.2,331.7,-50.0,3.703,3.678,28,27,13.9,41.8,410.0
604116,2021-02-24 15:00:25,35.2,331.7,-50.0,3.702,3.678,28,27,13.95,41.94,420.0
604117,2021-02-24 15:00:35,35.2,331.9,-50.0,3.703,3.679,28,27,14.0,42.1,430.0
604118,2021-02-24 15:00:45,35.2,331.9,-50.0,3.704,3.68,28,27,14.05,42.23,440.0
604119,2021-02-24 15:00:55,35.6,331.9,-50.0,3.704,3.681,28,27,14.1,42.37,450.0
604120,2021-02-24 15:01:05,35.6,332.1,-50.0,3.705,3.681,28,27,14.14,42.52,460.0
604121,2021-02-24 15:01:15,35.6,332.1,-50.0,3.705,3.682,28,27,14.18,42.65,470.0
604122,2021-02-24 15:01:25,36.0,332.2,-50.0,3.706,3.682,28,27,14.23,42.8,480.0
604123,2021-02-24 15:01:35,36.0,332.2,-50.0,3.706,3.682,28,27,14.28,42.95,490.0
604124,2021-02-24 15:01:45,36.0,332.2,-50.0,3.707,3.682,28,27,14.33,43.09,500.0
604125,2021-02-24 15:01:55,36.0,332.2,-50.0,3.708,3.683,28,27,14.38,43.22,510.0
604126,2021-02-24 15:02:05,36.4,332.4,-50.0,3.708,3.683,28,27,14.42,43.36,520.0
604127,2021-02-24 15:02:15,36.4,332.4,-50.0,3.709,3.684,28,27,14.47,43.52,530.0
604128,2021-02-24 15:02:25,36.4,332.4,-50.0,3.709,3.685,28,27,14.52,43.66,540.0
604129,2021-02-24 15:02:35,36.8,332.4,-50.0,3.709,3.685,28,27,14.56,43.79,550.0
604130,2021-02-24 15:02:45,36.8,332.5,-50.0,3.711,3.686,28,27,14.61,43.94,560.0
604131,2021-02-24 15:02:55,36.8,332.5,-50.0,3.71,3.686,28,27,14.66,44.08,570.0
604132,2021-02-24 15:03:05,37.2,332.5,-50.0,3.711,3.687,28,27,14.71,44.21,580.0
604133,2021-02-24 15:03:15,37.2,332.7,-50.0,3.712,3.687,28,27,14.75,44.36,590.0
604134,2021-02-24 15:03:25,37.2,332.7,-50.0,3.712,3.688,28,27,14.8,44.51,600.0
604135,2021-02-24 15:03:35,37.2,332.7,-50.0,3.712,3.688,28,27,14.85,44.65,610.0
604136,2021-02-24 15:03:45,37.6,332.8,-50.0,3.713,3.689,28,27,14.89,44.78,620.0
604137,2021-02-24 15:03:55,37.6,332.8,-50.0,3.714,3.688,28,27,14.95,44.93,630.0
604138,2021-02-24 15:04:05,37.6,333.0,-50.0,3.714,3.69,28,27,14.99,45.08,640.0
604139,2021-02-24 15:04:15,38.0,333.0,-50.0,3.715,3.69,28,27,15.04,45.22,650.0
604140,2021-02-24 15:04:25,38.0,333.0,-50.0,3.716,3.69,28,27,15.08,45.35,660.0
604141,2021-02-24 15:04:35,38.0,333.0,-50.0,3.716,3.691,28,27,15.13,45.5,670.0
604142,2021-02-24 15:04:45,38.4,333.2,-50.0,3.717,3.691,28,27,15.18,45.64,680.0
604143,2021-02-24 15:04:55,38.4,333.2,-50.0,3.718,3.692,29,27,15.23,45.79,690.0
604144,2021-02-24 15:05:05,38.4,333.2,-50.0,3.718,3.693,29,27,15.28,45.94,700.0
604145,2021-02-24 15:05:15,38.4,333.3,-50.0,3.718,3.693,29,27,15.32,46.07,710.0
604146,2021-02-24 15:05:25,38.8,333.3,-50.0,3.719,3.694,29,27,15.37,46.21,720.0
604147,2021-02-24 15:05:35,38.8,333.3,-50.0,3.719,3.695,29,27,15.41,46.34,730.0
604148,2021-02-24 15:05:45,38.8,333.5,-50.0,3.72,3.694,29,27,15.46,46.49,740.0
604149,2021-02-24 15:05:55,39.2,333.5,-50.0,3.721,3.696,29,27,15.51,46.63,750.0
604150,2021-02-24 15:06:05,39.2,333.5,-50.0,3.721,3.696,29,27,15.56,46.78,760.0
604151,2021-02-24 15:06:15,39.2,333.5,-50.0,3.721,3.696,29,27,15.6,46.91,770.0
604152,2021-02-24 15:06:25,39.6,333.6,-50.0,3.722,3.697,29,27,15.65,47.06,780.0
604153,2021-02-24 15:06:35,39.6,333.6,-50.0,3.724,3.697,29,27,15.71,47.22,790.0
604154,2021-02-24 15:06:45,39.6,333.8,-50.0,3.724,3.698,29,27,15.75,47.35,800.0
604155,2021-02-24 15:06:55,39.6,333.8,-50.0,3.724,3.698,29,27,15.79,47.48,810.0
604156,2021-02-24 15:07:05,40.0,333.8,-50.0,3.725,3.699,29,27,15.84,47.63,820.0
604157,2021-02-24 15:07:15,40.0,333.9,-50.0,3.726,3.699,29,27,15.89,47.77,830.0
604158,2021-02-24 15:07:26,40.0,333.9,-50.0,3.726,3.7,29,27,15.94,47.91,841.0
604159,2021-02-24 15:07:36,40.4,333.9,-50.0,3.726,3.7,29,27,15.99,48.07,851.0
604160,2021-02-24 15:07:46,40.4,334.1,-50.0,3.727,3.701,29,28,16.03,48.19,861.0
604161,2021-02-24 15:07:56,40.4,334.1,-50.0,3.728,3.702,29,28,16.08,48.34,871.0
604162,2021-02-24 15:08:06,40.4,334.1,-50.0,3.728,3.702,29,28,16.13,48.5,881.0
604163,2021-02-24 15:08:16,40.8,334.2,-50.0,3.729,3.703,29,28,16.18,48.65,891.0
604164,2021-02-24 15:08:26,40.8,334.2,-50.0,3.73,3.703,29,28,16.22,48.76,901.0
604165,2021-02-24 15:08:36,40.8,334.4,-50.0,3.73,3.704,29,28,16.27,48.91,911.0
604166,2021-02-24 15:08:46,41.2,334.4,-50.0,3.73,3.704,29,28,16.32,49.06,921.0
604167,2021-02-24 15:08:56,41.2,334.4,-50.0,3.731,3.705,29,28,16.36,49.2,931.0
604168,2021-02-24 15:09:06,41.2,334.6,-50.0,3.732,3.705,29,28,16.41,49.33,941.0
604169,2021-02-24 15:09:16,41.6,334.6,-50.0,3.732,3.706,29,28,16.45,49.48,951.0
604170,2021-02-24 15:09:26,41.6,334.7,-50.0,3.734,3.707,29,28,16.5,49.62,961.0
604171,2021-02-24 15:09:36,41.6,334.6,-50.0,3.735,3.708,29,28,16.56,49.78,971.0
604172,2021-02-24 15:09:46,41.6,334.7,-50.0,3.735,3.707,29,28,16.61,49.91,981.0
604173,2021-02-24 15:09:56,42.0,334.7,-50.0,3.735,3.708,29,28,16.65,50.05,991.0
604174,2021-02-24 15:10:06,42.0,334.9,-50.0,3.736,3.709,29,28,16.69,50.19,1001.0
604175,2021-02-24 15:10:16,42.0,334.9,-50.0,3.737,3.709,29,28,16.74,50.34,1011.0
604176,2021-02-24 15:10:26,42.4,334.9,-50.0,3.737,3.711,29,28,16.79,50.49,1021.0
604177,2021-02-24 15:10:36,42.4,335.0,-50.0,3.738,3.711,29,28,16.84,50.63,1031.0
604178,2021-02-24 15:10:46,42.4,335.0,-50.0,3.739,3.711,29,28,16.89,50.76,1041.0
604179,2021-02-24 15:10:56,42.8,335.2,-50.0,3.739,3.712,29,28,16.93,50.9,1051.0
604180,2021-02-24 15:11:06,42.8,335.2,-50.0,3.74,3.712,29,28,16.99,51.07,1061.0
604181,2021-02-24 15:11:16,42.8,335.3,-50.0,3.74,3.712,29,28,17.04,51.21,1071.0
604182,2021-02-24 15:11:26,42.8,335.3,-50.0,3.742,3.714,29,28,17.07,51.33,1081.0
604183,2021-02-24 15:11:36,43.2,335.3,-50.0,3.742,3.714,29,28,17.12,51.48,1091.0
604184,2021-02-24 15:11:46,43.2,335.5,-50.0,3.742,3.715,29,28,17.17,51.62,1101.0
604185,2021-02-24 15:11:56,43.2,335.5,-50.0,3.744,3.715,29,28,17.22,51.77,1111.0
604186,2021-02-24 15:12:06,43.6,335.5,-50.0,3.745,3.716,29,28,17.27,51.91,1121.0
604187,2021-02-24 15:12:16,43.6,335.7,-50.0,3.745,3.717,29,28,17.32,52.06,1131.0
604188,2021-02-24 15:12:26,43.6,335.7,-50.0,3.746,3.717,29,28,17.37,52.21,1141.0
604189,2021-02-24 15:12:36,44.0,335.8,-50.0,3.746,3.718,29,28,17.42,52.36,1151.0
604190,2021-02-24 15:12:46,44.0,335.8,-50.0,3.747,3.719,29,28,17.46,52.5,1161.0
604191,2021-02-24 15:12:56,44.0,335.8,-50.0,3.747,3.719,29,28,17.5,52.63,1171.0
604192,2021-02-24 15:13:06,44.0,336.0,-50.0,3.748,3.72,29,28,17.55,52.77,1181.0
604193,2021-02-24 15:13:16,44.4,336.1,-50.0,3.749,3.721,29,28,17.6,52.92,1191.0
604194,2021-02-24 15:13:26,44.4,336.1,-50.0,3.749,3.721,29,28,17.65,53.07,1201.0
604195,2021-02-24 15:13:36,44.4,336.1,-50.0,3.75,3.722,29,28,17.7,53.21,1211.0
604196,2021-02-24 15:13:46,44.8,336.1,-50.0,3.751,3.722,29,28,17.75,53.36,1221.0
604197,2021-02-24 15:13:56,44.8,336.3,-50.0,3.752,3.723,29,28,17.8,53.51,1231.0
604198,2021-02-24 15:14:06,44.8,336.3,-50.0,3.753,3.724,29,28,17.85,53.66,1241.0
604199,2021-02-24 15:14:16,45.2,336.4,-50.0,3.754,3.725,29,28,17.9,53.81,1251.0
604200,2021-02-24 15:14:26,45.2,336.4,-50.0,3.754,3.725,29,28,17.94,53.94,1261.0
604201,2021-02-24 15:14:36,45.2,336.6,-50.0,3.755,3.726,29,28,17.99,54.07,1271.0
604202,2021-02-24 15:14:46,45.2,336.6,-50.0,3.757,3.727,29,28,18.04,54.22,1281.0
604203,2021-02-24 15:14:56,45.6,336.8,-50.0,3.757,3.727,29,28,18.08,54.36,1291.0
604204,2021-02-24 15:15:06,45.6,336.8,-50.0,3.758,3.729,29,28,18.13,54.51,1301.0
604205,2021-02-24 15:15:16,45.6,336.9,-50.0,3.758,3.728,29,28,18.18,54.66,1311.0
604206,2021-02-24 15:15:26,46.0,336.9,-50.0,3.759,3.729,29,28,18.23,54.8,1321.0
604207,2021-02-24 15:15:36,46.0,337.1,-50.0,3.76,3.729,29,28,18.28,54.96,1331.0
604208,2021-02-24 15:15:46,46.0,337.1,-50.0,3.76,3.73,29,28,18.33,55.11,1341.0
604209,2021-02-24 15:15:56,46.4,337.2,-50.0,3.762,3.731,29,28,18.38,55.25,1351.0
604210,2021-02-24 15:16:06,46.4,337.1,-50.0,3.762,3.731,29,28,18.42,55.4,1361.0
604211,2021-02-24 15:16:16,46.4,337.2,-50.0,3.762,3.732,29,28,18.47,55.55,1371.0
604212,2021-02-24 15:16:26,46.8,337.4,-50.0,3.764,3.733,29,28,18.52,55.69,1381.0
604213,2021-02-24 15:16:36,46.8,337.4,-50.0,3.765,3.734,29,28,18.57,55.83,1391.0
604214,2021-02-24 15:16:46,46.8,337.5,-50.0,3.766,3.735,30,28,18.62,55.99,1401.0
604215,2021-02-24 15:16:56,46.8,337.5,-50.0,3.766,3.735,30,28,18.67,56.13,1411.0
604216,2021-02-24 15:17:06,47.2,337.7,-50.0,3.767,3.737,30,28,18.73,56.29,1421.0
604217,2021-02-24 15:17:16,47.2,337.7,-50.0,3.768,3.737,30,28,18.77,56.43,1431.0
604218,2021-02-24 15:17:26,47.2,337.8,-50.0,3.769,3.738,30,28,18.82,56.58,1441.0
604219,2021-02-24 15:17:36,47.6,337.8,-50.0,3.77,3.739,30,28,18.86,56.71,1451.0
604220,2021-02-24 15:17:46,47.6,338.0,-50.0,3.77,3.739,30,28,18.92,56.87,1461.0
604221,2021-02-24 15:17:56,47.6,338.0,-50.0,3.772,3.74,30,28,18.96,57.02,1471.0
604222,2021-02-24 15:18:06,48.0,338.2,-50.0,3.772,3.74,30,28,19.01,57.16,1481.0
604223,2021-02-24 15:18:16,48.0,338.2,-50.0,3.773,3.742,30,28,19.06,57.31,1491.0
604224,2021-02-24 15:18:26,48.0,338.3,-50.0,3.775,3.742,30,28,19.11,57.47,1501.0
604225,2021-02-24 15:18:36,48.4,338.3,-50.0,3.775,3.743,30,28,19.16,57.62,1511.0
604226,2021-02-24 15:18:46,48.4,338.5,-50.0,3.776,3.744,30,28,19.21,57.78,1521.0
604227,2021-02-24 15:18:56,48.4,338.5,-50.0,3.777,3.745,30,29,19.26,57.92,1531.0
604228,2021-02-24 15:19:06,48.8,338.6,-50.0,3.778,3.746,30,28,19.32,58.07,1541.0
604229,2021-02-24 15:19:16,48.8,338.6,-50.0,3.779,3.746,30,28,19.36,58.2,1551.0
604230,2021-02-24 15:19:26,48.8,338.8,-50.0,3.78,3.748,30,29,19.41,58.34,1561.0
604231,2021-02-24 15:19:36,48.8,338.9,-50.0,3.781,3.748,30,29,19.45,58.49,1571.0
604232,2021-02-24 15:19:46,49.2,338.9,-50.0,3.781,3.749,30,29,19.51,58.65,1581.0
604233,2021-02-24 15:19:56,49.2,338.9,-50.0,3.784,3.749,30,29,19.56,58.8,1591.0
604234,2021-02-24 15:20:06,49.2,339.1,-50.0,3.784,3.751,30,29,19.61,58.95,1601.0
604235,2021-02-24 15:20:16,49.6,339.3,-50.0,3.785,3.752,30,29,19.66,59.11,1611.0
604236,2021-02-24 15:20:26,49.6,339.3,-50.0,3.786,3.754,30,29,19.71,59.25,1621.0
604237,2021-02-24 15:20:36,49.6,339.4,-50.0,3.787,3.754,30,29,19.76,59.41,1631.0
604238,2021-02-24 15:20:46,50.0,339.4,-50.0,3.788,3.755,30,29,19.8,59.54,1641.0
604239,2021-02-24 15:20:56,50.0,339.6,-50.0,3.789,3.755,30,29,19.85,59.69,1651.0
604240,2021-02-24 15:21:06,50.0,339.7,-50.0,3.79,3.756,30,29,19.9,59.83,1661.0
604241,2021-02-24 15:21:16,50.4,339.7,-50.0,3.791,3.757,30,29,19.95,59.97,1671.0
604242,2021-02-24 15:21:26,50.4,339.9,-50.0,3.792,3.758,30,29,20.01,60.14,1681.0
604243,2021-02-24 15:21:36,50.4,339.9,-50.0,3.793,3.758,30,29,20.06,60.3,1691.0
604244,2021-02-24 15:21:46,50.8,340.0,-50.0,3.794,3.76,30,29,20.11,60.44,1701.0
604245,2021-02-24 15:21:56,50.8,340.2,-50.0,3.796,3.761,30,29,20.16,60.59,1711.0
604246,2021-02-24 15:22:06,50.8,340.2,-50.0,3.796,3.762,30,29,20.2,60.74,1721.0
604247,2021-02-24 15:22:16,50.8,340.3,-50.0,3.798,3.763,30,29,20.26,60.89,1731.0
604248,2021-02-24 15:22:26,51.2,340.3,-50.0,3.798,3.763,30,29,20.3,61.03,1741.0
604249,2021-02-24 15:22:36,51.2,340.3,-50.0,3.799,3.765,30,29,20.35,61.18,1751.0
604250,2021-02-24 15:22:46,51.2,340.5,-50.0,3.8,3.766,30,29,20.39,61.32,1761.0
604251,2021-02-24 15:22:56,51.6,340.7,-50.0,3.802,3.766,30,29,20.45,61.48,1771.0
604252,2021-02-24 15:23:06,51.6,340.8,-50.0,3.803,3.767,30,29,20.5,61.64,1781.0
604253,2021-02-24 15:23:16,51.6,340.8,-50.0,3.805,3.769,30,29,20.55,61.79,1791.0
604254,2021-02-24 15:23:26,52.0,341.0,-50.0,3.805,3.769,30,29,20.6,61.93,1801.0
604255,2021-02-24 15:23:36,52.0,341.1,-50.0,3.806,3.77,30,29,20.64,62.08,1811.0
604256,2021-02-24 15:23:46,52.0,341.1,-50.0,3.808,3.771,30,29,20.7,62.22,1821.0
604257,2021-02-24 15:23:56,52.4,341.3,-50.0,3.809,3.772,30,29,20.74,62.35,1831.0
604258,2021-02-24 15:24:06,52.4,341.4,-50.0,3.81,3.772,30,29,20.79,62.5,1841.0
604259,2021-02-24 15:24:16,52.4,341.4,-50.0,3.811,3.774,30,29,20.84,62.65,1851.0
604260,2021-02-24 15:24:26,52.4,341.6,-50.0,3.812,3.775,30,29,20.89,62.81,1861.0
604261,2021-02-24 15:24:36,52.8,341.8,-50.0,3.814,3.776,30,29,20.95,62.96,1871.0
604262,2021-02-24 15:24:46,52.8,341.9,-50.0,3.814,3.776,30,29,20.99,63.12,1881.0
604263,2021-02-24 15:24:56,52.8,341.9,-50.0,3.816,3.778,30,29,21.04,63.26,1891.0
604264,2021-02-24 15:25:06,53.2,342.1,-50.0,3.817,3.779,30,29,21.09,63.4,1901.0
604265,2021-02-24 15:25:16,53.2,342.2,-50.0,3.82,3.78,30,29,21.14,63.55,1911.0
604266,2021-02-24 15:25:26,53.2,342.2,-50.0,3.819,3.781,30,29,21.18,63.68,1921.0
604267,2021-02-24 15:25:36,53.6,342.4,-50.0,3.821,3.782,30,29,21.23,63.83,1931.0
604268,2021-02-24 15:25:46,53.6,342.5,-50.0,3.823,3.783,30,29,21.28,63.97,1941.0
604269,2021-02-24 15:25:56,53.6,342.5,-50.0,3.823,3.784,30,29,21.33,64.12,1951.0
604270,2021-02-24 15:26:06,54.0,342.7,-50.0,3.825,3.785,30,29,21.38,64.28,1961.0
604271,2021-02-24 15:26:16,54.0,342.8,-50.0,3.827,3.786,30,29,21.44,64.43999,1971.0
604272,2021-02-24 15:26:26,54.0,343.0,-50.0,3.827,3.787,30,29,21.49,64.59,1981.0
604273,2021-02-24 15:26:36,54.0,343.0,-50.0,3.829,3.789,30,29,21.53,64.73,1991.0
604274,2021-02-24 15:26:46,54.4,343.2,-50.0,3.83,3.79,30,29,21.58,64.88,2001.0
604275,2021-02-24 15:26:56,54.4,343.3,-50.0,3.831,3.791,30,29,21.63,65.03,2011.0
604276,2021-02-24 15:27:06,54.4,343.5,-50.0,3.832,3.792,30,29,21.67,65.16,2021.0
604277,2021-02-24 15:27:16,54.8,343.5,-50.0,3.834,3.793,30,29,21.72,65.3,2031.0
604278,2021-02-24 15:27:26,54.8,343.6,-50.0,3.834,3.795,30,29,21.77,65.43999,2041.0
604279,2021-02-24 15:27:36,54.8,343.8,-50.0,3.835,3.796,30,29,21.82,65.61,2051.0
604280,2021-02-24 15:27:46,55.2,343.8,-50.0,3.838,3.797,30,29,21.87,65.75,2061.0
604281,2021-02-24 15:27:56,55.2,343.9,-50.0,3.839,3.799,30,29,21.92,65.9,2071.0
604282,2021-02-24 15:28:06,55.2,344.1,-50.0,3.839,3.799,30,29,21.97,66.05,2081.0
604283,2021-02-24 15:28:16,55.6,344.3,-50.0,3.84,3.8,30,29,22.02,66.18999,2091.0
604284,2021-02-24 15:28:26,55.6,344.3,-50.0,3.841,3.803,31,29,22.07,66.34,2101.0
604285,2021-02-24 15:28:36,55.6,344.4,-50.0,3.844,3.803,31,29,22.11,66.47,2111.0
604286,2021-02-24 15:28:46,55.6,344.6,-50.0,3.845,3.805,31,29,22.15,66.62,2121.0
604287,2021-02-24 15:28:56,56.0,344.6,-50.0,3.845,3.805,31,29,22.2,66.76,2131.0
604288,2021-02-24 15:29:06,56.0,344.7,-50.0,3.846,3.807,31,29,22.26,66.92,2141.0
604289,2021-02-24 15:29:16,56.0,344.9,-50.0,3.848,3.808,31,29,22.31,67.07,2151.0
604290,2021-02-24 15:29:26,56.4,344.9,-50.0,3.849,3.809,31,29,22.36,67.21,2161.0
604291,2021-02-24 15:29:36,56.4,345.0,-50.0,3.85,3.81,31,29,22.41,67.36,2171.0
604292,2021-02-24 15:29:46,56.4,345.2,-50.0,3.852,3.812,31,29,22.46,67.5,2181.0
604293,2021-02-24 15:29:56,56.8,345.2,-50.0,3.853,3.812,31,29,22.5,67.65,2191.0
604294,2021-02-24 15:30:06,56.8,345.5,-50.0,3.854,3.815,31,29,22.55,67.79,2201.0
604295,2021-02-24 15:30:16,56.8,345.5,-50.0,3.855,3.815,31,29,22.59,67.92,2211.0
604296,2021-02-24 15:30:26,57.2,345.7,-50.0,3.856,3.817,31,29,22.65,68.09,2221.0
604297,2021-02-24 15:30:36,57.2,345.7,-50.0,3.857,3.818,31,29,22.69,68.23,2231.0
604298,2021-02-24 15:30:46,57.2,345.8,-50.0,3.859,3.819,31,29,22.74,68.38,2241.0
604299,2021-02-24 15:30:56,57.2,345.8,-50.0,3.86,3.821,31,30,22.79,68.53,2251.0
604300,2021-02-24 15:31:06,57.6,346.1,-50.0,3.861,3.822,31,29,22.84,68.67,2261.0
604301,2021-02-24 15:31:16,57.6,346.1,-50.0,3.861,3.823,31,30,22.89,68.82,2271.0
604302,2021-02-24 15:31:26,57.6,346.3,-50.0,3.863,3.825,31,30,22.94,68.96,2281.0
604303,2021-02-24 15:31:36,58.0,346.3,-50.0,3.865,3.827,31,30,22.99,69.11,2291.0
604304,2021-02-24 15:31:46,58.0,346.4,-50.0,3.866,3.827,31,30,23.03,69.24,2301.0
604305,2021-02-24 15:31:56,58.0,346.6,-50.0,3.867,3.829,31,30,23.08,69.38,2311.0
604306,2021-02-24 15:32:06,58.4,346.6,-50.0,3.867,3.83,31,30,23.13,69.55,2321.0
604307,2021-02-24 15:32:16,58.4,346.8,-50.0,3.869,3.831,31,30,23.18,69.68999,2331.0
604308,2021-02-24 15:32:26,58.4,346.9,-50.0,3.87,3.832,31,30,23.23,69.84,2341.0
604309,2021-02-24 15:32:36,58.4,346.9,-50.0,3.871,3.834,31,30,23.28,69.98,2351.0
604310,2021-02-24 15:32:46,58.8,347.1,-50.0,3.873,3.835,31,30,23.33,70.13,2361.0
604311,2021-02-24 15:32:56,58.8,347.1,-50.0,3.874,3.837,31,30,23.38,70.27,2371.0
604312,2021-02-24 15:33:06,58.8,347.2,-50.0,3.874,3.838,31,30,23.43,70.42,2381.0
604313,2021-02-24 15:33:16,59.2,347.4,-50.0,3.875,3.838,31,30,23.47,70.55,2391.0
604314,2021-02-24 15:33:26,59.2,347.4,-50.0,3.876,3.84,31,30,23.51,70.7,2401.0
604315,2021-02-24 15:33:36,59.2,347.5,-50.0,3.878,3.841,31,30,23.56,70.84,2411.0
604316,2021-02-24 15:33:46,59.6,347.7,-50.0,3.88,3.842,31,30,23.61,70.99,2421.0
604317,2021-02-24 15:33:56,59.6,347.8,-50.0,3.88,3.843,31,30,23.66,71.14,2431.0
604318,2021-02-24 15:34:06,59.6,347.8,-50.0,3.881,3.845,31,30,23.71,71.28,2441.0
604319,2021-02-24 15:34:16,59.6,348.0,-50.0,3.882,3.846,31,30,23.76,71.42,2451.0
604320,2021-02-24 15:34:26,60.0,348.2,-50.0,3.884,3.847,31,30,23.81,71.58,2461.0
604321,2021-02-24 15:34:36,60.0,348.2,-50.0,3.885,3.849,31,30,23.86,71.72,2471.0
604322,2021-02-24 15:34:46,60.0,348.3,-50.0,3.886,3.849,31,30,23.9,71.85,2481.0
604323,2021-02-24 15:34:56,60.4,348.3,-50.0,3.887,3.85,31,30,23.95,72.01,2491.0
604324,2021-02-24 15:35:06,60.4,348.5,-50.0,3.888,3.852,31,30,24.0,72.16,2501.0
604325,2021-02-24 15:35:16,60.4,348.6,-50.0,3.889,3.853,31,30,24.04,72.29,2511.0
604326,2021-02-24 15:35:26,60.8,348.6,-50.0,3.891,3.853,31,30,24.09,72.43,2521.0
604327,2021-02-24 15:35:36,60.8,348.8,-50.0,3.892,3.855,31,30,24.14,72.58,2531.0
604328,2021-02-24 15:35:46,60.8,348.9,-50.0,3.892,3.857,31,30,24.19,72.73,2541.0
604329,2021-02-24 15:35:56,61.2,348.9,-50.0,3.893,3.858,31,30,24.24,72.87,2551.0
604330,2021-02-24 15:36:06,61.2,348.9,-50.0,3.894,3.859,31,30,24.29,73.01,2561.0
604331,2021-02-24 15:36:16,61.2,349.1,-50.0,3.896,3.86,31,30,24.33,73.16,2571.0
