number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82196,2019-09-14 05:29:22,27.6,329.2,-45.20001,3.673,3.654,38,36,12.44,37.39,2020.0
82197,2019-09-14 05:29:30,27.6,329.2,-45.10001,3.673,3.654,38,36,12.47,37.49,2028.0
82198,2019-09-14 05:29:38,27.6,329.2,-45.20001,3.674,3.654,38,36,12.51,37.61,2036.0
82199,2019-09-14 05:29:46,27.6,329.4,-45.20001,3.674,3.656,38,36,12.54,37.71,2044.0
82200,2019-09-14 05:29:54,27.6,329.4,-45.10001,3.674,3.655,38,36,12.57,37.81,2052.0
82201,2019-09-14 05:30:02,28.0,329.4,-45.10001,3.674,3.655,38,36,12.61,37.91,2060.0
82202,2019-09-14 05:30:10,28.0,329.4,-45.20001,3.675,3.655,38,36,12.65,38.02,2068.0
82203,2019-09-14 05:30:18,28.0,329.4,-45.20001,3.674,3.656,38,36,12.68,38.12,2076.0
82204,2019-09-14 05:30:26,28.0,329.6,-45.20001,3.675,3.656,38,36,12.71,38.23,2084.0
82205,2019-09-14 05:30:34,28.0,329.4,-45.20001,3.676,3.656,38,36,12.75,38.34,2092.0
82206,2019-09-14 05:30:42,28.4,329.6,-45.20001,3.675,3.657,38,36,12.78,38.44,2100.0
82207,2019-09-14 05:30:50,28.4,329.6,-45.20001,3.675,3.656,38,36,12.82,38.54,2108.0
82208,2019-09-14 05:30:58,28.4,329.6,-45.20001,3.676,3.657,38,36,12.85,38.64,2116.0
82209,2019-09-14 05:31:06,28.4,329.6,-45.20001,3.675,3.657,38,36,12.89,38.76,2124.0
82210,2019-09-14 05:31:14,28.4,329.6,-45.20001,3.677,3.657,38,36,12.93,38.86,2132.0
82211,2019-09-14 05:31:22,28.8,329.6,-45.20001,3.676,3.657,38,36,12.95,38.96,2140.0
82212,2019-09-14 05:31:30,28.8,329.6,-45.20001,3.676,3.657,38,36,12.99,39.05,2148.0
82213,2019-09-14 05:31:38,28.8,329.7,-45.20001,3.677,3.658,38,36,13.02,39.15,2156.0
82214,2019-09-14 05:31:46,28.8,329.6,-45.20001,3.677,3.657,38,36,13.06,39.27,2164.0
82215,2019-09-14 05:31:54,28.8,329.7,-45.10001,3.678,3.658,38,36,13.09,39.37,2172.0
82216,2019-09-14 05:32:02,29.2,329.7,-45.20001,3.677,3.659,38,36,13.13,39.49,2180.0
82217,2019-09-14 05:32:10,29.2,329.7,-45.20001,3.678,3.658,38,36,13.16,39.58,2188.0
82218,2019-09-14 05:32:18,29.2,329.7,-45.10001,3.678,3.658,38,36,13.21,39.71,2196.0
82219,2019-09-14 05:32:26,29.2,329.7,-45.20001,3.678,3.659,38,36,13.23,39.79,2204.0
82220,2019-09-14 05:32:34,29.2,329.7,-45.20001,3.679,3.66,38,36,13.26,39.89,2212.0
82221,2019-09-14 05:32:42,29.2,329.7,-45.20001,3.679,3.66,38,36,13.31,40.0,2220.0
82222,2019-09-14 05:32:50,29.6,329.9,-45.20001,3.678,3.66,38,36,13.34,40.1,2228.0
82223,2019-09-14 05:32:58,29.6,329.9,-45.20001,3.679,3.661,38,36,13.37,40.2,2236.0
82224,2019-09-14 05:33:06,29.6,329.9,-45.20001,3.679,3.66,39,36,13.41,40.3,2244.0
82225,2019-09-14 05:33:14,29.6,329.9,-45.20001,3.68,3.66,39,36,13.44,40.42,2252.0
82226,2019-09-14 05:33:22,29.6,329.9,-45.20001,3.679,3.661,39,36,13.48,40.52,2260.0
82227,2019-09-14 05:33:30,30.0,329.9,-45.20001,3.68,3.661,38,36,13.51,40.62,2268.0
82228,2019-09-14 05:33:38,30.0,329.9,-45.20001,3.68,3.661,39,36,13.55,40.73,2276.0
82229,2019-09-14 05:33:46,30.0,329.9,-45.20001,3.679,3.661,39,36,13.58,40.83,2284.0
82230,2019-09-14 05:33:54,30.0,329.9,-45.20001,3.681,3.661,39,36,13.62,40.94,2292.0
82231,2019-09-14 05:34:02,30.0,329.9,-45.20001,3.681,3.661,39,36,13.64,41.04,2300.0
82232,2019-09-14 05:34:10,30.4,329.9,-45.20001,3.681,3.661,39,36,13.68,41.13,2308.0
82233,2019-09-14 05:34:18,30.4,330.0,-45.20001,3.681,3.662,39,36,13.72,41.25,2316.0
82234,2019-09-14 05:34:26,30.4,330.0,-45.20001,3.681,3.662,39,36,13.75,41.35,2324.0
82235,2019-09-14 05:34:34,30.4,330.0,-45.20001,3.682,3.662,39,36,13.79,41.45,2332.0
82236,2019-09-14 05:34:42,30.4,330.2,-45.20001,3.682,3.663,39,36,13.82,41.55,2340.0
82237,2019-09-14 05:34:50,30.8,330.0,-45.20001,3.682,3.663,39,36,13.86,41.66,2348.0
82238,2019-09-14 05:34:58,30.8,330.2,-45.20001,3.682,3.664,39,36,13.89,41.76,2356.0
82239,2019-09-14 05:35:06,30.8,330.2,-45.20001,3.683,3.663,39,36,13.93,41.88,2364.0
82240,2019-09-14 05:35:14,30.8,330.2,-45.10001,3.683,3.663,39,36,13.96,41.98,2372.0
82241,2019-09-14 05:35:22,30.8,330.2,-45.20001,3.683,3.664,39,36,14.0,42.08,2380.0
82242,2019-09-14 05:35:30,30.8,330.2,-45.20001,3.683,3.664,39,36,14.03,42.19,2388.0
82243,2019-09-14 05:35:38,31.2,330.2,-45.20001,3.683,3.664,39,36,14.06,42.28,2396.0
82244,2019-09-14 05:35:46,31.2,330.2,-45.20001,3.684,3.664,39,36,14.1,42.38,2404.0
82245,2019-09-14 05:35:54,31.2,330.2,-45.20001,3.684,3.664,39,36,14.13,42.48,2412.0
82246,2019-09-14 05:36:02,31.2,330.2,-45.20001,3.684,3.665,39,36,14.17,42.6,2420.0
82247,2019-09-14 05:36:10,31.2,330.3,-45.20001,3.684,3.665,39,36,14.2,42.7,2428.0
82248,2019-09-14 05:36:18,31.6,330.3,-45.20001,3.684,3.666,39,36,14.23,42.8,2436.0
82249,2019-09-14 05:36:26,31.6,330.3,-45.20001,3.685,3.666,39,36,14.27,42.9,2444.0
82250,2019-09-14 05:36:34,31.6,330.3,-45.20001,3.685,3.666,39,36,14.31,43.01,2452.0
82251,2019-09-14 05:36:42,31.6,330.3,-45.20001,3.685,3.666,39,36,14.34,43.13,2460.0
82252,2019-09-14 05:36:50,31.6,330.3,-45.20001,3.685,3.666,39,36,14.38,43.23,2468.0
82253,2019-09-14 05:36:58,32.0,330.5,-45.20001,3.685,3.666,39,36,14.41,43.33,2476.0
82254,2019-09-14 05:37:06,32.0,330.5,-45.20001,3.686,3.666,39,36,14.44,43.43,2484.0
82255,2019-09-14 05:37:13,32.0,330.3,-45.20001,3.686,3.666,39,36,14.47,43.51,2491.0
82256,2019-09-14 05:37:21,32.0,330.5,-45.20001,3.686,3.667,39,36,14.51,43.61,2499.0
82257,2019-09-14 05:37:29,32.0,330.5,-45.20001,3.686,3.667,39,36,14.54,43.71,2507.0
82258,2019-09-14 05:37:37,32.0,330.5,-45.20001,3.686,3.668,39,36,14.58,43.82,2515.0
82259,2019-09-14 05:37:45,32.4,330.5,-45.20001,3.687,3.667,39,36,14.61,43.93,2523.0
82260,2019-09-14 05:37:53,32.4,330.5,-45.20001,3.687,3.668,39,36,14.64,44.03,2531.0
82261,2019-09-14 05:38:01,32.4,330.5,-45.20001,3.687,3.669,39,36,14.67,44.13,2539.0
82262,2019-09-14 05:38:09,32.4,330.7,-45.20001,3.687,3.668,39,36,14.72,44.24,2547.0
82263,2019-09-14 05:38:17,32.4,330.5,-45.20001,3.688,3.668,39,36,14.74,44.34,2555.0
82264,2019-09-14 05:38:25,32.8,330.7,-45.20001,3.688,3.669,39,36,14.78,44.44,2563.0
82265,2019-09-14 05:38:33,32.8,330.7,-45.20001,3.688,3.668,39,36,14.82,44.54,2571.0
82266,2019-09-14 05:38:41,32.8,330.7,-45.20001,3.689,3.669,39,36,14.85,44.66,2579.0
82267,2019-09-14 05:38:49,32.8,330.8,-45.20001,3.689,3.67,39,37,14.89,44.76,2587.0
82268,2019-09-14 05:38:57,32.8,330.8,-45.20001,3.689,3.67,39,37,14.92,44.85,2595.0
82269,2019-09-14 05:39:05,33.2,330.8,-45.20001,3.689,3.67,39,37,14.95,44.95,2603.0
82270,2019-09-14 05:39:13,33.2,330.8,-45.20001,3.69,3.67,39,37,14.99,45.05,2611.0
82271,2019-09-14 05:39:21,33.2,330.8,-45.20001,3.69,3.67,39,37,15.02,45.17,2619.0
82272,2019-09-14 05:39:29,33.2,330.8,-45.20001,3.69,3.67,39,37,15.06,45.27,2627.0
82273,2019-09-14 05:39:37,33.2,330.8,-45.20001,3.69,3.671,39,37,15.1,45.38,2635.0
82274,2019-09-14 05:39:45,33.6,331.0,-45.20001,3.69,3.671,39,37,15.13,45.48,2643.0
82275,2019-09-14 05:39:53,33.6,330.8,-45.20001,3.69,3.672,39,37,15.15,45.57,2651.0
82276,2019-09-14 05:40:01,33.6,331.0,-45.20001,3.691,3.671,39,37,15.2,45.69,2659.0
82277,2019-09-14 05:40:09,33.6,331.0,-45.20001,3.691,3.671,39,37,15.23,45.79,2667.0
82278,2019-09-14 05:40:17,33.6,331.0,-45.20001,3.691,3.672,39,37,15.26,45.89,2675.0
82279,2019-09-14 05:40:25,33.6,331.0,-45.20001,3.691,3.672,39,37,15.3,45.99,2683.0
82280,2019-09-14 05:40:33,34.0,331.0,-45.20001,3.692,3.672,39,37,15.33,46.09,2691.0
82281,2019-09-14 05:40:41,34.0,331.0,-45.10001,3.692,3.673,39,37,15.37,46.2,2699.0
82282,2019-09-14 05:40:49,34.0,331.0,-45.20001,3.692,3.673,39,37,15.4,46.3,2707.0
82283,2019-09-14 05:40:57,34.0,331.0,-45.20001,3.692,3.673,39,37,15.43,46.4,2715.0
82284,2019-09-14 05:41:05,34.0,331.1,-45.20001,3.693,3.673,39,37,15.47,46.52,2723.0
82285,2019-09-14 05:41:13,34.4,331.1,-45.20001,3.693,3.673,39,37,15.51,46.62,2731.0
82286,2019-09-14 05:41:21,34.4,331.1,-45.10001,3.693,3.674,39,37,15.53,46.71,2739.0
82287,2019-09-14 05:41:29,34.4,331.1,-45.20001,3.693,3.673,39,37,15.57,46.81,2747.0
82288,2019-09-14 05:41:37,34.4,331.1,-45.20001,3.694,3.674,39,37,15.61,46.92,2755.0
82289,2019-09-14 05:41:42,34.4,331.1,-45.20001,3.693,3.674,39,37,15.63,46.98,2760.0
82290,2019-09-14 05:41:50,34.4,331.1,-45.20001,3.694,3.674,39,37,15.66,47.08,2768.0
82291,2019-09-14 05:41:52,34.8,331.1,-45.20001,3.694,3.675,39,37,15.68,47.13,2770.0
82292,2019-09-14 05:42:00,34.8,331.1,-45.20001,3.694,3.675,39,37,15.71,47.23,2778.0
82293,2019-09-14 05:42:08,34.8,331.3,-45.20001,3.694,3.675,39,37,15.74,47.33,2786.0
82294,2019-09-14 05:42:16,34.8,331.3,-45.20001,3.695,3.676,39,37,15.78,47.43,2794.0
82295,2019-09-14 05:42:24,34.8,331.3,-45.20001,3.695,3.675,39,37,15.81,47.53,2802.0
82296,2019-09-14 05:42:32,34.8,331.3,-45.20001,3.695,3.676,39,37,15.85,47.65,2810.0
82297,2019-09-14 05:42:40,35.2,331.3,-45.20001,3.695,3.676,39,37,15.88,47.75,2818.0
82298,2019-09-14 05:42:48,35.2,331.3,-45.10001,3.696,3.676,39,37,15.92,47.85,2826.0
82299,2019-09-14 05:42:56,35.2,331.4,-45.20001,3.696,3.676,39,37,15.94,47.95,2834.0
82300,2019-09-14 05:43:04,35.2,331.4,-45.20001,3.696,3.677,39,37,15.98,48.04,2842.0
82301,2019-09-14 05:43:12,35.2,331.4,-45.20001,3.697,3.677,39,37,16.02,48.14,2850.0
82302,2019-09-14 05:43:20,35.6,331.4,-45.20001,3.697,3.677,39,37,16.05,48.27,2858.0
82303,2019-09-14 05:43:28,35.6,331.4,-45.20001,3.697,3.677,39,37,16.09,48.36,2866.0
82304,2019-09-14 05:43:36,35.6,331.4,-45.20001,3.698,3.678,39,37,16.12,48.46,2874.0
82305,2019-09-14 05:43:44,35.6,331.4,-45.20001,3.697,3.677,39,37,16.15,48.56,2882.0
82306,2019-09-14 05:43:52,35.6,331.6,-45.20001,3.697,3.678,39,37,16.18,48.66,2890.0
82307,2019-09-14 05:44:00,36.0,331.6,-45.10001,3.698,3.679,39,37,16.22,48.76,2898.0
82308,2019-09-14 05:44:08,36.0,331.6,-45.10001,3.698,3.679,39,37,16.25,48.88,2906.0
82309,2019-09-14 05:44:16,36.0,331.6,-45.20001,3.698,3.679,39,37,16.29,48.98,2914.0
82310,2019-09-14 05:44:24,36.0,331.6,-45.20001,3.698,3.679,39,37,16.33,49.08,2922.0
82311,2019-09-14 05:44:32,36.0,331.6,-45.10001,3.699,3.679,39,37,16.36,49.19,2930.0
82312,2019-09-14 05:44:40,36.4,331.6,-45.10001,3.699,3.68,39,37,16.4,49.29,2938.0
82313,2019-09-14 05:44:48,36.4,331.6,-45.10001,3.7,3.68,39,37,16.43,49.39,2946.0
82314,2019-09-14 05:44:56,36.4,331.7,-45.20001,3.7,3.68,39,37,16.46,49.5,2954.0
82315,2019-09-14 05:45:04,36.4,331.7,-45.20001,3.7,3.68,39,37,16.5,49.6,2962.0
82316,2019-09-14 05:45:12,36.4,331.7,-45.10001,3.701,3.68,39,37,16.53,49.69,2970.0
82317,2019-09-14 05:45:20,36.4,331.7,-45.10001,3.7,3.681,39,37,16.57,49.81,2978.0
82318,2019-09-14 05:45:28,36.8,331.9,-45.20001,3.701,3.681,39,37,16.6,49.91,2986.0
82319,2019-09-14 05:45:36,36.8,331.7,-45.20001,3.701,3.682,39,37,16.63,50.01,2994.0
82320,2019-09-14 05:45:45,36.8,331.9,-45.10001,3.701,3.682,39,37,16.66,50.11,3003.0
82321,2019-09-14 05:45:53,36.8,331.9,-45.10001,3.701,3.682,39,37,16.7,50.21,3011.0
82322,2019-09-14 05:46:01,36.8,331.9,-45.20001,3.702,3.682,39,37,16.73,50.32,3019.0
82323,2019-09-14 05:46:09,37.2,331.9,-45.20001,3.702,3.682,39,37,16.77,50.42,3027.0
82324,2019-09-14 05:46:17,37.2,331.9,-45.10001,3.702,3.683,39,37,16.81,50.52,3035.0
82325,2019-09-14 05:46:25,37.2,331.9,-45.20001,3.703,3.682,39,37,16.84,50.62,3043.0
82326,2019-09-14 05:46:33,37.2,332.1,-45.20001,3.702,3.683,39,37,16.87,50.72,3051.0
82327,2019-09-14 05:46:41,37.2,332.1,-45.20001,3.703,3.683,39,37,16.9,50.83,3059.0
82328,2019-09-14 05:46:49,37.6,332.1,-45.20001,3.703,3.684,39,37,16.94,50.94,3067.0
82329,2019-09-14 05:46:57,37.6,332.1,-45.20001,3.704,3.683,39,37,16.97,51.04,3075.0
82330,2019-09-14 05:47:05,37.6,332.1,-45.20001,3.704,3.684,39,37,17.01,51.14,3083.0
82331,2019-09-14 05:47:13,37.6,332.1,-45.20001,3.705,3.685,39,37,17.04,51.23,3091.0
82332,2019-09-14 05:47:21,37.6,332.2,-45.20001,3.705,3.685,39,37,17.07,51.34,3099.0
82333,2019-09-14 05:47:29,37.6,332.2,-45.20001,3.705,3.685,39,37,17.12,51.46,3107.0
82334,2019-09-14 05:47:37,38.0,332.2,-45.20001,3.705,3.685,39,37,17.14,51.55,3115.0
82335,2019-09-14 05:47:45,38.0,332.2,-45.20001,3.706,3.686,39,37,17.18,51.65,3123.0
82336,2019-09-14 05:47:53,38.0,332.2,-45.20001,3.706,3.686,39,37,17.22,51.75,3131.0
82337,2019-09-14 05:48:01,38.0,332.2,-45.10001,3.706,3.686,39,37,17.25,51.85,3139.0
82338,2019-09-14 05:48:09,38.0,332.2,-45.10001,3.705,3.686,39,37,17.28,51.95,3147.0
82339,2019-09-14 05:48:17,38.4,332.4,-45.20001,3.707,3.687,39,37,17.32,52.07,3155.0
82340,2019-09-14 05:48:25,38.4,332.4,-45.20001,3.707,3.687,39,37,17.35,52.17,3163.0
82341,2019-09-14 05:48:33,38.4,332.4,-45.20001,3.708,3.687,39,37,17.39,52.28,3171.0
82342,2019-09-14 05:48:41,38.4,332.4,-45.20001,3.708,3.688,39,37,17.42,52.38,3179.0
82343,2019-09-14 05:48:49,38.4,332.4,-45.20001,3.708,3.688,39,37,17.45,52.47,3187.0
82344,2019-09-14 05:48:57,38.8,332.5,-45.20001,3.708,3.689,39,37,17.49,52.59,3195.0
82345,2019-09-14 05:49:05,38.8,332.5,-45.20001,3.709,3.688,39,37,17.53,52.69,3203.0
82346,2019-09-14 05:49:13,38.8,332.5,-45.20001,3.709,3.689,39,37,17.55,52.79,3211.0
82347,2019-09-14 05:49:21,38.8,332.5,-45.20001,3.709,3.688,39,37,17.59,52.88,3219.0
82348,2019-09-14 05:49:29,38.8,332.5,-45.10001,3.709,3.689,39,37,17.62,52.98,3227.0
82349,2019-09-14 05:49:37,39.2,332.5,-45.20001,3.71,3.689,39,37,17.66,53.1,3235.0
82350,2019-09-14 05:49:45,39.2,332.7,-45.20001,3.709,3.69,39,37,17.69,53.2,3243.0
82351,2019-09-14 05:49:53,39.2,332.7,-45.20001,3.711,3.691,39,37,17.73,53.3,3251.0
82352,2019-09-14 05:50:01,39.2,332.7,-45.20001,3.711,3.69,39,37,17.76,53.4,3259.0
82353,2019-09-14 05:50:09,39.2,332.7,-45.20001,3.711,3.69,39,37,17.8,53.51,3267.0
82354,2019-09-14 05:50:17,39.2,332.7,-45.20001,3.711,3.691,39,37,17.83,53.6,3275.0
82355,2019-09-14 05:50:25,39.6,332.7,-45.20001,3.711,3.691,39,37,17.86,53.71,3283.0
82356,2019-09-14 05:50:33,39.6,332.8,-45.20001,3.712,3.691,39,37,17.9,53.82,3291.0
82357,2019-09-14 05:50:41,39.6,332.8,-45.20001,3.712,3.691,39,37,17.94,53.92,3299.0
82358,2019-09-14 05:50:49,39.6,332.8,-45.20001,3.712,3.692,39,37,17.96,54.02,3307.0
82359,2019-09-14 05:50:57,39.6,332.8,-45.20001,3.713,3.692,39,37,18.0,54.12,3315.0
82360,2019-09-14 05:51:05,40.0,332.8,-45.20001,3.712,3.692,39,37,18.04,54.23,3323.0
82361,2019-09-14 05:51:13,40.0,332.8,-45.10001,3.713,3.693,39,37,18.07,54.33,3331.0
82362,2019-09-14 05:51:21,40.0,332.8,-45.20001,3.713,3.693,39,37,18.1,54.43,3339.0
82363,2019-09-14 05:51:29,40.0,333.0,-45.20001,3.714,3.693,39,37,18.14,54.55,3347.0
82364,2019-09-14 05:51:37,40.0,333.0,-45.20001,3.714,3.693,39,37,18.17,54.65,3355.0
82365,2019-09-14 05:51:45,40.4,333.0,-45.20001,3.714,3.693,39,37,18.21,54.74,3363.0
82366,2019-09-14 05:51:53,40.4,333.2,-45.20001,3.715,3.694,39,37,18.24,54.84,3371.0
82367,2019-09-14 05:52:01,40.4,333.0,-45.20001,3.715,3.694,39,37,18.27,54.94,3379.0
82368,2019-09-14 05:52:09,40.4,333.2,-45.20001,3.716,3.694,39,37,18.31,55.04,3387.0
82369,2019-09-14 05:52:17,40.4,333.2,-45.20001,3.715,3.695,39,37,18.34,55.14,3395.0
82370,2019-09-14 05:52:25,40.4,333.2,-45.20001,3.716,3.695,39,37,18.37,55.25,3403.0
82371,2019-09-14 05:52:33,40.8,333.2,-45.20001,3.716,3.696,39,37,18.41,55.36,3411.0
82372,2019-09-14 05:52:41,40.8,333.2,-45.20001,3.716,3.696,39,37,18.45,55.46,3419.0
82373,2019-09-14 05:52:49,40.8,333.2,-45.20001,3.716,3.696,39,37,18.48,55.56,3427.0
82374,2019-09-14 05:52:57,40.8,333.3,-45.20001,3.717,3.696,39,37,18.51,55.66,3435.0
82375,2019-09-14 05:53:05,40.8,333.3,-45.20001,3.718,3.697,39,37,18.55,55.78,3443.0
82376,2019-09-14 05:53:13,41.2,333.5,-45.20001,3.718,3.697,39,37,18.58,55.88,3451.0
82377,2019-09-14 05:53:21,41.2,333.3,-45.20001,3.719,3.697,39,37,18.62,55.98,3459.0
82378,2019-09-14 05:53:29,41.2,333.5,-45.20001,3.719,3.698,39,37,18.65,56.07,3467.0
82379,2019-09-14 05:53:37,41.2,333.5,-45.20001,3.719,3.697,39,37,18.68,56.17,3475.0
82380,2019-09-14 05:53:45,41.2,333.3,-45.20001,3.719,3.699,39,37,18.72,56.27,3483.0
82381,2019-09-14 05:53:53,41.6,333.6,-45.10001,3.72,3.698,39,37,18.75,56.37,3491.0
82382,2019-09-14 05:54:01,41.6,333.5,-45.20001,3.72,3.699,40,37,18.79,56.49,3499.0
82383,2019-09-14 05:54:09,41.6,333.6,-45.20001,3.721,3.699,40,37,18.82,56.59,3507.0
82384,2019-09-14 05:54:17,41.6,333.6,-45.20001,3.721,3.7,40,37,18.86,56.69,3515.0
82385,2019-09-14 05:54:25,41.6,333.6,-45.10001,3.721,3.7,40,37,18.89,56.79,3523.0
82386,2019-09-14 05:54:33,42.0,333.6,-45.20001,3.721,3.7,40,37,18.93,56.91,3531.0
82387,2019-09-14 05:54:41,42.0,333.6,-45.20001,3.722,3.7,40,37,18.96,57.01,3539.0
82388,2019-09-14 05:54:49,42.0,333.6,-45.20001,3.722,3.701,40,37,19.0,57.12,3547.0
82389,2019-09-14 05:54:57,42.0,333.8,-45.20001,3.723,3.701,40,37,19.03,57.22,3555.0
82390,2019-09-14 05:55:05,42.0,333.8,-45.20001,3.723,3.702,40,37,19.06,57.31,3563.0
82391,2019-09-14 05:55:13,42.0,333.8,-45.20001,3.723,3.702,40,37,19.09,57.4,3571.0
82392,2019-09-14 05:55:21,42.4,333.8,-45.20001,3.723,3.702,40,37,19.14,57.52,3579.0
82393,2019-09-14 05:55:29,42.4,333.8,-45.10001,3.724,3.702,40,37,19.16,57.62,3587.0
82394,2019-09-14 05:55:37,42.4,333.9,-45.20001,3.724,3.703,40,37,19.2,57.72,3595.0
82395,2019-09-14 05:55:45,42.4,333.9,-45.20001,3.724,3.703,40,37,19.23,57.82,3603.0
82396,2019-09-14 05:55:53,42.4,333.9,-45.20001,3.725,3.703,40,37,19.26,57.92,3611.0
82397,2019-09-14 05:56:01,42.8,333.9,-45.20001,3.725,3.704,40,37,19.3,58.03,3619.0
82398,2019-09-14 05:56:09,42.8,334.1,-45.20001,3.725,3.704,40,37,19.34,58.15,3627.0
82399,2019-09-14 05:56:17,42.8,334.1,-45.20001,3.725,3.704,40,37,19.37,58.25,3635.0
82400,2019-09-14 05:56:25,42.8,334.1,-45.10001,3.726,3.704,40,37,19.41,58.35,3643.0
82401,2019-09-14 05:56:33,42.8,334.1,-45.20001,3.726,3.705,40,37,19.44,58.45,3651.0
82402,2019-09-14 05:56:41,43.2,334.1,-45.20001,3.727,3.705,40,37,19.47,58.55,3659.0
82403,2019-09-14 05:56:49,43.2,334.1,-45.20001,3.727,3.706,40,37,19.51,58.65,3667.0
82404,2019-09-14 05:56:57,43.2,334.2,-45.10001,3.728,3.706,40,37,19.54,58.75,3675.0
82405,2019-09-14 05:57:05,43.2,334.2,-45.20001,3.729,3.705,40,37,19.57,58.85,3683.0
82406,2019-09-14 05:57:13,43.2,334.2,-45.20001,3.729,3.706,40,37,19.61,58.95,3691.0
82407,2019-09-14 05:57:21,43.2,334.4,-45.20001,3.729,3.707,40,37,19.64,59.05,3699.0
82408,2019-09-14 05:57:29,43.6,334.4,-45.20001,3.729,3.707,40,37,19.68,59.17,3707.0
82409,2019-09-14 05:57:37,43.6,334.2,-45.20001,3.729,3.708,40,37,19.72,59.28,3715.0
82410,2019-09-14 05:57:45,43.6,334.4,-45.20001,3.73,3.708,40,37,19.75,59.39,3723.0
82411,2019-09-14 05:57:53,43.6,334.4,-45.10001,3.73,3.708,40,37,19.78,59.48,3731.0
82412,2019-09-14 05:58:01,43.6,334.4,-45.20001,3.731,3.709,40,37,19.82,59.58,3739.0
82413,2019-09-14 05:58:09,44.0,334.6,-45.20001,3.731,3.709,40,37,19.85,59.7,3747.0
82414,2019-09-14 05:58:17,44.0,334.6,-45.20001,3.731,3.709,40,37,19.89,59.8,3755.0
82415,2019-09-14 05:58:25,44.0,334.6,-45.20001,3.732,3.709,40,37,19.92,59.88,3763.0
82416,2019-09-14 05:58:33,44.0,334.6,-45.20001,3.733,3.71,40,37,19.95,59.98,3771.0
82417,2019-09-14 05:58:41,44.0,334.7,-45.20001,3.732,3.711,40,37,19.99,60.1,3779.0
82418,2019-09-14 05:58:49,44.4,334.7,-45.20001,3.733,3.711,40,37,20.02,60.2,3787.0
82419,2019-09-14 05:58:57,44.4,334.7,-45.20001,3.733,3.711,40,37,20.06,60.31,3795.0
82420,2019-09-14 05:59:05,44.4,334.7,-45.20001,3.734,3.711,40,37,20.09,60.41,3803.0
82421,2019-09-14 05:59:13,44.4,334.9,-45.10001,3.734,3.712,40,37,20.13,60.51,3811.0
82422,2019-09-14 05:59:21,44.4,334.9,-45.20001,3.734,3.713,40,37,20.16,60.61,3819.0
82423,2019-09-14 05:59:29,44.8,334.9,-45.20001,3.735,3.712,40,37,20.2,60.73,3827.0
82424,2019-09-14 05:59:37,44.8,334.9,-45.20001,3.735,3.713,40,38,20.24,60.83,3835.0
82425,2019-09-14 05:59:45,44.8,334.9,-45.10001,3.735,3.713,40,38,20.26,60.93,3843.0
82426,2019-09-14 05:59:53,44.8,335.0,-45.20001,3.736,3.713,40,38,20.3,61.03,3851.0
82427,2019-09-14 06:00:01,44.8,335.0,-45.20001,3.736,3.714,40,38,20.33,61.12,3859.0
82428,2019-09-14 06:00:09,44.8,335.0,-45.20001,3.737,3.715,40,38,20.36,61.23,3867.0
82429,2019-09-14 06:00:17,45.2,335.0,-45.20001,3.737,3.715,40,38,20.4,61.33,3875.0
82430,2019-09-14 06:00:25,45.2,335.2,-45.20001,3.738,3.715,40,38,20.43,61.43,3883.0
82431,2019-09-14 06:00:33,45.2,335.2,-45.10001,3.738,3.716,40,38,20.47,61.54,3891.0
82432,2019-09-14 06:00:41,45.2,335.2,-45.10001,3.738,3.716,40,38,20.51,61.66,3899.0
82433,2019-09-14 06:00:49,45.2,335.2,-45.10001,3.739,3.716,40,38,20.54,61.76,3907.0
82434,2019-09-14 06:00:57,45.6,335.3,-45.10001,3.74,3.717,40,38,20.57,61.86,3915.0
82435,2019-09-14 06:01:05,45.6,335.3,-45.20001,3.739,3.717,40,38,20.61,61.96,3923.0
82436,2019-09-14 06:01:13,45.6,335.3,-45.10001,3.74,3.717,40,38,20.64,62.07,3931.0
82437,2019-09-14 06:01:21,45.6,335.3,-45.20001,3.74,3.718,40,38,20.68,62.17,3939.0
82438,2019-09-14 06:01:29,45.6,335.5,-45.20001,3.742,3.718,40,38,20.71,62.26,3947.0
82439,2019-09-14 06:01:37,46.0,335.5,-45.10001,3.743,3.718,40,38,20.74,62.36,3955.0
82440,2019-09-14 06:01:45,46.0,335.5,-45.10001,3.742,3.719,40,38,20.78,62.48,3963.0
82441,2019-09-14 06:01:53,46.0,335.5,-45.10001,3.743,3.72,40,38,20.81,62.58,3971.0
82442,2019-09-14 06:02:01,46.0,335.5,-45.10001,3.743,3.72,40,38,20.85,62.67,3979.0
82443,2019-09-14 06:02:09,46.0,335.7,-45.10001,3.743,3.72,40,38,20.88,62.79,3987.0
82444,2019-09-14 06:02:17,46.0,335.7,-45.20001,3.743,3.72,40,38,20.92,62.89,3995.0
82445,2019-09-14 06:02:25,46.4,335.8,-45.20001,3.744,3.721,40,38,20.95,63.01,4003.0
82446,2019-09-14 06:02:33,46.4,335.8,-45.20001,3.744,3.721,40,38,20.99,63.11,4011.0
82447,2019-09-14 06:02:41,46.4,335.8,-45.10001,3.745,3.722,40,38,21.03,63.2,4019.0
82448,2019-09-14 06:02:49,46.4,335.8,-45.10001,3.746,3.722,40,38,21.05,63.3,4027.0
