number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369024,2020-06-21 21:15:43,80.0,363.6,-22.39999,4.05,4.023,38,37,32.68,98.25999,720.0
369025,2020-06-21 21:15:53,80.4,363.6,-22.39999,4.051,4.024,38,37,32.71,98.32,730.0
369026,2020-06-21 21:16:03,80.4,363.6,-22.39999,4.051,4.024,38,37,32.73,98.4,740.0
369027,2020-06-21 21:16:13,80.4,363.6,-22.39999,4.051,4.024,38,37,32.75,98.43999,750.0
369028,2020-06-21 21:16:23,80.4,363.6,-22.39999,4.052,4.025,38,37,32.76,98.5,760.0
369029,2020-06-21 21:16:33,80.4,363.8,-22.39999,4.052,4.025,38,37,32.79,98.57999,770.0
369030,2020-06-21 21:16:43,80.4,363.8,-22.39999,4.053,4.026,38,37,32.81,98.64,780.0
369031,2020-06-21 21:16:53,80.4,363.9,-22.39999,4.053,4.026,38,37,32.83,98.68999,790.0
369032,2020-06-21 21:17:03,80.4,363.9,-22.39999,4.054,4.026,38,37,32.85,98.75999,800.0
369033,2020-06-21 21:17:13,80.8,363.9,-22.39999,4.054,4.027,38,37,32.87,98.82,810.0
369034,2020-06-21 21:17:23,80.8,364.1,-22.39999,4.055,4.027,38,37,32.89,98.89,820.0
369035,2020-06-21 21:17:33,80.8,364.1,-22.39999,4.055,4.028,38,37,32.91,98.95,830.0
369036,2020-06-21 21:17:43,80.8,364.1,-22.39999,4.056,4.029,38,37,32.94,99.00999,840.0
369037,2020-06-21 21:17:53,80.8,364.3,-22.39999,4.056,4.029,38,37,32.96,99.07,850.0
369038,2020-06-21 21:18:03,80.8,364.3,-22.39999,4.057,4.03,38,37,32.97,99.13,860.0
369039,2020-06-21 21:18:13,80.8,364.3,-22.39999,4.057,4.031,38,37,33.0,99.2,870.0
369040,2020-06-21 21:18:23,81.2,364.3,-22.39999,4.058,4.03,38,37,33.02,99.25999,880.0
369041,2020-06-21 21:18:33,81.2,364.4,-22.39999,4.059,4.032,38,37,33.04,99.32999,890.0
369042,2020-06-21 21:18:43,81.2,364.3,-22.39999,4.059,4.032,38,37,33.06,99.38,900.0
369043,2020-06-21 21:18:53,81.2,364.4,-22.39999,4.06,4.033,38,37,33.08,99.43999,910.0
369044,2020-06-21 21:19:03,81.2,364.4,-22.39999,4.06,4.033,38,37,33.1,99.52,920.0
369045,2020-06-21 21:19:13,81.2,364.6,-22.39999,4.06,4.033,38,37,33.12,99.57999,930.0
369046,2020-06-21 21:19:23,81.2,364.7,-22.39999,4.06,4.033,38,37,33.14,99.64,940.0
369047,2020-06-21 21:19:33,81.2,364.6,-22.39999,4.061,4.034,38,37,33.17,99.7,950.0
369048,2020-06-21 21:19:43,81.6,364.7,-22.39999,4.062,4.035,38,37,33.18,99.75999,960.0
369049,2020-06-21 21:19:53,81.6,364.7,-22.39999,4.062,4.035,38,37,33.2,99.82,970.0
369050,2020-06-21 21:20:03,81.6,364.7,-22.39999,4.063,4.035,38,37,33.22,99.88,980.0
369051,2020-06-21 21:20:13,81.6,364.9,-22.39999,4.064,4.036,38,37,33.24,99.95,990.0
369052,2020-06-21 21:20:23,81.6,364.9,-22.39999,4.064,4.036,38,37,33.27,100.02,1000.0
369053,2020-06-21 21:20:33,81.6,364.9,-22.39999,4.063,4.037,38,37,33.29,100.07,1010.0
369054,2020-06-21 21:20:43,81.6,364.9,-22.39999,4.065,4.039,38,37,33.31,100.15,1020.0
369055,2020-06-21 21:20:53,81.6,365.0,-22.39999,4.065,4.039,38,37,33.33,100.21,1030.0
369056,2020-06-21 21:21:03,82.0,364.9,-22.39999,4.065,4.038,38,37,33.35,100.27,1040.0
369057,2020-06-21 21:21:13,82.0,365.0,-22.39999,4.067,4.039,38,37,33.37,100.33,1050.0
369058,2020-06-21 21:21:23,82.0,365.0,-22.39999,4.067,4.04,38,37,33.4,100.39,1060.0
369059,2020-06-21 21:21:33,82.0,365.2,-22.39999,4.067,4.04,38,37,33.41,100.45,1070.0
369060,2020-06-21 21:21:43,82.0,365.2,-22.39999,4.068,4.041,38,37,33.43,100.51,1080.0
369061,2020-06-21 21:21:53,82.0,365.2,-22.39999,4.068,4.041,38,37,33.45,100.57,1090.0
369062,2020-06-21 21:22:03,82.0,365.3,-22.39999,4.069,4.041,38,37,33.47,100.64,1100.0
369063,2020-06-21 21:22:13,82.0,365.3,-22.39999,4.069,4.043,38,37,33.5,100.7,1110.0
369064,2020-06-21 21:22:23,82.4,365.3,-22.39999,4.07,4.042,38,37,33.52,100.76,1120.0
369065,2020-06-21 21:22:33,82.4,365.5,-22.39999,4.07,4.043,38,37,33.54,100.82,1130.0
369066,2020-06-21 21:22:43,82.4,365.5,-22.39999,4.071,4.044,38,37,33.55,100.88,1140.0
369067,2020-06-21 21:22:53,82.4,365.5,-22.39999,4.072,4.044,38,37,33.58,100.94,1150.0
369068,2020-06-21 21:23:03,82.4,365.5,-22.39999,4.072,4.045,38,37,33.6,101.02,1160.0
369069,2020-06-21 21:23:13,82.4,365.7,-22.39999,4.073,4.045,38,37,33.62,101.07,1170.0
369070,2020-06-21 21:23:23,82.4,365.7,-22.39999,4.073,4.046,38,37,33.64,101.14,1180.0
369071,2020-06-21 21:23:33,82.4,365.7,-22.39999,4.073,4.046,38,37,33.67,101.21,1190.0
369072,2020-06-21 21:23:43,82.8,365.8,-22.39999,4.074,4.046,38,37,33.68,101.27,1200.0
369073,2020-06-21 21:23:53,82.8,365.8,-22.39999,4.074,4.047,38,37,33.7,101.33,1210.0
369074,2020-06-21 21:24:03,82.8,365.8,-22.39999,4.075,4.048,38,37,33.73,101.39,1220.0
369075,2020-06-21 21:24:13,82.8,366.0,-22.39999,4.076,4.047,38,37,33.75,101.45,1230.0
369076,2020-06-21 21:24:23,82.8,366.0,-22.39999,4.076,4.049,38,37,33.76,101.51,1240.0
369077,2020-06-21 21:24:33,82.8,366.0,-22.39999,4.077,4.049,38,37,33.78,101.57,1250.0
369078,2020-06-21 21:24:43,82.8,366.0,-22.39999,4.077,4.049,38,37,33.81,101.63,1260.0
369079,2020-06-21 21:24:53,82.8,366.1,-22.39999,4.078,4.05,38,37,33.83,101.71,1270.0
369080,2020-06-21 21:25:03,83.2,366.1,-22.39999,4.078,4.051,38,37,33.85,101.76,1280.0
369081,2020-06-21 21:25:13,83.2,366.1,-22.39999,4.079,4.052,38,37,33.87,101.82,1290.0
369082,2020-06-21 21:25:23,83.2,366.3,-22.39999,4.079,4.052,38,37,33.89,101.9,1300.0
369083,2020-06-21 21:25:33,83.2,366.3,-22.39999,4.08,4.052,38,37,33.91,101.94,1310.0
369084,2020-06-21 21:25:43,83.2,366.3,-22.39999,4.08,4.053,38,37,33.93,102.01,1320.0
369085,2020-06-21 21:25:53,83.2,366.3,-22.39999,4.08,4.054,38,37,33.96,102.08,1330.0
369086,2020-06-21 21:26:03,83.2,366.4,-22.39999,4.08,4.053,38,37,33.98,102.14,1340.0
369087,2020-06-21 21:26:13,83.6,366.4,-22.39999,4.082,4.054,38,37,33.99,102.19,1350.0
369088,2020-06-21 21:26:23,83.6,366.6,-22.39999,4.082,4.055,38,37,34.01,102.26,1360.0
369089,2020-06-21 21:26:33,83.6,366.4,-22.39999,4.083,4.055,38,37,34.04,102.32,1370.0
369090,2020-06-21 21:26:43,83.6,366.6,-22.39999,4.083,4.056,38,37,34.06,102.39,1380.0
369091,2020-06-21 21:26:53,83.6,366.6,-22.39999,4.083,4.056,38,37,34.08,102.45,1390.0
369092,2020-06-21 21:27:03,83.6,366.8,-22.39999,4.085,4.056,38,37,34.1,102.51,1400.0
369093,2020-06-21 21:27:13,83.6,366.8,-22.39999,4.085,4.057,38,37,34.12,102.57,1410.0
369094,2020-06-21 21:27:23,83.6,366.8,-22.39999,4.084,4.058,38,37,34.14,102.63,1420.0
369095,2020-06-21 21:27:33,84.0,366.8,-22.39999,4.085,4.058,38,37,34.16,102.69,1430.0
369096,2020-06-21 21:27:43,84.0,366.9,-22.39999,4.086,4.06,38,37,34.19,102.77,1440.0
369097,2020-06-21 21:27:53,84.0,366.9,-22.39999,4.086,4.059,38,37,34.2,102.83,1450.0
369098,2020-06-21 21:28:03,84.0,366.9,-22.39999,4.088,4.06,38,37,34.22,102.88,1460.0
369099,2020-06-21 21:28:13,84.0,367.1,-22.39999,4.088,4.06,38,37,34.25,102.96,1470.0
369100,2020-06-21 21:28:23,84.0,367.1,-22.39999,4.087,4.061,38,37,34.27,103.02,1480.0
369101,2020-06-21 21:28:33,84.0,367.1,-22.39999,4.089,4.061,38,37,34.29,103.08,1490.0
369102,2020-06-21 21:28:43,84.0,367.1,-22.39999,4.089,4.062,38,37,34.31,103.14,1500.0
369103,2020-06-21 21:28:53,84.4,367.2,-22.39999,4.089,4.062,38,37,34.33,103.2,1510.0
369104,2020-06-21 21:29:03,84.4,367.2,-22.39999,4.09,4.063,38,37,34.34,103.26,1520.0
369105,2020-06-21 21:29:13,84.4,367.2,-22.39999,4.091,4.063,38,37,34.37,103.32,1530.0
369106,2020-06-21 21:29:23,84.4,367.2,-22.39999,4.091,4.064,38,37,34.39,103.39,1540.0
369107,2020-06-21 21:29:33,84.4,367.4,-22.39999,4.092,4.065,38,37,34.41,103.45,1550.0
369108,2020-06-21 21:29:43,84.4,367.4,-22.39999,4.091,4.065,38,37,34.43,103.52,1560.0
369109,2020-06-21 21:29:53,84.4,367.5,-22.39999,4.092,4.065,38,37,34.45,103.57,1570.0
369110,2020-06-21 21:30:03,84.4,367.5,-22.39999,4.094,4.066,38,37,34.47,103.63,1580.0
369111,2020-06-21 21:30:13,84.8,367.5,-22.39999,4.093,4.067,38,37,34.5,103.7,1590.0
369112,2020-06-21 21:30:23,84.8,367.5,-22.39999,4.094,4.066,38,37,34.51,103.75,1600.0
369113,2020-06-21 21:30:33,84.8,367.7,-22.39999,4.094,4.067,38,37,34.54,103.83,1610.0
369114,2020-06-21 21:30:43,84.8,367.7,-22.39999,4.096,4.068,38,37,34.56,103.89,1620.0
369115,2020-06-21 21:30:53,84.8,367.7,-22.39999,4.096,4.069,38,37,34.57,103.95,1630.0
369116,2020-06-21 21:31:04,84.8,367.8,-22.39999,4.096,4.069,38,37,34.6,104.02,1641.0
369117,2020-06-21 21:31:14,84.8,367.8,-22.39999,4.097,4.07,38,37,34.62,104.08,1651.0
369118,2020-06-21 21:31:24,84.8,367.8,-22.39999,4.098,4.071,38,37,34.64,104.14,1661.0
369119,2020-06-21 21:31:34,85.2,368.0,-22.39999,4.098,4.07,38,37,34.66,104.2,1671.0
369120,2020-06-21 21:31:44,85.2,368.0,-22.39999,4.098,4.071,38,37,34.68,104.26,1681.0
369121,2020-06-21 21:31:54,85.2,368.0,-22.39999,4.098,4.072,38,37,34.7,104.32,1691.0
369122,2020-06-21 21:32:04,85.2,368.0,-22.39999,4.099,4.073,38,37,34.72,104.38,1701.0
369123,2020-06-21 21:32:14,85.2,368.0,-22.39999,4.1,4.073,38,37,34.75,104.46,1711.0
369124,2020-06-21 21:32:24,85.2,368.2,-22.39999,4.101,4.073,38,37,34.77,104.52,1721.0
369125,2020-06-21 21:32:34,85.2,368.2,-22.39999,4.1,4.073,38,37,34.78,104.57,1731.0
369126,2020-06-21 21:32:44,85.2,368.3,-22.39999,4.101,4.073,38,37,34.8,104.64,1741.0
369127,2020-06-21 21:32:54,85.6,368.3,-22.39999,4.102,4.075,38,37,34.83,104.71,1751.0
369128,2020-06-21 21:33:04,85.6,368.3,-22.39999,4.102,4.074,38,37,34.85,104.77,1761.0
369129,2020-06-21 21:33:14,85.6,368.3,-22.39999,4.102,4.075,38,37,34.87,104.83,1771.0
369130,2020-06-21 21:33:24,85.6,368.3,-22.39999,4.103,4.076,38,37,34.89,104.89,1781.0
369131,2020-06-21 21:33:34,85.6,368.5,-22.39999,4.104,4.076,38,37,34.91,104.95,1791.0
369132,2020-06-21 21:33:44,85.6,368.5,-22.39999,4.104,4.077,38,37,34.93,105.01,1801.0
369133,2020-06-21 21:33:54,85.6,368.5,-22.39999,4.105,4.078,38,37,34.95,105.07,1811.0
369134,2020-06-21 21:34:04,86.0,368.6,-22.39999,4.105,4.078,38,37,34.98,105.14,1821.0
369135,2020-06-21 21:34:14,86.0,368.6,-22.39999,4.105,4.079,38,37,34.99,105.21,1831.0
369136,2020-06-21 21:34:24,86.0,368.6,-22.39999,4.106,4.079,38,37,35.01,105.26,1841.0
369137,2020-06-21 21:34:34,86.0,368.8,-22.39999,4.107,4.079,38,37,35.03,105.32,1851.0
369138,2020-06-21 21:34:44,86.0,368.8,-22.39999,4.107,4.08,38,37,35.06,105.4,1861.0
369139,2020-06-21 21:34:54,86.0,368.8,-22.39999,4.108,4.08,38,37,35.08,105.44,1871.0
369140,2020-06-21 21:35:04,86.0,368.8,-22.39999,4.108,4.081,38,37,35.1,105.51,1881.0
369141,2020-06-21 21:35:14,86.0,368.9,-22.39999,4.109,4.081,38,37,35.12,105.58,1891.0
369142,2020-06-21 21:35:24,86.4,368.9,-22.39999,4.109,4.082,38,37,35.14,105.64,1901.0
369143,2020-06-21 21:35:34,86.4,368.9,-22.39999,4.109,4.083,38,37,35.16,105.72,1911.0
369144,2020-06-21 21:35:44,86.4,369.1,-22.39999,4.11,4.083,38,37,35.19,105.77,1921.0
369145,2020-06-21 21:35:54,86.4,369.1,-22.39999,4.111,4.083,38,37,35.21,105.83,1931.0
369146,2020-06-21 21:36:04,86.4,369.1,-22.39999,4.111,4.084,38,37,35.22,105.9,1941.0
369147,2020-06-21 21:36:14,86.4,369.3,-22.39999,4.112,4.085,38,37,35.24,105.95,1951.0
369148,2020-06-21 21:36:24,86.4,369.3,-22.39999,4.112,4.085,38,37,35.26,106.01,1961.0
369149,2020-06-21 21:36:34,86.4,369.3,-22.39999,4.112,4.085,38,37,35.29,106.07,1971.0
369150,2020-06-21 21:36:44,86.8,369.4,-22.39999,4.114,4.086,38,37,35.3,106.13,1981.0
369151,2020-06-21 21:36:54,86.8,369.3,-22.39999,4.113,4.086,38,37,35.33,106.2,1991.0
369152,2020-06-21 21:37:04,86.8,369.4,-22.30002,4.114,4.087,38,37,35.35,106.27,2001.0
369153,2020-06-21 21:37:14,86.8,369.4,-22.39999,4.115,4.087,38,37,35.36,106.33,2011.0
369154,2020-06-21 21:37:24,86.8,369.4,-22.39999,4.115,4.089,38,37,35.39,106.38,2021.0
369155,2020-06-21 21:37:34,86.8,369.6,-22.39999,4.116,4.089,38,37,35.42,106.46,2031.0
369156,2020-06-21 21:37:44,86.8,369.6,-22.39999,4.117,4.09,38,37,35.43,106.52,2041.0
369157,2020-06-21 21:37:54,86.8,369.6,-22.39999,4.117,4.09,38,37,35.45,106.58,2051.0
369158,2020-06-21 21:38:04,87.2,369.7,-22.30002,4.118,4.09,38,37,35.47,106.64,2061.0
369159,2020-06-21 21:38:14,87.2,369.7,-22.39999,4.118,4.091,38,37,35.49,106.7,2071.0
369160,2020-06-21 21:38:24,87.2,369.7,-22.39999,4.119,4.092,38,37,35.51,106.76,2081.0
369161,2020-06-21 21:38:34,87.2,369.9,-22.39999,4.119,4.092,38,37,35.54,106.84,2091.0
369162,2020-06-21 21:38:44,87.2,369.9,-22.39999,4.12,4.093,38,37,35.56,106.89,2101.0
369163,2020-06-21 21:38:54,87.2,369.9,-22.39999,4.12,4.092,38,37,35.57,106.95,2111.0
369164,2020-06-21 21:39:04,87.2,369.9,-22.39999,4.12,4.094,38,37,35.59,107.02,2121.0
369165,2020-06-21 21:39:14,87.2,369.9,-22.39999,4.12,4.094,38,37,35.62,107.07,2131.0
369166,2020-06-21 21:39:24,87.6,370.0,-22.30002,4.121,4.094,38,37,35.64,107.15,2141.0
369167,2020-06-21 21:39:34,87.6,370.0,-22.39999,4.122,4.095,38,37,35.66,107.21,2151.0
369168,2020-06-21 21:39:44,87.6,370.0,-22.39999,4.122,4.095,38,37,35.67,107.25,2161.0
369169,2020-06-21 21:39:54,87.6,370.2,-22.39999,4.123,4.096,38,37,35.7,107.33,2171.0
369170,2020-06-21 21:40:04,87.6,370.2,-22.30002,4.124,4.097,38,37,35.72,107.39,2181.0
369171,2020-06-21 21:40:14,87.6,370.4,-22.30002,4.123,4.097,38,37,35.74,107.45,2191.0
369172,2020-06-21 21:40:24,87.6,370.4,-22.39999,4.125,4.097,38,37,35.77,107.52,2201.0
369173,2020-06-21 21:40:34,87.6,370.4,-22.39999,4.125,4.099,38,37,35.79,107.58,2211.0
369174,2020-06-21 21:40:44,88.0,370.4,-22.39999,4.126,4.098,38,37,35.8,107.64,2221.0
369175,2020-06-21 21:40:54,88.0,370.5,-22.39999,4.126,4.099,38,37,35.82,107.7,2231.0
369176,2020-06-21 21:41:04,88.0,370.5,-22.39999,4.127,4.1,38,37,35.85,107.76,2241.0
369177,2020-06-21 21:41:14,88.0,370.5,-22.39999,4.127,4.1,38,37,35.87,107.82,2251.0
369178,2020-06-21 21:41:24,88.0,370.7,-22.39999,4.127,4.101,38,37,35.88,107.88,2261.0
369179,2020-06-21 21:41:24,88.0,370.7,-22.39999,4.127,4.101,38,37,35.88,107.88,2261.0
369180,2020-06-21 21:41:34,88.0,370.7,-22.39999,4.128,4.101,38,37,35.91,107.96,2271.0
369181,2020-06-21 21:41:44,88.0,370.7,-22.39999,4.128,4.101,38,37,35.93,108.02,2281.0
369182,2020-06-21 21:41:54,88.0,370.7,-22.39999,4.129,4.102,38,37,35.95,108.07,2291.0
369183,2020-06-21 21:42:04,88.4,370.8,-22.39999,4.129,4.103,38,37,35.97,108.14,2301.0
369184,2020-06-21 21:42:14,88.4,370.8,-22.39999,4.13,4.103,38,37,35.99,108.2,2311.0
369185,2020-06-21 21:42:24,88.4,371.0,-22.39999,4.13,4.104,38,37,36.01,108.27,2321.0
369186,2020-06-21 21:42:34,88.4,371.0,-22.39999,4.131,4.104,38,37,36.03,108.33,2331.0
369187,2020-06-21 21:42:44,88.4,371.0,-22.39999,4.131,4.105,38,37,36.05,108.39,2341.0
369188,2020-06-21 21:42:54,88.4,371.0,-22.39999,4.132,4.105,38,37,36.08,108.45,2351.0
369189,2020-06-21 21:43:04,88.4,371.0,-22.39999,4.133,4.105,38,37,36.1,108.51,2361.0
369190,2020-06-21 21:43:14,88.8,371.1,-22.39999,4.133,4.106,38,37,36.11,108.57,2371.0
369191,2020-06-21 21:43:24,88.8,371.1,-22.39999,4.133,4.107,38,37,36.14,108.64,2381.0
369192,2020-06-21 21:43:34,88.8,371.1,-22.39999,4.134,4.107,38,37,36.16,108.71,2391.0
369193,2020-06-21 21:43:44,88.8,371.1,-22.30002,4.134,4.109,38,37,36.18,108.76,2401.0
369194,2020-06-21 21:43:54,88.8,371.3,-22.39999,4.135,4.109,38,37,36.2,108.82,2411.0
369195,2020-06-21 21:44:04,88.8,371.3,-22.39999,4.136,4.109,38,37,36.22,108.89,2421.0
369196,2020-06-21 21:44:14,88.8,371.3,-22.39999,4.136,4.109,38,37,36.24,108.96,2431.0
369197,2020-06-21 21:44:24,88.8,371.4,-22.39999,4.137,4.109,38,37,36.26,109.0,2441.0
369198,2020-06-21 21:44:34,89.2,371.4,-22.30002,4.137,4.11,38,37,36.28,109.08,2451.0
369199,2020-06-21 21:44:44,89.2,371.4,-22.39999,4.138,4.111,38,37,36.31,109.14,2461.0
369200,2020-06-21 21:44:54,89.2,371.6,-22.39999,4.139,4.111,38,37,36.32,109.19,2471.0
369201,2020-06-21 21:45:04,89.2,371.6,-22.39999,4.138,4.112,38,37,36.34,109.26,2481.0
369202,2020-06-21 21:45:14,89.2,371.6,-22.39999,4.139,4.112,38,37,36.36,109.32,2491.0
369203,2020-06-21 21:45:24,89.2,371.8,-22.39999,4.139,4.113,38,37,36.39,109.4,2501.0
369204,2020-06-21 21:45:34,89.2,371.6,-22.39999,4.14,4.112,38,37,36.41,109.45,2511.0
