number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687129,2021-10-28 23:13:34,15.2,325.0,-70.100006,3.635,3.602,33,31,6.7799997,20.42,264.0
687130,2021-10-28 23:13:42,15.2,325.19998,-70.0,3.636,3.603,33,31,6.85,20.6,272.0
687131,2021-10-28 23:13:50,15.2,325.3,-70.0,3.636,3.6039999,33,31,6.91,20.779999,280.0
687132,2021-10-28 23:13:58,15.6,325.3,-70.0,3.638,3.605,33,31,6.97,20.96,288.0
687133,2021-10-28 23:14:06,15.6,325.5,-70.100006,3.638,3.606,33,31,7.0299997,21.14,296.0
687134,2021-10-28 23:14:14,15.6,325.5,-70.0,3.639,3.606,33,31,7.0899997,21.32,304.0
687135,2021-10-28 23:14:22,16.0,325.69998,-70.100006,3.6399999,3.6069999,33,31,7.14,21.49,312.0
687136,2021-10-28 23:14:30,16.0,325.69998,-70.100006,3.6399999,3.6069999,33,31,7.21,21.71,320.0
687137,2021-10-28 23:14:38,16.0,325.69998,-70.0,3.642,3.609,33,31,7.2799997,21.89,328.0
687138,2021-10-28 23:14:46,16.4,325.8,-70.100006,3.642,3.61,33,31,7.3399997,22.07,336.0
687139,2021-10-28 23:14:54,16.4,326.0,-70.20001,3.643,3.61,33,31,7.39,22.25,344.0
687140,2021-10-28 23:15:02,16.4,326.0,-70.100006,3.645,3.6109998,33,31,7.46,22.43,352.0
687141,2021-10-28 23:15:10,16.800001,326.1,-70.0,3.645,3.612,33,31,7.52,22.609999,360.0
687142,2021-10-28 23:15:18,16.800001,326.1,-70.100006,3.646,3.612,33,31,7.58,22.789999,368.0
687143,2021-10-28 23:15:26,17.2,326.1,-70.100006,3.646,3.613,33,31,7.64,22.98,376.0
687144,2021-10-28 23:15:34,17.2,326.3,-70.0,3.648,3.6139998,33,31,7.7,23.16,384.0
687145,2021-10-28 23:15:42,17.2,326.4,-70.0,3.648,3.615,33,31,7.7599998,23.34,392.0
687146,2021-10-28 23:15:50,17.6,326.4,-70.100006,3.649,3.615,33,31,7.8199997,23.519999,400.0
687147,2021-10-28 23:15:58,17.6,326.4,-70.100006,3.6499999,3.616,33,31,7.8799996,23.71,408.0
687148,2021-10-28 23:16:06,17.6,326.6,-70.100006,3.651,3.6169999,33,31,7.95,23.9,416.0
687149,2021-10-28 23:16:14,18.0,326.69998,-70.100006,3.651,3.6169999,33,31,8.0,24.08,424.0
687150,2021-10-28 23:16:22,18.0,326.69998,-70.0,3.652,3.619,33,31,8.07,24.269999,432.0
687151,2021-10-28 23:16:30,18.0,326.9,-70.0,3.6529999,3.62,33,31,8.13,24.449999,440.0
687152,2021-10-28 23:16:38,18.4,326.69998,-70.100006,3.6539998,3.6209998,33,31,8.19,24.63,448.0
687153,2021-10-28 23:16:46,18.4,326.9,-70.0,3.655,3.6209998,33,31,8.25,24.81,456.0
687154,2021-10-28 23:16:54,18.4,327.1,-70.0,3.656,3.622,33,31,8.309999,25.0,464.0
687155,2021-10-28 23:17:02,18.800001,327.1,-69.899994,3.6569998,3.623,33,31,8.37,25.17,472.0
687156,2021-10-28 23:17:10,18.800001,327.19998,-70.0,3.658,3.6239998,33,31,8.429999,25.35,480.0
687157,2021-10-28 23:17:18,18.800001,327.19998,-70.0,3.658,3.6239998,33,31,8.49,25.519999,488.0
687158,2021-10-28 23:17:26,19.2,327.19998,-70.100006,3.659,3.625,33,31,8.55,25.71,496.0
687159,2021-10-28 23:17:34,19.2,327.4,-70.100006,3.659,3.6269999,33,31,8.61,25.9,504.0
687160,2021-10-28 23:17:42,19.2,327.4,-70.100006,3.659,3.6269999,33,31,8.67,26.08,512.0
687161,2021-10-28 23:17:50,19.6,327.5,-70.0,3.661,3.628,33,31,8.74,26.279999,520.0
687162,2021-10-28 23:17:58,19.6,327.5,-70.0,3.662,3.629,33,31,8.8,26.46,528.0
687163,2021-10-28 23:18:06,19.6,327.5,-70.100006,3.6629999,3.629,33,31,8.849999,26.64,536.0
687164,2021-10-28 23:18:14,20.0,327.69998,-70.100006,3.6629999,3.6299999,33,31,8.92,26.82,544.0
687165,2021-10-28 23:18:22,20.0,327.69998,-70.0,3.6629999,3.6309998,33,31,8.98,27.0,552.0
687166,2021-10-28 23:18:30,20.0,327.8,-70.0,3.6639998,3.6309998,33,31,9.04,27.189999,560.0
687167,2021-10-28 23:18:38,20.4,327.8,-70.0,3.666,3.633,33,31,9.099999,27.369999,568.0
687168,2021-10-28 23:18:46,20.4,327.8,-70.0,3.665,3.632,33,31,9.15,27.529999,576.0
687169,2021-10-28 23:18:54,20.4,328.0,-70.0,3.666,3.633,33,31,9.22,27.73,584.0
687170,2021-10-28 23:19:02,20.800001,328.0,-70.0,3.6669998,3.6339998,33,31,9.28,27.92,592.0
687171,2021-10-28 23:19:10,20.800001,328.0,-70.0,3.6669998,3.635,33,31,9.34,28.099998,600.0
687172,2021-10-28 23:19:18,20.800001,328.0,-70.100006,3.668,3.635,33,31,9.4,28.279999,608.0
687173,2021-10-28 23:19:26,21.2,328.19998,-70.100006,3.668,3.636,33,31,9.46,28.46,616.0
687174,2021-10-28 23:19:34,21.2,328.3,-70.0,3.668,3.6369998,33,31,9.5199995,28.64,624.0
687175,2021-10-28 23:19:42,21.2,328.3,-70.0,3.669,3.638,33,31,9.59,28.84,632.0
687176,2021-10-28 23:19:50,21.6,328.3,-70.100006,3.6699998,3.638,33,31,9.65,29.019999,640.0
687177,2021-10-28 23:19:58,21.6,328.5,-70.0,3.6699998,3.639,33,31,9.71,29.199999,648.0
687178,2021-10-28 23:20:06,21.6,328.5,-70.0,3.672,3.639,33,31,9.7699995,29.39,656.0
687179,2021-10-28 23:20:14,22.0,328.5,-70.100006,3.671,3.6399999,33,31,9.82,29.529999,664.0
687180,2021-10-28 23:20:22,22.0,328.5,-70.0,3.672,3.6409998,33,31,9.889999,29.75,672.0
687181,2021-10-28 23:20:30,22.0,328.6,-70.0,3.672,3.6409998,33,31,9.95,29.92,680.0
687182,2021-10-28 23:20:38,22.4,328.6,-70.0,3.6729999,3.642,33,31,10.01,30.109999,688.0
687183,2021-10-28 23:20:46,22.4,328.6,-70.0,3.6729999,3.642,33,31,10.07,30.289999,696.0
687184,2021-10-28 23:20:54,22.4,328.6,-70.0,3.6729999,3.643,33,31,10.13,30.47,704.0
687185,2021-10-28 23:21:02,22.800001,328.8,-70.0,3.675,3.643,33,31,10.19,30.65,712.0
687186,2021-10-28 23:21:10,22.800001,328.8,-70.0,3.675,3.6439998,33,31,10.25,30.84,720.0
687187,2021-10-28 23:21:18,22.800001,328.8,-70.0,3.675,3.645,33,31,10.32,31.019999,728.0
687188,2021-10-28 23:21:26,23.2,328.8,-70.0,3.6759999,3.646,33,31,10.38,31.21,736.0
687189,2021-10-28 23:21:34,23.2,328.9,-69.899994,3.6769998,3.646,33,31,10.44,31.39,744.0
687190,2021-10-28 23:21:42,23.2,328.9,-70.0,3.6759999,3.646,33,31,10.49,31.539999,752.0
687191,2021-10-28 23:21:50,23.6,329.1,-70.0,3.6759999,3.6469998,33,31,10.55,31.73,760.0
687192,2021-10-28 23:21:58,23.6,329.1,-70.0,3.678,3.648,33,31,10.62,31.939999,768.0
687193,2021-10-28 23:22:06,23.6,329.1,-70.0,3.6769998,3.6469998,33,31,10.679999,32.12,776.0
687194,2021-10-28 23:22:14,24.0,329.1,-70.0,3.678,3.648,33,31,10.74,32.309998,784.0
687195,2021-10-28 23:22:22,24.0,329.1,-70.100006,3.679,3.649,33,31,10.8,32.489998,792.0
687196,2021-10-28 23:22:30,24.0,329.19998,-70.100006,3.678,3.649,33,31,10.86,32.67,800.0
687197,2021-10-28 23:22:38,24.4,329.19998,-70.100006,3.679,3.6499999,33,31,10.92,32.85,808.0
687198,2021-10-28 23:22:46,24.4,329.19998,-70.100006,3.6799998,3.6499999,33,31,10.98,33.03,816.0
687199,2021-10-28 23:22:54,24.4,329.19998,-70.100006,3.6799998,3.651,33,31,11.05,33.23,824.0
687200,2021-10-28 23:23:02,24.800001,329.4,-70.0,3.6799998,3.651,33,31,11.099999,33.41,832.0
687201,2021-10-28 23:23:10,24.800001,329.4,-70.0,3.681,3.652,33,31,11.17,33.6,840.0
687202,2021-10-28 23:23:18,24.800001,329.4,-70.100006,3.682,3.652,33,31,11.219999,33.76,848.0
687203,2021-10-28 23:23:26,25.2,329.4,-70.0,3.682,3.6529999,33,31,11.29,33.96,856.0
687204,2021-10-28 23:23:34,25.2,329.4,-69.899994,3.682,3.6539998,33,31,11.349999,34.14,864.0
687205,2021-10-28 23:23:42,25.2,329.6,-70.0,3.6829998,3.6539998,33,31,11.41,34.32,872.0
687206,2021-10-28 23:23:50,25.6,329.6,-70.0,3.6829998,3.6539998,33,31,11.48,34.52,880.0
687207,2021-10-28 23:23:58,25.6,329.6,-70.0,3.6829998,3.6539998,33,31,11.53,34.7,888.0
687208,2021-10-28 23:24:06,26.0,329.6,-70.0,3.6829998,3.655,33,31,11.599999,34.88,896.0
687209,2021-10-28 23:24:14,26.0,329.69998,-70.0,3.684,3.655,33,31,11.66,35.07,904.0
687210,2021-10-28 23:24:22,26.0,329.69998,-70.100006,3.684,3.656,33,31,11.71,35.25,912.0
687211,2021-10-28 23:24:30,26.4,329.69998,-70.0,3.685,3.6569998,33,31,11.78,35.42,920.0
687212,2021-10-28 23:24:38,26.4,329.69998,-70.100006,3.685,3.6569998,33,31,11.83,35.59,928.0
687213,2021-10-28 23:24:46,26.4,329.9,-70.0,3.6859999,3.6569998,33,31,11.889999,35.77,936.0
687214,2021-10-28 23:24:54,26.800001,329.9,-70.0,3.6859999,3.6569998,33,31,11.96,35.989998,944.0
687215,2021-10-28 23:25:02,26.800001,329.9,-70.0,3.6859999,3.658,33,31,12.03,36.17,952.0
687216,2021-10-28 23:25:10,26.800001,329.9,-70.0,3.6859999,3.658,33,31,12.09,36.35,960.0
687217,2021-10-28 23:25:18,27.2,329.9,-70.0,3.688,3.659,33,31,12.139999,36.53,968.0
687218,2021-10-28 23:25:26,27.2,329.9,-70.100006,3.6869998,3.659,33,31,12.21,36.73,976.0
687219,2021-10-28 23:25:34,27.2,330.0,-70.0,3.6869998,3.6599998,33,31,12.2699995,36.91,984.0
687220,2021-10-28 23:25:42,27.6,330.0,-70.100006,3.688,3.6599998,33,31,12.33,37.1,992.0
687221,2021-10-28 23:25:50,27.6,330.0,-70.0,3.689,3.661,33,31,12.389999,37.28,1000.0
687222,2021-10-28 23:25:58,27.6,330.0,-70.0,3.689,3.661,33,31,12.46,37.469997,1008.0
687223,2021-10-28 23:26:06,28.0,330.19998,-70.0,3.688,3.6599998,33,31,12.5199995,37.649998,1016.0
687224,2021-10-28 23:26:14,28.0,330.19998,-70.100006,3.689,3.661,33,31,12.57,37.82,1024.0
687225,2021-10-28 23:26:22,28.0,330.19998,-70.0,3.691,3.661,33,31,12.639999,38.02,1032.0
687226,2021-10-28 23:26:30,28.4,330.19998,-70.0,3.6899998,3.662,33,31,12.71,38.21,1040.0
687227,2021-10-28 23:26:38,28.4,330.19998,-70.0,3.6899998,3.662,33,31,12.7699995,38.39,1048.0
687228,2021-10-28 23:26:46,28.4,330.19998,-70.0,3.691,3.662,33,31,12.82,38.579998,1056.0
687229,2021-10-28 23:26:54,28.800001,330.3,-70.100006,3.691,3.662,33,31,12.889999,38.76,1064.0
687230,2021-10-28 23:27:02,28.800001,330.3,-70.0,3.692,3.6639998,33,31,12.96,38.96,1072.0
687231,2021-10-28 23:27:10,28.800001,330.3,-70.0,3.691,3.6639998,33,31,13.009999,39.14,1080.0
687232,2021-10-28 23:27:18,29.2,330.3,-70.0,3.691,3.6639998,33,31,13.07,39.32,1088.0
687233,2021-10-28 23:27:26,29.2,330.3,-70.0,3.6929998,3.665,33,31,13.139999,39.5,1096.0
687234,2021-10-28 23:27:34,29.2,330.5,-70.0,3.6929998,3.6639998,33,31,13.2,39.68,1104.0
687235,2021-10-28 23:27:42,29.6,330.5,-70.0,3.6929998,3.665,33,31,13.25,39.85,1112.0
687236,2021-10-28 23:27:50,29.6,330.5,-70.0,3.6929998,3.665,33,31,13.32,40.07,1120.0
687237,2021-10-28 23:27:58,29.6,330.5,-70.0,3.6929998,3.665,33,31,13.38,40.25,1128.0
687238,2021-10-28 23:28:06,30.0,330.5,-70.0,3.6929998,3.666,33,32,13.44,40.42,1136.0
687239,2021-10-28 23:28:14,30.0,330.69998,-70.0,3.695,3.6669998,33,32,13.509999,40.629997,1144.0
687240,2021-10-28 23:28:22,30.0,330.5,-70.0,3.695,3.6669998,33,32,13.57,40.809998,1152.0
687241,2021-10-28 23:28:30,30.4,330.69998,-69.899994,3.6959999,3.6669998,33,32,13.63,40.989998,1160.0
687242,2021-10-28 23:28:38,30.4,330.69998,-69.899994,3.695,3.6669998,33,32,13.7,41.19,1168.0
687243,2021-10-28 23:28:46,30.4,330.69998,-70.0,3.6959999,3.668,33,32,13.75,41.37,1176.0
687244,2021-10-28 23:28:54,30.800001,330.8,-70.0,3.6969998,3.668,33,32,13.82,41.55,1184.0
687245,2021-10-28 23:29:02,30.800001,330.8,-70.0,3.6969998,3.669,33,32,13.88,41.73,1192.0
687246,2021-10-28 23:29:10,31.2,330.8,-70.0,3.6969998,3.669,33,32,13.929999,41.899998,1200.0
687247,2021-10-28 23:29:18,31.2,330.8,-70.100006,3.698,3.6699998,33,32,14.0,42.11,1208.0
687248,2021-10-28 23:29:26,31.2,330.8,-70.0,3.699,3.6699998,33,32,14.07,42.29,1216.0
687249,2021-10-28 23:29:34,31.6,331.0,-70.0,3.699,3.6699998,33,32,14.12,42.469997,1224.0
687250,2021-10-28 23:29:42,31.6,331.0,-70.0,3.699,3.6699998,33,32,14.19,42.67,1232.0
687251,2021-10-28 23:29:50,31.6,331.0,-70.0,3.6999998,3.6699998,33,32,14.25,42.85,1240.0
687252,2021-10-28 23:29:58,32.0,331.0,-70.100006,3.6999998,3.672,33,32,14.309999,43.03,1248.0
687253,2021-10-28 23:30:06,32.0,331.1,-70.100006,3.699,3.672,33,32,14.37,43.219997,1256.0
687254,2021-10-28 23:30:14,32.0,331.1,-70.0,3.6999998,3.672,33,32,14.429999,43.42,1264.0
687255,2021-10-28 23:30:22,32.4,331.1,-70.0,3.6999998,3.672,33,32,14.5,43.6,1272.0
687256,2021-10-28 23:30:30,32.4,331.1,-70.0,3.701,3.6729999,33,32,14.559999,43.78,1280.0
687257,2021-10-28 23:30:38,32.4,331.1,-70.100006,3.702,3.6729999,33,32,14.61,43.95,1288.0
687258,2021-10-28 23:30:46,32.8,331.1,-70.100006,3.702,3.6729999,33,32,14.67,44.129997,1296.0
687259,2021-10-28 23:30:54,32.8,331.3,-70.0,3.7029998,3.674,33,32,14.75,44.34,1304.0
687260,2021-10-28 23:31:02,32.8,331.3,-70.0,3.7029998,3.674,33,32,14.799999,44.53,1312.0
687261,2021-10-28 23:31:10,33.2,331.3,-70.100006,3.702,3.675,33,32,14.86,44.71,1320.0
687262,2021-10-28 23:31:18,33.2,331.4,-70.0,3.704,3.675,33,32,14.929999,44.899998,1328.0
687263,2021-10-28 23:31:26,33.2,331.4,-70.100006,3.704,3.675,33,32,14.99,45.079998,1336.0
687264,2021-10-28 23:31:34,33.600002,331.4,-70.0,3.704,3.675,33,32,15.049999,45.27,1344.0
687265,2021-10-28 23:31:42,33.600002,331.4,-70.0,3.705,3.6759999,33,32,15.11,45.45,1352.0
687266,2021-10-28 23:31:50,33.600002,331.6,-70.0,3.704,3.6759999,33,32,15.17,45.64,1360.0
687267,2021-10-28 23:31:58,34.0,331.6,-70.0,3.7059999,3.6759999,33,32,15.24,45.82,1368.0
687268,2021-10-28 23:32:06,34.0,331.6,-70.0,3.7059999,3.6769998,33,32,15.29,46.0,1376.0
687269,2021-10-28 23:32:14,34.0,331.6,-70.100006,3.7059999,3.6769998,33,32,15.349999,46.17,1384.0
687270,2021-10-28 23:32:22,34.4,331.69998,-70.0,3.7059999,3.678,33,32,15.42,46.39,1392.0
687271,2021-10-28 23:32:30,34.4,331.69998,-70.0,3.708,3.679,33,32,15.49,46.57,1400.0
687272,2021-10-28 23:32:38,34.4,331.69998,-69.899994,3.707,3.679,33,32,15.54,46.75,1408.0
687273,2021-10-28 23:32:46,34.8,331.69998,-70.0,3.707,3.679,33,32,15.599999,46.93,1416.0
687274,2021-10-28 23:32:54,34.8,331.69998,-70.0,3.708,3.679,33,32,15.67,47.129997,1424.0
687275,2021-10-28 23:33:02,34.8,331.9,-70.0,3.708,3.679,33,32,15.73,47.32,1432.0
687276,2021-10-28 23:33:10,35.2,331.69998,-69.899994,3.7089999,3.6799998,33,32,15.79,47.5,1440.0
687277,2021-10-28 23:33:18,35.2,331.9,-69.899994,3.711,3.681,33,32,15.849999,47.67,1448.0
687278,2021-10-28 23:33:26,35.600002,331.9,-70.0,3.7089999,3.681,33,32,15.91,47.85,1456.0
687279,2021-10-28 23:33:34,35.600002,332.1,-70.0,3.711,3.682,33,32,15.96,48.03,1464.0
687280,2021-10-28 23:33:42,35.600002,332.1,-70.0,3.711,3.682,33,32,16.029999,48.21,1472.0
687281,2021-10-28 23:33:50,36.0,331.9,-69.899994,3.7099998,3.681,33,32,16.1,48.42,1480.0
687282,2021-10-28 23:33:58,36.0,332.1,-70.0,3.712,3.682,33,32,16.16,48.6,1488.0
687283,2021-10-28 23:34:06,36.0,332.19998,-70.100006,3.712,3.6829998,34,32,16.22,48.78,1496.0
687284,2021-10-28 23:34:14,36.4,332.19998,-70.0,3.712,3.6829998,34,32,16.279999,48.96,1504.0
687285,2021-10-28 23:34:22,36.4,332.19998,-70.0,3.712,3.684,34,32,16.35,49.16,1512.0
687286,2021-10-28 23:34:30,36.4,332.19998,-70.0,3.714,3.684,34,32,16.41,49.35,1520.0
687287,2021-10-28 23:34:38,36.8,332.4,-70.0,3.714,3.684,34,32,16.46,49.53,1528.0
687288,2021-10-28 23:34:46,36.8,332.4,-70.0,3.715,3.684,34,32,16.529999,49.71,1536.0
687289,2021-10-28 23:34:54,36.8,332.4,-70.0,3.714,3.685,34,32,16.59,49.89,1544.0
687290,2021-10-28 23:35:02,37.2,332.4,-70.0,3.715,3.6859999,34,32,16.65,50.09,1552.0
687291,2021-10-28 23:35:10,37.2,332.4,-70.0,3.715,3.6859999,34,32,16.71,50.239998,1560.0
687292,2021-10-28 23:35:18,37.2,332.4,-70.0,3.7159998,3.6869998,34,32,16.76,50.42,1568.0
687293,2021-10-28 23:35:26,37.600002,332.5,-70.0,3.7159998,3.6869998,34,32,16.84,50.629997,1576.0
687294,2021-10-28 23:35:34,37.600002,332.5,-70.0,3.717,3.6869998,34,32,16.89,50.82,1584.0
687295,2021-10-28 23:35:42,37.600002,332.5,-70.0,3.7159998,3.688,34,32,16.96,51.0,1592.0
687296,2021-10-28 23:35:50,38.0,332.69998,-70.0,3.718,3.6869998,34,32,17.02,51.17,1600.0
687297,2021-10-28 23:35:58,38.0,332.69998,-70.0,3.718,3.689,34,32,17.08,51.379997,1608.0
687298,2021-10-28 23:36:06,38.0,332.69998,-70.0,3.718,3.689,34,32,17.14,51.559998,1616.0
687299,2021-10-28 23:36:14,38.4,332.8,-70.0,3.7189999,3.6899998,34,32,17.21,51.739998,1624.0
687300,2021-10-28 23:36:22,38.4,332.8,-70.0,3.7199998,3.6899998,34,32,17.26,51.92,1632.0
687301,2021-10-28 23:36:30,38.4,332.8,-69.899994,3.7199998,3.6899998,34,32,17.32,52.079998,1640.0
687302,2021-10-28 23:36:38,38.8,332.8,-69.899994,3.721,3.6899998,34,32,17.38,52.27,1648.0
687303,2021-10-28 23:36:46,38.8,333.0,-70.0,3.7199998,3.691,34,32,17.449999,52.48,1656.0
687304,2021-10-28 23:36:54,38.8,333.0,-70.0,3.721,3.691,34,32,17.51,52.66,1664.0
687305,2021-10-28 23:37:02,39.2,333.0,-70.0,3.722,3.692,34,32,17.57,52.85,1672.0
687306,2021-10-28 23:37:10,39.2,333.0,-70.0,3.721,3.692,34,32,17.63,53.03,1680.0
687307,2021-10-28 23:37:18,39.2,333.19998,-70.0,3.7229998,3.6929998,34,32,17.69,53.21,1688.0
687308,2021-10-28 23:37:26,39.600002,333.19998,-70.0,3.722,3.6929998,34,33,17.75,53.39,1696.0
687309,2021-10-28 23:37:34,39.600002,333.19998,-70.100006,3.724,3.694,34,33,17.82,53.57,1704.0
687310,2021-10-28 23:37:42,39.600002,333.3,-70.100006,3.725,3.6929998,34,33,17.869999,53.75,1712.0
687311,2021-10-28 23:37:50,40.0,333.3,-69.899994,3.725,3.694,34,33,17.94,53.949997,1720.0
687312,2021-10-28 23:37:58,40.0,333.3,-70.0,3.725,3.695,34,33,18.0,54.129997,1728.0
687313,2021-10-28 23:38:06,40.0,333.5,-70.100006,3.725,3.695,34,33,18.05,54.28,1736.0
687314,2021-10-28 23:38:14,40.4,333.5,-70.0,3.7259998,3.6959999,34,33,18.109999,54.46,1744.0
687315,2021-10-28 23:38:22,40.4,333.5,-70.0,3.727,3.6959999,34,33,18.18,54.67,1752.0
687316,2021-10-28 23:38:30,40.4,333.5,-70.0,3.7259998,3.6959999,34,33,18.24,54.85,1760.0
687317,2021-10-28 23:38:38,40.8,333.5,-70.0,3.727,3.6969998,34,33,18.3,55.039997,1768.0
687318,2021-10-28 23:38:46,40.8,333.6,-69.899994,3.728,3.698,34,33,18.359999,55.219997,1776.0
687319,2021-10-28 23:38:54,40.8,333.6,-69.899994,3.7289999,3.698,34,33,18.42,55.399998,1784.0
687320,2021-10-28 23:39:02,41.2,333.6,-70.100006,3.7289999,3.699,34,33,18.48,55.579998,1792.0
687321,2021-10-28 23:39:10,41.2,333.6,-70.0,3.73,3.699,34,33,18.55,55.78,1800.0
687322,2021-10-28 23:39:18,41.2,333.8,-69.899994,3.731,3.6999998,34,33,18.609999,55.96,1808.0
687323,2021-10-28 23:39:26,41.600002,333.8,-70.0,3.731,3.6999998,34,33,18.67,56.14,1816.0
687324,2021-10-28 23:39:34,41.600002,333.9,-70.0,3.731,3.6999998,34,33,18.73,56.329998,1824.0
687325,2021-10-28 23:39:42,41.600002,333.9,-70.100006,3.7319999,3.6999998,34,33,18.779999,56.48,1832.0
687326,2021-10-28 23:39:50,42.0,333.9,-70.0,3.7319999,3.701,34,33,18.85,56.69,1840.0
687327,2021-10-28 23:39:58,42.0,333.9,-70.0,3.7319999,3.701,34,33,18.91,56.87,1848.0
687328,2021-10-28 23:40:06,42.0,334.1,-70.0,3.734,3.7029998,34,33,18.97,57.059998,1856.0
687329,2021-10-28 23:40:14,42.4,334.1,-70.0,3.734,3.7029998,34,33,19.029999,57.239998,1864.0
687330,2021-10-28 23:40:22,42.4,334.19998,-70.0,3.734,3.704,34,33,19.09,57.42,1872.0
687331,2021-10-28 23:40:30,42.8,334.1,-70.0,3.735,3.704,34,33,19.15,57.6,1880.0
687332,2021-10-28 23:40:38,42.8,334.19998,-70.0,3.735,3.704,34,33,19.21,57.78,1888.0
687333,2021-10-28 23:40:46,42.8,334.19998,-70.0,3.737,3.705,34,33,19.279999,57.98,1896.0
687334,2021-10-28 23:40:54,43.2,334.4,-70.0,3.737,3.705,34,33,19.34,58.16,1904.0
687335,2021-10-28 23:41:02,43.2,334.4,-69.899994,3.737,3.705,34,33,19.39,58.309998,1912.0
687336,2021-10-28 23:41:10,43.2,334.4,-69.899994,3.738,3.7059999,34,33,19.449999,58.489998,1920.0
687337,2021-10-28 23:41:18,43.600002,334.6,-70.0,3.738,3.7059999,34,33,19.52,58.71,1928.0
687338,2021-10-28 23:41:26,43.600002,334.6,-70.0,3.7389998,3.707,34,33,19.58,58.89,1936.0
687339,2021-10-28 23:41:34,43.600002,334.6,-70.100006,3.7389998,3.707,34,33,19.64,59.07,1944.0
687340,2021-10-28 23:41:42,44.0,334.6,-70.0,3.74,3.708,34,33,19.699999,59.25,1952.0
