number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162924,2019-11-13 21:02:09,33.6,332.2,-70.89999,3.715,3.685,34,32,14.82,44.58,769.0
162925,2019-11-13 21:02:17,33.6,332.4,-70.89999,3.715,3.685,34,32,14.88,44.74,777.0
162926,2019-11-13 21:02:25,33.6,332.4,-70.89999,3.715,3.685,34,32,14.93,44.9,785.0
162927,2019-11-13 21:02:33,33.6,332.4,-70.89999,3.716,3.685,34,32,14.99,45.07,793.0
162928,2019-11-13 21:02:41,34.0,332.4,-70.89999,3.716,3.686,34,32,15.05,45.23,801.0
162929,2019-11-13 21:02:49,34.0,332.7,-70.89999,3.716,3.687,34,32,15.1,45.39,809.0
162930,2019-11-13 21:02:57,34.0,332.5,-70.89999,3.717,3.687,34,32,15.15,45.56,817.0
162931,2019-11-13 21:03:05,34.4,332.5,-70.89999,3.718,3.687,34,32,15.2,45.71,825.0
162932,2019-11-13 21:03:13,34.4,332.5,-70.89999,3.719,3.689,34,32,15.26,45.89,833.0
162933,2019-11-13 21:03:21,34.4,332.7,-70.89999,3.718,3.689,34,32,15.32,46.06,841.0
162934,2019-11-13 21:03:29,34.8,332.7,-70.89999,3.719,3.689,34,32,15.38,46.23,849.0
162935,2019-11-13 21:03:37,34.8,332.8,-70.89999,3.719,3.689,34,33,15.43,46.38,857.0
162936,2019-11-13 21:03:45,34.8,332.8,-70.89999,3.719,3.69,34,33,15.48,46.53,865.0
162937,2019-11-13 21:03:53,35.2,332.8,-70.80002,3.721,3.69,34,33,15.53,46.69,873.0
162938,2019-11-13 21:04:01,35.2,332.8,-70.80002,3.72,3.691,34,33,15.58,46.86,881.0
162939,2019-11-13 21:04:09,35.2,333.0,-70.89999,3.721,3.69,34,33,15.64,47.02,889.0
162940,2019-11-13 21:04:17,35.2,333.0,-70.89999,3.721,3.692,34,33,15.69,47.18,897.0
162941,2019-11-13 21:04:25,35.6,333.0,-70.89999,3.722,3.692,34,33,15.75,47.35,905.0
162942,2019-11-13 21:04:33,35.6,333.0,-70.89999,3.722,3.693,34,33,15.8,47.51,913.0
162943,2019-11-13 21:04:41,35.6,333.2,-70.89999,3.722,3.693,34,33,15.86,47.67,921.0
162944,2019-11-13 21:04:49,36.0,333.2,-70.80002,3.724,3.693,34,33,15.92,47.85,929.0
162945,2019-11-13 21:04:57,36.0,333.2,-70.89999,3.724,3.693,34,33,15.97,48.01,937.0
162946,2019-11-13 21:05:05,36.0,333.3,-70.80002,3.725,3.693,34,33,16.02,48.18,945.0
162947,2019-11-13 21:05:13,36.4,333.3,-70.80002,3.726,3.695,34,33,16.07,48.31,953.0
162948,2019-11-13 21:05:21,36.4,333.3,-70.89999,3.726,3.695,34,33,16.12,48.47,961.0
162949,2019-11-13 21:05:29,36.4,333.3,-70.89999,3.726,3.695,34,33,16.17,48.63,969.0
162950,2019-11-13 21:05:37,36.4,333.5,-70.89999,3.726,3.696,34,33,16.23,48.8,977.0
162951,2019-11-13 21:05:45,36.8,333.5,-70.89999,3.727,3.695,34,33,16.28,48.96,985.0
162952,2019-11-13 21:05:53,36.8,333.5,-70.89999,3.727,3.696,34,33,16.34,49.12,993.0
162953,2019-11-13 21:06:01,36.8,333.5,-70.89999,3.727,3.697,34,33,16.39,49.29,1001.0
162954,2019-11-13 21:06:09,37.2,333.6,-70.80002,3.729,3.697,34,33,16.45,49.45,1009.0
162955,2019-11-13 21:06:17,37.2,333.6,-70.89999,3.729,3.698,34,33,16.51,49.64,1017.0
162956,2019-11-13 21:06:25,37.2,333.6,-70.80002,3.729,3.698,35,33,16.56,49.79,1025.0
162957,2019-11-13 21:06:33,37.6,333.8,-70.89999,3.73,3.7,35,33,16.62,49.97,1033.0
162958,2019-11-13 21:06:41,37.6,333.8,-70.89999,3.731,3.699,35,33,16.67,50.13,1041.0
162959,2019-11-13 21:06:49,37.6,333.9,-70.89999,3.731,3.7,35,33,16.73,50.29,1049.0
162960,2019-11-13 21:06:57,38.0,333.8,-70.80002,3.731,3.7,35,33,16.77,50.42,1057.0
162961,2019-11-13 21:07:05,38.0,333.9,-70.89999,3.732,3.7,35,33,16.83,50.59,1065.0
162962,2019-11-13 21:07:13,38.0,333.9,-70.80002,3.733,3.701,35,33,16.88,50.75,1073.0
162963,2019-11-13 21:07:21,38.0,333.9,-70.89999,3.733,3.701,35,33,16.94,50.91,1081.0
162964,2019-11-13 21:07:29,38.4,333.9,-70.89999,3.733,3.702,35,33,16.99,51.08,1089.0
162965,2019-11-13 21:07:37,38.4,334.1,-70.89999,3.734,3.703,35,33,17.04,51.24,1097.0
162966,2019-11-13 21:07:45,38.4,334.1,-70.89999,3.734,3.704,35,33,17.1,51.42,1105.0
162967,2019-11-13 21:07:53,38.8,334.2,-70.80002,3.736,3.704,35,33,17.16,51.58,1113.0
162968,2019-11-13 21:08:01,38.8,334.2,-70.80002,3.736,3.704,35,33,17.21,51.75,1121.0
162969,2019-11-13 21:08:09,38.8,334.2,-70.80002,3.737,3.705,35,33,17.27,51.9,1129.0
162970,2019-11-13 21:08:17,39.2,334.4,-70.89999,3.737,3.705,35,33,17.32,52.07,1137.0
162971,2019-11-13 21:08:25,39.2,334.4,-70.89999,3.737,3.706,35,33,17.37,52.22,1145.0
162972,2019-11-13 21:08:33,39.2,334.4,-70.80002,3.738,3.705,35,33,17.42,52.38,1153.0
162973,2019-11-13 21:08:41,39.2,334.4,-70.89999,3.739,3.707,35,33,17.48,52.54,1161.0
162974,2019-11-13 21:08:49,39.6,334.6,-70.80002,3.739,3.708,35,33,17.53,52.71,1169.0
162975,2019-11-13 21:08:57,39.6,334.7,-70.80002,3.739,3.708,35,33,17.58,52.87,1177.0
162976,2019-11-13 21:09:05,39.6,334.7,-70.89999,3.741,3.708,35,33,17.64,53.03,1185.0
162977,2019-11-13 21:09:13,40.0,334.7,-70.89999,3.741,3.708,35,33,17.7,53.21,1193.0
162978,2019-11-13 21:09:21,40.0,334.7,-70.89999,3.742,3.709,35,33,17.75,53.37,1201.0
162979,2019-11-13 21:09:29,40.0,334.9,-70.80002,3.742,3.709,35,33,17.81,53.53,1209.0
162980,2019-11-13 21:09:37,40.4,334.9,-70.89999,3.742,3.71,35,33,17.86,53.7,1217.0
162981,2019-11-13 21:09:45,40.4,334.9,-70.80002,3.744,3.711,35,33,17.91,53.86,1225.0
162982,2019-11-13 21:09:53,40.4,335.0,-70.80002,3.743,3.711,35,33,17.97,54.02,1233.0
162983,2019-11-13 21:10:01,40.8,335.0,-70.89999,3.744,3.712,35,33,18.01,54.17,1241.0
162984,2019-11-13 21:10:09,40.8,335.0,-70.89999,3.745,3.712,35,33,18.07,54.33,1249.0
162985,2019-11-13 21:10:17,40.8,335.2,-70.80002,3.745,3.713,35,33,18.13,54.5,1257.0
162986,2019-11-13 21:10:25,40.8,335.2,-70.89999,3.746,3.713,35,33,18.18,54.66,1265.0
162987,2019-11-13 21:10:33,41.2,335.2,-70.80002,3.746,3.714,35,33,18.24,54.82,1273.0
162988,2019-11-13 21:10:41,41.2,335.3,-70.80002,3.747,3.715,35,33,18.29,55.0,1281.0
162989,2019-11-13 21:10:49,41.2,335.3,-70.89999,3.748,3.714,35,33,18.35,55.18,1289.0
162990,2019-11-13 21:10:57,41.6,335.3,-70.89999,3.75,3.715,35,33,18.4,55.32,1297.0
162991,2019-11-13 21:11:05,41.6,335.5,-70.80002,3.749,3.717,35,33,18.46,55.5,1305.0
162992,2019-11-13 21:11:13,41.6,335.5,-70.80002,3.75,3.717,35,33,18.52,55.67,1313.0
162993,2019-11-13 21:11:21,42.0,335.5,-70.80002,3.75,3.717,35,33,18.57,55.83,1321.0
162994,2019-11-13 21:11:29,42.0,335.7,-70.80002,3.751,3.718,35,33,18.63,55.99,1329.0
162995,2019-11-13 21:11:37,42.0,335.7,-70.89999,3.752,3.719,35,34,18.67,56.12,1337.0
162996,2019-11-13 21:11:45,42.4,335.7,-70.80002,3.753,3.719,35,34,18.72,56.29,1345.0
162997,2019-11-13 21:11:53,42.4,335.8,-70.80002,3.753,3.719,35,34,18.78,56.47,1353.0
162998,2019-11-13 21:12:01,42.4,335.8,-70.80002,3.754,3.72,35,34,18.83,56.63,1361.0
162999,2019-11-13 21:12:09,42.4,335.8,-70.89999,3.755,3.721,35,34,18.89,56.79,1369.0
163000,2019-11-13 21:12:17,42.8,336.0,-70.89999,3.755,3.721,35,34,18.95,56.97,1377.0
163001,2019-11-13 21:12:25,42.8,336.1,-70.80002,3.756,3.722,35,34,19.01,57.14,1385.0
163002,2019-11-13 21:12:33,42.8,336.1,-70.89999,3.756,3.722,35,34,19.06,57.3,1393.0
163003,2019-11-13 21:12:41,43.2,336.1,-70.80002,3.757,3.723,35,34,19.11,57.46,1401.0
163004,2019-11-13 21:12:49,43.2,336.3,-70.89999,3.758,3.724,35,34,19.16,57.62,1409.0
163005,2019-11-13 21:12:57,43.2,336.3,-70.80002,3.758,3.724,35,34,19.22,57.79,1417.0
163006,2019-11-13 21:13:05,43.6,336.3,-70.80002,3.76,3.725,35,34,19.27,57.93,1425.0
163007,2019-11-13 21:13:13,43.6,336.4,-70.89999,3.76,3.725,35,34,19.32,58.1,1433.0
163008,2019-11-13 21:13:21,43.6,336.4,-70.80002,3.761,3.726,35,34,19.38,58.26,1441.0
163009,2019-11-13 21:13:29,44.0,336.6,-70.80002,3.761,3.727,35,34,19.44,58.44,1449.0
163010,2019-11-13 21:13:37,44.0,336.6,-70.80002,3.762,3.727,35,34,19.49,58.6,1457.0
163011,2019-11-13 21:13:45,44.0,336.6,-70.80002,3.763,3.728,35,34,19.55,58.78,1465.0
163012,2019-11-13 21:13:53,44.0,336.8,-70.89999,3.763,3.729,36,34,19.6,58.95,1473.0
163013,2019-11-13 21:14:01,44.4,336.8,-70.80002,3.764,3.729,36,34,19.66,59.11,1481.0
163014,2019-11-13 21:14:09,44.4,336.9,-70.89999,3.765,3.73,36,34,19.71,59.27,1489.0
163015,2019-11-13 21:14:17,44.4,336.9,-70.89999,3.767,3.731,36,34,19.78,59.45,1497.0
163016,2019-11-13 21:14:25,44.8,337.1,-70.80002,3.767,3.732,36,34,19.83,59.61,1505.0
163017,2019-11-13 21:14:33,44.8,337.1,-70.89999,3.768,3.732,36,34,19.88,59.77,1513.0
163018,2019-11-13 21:14:41,44.8,337.1,-70.89999,3.768,3.733,36,34,19.93,59.94,1521.0
163019,2019-11-13 21:14:49,45.2,337.2,-70.89999,3.769,3.734,36,34,19.98,60.08,1529.0
163020,2019-11-13 21:14:57,45.2,337.2,-70.89999,3.769,3.733,36,34,20.04,60.25,1537.0
163021,2019-11-13 21:15:05,45.2,337.4,-70.89999,3.771,3.734,36,34,20.09,60.41,1545.0
163022,2019-11-13 21:15:13,45.6,337.4,-70.89999,3.771,3.735,36,34,20.16,60.61,1553.0
163023,2019-11-13 21:15:21,45.6,337.5,-70.89999,3.772,3.736,36,34,20.21,60.77,1561.0
163024,2019-11-13 21:15:29,45.6,337.7,-70.89999,3.773,3.737,36,34,20.26,60.93,1569.0
163025,2019-11-13 21:15:37,45.6,337.5,-70.89999,3.774,3.738,36,34,20.32,61.1,1577.0
163026,2019-11-13 21:15:45,46.0,337.7,-70.80002,3.775,3.738,36,34,20.38,61.28,1585.0
163027,2019-11-13 21:15:53,46.0,337.8,-70.89999,3.776,3.739,36,34,20.44,61.43,1593.0
163028,2019-11-13 21:16:01,46.0,337.8,-70.89999,3.776,3.739,36,34,20.49,61.6,1601.0
163029,2019-11-13 21:16:09,46.4,338.0,-70.89999,3.777,3.74,36,34,20.54,61.74,1609.0
163030,2019-11-13 21:16:17,46.4,338.0,-70.89999,3.779,3.741,36,34,20.59,61.91,1617.0
163031,2019-11-13 21:16:25,46.4,338.2,-70.80002,3.779,3.741,36,34,20.65,62.09,1625.0
163032,2019-11-13 21:16:33,46.8,338.2,-70.80002,3.78,3.743,36,34,20.7,62.25,1633.0
163033,2019-11-13 21:16:41,46.8,338.3,-70.89999,3.781,3.743,36,34,20.77,62.45,1641.0
163034,2019-11-13 21:16:49,46.8,338.3,-70.89999,3.781,3.744,36,34,20.82,62.61,1649.0
163035,2019-11-13 21:16:57,47.2,338.5,-70.89999,3.783,3.745,36,34,20.87,62.77,1657.0
163036,2019-11-13 21:17:05,47.2,338.5,-70.80002,3.784,3.746,36,34,20.94,62.95,1665.0
163037,2019-11-13 21:17:13,47.2,338.6,-70.80002,3.785,3.747,36,34,20.99,63.12,1673.0
163038,2019-11-13 21:17:21,47.6,338.6,-70.80002,3.785,3.748,36,34,21.05,63.3,1681.0
163039,2019-11-13 21:17:29,47.6,338.8,-70.89999,3.787,3.749,36,34,21.1,63.45,1689.0
163040,2019-11-13 21:17:37,47.6,338.9,-70.80002,3.788,3.75,36,34,21.16,63.62,1697.0
163041,2019-11-13 21:17:45,48.0,338.9,-70.80002,3.789,3.75,36,34,21.22,63.8,1705.0
163042,2019-11-13 21:17:53,48.0,339.1,-70.80002,3.79,3.751,36,34,21.27,63.94,1713.0
163043,2019-11-13 21:18:01,48.0,339.1,-70.89999,3.791,3.752,36,34,21.32,64.11,1721.0
163044,2019-11-13 21:18:09,48.0,339.3,-70.89999,3.792,3.752,36,34,21.39,64.29,1729.0
163045,2019-11-13 21:18:17,48.4,339.4,-70.89999,3.793,3.754,36,34,21.44,64.47,1737.0
163046,2019-11-13 21:18:25,48.4,339.4,-70.80002,3.794,3.755,36,34,21.5,64.65,1745.0
163047,2019-11-13 21:18:33,48.4,339.6,-70.89999,3.795,3.756,36,34,21.56,64.8,1753.0
163048,2019-11-13 21:18:41,48.8,339.6,-70.89999,3.795,3.756,36,34,21.62,64.98,1761.0
163049,2019-11-13 21:18:49,48.8,339.6,-70.89999,3.797,3.757,36,34,21.67,65.15,1769.0
163050,2019-11-13 21:18:57,48.8,339.7,-70.80002,3.798,3.758,36,34,21.73,65.33,1777.0
163051,2019-11-13 21:19:05,49.2,339.9,-70.80002,3.799,3.759,36,35,21.78,65.49,1785.0
163052,2019-11-13 21:19:13,49.2,339.9,-70.89999,3.8,3.759,36,35,21.85,65.67,1793.0
163053,2019-11-13 21:19:21,49.2,340.0,-70.89999,3.802,3.76,36,35,21.9,65.83,1801.0
163054,2019-11-13 21:19:29,49.6,340.2,-70.80002,3.802,3.761,36,35,21.95,65.98,1809.0
163055,2019-11-13 21:19:37,49.6,340.2,-70.80002,3.805,3.762,36,35,22.0,66.14,1817.0
163056,2019-11-13 21:19:45,49.6,340.3,-70.89999,3.805,3.764,36,35,22.07,66.34,1825.0
163057,2019-11-13 21:19:53,50.0,340.5,-70.89999,3.806,3.764,36,35,22.13,66.52,1833.0
163058,2019-11-13 21:20:01,50.0,340.5,-70.89999,3.807,3.765,36,35,22.18,66.68,1841.0
163059,2019-11-13 21:20:09,50.0,340.7,-70.80002,3.809,3.766,36,35,22.24,66.86,1849.0
163060,2019-11-13 21:20:17,50.4,340.8,-70.89999,3.809,3.767,36,35,22.29,67.03,1857.0
163061,2019-11-13 21:20:25,50.4,341.0,-70.89999,3.811,3.768,36,35,22.36,67.2,1865.0
163062,2019-11-13 21:20:33,50.4,341.0,-70.89999,3.812,3.769,36,35,22.41,67.36,1873.0
163063,2019-11-13 21:20:41,50.8,341.1,-70.89999,3.814,3.77,36,35,22.46,67.54,1881.0
163064,2019-11-13 21:20:49,50.8,341.1,-70.89999,3.815,3.772,36,35,22.53,67.72,1889.0
163065,2019-11-13 21:20:57,50.8,341.3,-70.80002,3.816,3.773,36,35,22.58,67.89,1897.0
163066,2019-11-13 21:21:05,51.2,341.4,-70.89999,3.817,3.773,36,35,22.63,68.03,1905.0
163067,2019-11-13 21:21:13,51.2,341.6,-70.89999,3.819,3.774,36,35,22.69,68.23,1913.0
163068,2019-11-13 21:21:21,51.2,341.8,-70.89999,3.82,3.776,36,35,22.75,68.41,1921.0
163069,2019-11-13 21:21:29,51.2,341.8,-70.89999,3.82,3.776,37,35,22.81,68.57,1929.0
163070,2019-11-13 21:21:37,51.6,341.9,-70.89999,3.822,3.777,37,35,22.87,68.75,1937.0
163071,2019-11-13 21:21:45,51.6,342.1,-70.89999,3.823,3.778,37,35,22.92,68.91,1945.0
163072,2019-11-13 21:21:53,51.6,342.1,-70.80002,3.825,3.779,37,35,22.97,69.07,1953.0
163073,2019-11-13 21:22:01,52.0,342.2,-70.80002,3.826,3.781,37,35,23.04,69.25,1961.0
163074,2019-11-13 21:22:09,52.0,342.2,-70.80002,3.827,3.782,37,35,23.1,69.43,1969.0
163075,2019-11-13 21:22:17,52.0,342.4,-70.89999,3.827,3.784,37,35,23.15,69.6,1977.0
163076,2019-11-13 21:22:26,52.4,342.5,-70.89999,3.829,3.785,37,35,23.21,69.78,1986.0
163077,2019-11-13 21:22:34,52.4,342.7,-70.89999,3.83,3.786,37,35,23.26,69.93999,1994.0
163078,2019-11-13 21:22:42,52.4,342.7,-70.89999,3.831,3.787,37,35,23.32,70.1,2002.0
163079,2019-11-13 21:22:50,52.8,342.8,-70.80002,3.832,3.788,37,35,23.38,70.28,2010.0
163080,2019-11-13 21:22:58,52.8,343.0,-70.89999,3.834,3.789,37,35,23.43,70.43999,2018.0
163081,2019-11-13 21:23:06,52.8,343.0,-70.80002,3.835,3.791,37,35,23.49,70.62,2026.0
