number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673406,2021-10-12 14:46:39,24.4,328.5,-70.0,3.672,3.638,31,29,10.95,32.93,280.0
673407,2021-10-12 14:46:47,24.4,328.5,-70.0,3.672,3.639,31,29,11.01,33.11,288.0
673408,2021-10-12 14:46:55,24.4,328.6,-70.10001,3.672,3.639,31,29,11.07,33.3,296.0
673409,2021-10-12 14:47:03,24.8,328.6,-70.0,3.673,3.641,31,29,11.14,33.5,304.0
673410,2021-10-12 14:47:11,24.8,328.6,-70.0,3.674,3.64,31,29,11.2,33.67,312.0
673411,2021-10-12 14:47:19,24.8,328.8,-70.0,3.674,3.642,31,29,11.25,33.85,320.0
673412,2021-10-12 14:47:27,25.2,328.8,-70.0,3.675,3.642,31,29,11.32,34.03,328.0
673413,2021-10-12 14:47:35,25.2,328.9,-70.0,3.675,3.643,31,29,11.37,34.21,336.0
673414,2021-10-12 14:47:43,25.2,328.9,-70.10001,3.675,3.644,31,29,11.43,34.39,344.0
673415,2021-10-12 14:47:51,25.6,329.1,-70.10001,3.676,3.645,31,29,11.5,34.59,352.0
673416,2021-10-12 14:47:59,25.6,328.9,-70.0,3.677,3.646,31,29,11.56,34.77,360.0
673417,2021-10-12 14:48:07,25.6,329.1,-70.0,3.677,3.646,31,29,11.62,34.96,368.0
673418,2021-10-12 14:48:15,26.0,329.1,-70.0,3.678,3.647,31,29,11.68,35.14,376.0
673419,2021-10-12 14:48:23,26.0,329.1,-70.0,3.679,3.648,31,29,11.75,35.32,384.0
673420,2021-10-12 14:48:31,26.0,329.2,-70.0,3.679,3.648,31,30,11.81,35.52,392.0
673421,2021-10-12 14:48:39,26.4,329.2,-70.0,3.68,3.648,31,30,11.87,35.7,400.0
673422,2021-10-12 14:48:47,26.4,329.4,-70.0,3.68,3.65,31,30,11.93,35.88,408.0
673423,2021-10-12 14:48:55,26.4,329.4,-70.0,3.68,3.65,31,30,11.99,36.05,416.0
673424,2021-10-12 14:49:03,26.8,329.4,-70.10001,3.68,3.651,31,30,12.05,36.23,424.0
673425,2021-10-12 14:49:11,26.8,329.4,-70.0,3.682,3.652,31,30,12.1,36.41,432.0
673426,2021-10-12 14:49:19,26.8,329.4,-70.10001,3.682,3.651,31,30,12.17,36.6,440.0
673427,2021-10-12 14:49:27,27.2,329.6,-70.0,3.682,3.653,31,30,12.24,36.79,448.0
673428,2021-10-12 14:49:35,27.2,329.6,-70.0,3.682,3.653,31,30,12.29,36.98,456.0
673429,2021-10-12 14:49:43,27.2,329.6,-70.0,3.683,3.653,31,30,12.35,37.16,464.0
673430,2021-10-12 14:49:51,27.6,329.6,-70.0,3.685,3.654,31,30,12.42,37.34,472.0
673431,2021-10-12 14:49:59,27.6,329.7,-70.10001,3.684,3.655,31,30,12.48,37.54,480.0
673432,2021-10-12 14:50:07,27.6,329.7,-70.0,3.684,3.655,31,30,12.54,37.72,488.0
673433,2021-10-12 14:50:15,28.0,329.7,-70.0,3.685,3.655,31,30,12.61,37.92,496.0
673434,2021-10-12 14:50:23,28.0,329.7,-70.0,3.685,3.657,31,30,12.67,38.1,504.0
673435,2021-10-12 14:50:31,28.4,329.7,-70.0,3.686,3.656,31,30,12.73,38.28,512.0
673436,2021-10-12 14:50:39,28.4,329.9,-70.0,3.686,3.657,31,30,12.78,38.45,520.0
673437,2021-10-12 14:50:47,28.4,329.9,-70.10001,3.687,3.657,31,30,12.85,38.64,528.0
673438,2021-10-12 14:50:55,28.4,329.9,-70.0,3.686,3.657,31,30,12.91,38.82,536.0
673439,2021-10-12 14:51:03,28.8,329.9,-70.0,3.687,3.658,31,30,12.96,39.0,544.0
673440,2021-10-12 14:51:11,28.8,329.9,-70.10001,3.688,3.659,31,30,13.03,39.18,552.0
673441,2021-10-12 14:51:19,29.2,330.0,-70.0,3.688,3.66,31,30,13.09,39.36,560.0
673442,2021-10-12 14:51:27,29.2,330.2,-70.0,3.688,3.66,31,30,13.15,39.54,568.0
673443,2021-10-12 14:51:36,29.2,330.2,-70.0,3.688,3.66,31,30,13.22,39.76,577.0
673444,2021-10-12 14:51:44,29.6,330.0,-70.0,3.689,3.661,31,30,13.28,39.94,585.0
673445,2021-10-12 14:51:52,29.6,330.2,-70.10001,3.689,3.661,31,30,13.34,40.13,593.0
673446,2021-10-12 14:52:00,29.6,330.2,-70.10001,3.69,3.661,31,30,13.4,40.31,601.0
673447,2021-10-12 14:52:08,30.0,330.2,-70.0,3.69,3.662,31,30,13.46,40.49,609.0
673448,2021-10-12 14:52:16,30.0,330.2,-70.0,3.69,3.663,31,30,13.52,40.66,617.0
673449,2021-10-12 14:52:24,30.0,330.3,-70.0,3.691,3.662,31,30,13.58,40.84,625.0
673450,2021-10-12 14:52:32,30.4,330.3,-70.0,3.691,3.663,31,30,13.64,41.02,633.0
673451,2021-10-12 14:52:40,30.4,330.3,-70.0,3.692,3.663,31,30,13.7,41.21,641.0
673452,2021-10-12 14:52:48,30.4,330.5,-70.0,3.692,3.664,31,30,13.77,41.4,649.0
673453,2021-10-12 14:52:56,30.8,330.3,-70.10001,3.691,3.664,31,30,13.82,41.58,657.0
673454,2021-10-12 14:53:04,30.8,330.5,-70.0,3.693,3.664,31,30,13.89,41.78,665.0
673455,2021-10-12 14:53:12,30.8,330.5,-70.0,3.694,3.665,31,30,13.96,41.96,673.0
673456,2021-10-12 14:53:20,31.2,330.5,-70.0,3.693,3.665,31,30,14.01,42.14,681.0
673457,2021-10-12 14:53:28,31.2,330.5,-70.0,3.694,3.666,31,30,14.08,42.35,689.0
673458,2021-10-12 14:53:36,31.2,330.5,-70.0,3.693,3.666,31,30,14.14,42.53,697.0
673459,2021-10-12 14:53:44,31.6,330.7,-70.0,3.694,3.666,31,30,14.2,42.71,705.0
673460,2021-10-12 14:53:52,31.6,330.7,-70.0,3.695,3.667,31,30,14.26,42.89,713.0
673461,2021-10-12 14:54:00,31.6,330.7,-70.10001,3.695,3.667,31,30,14.32,43.06,721.0
673462,2021-10-12 14:54:08,32.0,330.7,-70.0,3.695,3.668,31,30,14.38,43.25,729.0
673463,2021-10-12 14:54:16,32.0,330.8,-70.0,3.696,3.668,31,30,14.44,43.42,737.0
673464,2021-10-12 14:54:24,32.0,330.8,-70.10001,3.697,3.668,31,30,14.5,43.6,745.0
673465,2021-10-12 14:54:32,32.4,330.8,-70.0,3.697,3.668,31,30,14.57,43.82,753.0
673466,2021-10-12 14:54:40,32.4,330.8,-70.0,3.697,3.669,31,30,14.63,44.0,761.0
673467,2021-10-12 14:54:48,32.4,331.0,-70.10001,3.699,3.669,31,30,14.69,44.18,769.0
673468,2021-10-12 14:54:56,32.8,331.0,-70.0,3.698,3.67,31,30,14.75,44.37,777.0
673469,2021-10-12 14:55:04,32.8,331.0,-70.0,3.698,3.67,31,30,14.82,44.55,785.0
673470,2021-10-12 14:55:12,32.8,331.0,-70.0,3.699,3.671,31,30,14.88,44.73,793.0
673471,2021-10-12 14:55:20,33.2,331.1,-70.0,3.7,3.67,31,30,14.93,44.92,801.0
673472,2021-10-12 14:55:28,33.2,331.1,-70.0,3.699,3.672,31,30,15.0,45.11,809.0
673473,2021-10-12 14:55:36,33.2,331.1,-70.10001,3.7,3.671,31,30,15.05,45.26,817.0
673474,2021-10-12 14:55:44,33.6,331.1,-70.0,3.701,3.672,31,30,15.12,45.46,825.0
673475,2021-10-12 14:55:52,33.6,331.1,-70.0,3.701,3.672,31,30,15.17,45.64,833.0
673476,2021-10-12 14:56:00,33.6,331.1,-70.10001,3.701,3.673,31,30,15.24,45.83,841.0
673477,2021-10-12 14:56:08,34.0,331.3,-70.0,3.701,3.673,31,30,15.31,46.03,849.0
673478,2021-10-12 14:56:16,34.0,331.3,-70.0,3.702,3.675,31,30,15.36,46.21,857.0
673479,2021-10-12 14:56:24,34.0,331.3,-70.10001,3.702,3.674,31,30,15.43,46.41,865.0
673480,2021-10-12 14:56:32,34.4,331.3,-70.0,3.704,3.675,31,30,15.5,46.59,873.0
673481,2021-10-12 14:56:40,34.4,331.4,-70.0,3.702,3.675,31,30,15.55,46.77,881.0
673482,2021-10-12 14:56:48,34.4,331.4,-70.10001,3.704,3.675,31,30,15.61,46.96,889.0
673483,2021-10-12 14:56:56,34.8,331.4,-70.0,3.703,3.675,31,30,15.67,47.14,897.0
673484,2021-10-12 14:57:04,34.8,331.6,-70.0,3.704,3.676,31,30,15.74,47.32,905.0
673485,2021-10-12 14:57:12,35.2,331.6,-70.10001,3.705,3.676,31,30,15.79,47.5,913.0
673486,2021-10-12 14:57:20,35.2,331.6,-70.10001,3.706,3.676,32,30,15.85,47.67,921.0
673487,2021-10-12 14:57:28,35.2,331.6,-70.10001,3.705,3.676,32,30,15.91,47.85,929.0
673488,2021-10-12 14:57:36,35.2,331.6,-70.10001,3.706,3.678,32,30,15.98,48.07,937.0
673489,2021-10-12 14:57:44,35.6,331.7,-70.10001,3.707,3.678,32,30,16.04,48.25,945.0
673490,2021-10-12 14:57:52,35.6,331.7,-70.0,3.707,3.678,32,30,16.1,48.43,953.0
673491,2021-10-12 14:58:00,36.0,331.7,-70.10001,3.707,3.679,32,30,16.17,48.61,961.0
673492,2021-10-12 14:58:08,36.0,331.7,-70.10001,3.708,3.68,32,30,16.22,48.79,969.0
673493,2021-10-12 14:58:16,36.0,331.9,-70.0,3.708,3.679,32,30,16.29,49.0,977.0
673494,2021-10-12 14:58:24,36.4,331.9,-70.0,3.708,3.68,32,30,16.35,49.17,985.0
673495,2021-10-12 14:58:32,36.4,331.9,-70.0,3.71,3.68,32,31,16.41,49.35,993.0
673496,2021-10-12 14:58:40,36.4,331.9,-70.0,3.709,3.681,32,31,16.47,49.54,1001.0
673497,2021-10-12 14:58:48,36.8,331.9,-70.0,3.71,3.68,32,31,16.53,49.72,1009.0
673498,2021-10-12 14:58:56,36.8,332.1,-70.0,3.709,3.682,32,31,16.59,49.89,1017.0
673499,2021-10-12 14:59:04,36.8,332.1,-70.0,3.711,3.681,32,31,16.65,50.09,1025.0
673500,2021-10-12 14:59:12,37.2,332.1,-70.0,3.711,3.682,32,31,16.71,50.27,1033.0
673501,2021-10-12 14:59:20,37.2,332.2,-70.10001,3.711,3.683,32,31,16.78,50.45,1041.0
673502,2021-10-12 14:59:28,37.2,332.2,-70.0,3.712,3.683,32,31,16.84,50.65,1049.0
673503,2021-10-12 14:59:36,37.6,332.2,-70.10001,3.712,3.684,32,31,16.9,50.83,1057.0
673504,2021-10-12 14:59:44,37.6,332.2,-70.10001,3.713,3.683,32,31,16.96,51.02,1065.0
673505,2021-10-12 14:59:52,37.6,332.2,-70.0,3.713,3.684,32,31,17.03,51.2,1073.0
673506,2021-10-12 15:00:00,38.0,332.4,-70.0,3.713,3.684,32,31,17.08,51.38,1081.0
673507,2021-10-12 15:00:08,38.0,332.4,-70.0,3.713,3.685,32,31,17.14,51.57,1089.0
673508,2021-10-12 15:00:16,38.0,332.4,-70.0,3.715,3.685,32,31,17.21,51.75,1097.0
673509,2021-10-12 15:00:24,38.4,332.4,-70.0,3.715,3.686,32,31,17.27,51.94,1105.0
673510,2021-10-12 15:00:32,38.4,332.5,-70.0,3.715,3.686,32,31,17.34,52.14,1113.0
673511,2021-10-12 15:00:40,38.4,332.5,-70.0,3.715,3.687,32,31,17.4,52.32,1121.0
673512,2021-10-12 15:00:48,38.8,332.5,-70.0,3.716,3.687,32,31,17.46,52.49,1129.0
673513,2021-10-12 15:00:56,38.8,332.7,-70.0,3.717,3.688,32,31,17.52,52.67,1137.0
673514,2021-10-12 15:01:04,38.8,332.7,-70.0,3.718,3.688,32,31,17.57,52.85,1145.0
673515,2021-10-12 15:01:12,39.2,332.7,-70.10001,3.718,3.688,32,31,17.64,53.03,1153.0
673516,2021-10-12 15:01:20,39.2,332.7,-70.0,3.718,3.689,32,31,17.7,53.22,1161.0
673517,2021-10-12 15:01:28,39.2,332.7,-70.10001,3.719,3.689,32,31,17.76,53.42,1169.0
673518,2021-10-12 15:01:36,39.6,332.8,-70.10001,3.719,3.69,32,31,17.82,53.6,1177.0
673519,2021-10-12 15:01:44,39.6,332.8,-70.0,3.721,3.69,32,31,17.89,53.78,1185.0
673520,2021-10-12 15:01:52,39.6,332.8,-70.0,3.72,3.69,32,31,17.95,53.96,1193.0
673521,2021-10-12 15:02:00,40.0,333.0,-70.0,3.72,3.692,32,31,18.01,54.17,1201.0
673522,2021-10-12 15:02:08,40.0,333.0,-70.10001,3.722,3.691,32,31,18.08,54.36,1209.0
673523,2021-10-12 15:02:16,40.0,333.0,-70.0,3.722,3.693,32,31,18.14,54.55,1217.0
673524,2021-10-12 15:02:24,40.4,333.2,-70.0,3.722,3.692,32,31,18.19,54.7,1225.0
673525,2021-10-12 15:02:32,40.4,333.2,-70.0,3.722,3.693,32,31,18.25,54.89,1233.0
673526,2021-10-12 15:02:40,40.4,333.2,-70.0,3.723,3.693,32,31,18.32,55.07,1241.0
673527,2021-10-12 15:02:48,40.8,333.3,-70.0,3.724,3.693,32,31,18.38,55.26,1249.0
673528,2021-10-12 15:02:56,40.8,333.3,-70.0,3.724,3.694,32,31,18.43,55.44,1257.0
673529,2021-10-12 15:03:04,40.8,333.3,-70.10001,3.725,3.694,32,31,18.5,55.62,1265.0
673530,2021-10-12 15:03:12,41.2,333.3,-70.0,3.725,3.695,32,31,18.56,55.81,1273.0
673531,2021-10-12 15:03:20,41.2,333.5,-70.0,3.726,3.695,32,31,18.62,55.99,1281.0
673532,2021-10-12 15:03:28,41.2,333.5,-70.10001,3.726,3.696,32,31,18.69,56.21,1289.0
673533,2021-10-12 15:03:36,41.6,333.6,-70.0,3.727,3.697,32,31,18.75,56.39,1297.0
673534,2021-10-12 15:03:44,41.6,333.6,-70.0,3.728,3.697,32,31,18.81,56.57,1305.0
673535,2021-10-12 15:03:52,42.0,333.6,-70.0,3.728,3.698,32,31,18.87,56.75,1313.0
673536,2021-10-12 15:04:00,42.0,333.6,-70.0,3.728,3.698,32,31,18.93,56.93,1321.0
673537,2021-10-12 15:04:08,42.0,333.6,-70.10001,3.728,3.698,32,31,18.99,57.1,1329.0
673538,2021-10-12 15:04:16,42.0,333.6,-70.0,3.729,3.699,32,31,19.05,57.28,1337.0
673539,2021-10-12 15:04:24,42.4,333.8,-70.0,3.729,3.699,32,31,19.1,57.46,1345.0
673540,2021-10-12 15:04:32,42.4,333.8,-70.0,3.731,3.7,32,31,19.17,57.64,1353.0
673541,2021-10-12 15:04:40,42.8,333.8,-70.0,3.731,3.701,32,31,19.23,57.83,1361.0
673542,2021-10-12 15:04:48,42.8,333.9,-70.10001,3.731,3.701,32,31,19.29,58.03,1369.0
673543,2021-10-12 15:04:56,42.8,333.9,-70.0,3.733,3.7,32,31,19.35,58.21,1377.0
673544,2021-10-12 15:05:05,43.2,333.9,-70.0,3.733,3.701,32,31,19.42,58.41,1386.0
673545,2021-10-12 15:05:13,43.2,334.1,-70.0,3.733,3.702,33,31,19.49,58.6,1394.0
673546,2021-10-12 15:05:21,43.2,334.1,-70.0,3.734,3.703,33,31,19.55,58.79,1402.0
673547,2021-10-12 15:05:29,43.6,334.1,-70.0,3.734,3.704,33,31,19.61,58.97,1410.0
673548,2021-10-12 15:05:37,43.6,334.2,-70.0,3.735,3.704,33,31,19.67,59.15,1418.0
673549,2021-10-12 15:05:45,43.6,334.2,-70.10001,3.736,3.704,33,31,19.72,59.32,1426.0
673550,2021-10-12 15:05:53,44.0,334.4,-70.0,3.736,3.705,33,31,19.78,59.5,1434.0
673551,2021-10-12 15:06:01,44.0,334.4,-70.0,3.737,3.705,33,31,19.85,59.68,1442.0
673552,2021-10-12 15:06:09,44.0,334.4,-70.0,3.737,3.706,33,32,19.91,59.87,1450.0
673553,2021-10-12 15:06:17,44.4,334.4,-70.0,3.737,3.707,33,32,19.97,60.05,1458.0
673554,2021-10-12 15:06:25,44.4,334.4,-70.10001,3.739,3.707,33,32,20.03,60.23,1466.0
673555,2021-10-12 15:06:33,44.4,334.6,-70.0,3.739,3.708,33,32,20.1,60.45,1474.0
673556,2021-10-12 15:06:41,44.8,334.7,-70.10001,3.74,3.708,33,32,20.16,60.63,1482.0
673557,2021-10-12 15:06:49,44.8,334.7,-70.10001,3.74,3.708,33,32,20.22,60.82,1490.0
673558,2021-10-12 15:06:57,44.8,334.7,-70.10001,3.741,3.708,33,32,20.28,61.0,1498.0
673559,2021-10-12 15:07:05,45.2,334.9,-70.0,3.741,3.71,33,32,20.35,61.19,1506.0
673560,2021-10-12 15:07:13,45.2,334.9,-70.0,3.742,3.711,33,32,20.41,61.38,1514.0
673561,2021-10-12 15:07:21,45.2,334.9,-70.0,3.743,3.711,33,32,20.47,61.56,1522.0
673562,2021-10-12 15:07:29,45.6,334.9,-70.0,3.743,3.711,33,32,20.53,61.72,1530.0
673563,2021-10-12 15:07:37,45.6,335.0,-70.0,3.744,3.712,33,32,20.59,61.91,1538.0
673564,2021-10-12 15:07:45,45.6,335.0,-70.0,3.745,3.714,33,32,20.64,62.09,1546.0
673565,2021-10-12 15:07:53,46.0,335.2,-70.10001,3.745,3.712,33,32,20.71,62.27,1554.0
673566,2021-10-12 15:08:01,46.0,335.2,-70.10001,3.746,3.713,33,32,20.78,62.47,1562.0
673567,2021-10-12 15:08:09,46.0,335.2,-70.0,3.745,3.714,33,32,20.84,62.67,1570.0
673568,2021-10-12 15:08:17,46.4,335.3,-70.0,3.747,3.715,33,32,20.9,62.85,1578.0
673569,2021-10-12 15:08:25,46.4,335.3,-70.10001,3.747,3.715,33,32,20.96,63.03,1586.0
673570,2021-10-12 15:08:33,46.4,335.3,-70.10001,3.748,3.716,33,32,21.02,63.21,1594.0
673571,2021-10-12 15:08:41,46.8,335.5,-70.10001,3.749,3.716,33,32,21.08,63.4,1602.0
673572,2021-10-12 15:08:49,46.8,335.5,-70.10001,3.75,3.716,33,32,21.14,63.58,1610.0
673573,2021-10-12 15:08:57,46.8,335.5,-70.10001,3.75,3.718,33,32,21.21,63.78,1618.0
673574,2021-10-12 15:09:05,47.2,335.7,-70.0,3.75,3.718,33,32,21.27,63.96,1626.0
673575,2021-10-12 15:09:13,47.2,335.7,-70.0,3.751,3.719,33,32,21.32,64.13,1634.0
673576,2021-10-12 15:09:21,47.2,335.7,-70.10001,3.752,3.719,33,32,21.39,64.31,1642.0
673577,2021-10-12 15:09:29,47.6,335.8,-70.10001,3.752,3.72,33,32,21.45,64.5,1650.0
673578,2021-10-12 15:09:37,47.6,336.0,-70.0,3.754,3.72,33,32,21.52,64.71,1658.0
673579,2021-10-12 15:09:45,47.6,336.0,-70.10001,3.755,3.72,33,32,21.58,64.89,1666.0
673580,2021-10-12 15:09:53,48.0,336.1,-70.0,3.755,3.721,33,32,21.64,65.07,1674.0
673581,2021-10-12 15:10:01,48.0,336.1,-70.0,3.755,3.722,33,32,21.7,65.25,1682.0
673582,2021-10-12 15:10:09,48.4,336.1,-70.10001,3.756,3.723,33,32,21.76,65.43,1690.0
673583,2021-10-12 15:10:17,48.4,336.3,-70.0,3.757,3.723,33,32,21.82,65.64,1698.0
673584,2021-10-12 15:10:25,48.4,336.1,-70.10001,3.758,3.724,33,32,21.89,65.82,1706.0
673585,2021-10-12 15:10:33,48.8,336.4,-70.0,3.758,3.725,33,32,21.95,66.0,1714.0
673586,2021-10-12 15:10:41,48.8,336.4,-70.10001,3.759,3.725,33,32,22.01,66.18,1722.0
673587,2021-10-12 15:10:49,48.8,336.4,-70.0,3.76,3.726,33,32,22.07,66.35,1730.0
673588,2021-10-12 15:10:57,49.2,336.6,-70.0,3.761,3.726,33,32,22.14,66.57,1738.0
673589,2021-10-12 15:11:05,49.2,336.6,-70.0,3.762,3.728,33,32,22.2,66.75,1746.0
673590,2021-10-12 15:11:13,49.2,336.6,-70.0,3.763,3.728,33,32,22.25,66.92,1754.0
673591,2021-10-12 15:11:21,49.6,336.8,-70.0,3.763,3.729,33,32,22.32,67.11,1762.0
673592,2021-10-12 15:11:29,49.6,336.8,-70.10001,3.764,3.73,33,32,22.39,67.31,1770.0
673593,2021-10-12 15:11:37,49.6,336.9,-70.10001,3.764,3.73,33,32,22.44,67.5,1778.0
673594,2021-10-12 15:11:45,50.0,336.9,-70.10001,3.765,3.731,33,32,22.5,67.67,1786.0
673595,2021-10-12 15:11:53,50.0,337.1,-70.0,3.766,3.731,33,32,22.57,67.85,1794.0
673596,2021-10-12 15:12:01,50.0,337.1,-70.0,3.767,3.732,33,32,22.63,68.06,1802.0
673597,2021-10-12 15:12:09,50.4,337.2,-70.10001,3.767,3.733,33,32,22.69,68.24,1810.0
673598,2021-10-12 15:12:17,50.4,337.2,-70.10001,3.769,3.734,33,32,22.75,68.42,1818.0
673599,2021-10-12 15:12:25,50.4,337.2,-70.0,3.769,3.734,33,32,22.82,68.62,1826.0
673600,2021-10-12 15:12:33,50.8,337.4,-70.0,3.77,3.735,33,32,22.88,68.8,1834.0
673601,2021-10-12 15:12:41,50.8,337.5,-70.0,3.77,3.736,33,32,22.94,68.99,1842.0
673602,2021-10-12 15:12:49,50.8,337.5,-70.0,3.771,3.737,33,32,23.0,69.17,1850.0
673603,2021-10-12 15:12:57,51.2,337.5,-70.10001,3.772,3.737,33,32,23.07,69.36,1858.0
673604,2021-10-12 15:13:05,51.2,337.7,-70.0,3.773,3.738,34,32,23.13,69.55,1866.0
673605,2021-10-12 15:13:13,51.2,337.7,-70.0,3.774,3.739,34,32,23.19,69.75,1874.0
673606,2021-10-12 15:13:21,51.6,337.7,-70.0,3.775,3.739,34,32,23.25,69.92,1882.0
673607,2021-10-12 15:13:29,51.6,337.8,-70.0,3.776,3.74,34,33,23.32,70.11,1890.0
673608,2021-10-12 15:13:37,51.6,337.8,-70.10001,3.776,3.741,34,33,23.38,70.31,1898.0
673609,2021-10-12 15:13:45,52.0,338.0,-70.0,3.777,3.741,34,33,23.44,70.5,1906.0
673610,2021-10-12 15:13:53,52.0,338.2,-70.0,3.778,3.742,34,33,23.5,70.66,1914.0
673611,2021-10-12 15:14:01,52.0,338.2,-70.0,3.78,3.743,34,33,23.56,70.84,1922.0
673612,2021-10-12 15:14:09,52.4,338.3,-70.0,3.78,3.744,34,33,23.63,71.06,1930.0
673613,2021-10-12 15:14:17,52.4,338.3,-70.0,3.78,3.744,34,33,23.7,71.25,1938.0
673614,2021-10-12 15:14:25,52.8,338.5,-70.0,3.782,3.746,34,33,23.75,71.43999,1946.0
673615,2021-10-12 15:14:33,52.8,338.5,-70.0,3.783,3.746,34,33,23.82,71.62,1954.0
673616,2021-10-12 15:14:41,52.8,338.6,-70.0,3.783,3.748,34,33,23.89,71.82,1962.0
673617,2021-10-12 15:14:49,53.2,338.6,-70.10001,3.784,3.748,34,33,23.94,72.0,1970.0
673618,2021-10-12 15:14:57,53.2,338.6,-70.0,3.785,3.749,34,33,24.01,72.2,1978.0
673619,2021-10-12 15:15:05,53.2,338.8,-70.10001,3.786,3.749,34,33,24.07,72.38,1986.0
673620,2021-10-12 15:15:13,53.6,338.9,-70.0,3.787,3.751,34,33,24.14,72.58,1994.0
673621,2021-10-12 15:15:21,53.6,338.9,-70.0,3.788,3.751,34,33,24.2,72.76,2002.0
673622,2021-10-12 15:15:29,53.6,339.1,-70.0,3.788,3.752,34,33,24.27,72.98,2010.0
673623,2021-10-12 15:15:37,54.0,339.1,-70.0,3.79,3.753,34,33,24.33,73.16,2018.0
673624,2021-10-12 15:15:45,54.0,339.3,-70.0,3.791,3.754,34,33,24.39,73.32,2026.0
673625,2021-10-12 15:15:53,54.0,339.3,-70.10001,3.792,3.755,34,33,24.45,73.53,2034.0
673626,2021-10-12 15:16:01,54.4,339.4,-70.10001,3.792,3.756,34,33,24.51,73.71,2042.0
673627,2021-10-12 15:16:09,54.4,339.4,-70.0,3.793,3.756,34,33,24.57,73.89,2050.0
