number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370669,2020-06-24 04:49:57,31.2,331.6,-72.0,3.705,3.676,38,36,12.7,38.17,560.0
370670,2020-06-24 04:50:07,31.2,331.6,-72.0,3.707,3.677,38,36,12.77,38.38,570.0
370671,2020-06-24 04:50:17,31.6,331.6,-72.0,3.707,3.677,38,36,12.84,38.61,580.0
370672,2020-06-24 04:50:27,31.6,331.6,-72.0,3.708,3.677,38,36,12.9,38.79,590.0
370673,2020-06-24 04:50:37,32.0,331.7,-72.0,3.708,3.678,38,36,12.96,38.98,600.0
370674,2020-06-24 04:50:47,32.0,331.7,-72.0,3.708,3.679,38,36,13.03,39.19,610.0
370675,2020-06-24 04:50:57,32.0,331.9,-72.0,3.709,3.679,38,36,13.1,39.38,620.0
370676,2020-06-24 04:51:07,32.4,331.9,-72.0,3.709,3.68,38,36,13.16,39.58,630.0
370677,2020-06-24 04:51:17,32.4,331.9,-72.0,3.71,3.68,38,36,13.23,39.79,640.0
370678,2020-06-24 04:51:27,32.8,331.9,-72.0,3.71,3.681,38,36,13.3,39.98,650.0
370679,2020-06-24 04:51:37,32.8,332.1,-72.0,3.711,3.682,39,36,13.36,40.19,660.0
370680,2020-06-24 04:51:47,32.8,332.1,-72.0,3.712,3.682,39,36,13.44,40.4,670.0
370681,2020-06-24 04:51:57,33.2,332.1,-72.0,3.713,3.682,39,36,13.5,40.6,680.0
370682,2020-06-24 04:52:07,33.2,332.2,-72.0,3.712,3.683,39,36,13.57,40.79,690.0
370683,2020-06-24 04:52:17,33.6,332.2,-71.89999,3.713,3.684,39,36,13.63,40.99,700.0
370684,2020-06-24 04:52:27,33.6,332.2,-72.0,3.714,3.684,39,36,13.7,41.19,710.0
370685,2020-06-24 04:52:37,33.6,332.4,-72.0,3.715,3.685,39,36,13.77,41.39,720.0
370686,2020-06-24 04:52:47,34.0,332.4,-72.0,3.715,3.686,39,36,13.84,41.6,730.0
370687,2020-06-24 04:52:57,34.0,332.4,-72.0,3.716,3.686,39,36,13.9,41.79,740.0
370688,2020-06-24 04:53:07,34.4,332.4,-72.0,3.717,3.687,39,36,13.97,42.0,750.0
370689,2020-06-24 04:53:17,34.4,332.5,-72.0,3.717,3.687,39,36,14.05,42.23,760.0
370690,2020-06-24 04:53:27,34.8,332.7,-72.0,3.717,3.688,39,36,14.11,42.42,770.0
370691,2020-06-24 04:53:37,34.8,332.7,-72.0,3.719,3.688,39,36,14.17,42.6,780.0
370692,2020-06-24 04:53:48,34.8,332.7,-72.0,3.719,3.688,39,36,14.23,42.8,791.0
370693,2020-06-24 04:53:58,35.2,332.8,-72.0,3.72,3.689,39,36,14.31,43.01,801.0
370694,2020-06-24 04:54:08,35.2,332.8,-72.0,3.72,3.69,39,36,14.37,43.2,811.0
370695,2020-06-24 04:54:18,35.6,332.8,-72.0,3.721,3.691,39,36,14.43,43.41,821.0
370696,2020-06-24 04:54:28,35.6,333.0,-72.0,3.722,3.691,39,37,14.5,43.6,831.0
370697,2020-06-24 04:54:38,35.6,333.0,-72.0,3.722,3.691,39,37,14.57,43.81,841.0
370698,2020-06-24 04:54:48,36.0,333.0,-72.0,3.723,3.692,39,37,14.64,44.03,851.0
370699,2020-06-24 04:54:58,36.0,333.2,-72.0,3.724,3.693,39,37,14.71,44.23,861.0
370700,2020-06-24 04:55:08,36.4,333.2,-72.0,3.724,3.693,39,37,14.77,44.42,871.0
370701,2020-06-24 04:55:18,36.4,333.3,-72.0,3.725,3.693,39,37,14.84,44.62,881.0
370702,2020-06-24 04:55:28,36.4,333.3,-72.0,3.726,3.694,39,37,14.9,44.82,891.0
370703,2020-06-24 04:55:38,36.8,333.3,-72.0,3.726,3.696,39,37,14.97,45.01,901.0
370704,2020-06-24 04:55:48,36.8,333.3,-72.0,3.727,3.696,39,37,15.04,45.22,911.0
370705,2020-06-24 04:55:58,37.2,333.5,-72.0,3.728,3.697,39,37,15.1,45.41,921.0
370706,2020-06-24 04:56:08,37.2,333.6,-72.0,3.728,3.696,39,37,15.18,45.62,931.0
370707,2020-06-24 04:56:18,37.6,333.6,-72.0,3.729,3.697,39,37,15.25,45.84,941.0
370708,2020-06-24 04:56:28,37.6,333.8,-72.0,3.729,3.698,39,37,15.31,46.04,951.0
370709,2020-06-24 04:56:38,37.6,333.6,-72.0,3.73,3.699,39,37,15.37,46.22,961.0
370710,2020-06-24 04:56:48,38.0,333.8,-72.0,3.731,3.699,39,37,15.44,46.43,971.0
370711,2020-06-24 04:56:58,38.0,333.8,-72.0,3.732,3.7,39,37,15.51,46.62,981.0
370712,2020-06-24 04:57:08,38.4,333.9,-72.0,3.733,3.701,39,37,15.58,46.84,991.0
370713,2020-06-24 04:57:18,38.4,333.9,-72.0,3.733,3.701,39,37,15.64,47.03,1001.0
370714,2020-06-24 04:57:28,38.4,334.1,-72.0,3.734,3.702,39,37,15.71,47.24,1011.0
370715,2020-06-24 04:57:38,38.8,334.1,-72.0,3.735,3.703,39,37,15.78,47.43,1021.0
370716,2020-06-24 04:57:48,38.8,334.2,-72.0,3.736,3.703,39,37,15.85,47.66,1031.0
370717,2020-06-24 04:57:58,39.2,334.2,-72.0,3.736,3.704,39,37,15.92,47.86,1041.0
370718,2020-06-24 04:58:08,39.2,334.4,-72.0,3.737,3.705,39,37,15.99,48.06,1051.0
370719,2020-06-24 04:58:18,39.2,334.4,-72.0,3.738,3.706,39,37,16.04,48.24,1061.0
370720,2020-06-24 04:58:28,39.6,334.6,-72.0,3.738,3.706,39,37,16.12,48.45,1071.0
370721,2020-06-24 04:58:38,39.6,334.4,-72.0,3.739,3.707,39,37,16.18,48.64,1081.0
370722,2020-06-24 04:58:48,40.0,334.6,-72.0,3.74,3.707,39,37,16.25,48.86,1091.0
370723,2020-06-24 04:58:58,40.0,334.6,-72.0,3.741,3.708,39,37,16.31,49.05,1101.0
370724,2020-06-24 04:59:08,40.4,334.7,-72.0,3.741,3.708,39,37,16.38,49.26,1111.0
370725,2020-06-24 04:59:18,40.4,334.7,-72.10001,3.742,3.709,39,37,16.45,49.48,1121.0
370726,2020-06-24 04:59:28,40.4,334.9,-72.0,3.743,3.71,39,37,16.52,49.68,1131.0
370727,2020-06-24 04:59:38,40.8,334.9,-72.10001,3.744,3.711,39,37,16.59,49.88,1141.0
370728,2020-06-24 04:59:48,40.8,335.0,-72.0,3.745,3.711,39,37,16.66,50.08,1151.0
370729,2020-06-24 04:59:58,41.2,335.0,-72.0,3.745,3.712,39,37,16.71,50.26,1161.0
370730,2020-06-24 05:00:08,41.2,335.2,-72.0,3.747,3.713,39,37,16.79,50.47,1171.0
370731,2020-06-24 05:00:18,41.2,335.2,-72.0,3.747,3.714,39,37,16.86,50.67,1181.0
370732,2020-06-24 05:00:28,41.6,335.2,-72.0,3.748,3.715,39,37,16.92,50.87,1191.0
370733,2020-06-24 05:00:38,41.6,335.3,-72.0,3.748,3.715,40,37,16.99,51.08,1201.0
370734,2020-06-24 05:00:48,42.0,335.5,-72.0,3.749,3.716,40,37,17.06,51.29,1211.0
370735,2020-06-24 05:00:58,42.0,335.5,-72.0,3.75,3.717,40,37,17.13,51.5,1221.0
370736,2020-06-24 05:01:08,42.0,335.7,-72.0,3.751,3.717,40,37,17.2,51.71,1231.0
370737,2020-06-24 05:01:18,42.4,335.7,-72.0,3.752,3.718,40,37,17.27,51.9,1241.0
370738,2020-06-24 05:01:28,42.4,335.8,-72.0,3.753,3.719,40,37,17.32,52.08,1251.0
370739,2020-06-24 05:01:38,42.8,335.8,-72.0,3.754,3.72,40,37,17.4,52.29,1261.0
370740,2020-06-24 05:01:48,42.8,335.8,-72.0,3.755,3.721,40,37,17.46,52.49,1271.0
370741,2020-06-24 05:01:58,43.2,336.0,-72.0,3.755,3.722,40,37,17.53,52.69,1281.0
370742,2020-06-24 05:02:08,43.2,336.1,-72.0,3.756,3.722,40,37,17.6,52.91,1291.0
370743,2020-06-24 05:02:18,43.2,336.1,-72.0,3.758,3.722,40,37,17.67,53.13,1301.0
370744,2020-06-24 05:02:28,43.6,336.1,-72.10001,3.759,3.724,40,37,17.73,53.33,1311.0
370745,2020-06-24 05:02:38,43.6,336.4,-72.0,3.76,3.725,40,38,17.81,53.53,1321.0
370746,2020-06-24 05:02:48,44.0,336.4,-72.0,3.76,3.726,40,38,17.87,53.73,1331.0
370747,2020-06-24 05:02:58,44.0,336.4,-72.0,3.762,3.726,40,38,17.94,53.92,1341.0
370748,2020-06-24 05:03:08,44.0,336.6,-72.0,3.762,3.727,40,38,18.01,54.13,1351.0
370749,2020-06-24 05:03:18,44.4,336.8,-72.0,3.764,3.728,40,38,18.07,54.33,1361.0
370750,2020-06-24 05:03:28,44.4,336.8,-72.0,3.765,3.728,40,38,18.14,54.53,1371.0
370751,2020-06-24 05:03:38,44.8,336.8,-72.0,3.766,3.73,40,38,18.21,54.75,1381.0
370752,2020-06-24 05:03:48,44.8,336.9,-72.0,3.765,3.73,40,38,18.28,54.97,1391.0
370753,2020-06-24 05:03:58,45.2,337.1,-72.0,3.768,3.731,40,38,18.34,55.17,1401.0
370754,2020-06-24 05:04:08,45.2,337.1,-72.0,3.768,3.732,40,38,18.42,55.37,1411.0
370755,2020-06-24 05:04:18,45.2,337.2,-72.0,3.77,3.733,40,38,18.49,55.58,1421.0
370756,2020-06-24 05:04:28,45.6,337.4,-72.0,3.771,3.734,40,38,18.55,55.78,1431.0
370757,2020-06-24 05:04:38,45.6,337.4,-72.0,3.772,3.735,40,38,18.62,55.97,1441.0
370758,2020-06-24 05:04:48,46.0,337.5,-72.0,3.773,3.736,40,38,18.69,56.18,1451.0
370759,2020-06-24 05:04:58,46.0,337.5,-72.0,3.773,3.737,40,38,18.75,56.37,1461.0
370760,2020-06-24 05:05:08,46.0,337.7,-72.0,3.775,3.738,40,38,18.82,56.59,1471.0
370761,2020-06-24 05:05:18,46.4,337.7,-72.0,3.776,3.739,40,38,18.9,56.81,1481.0
370762,2020-06-24 05:05:28,46.4,337.8,-72.0,3.776,3.74,40,38,18.96,57.02,1491.0
370763,2020-06-24 05:05:38,46.8,338.0,-72.0,3.778,3.74,40,38,19.03,57.23,1501.0
370764,2020-06-24 05:05:48,46.8,338.2,-72.0,3.78,3.742,40,38,19.11,57.44,1511.0
370765,2020-06-24 05:05:58,47.2,338.2,-72.0,3.78,3.743,40,38,19.17,57.65,1521.0
370766,2020-06-24 05:06:08,47.2,338.3,-72.0,3.781,3.744,40,38,19.24,57.83,1531.0
370767,2020-06-24 05:06:18,47.2,338.3,-72.0,3.782,3.744,40,38,19.3,58.03,1541.0
370768,2020-06-24 05:06:28,47.6,338.5,-72.0,3.784,3.746,40,38,19.37,58.25,1551.0
370769,2020-06-24 05:06:38,47.6,338.6,-72.0,3.784,3.747,40,38,19.44,58.46,1561.0
370770,2020-06-24 05:06:48,48.0,338.6,-72.0,3.787,3.748,40,38,19.52,58.7,1571.0
370771,2020-06-24 05:06:58,48.0,338.8,-72.0,3.787,3.749,40,38,19.6,58.9,1581.0
370772,2020-06-24 05:07:08,48.4,338.9,-72.0,3.789,3.75,40,38,19.66,59.11,1591.0
370773,2020-06-24 05:07:18,48.4,338.9,-72.0,3.79,3.751,40,38,19.72,59.31,1601.0
370774,2020-06-24 05:07:28,48.4,339.1,-72.0,3.792,3.752,40,38,19.8,59.51,1611.0
370775,2020-06-24 05:07:38,48.8,339.3,-72.0,3.793,3.753,40,38,19.87,59.73,1621.0
370776,2020-06-24 05:07:48,48.8,339.4,-72.0,3.794,3.755,40,38,19.93,59.92,1631.0
370777,2020-06-24 05:07:58,49.2,339.6,-72.0,3.796,3.756,40,38,20.0,60.13,1641.0
370778,2020-06-24 05:08:08,49.2,339.6,-72.0,3.796,3.757,40,38,20.07,60.34,1651.0
370779,2020-06-24 05:08:18,49.6,339.7,-72.0,3.798,3.758,41,38,20.14,60.56,1661.0
370780,2020-06-24 05:08:28,49.6,339.9,-72.0,3.799,3.759,41,38,20.21,60.77,1671.0
370781,2020-06-24 05:08:38,49.6,339.9,-72.0,3.801,3.761,41,38,20.29,60.98,1681.0
370782,2020-06-24 05:08:48,50.0,340.0,-72.0,3.802,3.762,41,38,20.36,61.2,1691.0
370783,2020-06-24 05:08:58,50.0,340.2,-72.0,3.804,3.763,41,38,20.42,61.41,1701.0
370784,2020-06-24 05:09:08,50.4,340.3,-72.0,3.805,3.765,41,38,20.49,61.61,1711.0
370785,2020-06-24 05:09:18,50.4,340.5,-72.0,3.807,3.766,41,38,20.57,61.82,1721.0
370786,2020-06-24 05:09:28,50.8,340.5,-72.0,3.808,3.767,41,38,20.63,62.02,1731.0
370787,2020-06-24 05:09:38,50.8,340.7,-72.0,3.809,3.767,41,38,20.7,62.22,1741.0
370788,2020-06-24 05:09:48,50.8,340.8,-72.0,3.811,3.769,41,38,20.77,62.45,1751.0
370789,2020-06-24 05:09:58,51.2,341.0,-72.0,3.811,3.77,41,38,20.84,62.66,1761.0
370790,2020-06-24 05:10:08,51.2,341.1,-72.0,3.814,3.771,41,38,20.91,62.87,1771.0
370791,2020-06-24 05:10:18,51.6,341.3,-72.0,3.816,3.772,41,39,20.98,63.08,1781.0
370792,2020-06-24 05:10:28,51.6,341.4,-72.0,3.817,3.773,41,39,21.05,63.29,1791.0
370793,2020-06-24 05:10:38,52.0,341.4,-72.0,3.818,3.776,41,39,21.12,63.5,1801.0
370794,2020-06-24 05:10:48,52.0,341.6,-72.0,3.821,3.776,41,39,21.19,63.71,1811.0
370795,2020-06-24 05:10:58,52.0,341.8,-72.0,3.822,3.777,41,39,21.26,63.9,1821.0
370796,2020-06-24 05:11:08,52.4,341.9,-72.0,3.823,3.779,41,39,21.32,64.09,1831.0
370797,2020-06-24 05:11:18,52.4,342.1,-72.0,3.825,3.78,41,39,21.4,64.34,1841.0
370798,2020-06-24 05:11:28,52.8,342.2,-72.0,3.826,3.782,41,39,21.47,64.55,1851.0
370799,2020-06-24 05:11:38,52.8,342.4,-72.0,3.829,3.784,41,39,21.54,64.74,1861.0
370800,2020-06-24 05:11:48,53.2,342.5,-72.0,3.83,3.785,41,39,21.6,64.95,1871.0
370801,2020-06-24 05:11:58,53.2,342.7,-72.0,3.832,3.786,41,39,21.67,65.16,1881.0
370802,2020-06-24 05:12:08,53.2,342.8,-72.0,3.833,3.787,41,39,21.74,65.37,1891.0
370803,2020-06-24 05:12:18,53.6,343.0,-72.0,3.835,3.788,41,39,21.81,65.57,1901.0
370804,2020-06-24 05:12:28,53.6,343.2,-72.0,3.837,3.79,41,39,21.88,65.79,1911.0
370805,2020-06-24 05:12:38,54.0,343.3,-72.0,3.838,3.792,41,39,21.94,65.97,1921.0
370806,2020-06-24 05:12:48,54.0,343.5,-72.0,3.839,3.794,41,39,22.02,66.21,1931.0
370807,2020-06-24 05:12:58,54.0,343.6,-72.0,3.841,3.795,41,39,22.08,66.4,1941.0
370808,2020-06-24 05:13:08,54.4,343.6,-72.0,3.843,3.797,41,39,22.15,66.61,1951.0
370809,2020-06-24 05:13:18,54.4,343.8,-72.0,3.845,3.798,41,39,22.23,66.82,1961.0
370810,2020-06-24 05:13:28,54.8,344.1,-72.0,3.846,3.8,41,39,22.3,67.03,1971.0
370811,2020-06-24 05:13:38,54.8,344.1,-72.0,3.848,3.802,41,39,22.36,67.23,1981.0
370812,2020-06-24 05:13:48,55.2,344.3,-72.0,3.849,3.804,41,39,22.43,67.43,1991.0
370813,2020-06-24 05:13:58,55.2,344.6,-72.0,3.851,3.805,41,39,22.5,67.64,2001.0
370814,2020-06-24 05:14:08,55.2,344.6,-72.0,3.852,3.807,41,39,22.56,67.84,2011.0
370815,2020-06-24 05:14:18,55.6,344.7,-72.0,3.854,3.809,41,39,22.64,68.06,2021.0
370816,2020-06-24 05:14:28,55.6,344.9,-72.0,3.856,3.81,41,39,22.71,68.27,2031.0
370817,2020-06-24 05:14:38,56.0,345.0,-72.0,3.857,3.811,41,39,22.77,68.46,2041.0
370818,2020-06-24 05:14:48,56.0,345.2,-72.0,3.859,3.813,41,39,22.84,68.67,2051.0
370819,2020-06-24 05:14:58,56.4,345.3,-72.0,3.86,3.816,41,39,22.91,68.88,2061.0
370820,2020-06-24 05:15:08,56.4,345.5,-72.0,3.862,3.817,41,39,22.98,69.1,2071.0
370821,2020-06-24 05:15:18,56.4,345.7,-72.0,3.863,3.819,41,39,23.05,69.3,2081.0
370822,2020-06-24 05:15:28,56.8,345.8,-72.0,3.864,3.821,41,39,23.12,69.51,2091.0
370823,2020-06-24 05:15:38,56.8,345.8,-72.0,3.867,3.822,41,39,23.18,69.71,2101.0
370824,2020-06-24 05:15:48,57.2,346.1,-72.0,3.867,3.824,41,39,23.25,69.92,2111.0
370825,2020-06-24 05:15:58,57.2,346.1,-72.0,3.869,3.826,41,39,23.33,70.12,2121.0
370826,2020-06-24 05:16:08,57.2,346.3,-72.0,3.87,3.827,41,39,23.39,70.32,2131.0
370827,2020-06-24 05:16:18,57.6,346.4,-72.0,3.873,3.829,41,39,23.46,70.53,2141.0
370828,2020-06-24 05:16:28,57.6,346.6,-72.0,3.874,3.83,41,39,23.53,70.73,2151.0
370829,2020-06-24 05:16:38,58.0,346.8,-72.0,3.875,3.832,41,39,23.6,70.95,2161.0
370830,2020-06-24 05:16:48,58.0,346.9,-72.0,3.877,3.834,41,39,23.66,71.14,2171.0
370831,2020-06-24 05:16:58,58.4,347.1,-72.0,3.878,3.835,41,39,23.74,71.35,2181.0
370832,2020-06-24 05:17:08,58.4,347.2,-72.0,3.879,3.837,41,39,23.8,71.56,2191.0
370833,2020-06-24 05:17:18,58.4,347.2,-72.0,3.881,3.838,42,39,23.86,71.76,2201.0
370834,2020-06-24 05:17:28,58.8,347.4,-72.0,3.883,3.84,42,39,23.94,71.96,2211.0
370835,2020-06-24 05:17:38,58.8,347.4,-72.0,3.884,3.841,42,39,24.0,72.16,2221.0
370836,2020-06-24 05:17:48,59.2,347.5,-72.0,3.885,3.844,42,39,24.07,72.37,2231.0
370837,2020-06-24 05:17:58,59.2,347.7,-72.0,3.888,3.844,42,39,24.14,72.57,2241.0
370838,2020-06-24 05:18:08,59.6,348.0,-72.0,3.888,3.847,42,39,24.2,72.78,2251.0
370839,2020-06-24 05:18:18,59.6,348.0,-72.0,3.89,3.848,42,39,24.27,72.98,2261.0
370840,2020-06-24 05:18:28,59.6,348.2,-72.0,3.891,3.849,42,39,24.35,73.18999,2271.0
370841,2020-06-24 05:18:38,60.0,348.3,-72.0,3.893,3.851,42,39,24.41,73.39,2281.0
370842,2020-06-24 05:18:48,60.0,348.5,-72.0,3.895,3.852,42,39,24.48,73.6,2291.0
370843,2020-06-24 05:18:58,60.4,348.6,-72.0,3.896,3.854,42,39,24.54,73.79,2301.0
370844,2020-06-24 05:19:08,60.4,348.6,-72.0,3.897,3.856,42,39,24.61,74.0,2311.0
370845,2020-06-24 05:19:18,60.4,348.8,-72.0,3.9,3.857,42,39,24.68,74.21,2321.0
370846,2020-06-24 05:19:28,60.8,348.9,-72.0,3.901,3.859,42,39,24.75,74.4,2331.0
370847,2020-06-24 05:19:38,60.8,349.1,-72.0,3.903,3.86,42,39,24.82,74.62,2341.0
370848,2020-06-24 05:19:48,61.2,349.3,-72.0,3.903,3.862,42,39,24.89,74.81,2351.0
370849,2020-06-24 05:19:58,61.2,349.4,-72.10001,3.905,3.863,42,39,24.95,75.02,2361.0
370850,2020-06-24 05:20:08,61.6,349.6,-72.0,3.907,3.865,42,39,25.01,75.21,2371.0
370851,2020-06-24 05:20:18,61.6,349.7,-72.0,3.908,3.866,42,39,25.09,75.42,2381.0
370852,2020-06-24 05:20:28,61.6,349.7,-72.0,3.909,3.867,42,39,25.16,75.63,2391.0
370853,2020-06-24 05:20:38,62.0,349.9,-72.10001,3.911,3.868,42,39,25.22,75.82,2401.0
370854,2020-06-24 05:20:48,62.0,350.0,-72.0,3.913,3.87,42,39,25.29,76.03,2411.0
370855,2020-06-24 05:20:58,62.4,350.2,-72.0,3.915,3.872,42,39,25.35,76.23,2421.0
370856,2020-06-24 05:21:08,62.4,350.3,-72.0,3.915,3.873,42,39,25.42,76.43,2431.0
370857,2020-06-24 05:21:18,62.4,350.3,-72.0,3.917,3.875,42,39,25.5,76.65,2441.0
370858,2020-06-24 05:21:28,62.8,350.7,-72.0,3.918,3.877,42,39,25.56,76.84,2451.0
370859,2020-06-24 05:21:38,62.8,350.8,-72.0,3.921,3.878,42,39,25.63,77.07,2461.0
370860,2020-06-24 05:21:48,63.2,350.8,-72.0,3.921,3.879,42,39,25.69,77.25,2471.0
370861,2020-06-24 05:21:58,63.2,351.0,-72.0,3.923,3.881,42,39,25.76,77.45,2481.0
370862,2020-06-24 05:22:08,63.2,351.1,-72.0,3.924,3.883,42,39,25.83,77.65,2491.0
370863,2020-06-24 05:22:18,63.6,351.3,-72.0,3.926,3.884,42,39,25.9,77.86,2501.0
370864,2020-06-24 05:22:28,63.6,351.4,-72.0,3.928,3.885,42,39,25.97,78.07,2511.0
370865,2020-06-24 05:22:38,64.0,351.6,-72.0,3.93,3.887,42,39,26.04,78.25999,2521.0
370866,2020-06-24 05:22:48,64.0,351.8,-72.0,3.93,3.888,42,39,26.1,78.47,2531.0
370867,2020-06-24 05:22:59,64.4,351.8,-72.0,3.932,3.89,42,39,26.16,78.67,2542.0
370868,2020-06-24 05:23:09,64.4,351.9,-72.0,3.934,3.891,42,39,26.24,78.88,2552.0
370869,2020-06-24 05:23:19,64.4,352.1,-72.0,3.935,3.892,42,39,26.3,79.07,2562.0
