number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37414,2019-08-13 08:30:55,46.8,334.2,-26.0,3.722,3.707,35,33,21.26,63.91,442.0
37415,2019-08-13 08:31:03,46.8,334.2,-26.0,3.722,3.707,35,33,21.27,63.96,450.0
37416,2019-08-13 08:31:11,47.2,334.2,-26.0,3.723,3.708,35,33,21.29,64.02,458.0
37417,2019-08-13 08:31:19,47.2,334.4,-26.0,3.724,3.707,35,33,21.31,64.09,466.0
37418,2019-08-13 08:31:27,47.2,334.4,-26.0,3.724,3.708,35,33,21.33,64.15,474.0
37419,2019-08-13 08:31:35,47.2,334.4,-26.0,3.724,3.708,35,33,21.36,64.2,482.0
37420,2019-08-13 08:31:43,47.2,334.4,-26.0,3.724,3.708,35,33,21.38,64.27,490.0
37421,2019-08-13 08:31:51,47.2,334.4,-26.0,3.725,3.708,35,33,21.39,64.32,498.0
37422,2019-08-13 08:31:59,47.2,334.6,-26.0,3.725,3.709,35,33,21.41,64.37,506.0
37423,2019-08-13 08:32:07,47.2,334.6,-26.0,3.726,3.71,35,33,21.44,64.43999,514.0
37424,2019-08-13 08:32:15,47.2,334.6,-26.0,3.726,3.711,35,33,21.46,64.5,522.0
37425,2019-08-13 08:32:23,47.6,334.6,-26.0,3.726,3.71,35,33,21.47,64.55,530.0
37426,2019-08-13 08:32:31,47.6,334.7,-26.0,3.726,3.71,35,33,21.49,64.62,538.0
37427,2019-08-13 08:32:39,47.6,334.7,-26.0,3.727,3.711,35,33,21.51,64.67,546.0
37428,2019-08-13 08:32:47,47.6,334.7,-26.0,3.727,3.711,35,33,21.53,64.73,554.0
37429,2019-08-13 08:32:55,47.6,334.7,-26.0,3.727,3.711,35,33,21.55,64.8,562.0
37430,2019-08-13 08:33:03,47.6,334.7,-26.0,3.727,3.711,35,33,21.58,64.87,570.0
37431,2019-08-13 08:33:11,47.6,334.7,-26.0,3.728,3.712,35,33,21.59,64.92,578.0
37432,2019-08-13 08:33:19,47.6,334.9,-26.0,3.728,3.712,35,33,21.62,64.98,586.0
37433,2019-08-13 08:33:27,47.6,334.9,-26.0,3.729,3.713,35,33,21.63,65.03,594.0
37434,2019-08-13 08:33:35,48.0,334.9,-26.0,3.729,3.713,35,33,21.65,65.09,602.0
37435,2019-08-13 08:33:43,48.0,334.9,-26.0,3.729,3.713,35,33,21.67,65.15,610.0
37436,2019-08-13 08:33:51,48.0,334.9,-26.0,3.73,3.713,35,33,21.69,65.21,618.0
37437,2019-08-13 08:33:59,48.0,334.9,-26.0,3.731,3.714,35,33,21.71,65.26,626.0
37438,2019-08-13 08:34:07,48.0,334.9,-26.0,3.731,3.714,35,33,21.73,65.33,634.0
37439,2019-08-13 08:34:15,48.0,335.0,-26.0,3.732,3.714,35,33,21.75,65.4,642.0
37440,2019-08-13 08:34:23,48.0,335.0,-26.0,3.731,3.714,35,33,21.77,65.47,650.0
37441,2019-08-13 08:34:31,48.0,335.2,-26.0,3.732,3.715,35,33,21.79,65.52,658.0
37442,2019-08-13 08:34:39,48.0,335.2,-26.0,3.733,3.716,35,33,21.82,65.58,666.0
37443,2019-08-13 08:34:47,48.4,335.2,-26.0,3.732,3.716,35,33,21.83,65.63,674.0
37444,2019-08-13 08:34:55,48.4,335.2,-26.0,3.733,3.716,35,33,21.85,65.7,682.0
37445,2019-08-13 08:35:03,48.4,335.2,-26.0,3.734,3.716,35,33,21.87,65.75,690.0
37446,2019-08-13 08:35:11,48.4,335.3,-26.0,3.734,3.717,35,33,21.89,65.82,698.0
37447,2019-08-13 08:35:19,48.4,335.3,-26.0,3.733,3.717,35,33,21.91,65.86,706.0
37448,2019-08-13 08:35:27,48.4,335.3,-26.0,3.734,3.717,35,33,21.93,65.93,714.0
37449,2019-08-13 08:35:35,48.4,335.3,-26.0,3.735,3.718,35,33,21.95,65.98,722.0
37450,2019-08-13 08:35:43,48.4,335.3,-26.0,3.735,3.718,35,33,21.97,66.05,730.0
37451,2019-08-13 08:35:51,48.4,335.5,-26.0,3.736,3.718,35,33,21.99,66.11,738.0
37452,2019-08-13 08:35:59,48.8,335.5,-26.0,3.736,3.719,35,33,22.01,66.18,746.0
37453,2019-08-13 08:36:07,48.8,335.5,-26.0,3.736,3.719,35,33,22.03,66.23,754.0
37454,2019-08-13 08:36:15,48.8,335.5,-26.0,3.737,3.719,35,33,22.05,66.3,762.0
37455,2019-08-13 08:36:23,48.8,335.5,-26.0,3.737,3.719,35,33,22.07,66.35,770.0
37456,2019-08-13 08:36:31,48.8,335.7,-26.0,3.737,3.719,35,33,22.09,66.41,778.0
37457,2019-08-13 08:36:39,48.8,335.7,-26.0,3.738,3.72,35,33,22.11,66.48,786.0
37458,2019-08-13 08:36:47,48.8,335.7,-26.0,3.739,3.72,35,33,22.13,66.53,794.0
37459,2019-08-13 08:36:55,48.8,335.7,-26.0,3.738,3.72,35,33,22.15,66.58,802.0
37460,2019-08-13 08:37:03,48.8,335.7,-26.0,3.739,3.722,35,33,22.17,66.64,810.0
37461,2019-08-13 08:37:11,49.2,335.8,-26.0,3.739,3.722,35,33,22.19,66.71,818.0
37462,2019-08-13 08:37:19,49.2,335.8,-26.0,3.74,3.722,35,33,22.21,66.78,826.0
37463,2019-08-13 08:37:27,49.2,335.8,-26.0,3.74,3.722,35,33,22.23,66.83,834.0
37464,2019-08-13 08:37:35,49.2,336.0,-26.0,3.74,3.722,35,33,22.25,66.9,842.0
37465,2019-08-13 08:37:43,49.2,336.0,-26.0,3.741,3.723,35,33,22.27,66.95,850.0
37466,2019-08-13 08:37:51,49.2,336.0,-26.0,3.742,3.723,35,33,22.29,67.01,858.0
37467,2019-08-13 08:37:59,49.2,336.0,-26.0,3.742,3.723,35,33,22.31,67.08,866.0
37468,2019-08-13 08:38:07,49.2,336.1,-26.0,3.742,3.723,35,33,22.33,67.13,874.0
37469,2019-08-13 08:38:15,49.2,336.1,-26.0,3.743,3.724,35,33,22.35,67.18999,882.0
37470,2019-08-13 08:38:23,49.2,336.1,-26.0,3.743,3.725,35,33,22.37,67.24,890.0
37471,2019-08-13 08:38:31,49.6,336.1,-26.0,3.743,3.726,35,33,22.39,67.31,898.0
37472,2019-08-13 08:38:39,49.6,336.1,-26.0,3.744,3.725,35,33,22.41,67.38,906.0
37473,2019-08-13 08:38:47,49.6,336.1,-26.0,3.744,3.726,35,33,22.43,67.43,914.0
37474,2019-08-13 08:38:55,49.6,336.3,-26.0,3.745,3.726,35,33,22.45,67.49,922.0
37475,2019-08-13 08:39:03,49.6,336.3,-26.0,3.745,3.726,35,33,22.47,67.56,930.0
37476,2019-08-13 08:39:11,49.6,336.3,-26.0,3.746,3.726,35,33,22.48,67.61,938.0
37477,2019-08-13 08:39:19,49.6,336.3,-26.0,3.746,3.727,35,33,22.51,67.68,946.0
37478,2019-08-13 08:39:27,49.6,336.3,-26.0,3.747,3.728,35,33,22.54,67.74,954.0
37479,2019-08-13 08:39:35,49.6,336.4,-26.0,3.747,3.728,35,33,22.55,67.79,962.0
37480,2019-08-13 08:39:43,50.0,336.4,-26.0,3.748,3.728,35,33,22.57,67.86,970.0
37481,2019-08-13 08:39:49,50.0,336.4,-26.0,3.749,3.728,35,33,22.59,67.9,976.0
37482,2019-08-13 08:39:57,50.0,336.4,-26.0,3.748,3.729,35,33,22.61,67.96,984.0
37483,2019-08-13 08:40:05,50.0,336.6,-26.0,3.749,3.729,35,33,22.62,68.01,992.0
37484,2019-08-13 08:40:13,50.0,336.6,-26.0,3.749,3.73,35,33,22.64,68.08,1000.0
37485,2019-08-13 08:40:21,50.0,336.8,-26.0,3.75,3.729,35,33,22.66,68.14,1008.0
37486,2019-08-13 08:40:29,50.0,336.6,-26.0,3.75,3.73,35,33,22.69,68.21,1016.0
37487,2019-08-13 08:40:37,50.0,336.8,-26.0,3.75,3.73,35,33,22.7,68.25,1024.0
37488,2019-08-13 08:40:45,50.0,336.8,-26.0,3.751,3.731,35,33,22.73,68.33,1032.0
37489,2019-08-13 08:40:53,50.4,336.8,-26.0,3.751,3.732,35,33,22.74,68.38,1040.0
37490,2019-08-13 08:41:01,50.4,336.9,-26.0,3.752,3.731,35,33,22.77,68.43999,1048.0
37491,2019-08-13 08:41:09,50.4,336.9,-26.0,3.753,3.731,35,33,22.78,68.49,1056.0
37492,2019-08-13 08:41:17,50.4,336.9,-26.0,3.754,3.733,35,33,22.8,68.56,1064.0
37493,2019-08-13 08:41:25,50.4,337.1,-26.0,3.754,3.733,35,33,22.82,68.61,1072.0
37494,2019-08-13 08:41:33,50.4,336.9,-26.0,3.754,3.733,35,33,22.84,68.67,1080.0
37495,2019-08-13 08:41:41,50.4,337.1,-26.0,3.755,3.734,35,33,22.87,68.74,1088.0
37496,2019-08-13 08:41:49,50.4,337.1,-26.0,3.755,3.734,35,33,22.89,68.81,1096.0
37497,2019-08-13 08:41:57,50.4,337.1,-26.0,3.755,3.734,35,33,22.9,68.86,1104.0
37498,2019-08-13 08:42:05,50.8,337.2,-26.0,3.756,3.735,35,33,22.92,68.92,1112.0
37499,2019-08-13 08:42:13,50.8,337.2,-26.0,3.756,3.735,35,33,22.94,68.99,1120.0
37500,2019-08-13 08:42:21,50.8,337.4,-26.0,3.757,3.736,35,33,22.97,69.04,1128.0
37501,2019-08-13 08:42:29,50.8,337.4,-26.0,3.757,3.736,35,33,22.98,69.09,1136.0
37502,2019-08-13 08:42:37,50.8,337.4,-26.0,3.758,3.736,35,33,23.0,69.15,1144.0
37503,2019-08-13 08:42:45,50.8,337.4,-26.0,3.758,3.736,35,33,23.02,69.2,1152.0
37504,2019-08-13 08:42:53,50.8,337.4,-26.0,3.759,3.738,35,33,23.04,69.28,1160.0
37505,2019-08-13 08:43:01,50.8,337.5,-26.0,3.76,3.737,35,33,23.06,69.34,1168.0
37506,2019-08-13 08:43:09,50.8,337.5,-26.0,3.759,3.738,35,33,23.09,69.4,1176.0
37507,2019-08-13 08:43:17,51.2,337.5,-26.0,3.761,3.738,35,33,23.1,69.46,1184.0
37508,2019-08-13 08:43:25,51.2,337.5,-26.0,3.761,3.739,35,33,23.12,69.52,1192.0
37509,2019-08-13 08:43:33,51.2,337.7,-26.0,3.761,3.739,35,33,23.15,69.58,1200.0
37510,2019-08-13 08:43:41,51.2,337.7,-26.0,3.762,3.739,35,33,23.16,69.63,1208.0
37511,2019-08-13 08:43:49,51.2,337.7,-26.0,3.763,3.74,35,33,23.18,69.71,1216.0
37512,2019-08-13 08:43:57,51.2,337.7,-26.0,3.764,3.74,35,33,23.2,69.76,1224.0
37513,2019-08-13 08:44:05,51.2,337.8,-26.0,3.765,3.741,35,33,23.22,69.81,1232.0
37514,2019-08-13 08:44:13,51.2,337.8,-26.0,3.764,3.742,35,33,23.24,69.87,1240.0
37515,2019-08-13 08:44:21,51.2,337.8,-26.0,3.765,3.741,35,33,23.26,69.93999,1248.0
37516,2019-08-13 08:44:29,51.6,337.8,-26.0,3.766,3.743,35,33,23.28,69.99,1256.0
37517,2019-08-13 08:44:37,51.6,338.0,-26.0,3.766,3.742,35,33,23.3,70.05,1264.0
37518,2019-08-13 08:44:45,51.6,338.0,-26.0,3.766,3.743,35,33,23.33,70.12,1272.0
37519,2019-08-13 08:44:53,51.6,338.0,-26.0,3.767,3.744,35,33,23.35,70.18999,1280.0
37520,2019-08-13 08:45:01,51.6,338.2,-26.0,3.767,3.744,35,33,23.36,70.24,1288.0
37521,2019-08-13 08:45:09,51.6,338.3,-26.0,3.768,3.745,35,33,23.38,70.3,1296.0
37522,2019-08-13 08:45:17,51.6,338.2,-26.0,3.768,3.745,35,33,23.4,70.35,1304.0
37523,2019-08-13 08:45:25,51.6,338.3,-26.0,3.769,3.746,35,33,23.42,70.42,1312.0
37524,2019-08-13 08:45:33,51.6,338.3,-26.0,3.769,3.746,35,33,23.45,70.48,1320.0
37525,2019-08-13 08:45:41,52.0,338.3,-26.0,3.77,3.746,35,33,23.46,70.53,1328.0
37526,2019-08-13 08:45:49,52.0,338.3,-26.0,3.77,3.747,35,33,23.48,70.58,1336.0
37527,2019-08-13 08:45:57,52.0,338.5,-26.0,3.771,3.747,35,33,23.5,70.65,1344.0
37528,2019-08-13 08:46:05,52.0,338.5,-26.0,3.77,3.748,35,33,23.52,70.72,1352.0
37529,2019-08-13 08:46:13,52.0,338.5,-26.0,3.772,3.749,35,33,23.54,70.78,1360.0
37530,2019-08-13 08:46:21,52.0,338.5,-26.0,3.772,3.749,35,33,23.56,70.84,1368.0
37531,2019-08-13 08:46:29,52.0,338.6,-26.0,3.773,3.75,35,33,23.58,70.9,1376.0
37532,2019-08-13 08:46:37,52.0,338.6,-26.0,3.773,3.75,35,33,23.61,70.96,1384.0
37533,2019-08-13 08:46:45,52.0,338.6,-26.0,3.773,3.751,35,33,23.62,71.01,1392.0
37534,2019-08-13 08:46:53,52.4,338.8,-26.0,3.774,3.751,35,33,23.64,71.09,1400.0
37535,2019-08-13 08:47:01,52.4,338.8,-26.0,3.775,3.751,35,33,23.66,71.14,1408.0
37536,2019-08-13 08:47:09,52.4,338.8,-26.0,3.775,3.753,35,33,23.69,71.2,1416.0
37537,2019-08-13 08:47:17,52.4,338.9,-26.0,3.776,3.752,35,33,23.7,71.25,1424.0
37538,2019-08-13 08:47:25,52.4,338.9,-26.0,3.776,3.753,35,33,23.72,71.32,1432.0
37539,2019-08-13 08:47:33,52.4,338.9,-26.0,3.776,3.753,35,33,23.74,71.37,1440.0
37540,2019-08-13 08:47:41,52.4,339.1,-26.0,3.776,3.754,35,33,23.76,71.45,1448.0
37541,2019-08-13 08:47:49,52.4,339.1,-26.0,3.777,3.754,35,33,23.78,71.5,1456.0
37542,2019-08-13 08:47:57,52.4,339.1,-26.0,3.778,3.755,35,33,23.81,71.57,1464.0
37543,2019-08-13 08:48:05,52.8,339.3,-26.0,3.778,3.755,35,33,23.82,71.62,1472.0
37544,2019-08-13 08:48:13,52.8,339.1,-26.0,3.778,3.756,35,33,23.84,71.68,1480.0
37545,2019-08-13 08:48:21,52.8,339.3,-26.0,3.779,3.758,35,33,23.86,71.73,1488.0
37546,2019-08-13 08:48:29,52.8,339.3,-26.0,3.78,3.758,35,33,23.88,71.8,1496.0
37547,2019-08-13 08:48:37,52.8,339.3,-26.0,3.78,3.758,35,33,23.9,71.86,1504.0
37548,2019-08-13 08:48:45,52.8,339.3,-26.0,3.781,3.758,35,33,23.92,71.91,1512.0
37549,2019-08-13 08:48:53,52.8,339.4,-26.0,3.78,3.758,35,33,23.94,71.98,1520.0
37550,2019-08-13 08:49:01,52.8,339.4,-26.0,3.781,3.759,35,33,23.96,72.03,1528.0
37551,2019-08-13 08:49:09,52.8,339.4,-26.0,3.782,3.759,35,33,23.98,72.1,1536.0
37552,2019-08-13 08:49:17,53.2,339.6,-26.0,3.781,3.76,35,33,24.0,72.16,1544.0
37553,2019-08-13 08:49:25,53.2,339.6,-26.0,3.782,3.761,35,33,24.02,72.22,1552.0
37554,2019-08-13 08:49:33,53.2,339.6,-26.0,3.783,3.761,35,33,24.04,72.28,1560.0
37555,2019-08-13 08:49:41,53.2,339.6,-26.0,3.783,3.762,35,33,24.07,72.34,1568.0
37556,2019-08-13 08:49:49,53.2,339.7,-26.0,3.784,3.762,35,33,24.08,72.39,1576.0
37557,2019-08-13 08:49:57,53.2,339.7,-26.0,3.784,3.763,35,33,24.1,72.47,1584.0
37558,2019-08-13 08:50:05,53.2,339.7,-26.0,3.784,3.764,35,33,24.12,72.51,1592.0
37559,2019-08-13 08:50:13,53.2,339.7,-26.0,3.784,3.764,35,33,24.14,72.58,1600.0
37560,2019-08-13 08:50:21,53.2,339.9,-26.0,3.785,3.764,35,33,24.17,72.65,1608.0
37561,2019-08-13 08:50:29,53.2,339.9,-26.0,3.785,3.765,35,33,24.18,72.7,1616.0
37562,2019-08-13 08:50:37,53.6,339.9,-26.0,3.786,3.765,35,33,24.2,72.76,1624.0
37563,2019-08-13 08:50:45,53.6,339.9,-26.0,3.786,3.766,35,33,24.22,72.83,1632.0
37564,2019-08-13 08:50:53,53.6,339.9,-26.0,3.787,3.766,35,33,24.24,72.88,1640.0
37565,2019-08-13 08:51:01,53.6,340.0,-26.0,3.787,3.767,35,33,24.26,72.95,1648.0
37566,2019-08-13 08:51:09,53.6,340.0,-26.0,3.788,3.767,35,33,24.28,73.0,1656.0
37567,2019-08-13 08:51:17,53.6,340.0,-26.0,3.788,3.768,35,33,24.3,73.06,1664.0
37568,2019-08-13 08:51:25,53.6,340.0,-26.0,3.788,3.768,35,33,24.32,73.13,1672.0
37569,2019-08-13 08:51:33,53.6,340.2,-26.0,3.788,3.768,35,33,24.34,73.18,1680.0
37570,2019-08-13 08:51:41,53.6,340.2,-26.0,3.789,3.768,36,33,24.36,73.24,1688.0
37571,2019-08-13 08:51:49,54.0,340.2,-26.0,3.79,3.769,35,33,24.38,73.29,1696.0
37572,2019-08-13 08:51:57,54.0,340.2,-26.0,3.79,3.769,35,33,24.4,73.36,1704.0
37573,2019-08-13 08:52:05,54.0,340.2,-26.0,3.791,3.77,36,33,24.42,73.41,1712.0
37574,2019-08-13 08:52:13,54.0,340.3,-26.0,3.791,3.771,35,33,24.44,73.48,1720.0
37575,2019-08-13 08:52:21,54.0,340.3,-26.0,3.791,3.771,35,33,24.46,73.54,1728.0
37576,2019-08-13 08:52:29,54.0,340.3,-26.0,3.792,3.771,36,33,24.48,73.61,1736.0
37577,2019-08-13 08:52:37,54.0,340.5,-26.0,3.792,3.773,35,33,24.5,73.66,1744.0
37578,2019-08-13 08:52:45,54.0,340.5,-26.0,3.792,3.772,36,33,24.53,73.72,1752.0
37579,2019-08-13 08:52:53,54.0,340.5,-26.0,3.793,3.773,35,33,24.54,73.77,1760.0
37580,2019-08-13 08:53:01,54.4,340.5,-26.0,3.793,3.773,35,33,24.56,73.84,1768.0
37581,2019-08-13 08:53:09,54.4,340.5,-26.0,3.794,3.774,36,33,24.58,73.91,1776.0
37582,2019-08-13 08:53:17,54.4,340.7,-26.0,3.794,3.775,36,33,24.6,73.96,1784.0
37583,2019-08-13 08:53:25,54.4,340.7,-26.0,3.794,3.775,36,33,24.62,74.03,1792.0
37584,2019-08-13 08:53:33,54.4,340.7,-26.0,3.794,3.775,35,33,24.64,74.08,1800.0
37585,2019-08-13 08:53:41,54.4,340.7,-26.0,3.795,3.775,36,33,24.66,74.14,1808.0
37586,2019-08-13 08:53:49,54.4,340.8,-26.0,3.795,3.776,36,33,24.68,74.21,1816.0
37587,2019-08-13 08:53:57,54.4,340.8,-26.0,3.796,3.776,36,33,24.7,74.26,1824.0
37588,2019-08-13 08:54:05,54.4,340.8,-26.0,3.796,3.777,36,33,24.72,74.33,1832.0
37589,2019-08-13 08:54:13,54.8,341.0,-26.0,3.796,3.776,36,33,24.74,74.39,1840.0
37590,2019-08-13 08:54:21,54.8,340.8,-26.0,3.796,3.777,36,33,24.76,74.43999,1848.0
37591,2019-08-13 08:54:29,54.8,341.0,-26.0,3.797,3.779,36,33,24.78,74.51,1856.0
37592,2019-08-13 08:54:37,54.8,341.0,-26.0,3.798,3.778,36,33,24.8,74.56,1864.0
37593,2019-08-13 08:54:45,54.8,341.0,-26.0,3.798,3.779,35,33,24.82,74.62,1872.0
37594,2019-08-13 08:54:53,54.8,341.0,-26.0,3.798,3.78,35,33,24.84,74.68999,1880.0
37595,2019-08-13 08:55:01,54.8,341.1,-26.0,3.798,3.78,36,33,24.86,74.74,1888.0
37596,2019-08-13 08:55:09,54.8,341.1,-26.0,3.799,3.78,36,33,24.89,74.81,1896.0
37597,2019-08-13 08:55:17,54.8,341.1,-26.0,3.8,3.781,36,33,24.9,74.86,1904.0
37598,2019-08-13 08:55:25,55.2,341.1,-26.0,3.8,3.781,35,33,24.92,74.92,1912.0
37599,2019-08-13 08:55:33,55.2,341.1,-26.0,3.8,3.782,35,33,24.94,74.99,1920.0
37600,2019-08-13 08:55:41,55.2,341.3,-26.0,3.801,3.782,36,33,24.96,75.04,1928.0
37601,2019-08-13 08:55:49,55.2,341.3,-26.0,3.801,3.782,36,33,24.98,75.1,1936.0
37602,2019-08-13 08:55:57,55.2,341.3,-26.0,3.801,3.783,36,33,25.0,75.15,1944.0
37603,2019-08-13 08:56:05,55.2,341.3,-26.0,3.802,3.784,36,33,25.02,75.22,1952.0
37604,2019-08-13 08:56:13,55.2,341.4,-26.0,3.802,3.784,36,33,25.04,75.29,1960.0
37605,2019-08-13 08:56:21,55.2,341.4,-26.0,3.803,3.784,36,33,25.06,75.34,1968.0
37606,2019-08-13 08:56:29,55.2,341.4,-26.0,3.803,3.784,36,33,25.08,75.41,1976.0
37607,2019-08-13 08:56:37,55.6,341.4,-26.0,3.803,3.784,36,33,25.1,75.46,1984.0
37608,2019-08-13 08:56:45,55.6,341.6,-26.0,3.804,3.785,36,33,25.12,75.52,1992.0
37609,2019-08-13 08:56:53,55.6,341.6,-26.0,3.804,3.785,36,33,25.14,75.59,2000.0
37610,2019-08-13 08:57:01,55.6,341.6,-26.0,3.805,3.786,36,33,25.16,75.64,2008.0
37611,2019-08-13 08:57:09,55.6,341.6,-26.0,3.805,3.786,36,33,25.18,75.7,2016.0
37612,2019-08-13 08:57:17,55.6,341.6,-26.0,3.805,3.787,36,33,25.19,75.75,2024.0
37613,2019-08-13 08:57:25,55.6,341.8,-26.0,3.805,3.787,36,33,25.22,75.82,2032.0
37614,2019-08-13 08:57:33,55.6,341.8,-26.0,3.806,3.787,36,33,25.24,75.87,2040.0
37615,2019-08-13 08:57:41,55.6,341.8,-26.0,3.806,3.787,36,33,25.26,75.93999,2048.0
