number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459005,2020-09-16 13:46:37,35.6,332.7,-70.20001,3.718,3.687,35,33,14.51,43.63,340.0
459006,2020-09-16 13:46:47,35.6,332.7,-70.30002,3.717,3.688,35,33,14.58,43.84,350.0
459007,2020-09-16 13:46:57,36.0,332.8,-70.30002,3.718,3.689,35,33,14.64,44.03,360.0
459008,2020-09-16 13:47:07,36.0,332.8,-70.30002,3.72,3.689,35,33,14.71,44.23,370.0
459009,2020-09-16 13:47:17,36.4,332.8,-70.20001,3.719,3.689,35,33,14.77,44.42,380.0
459010,2020-09-16 13:47:27,36.4,333.0,-70.20001,3.721,3.69,35,33,14.84,44.62,390.0
459011,2020-09-16 13:47:37,36.4,333.0,-70.20001,3.722,3.691,35,33,14.9,44.82,400.0
459012,2020-09-16 13:47:47,36.8,333.0,-70.39999,3.722,3.691,35,33,14.97,45.02,410.0
459013,2020-09-16 13:47:57,36.8,333.2,-70.20001,3.723,3.692,35,33,15.04,45.22,420.0
459014,2020-09-16 13:48:07,37.2,333.2,-70.20001,3.724,3.693,35,33,15.1,45.41,430.0
459015,2020-09-16 13:48:17,37.2,333.3,-70.30002,3.724,3.694,35,33,15.17,45.61,440.0
459016,2020-09-16 13:48:27,37.2,333.5,-70.0,3.726,3.694,35,33,15.23,45.8,450.0
459017,2020-09-16 13:48:37,37.6,333.5,-70.20001,3.726,3.695,35,33,15.3,46.01,460.0
459018,2020-09-16 13:48:47,37.6,333.5,-70.10001,3.726,3.695,35,33,15.37,46.22,470.0
459019,2020-09-16 13:48:57,38.0,333.6,-70.10001,3.727,3.695,35,33,15.43,46.4,480.0
459020,2020-09-16 13:49:07,38.0,333.6,-70.20001,3.728,3.697,35,34,15.5,46.59,490.0
459021,2020-09-16 13:49:17,38.0,333.8,-70.10001,3.728,3.698,35,33,15.56,46.79,500.0
459022,2020-09-16 13:49:27,38.4,333.8,-70.20001,3.729,3.698,35,34,15.63,46.98,510.0
459023,2020-09-16 13:49:37,38.4,333.8,-70.30002,3.73,3.7,35,34,15.69,47.19,520.0
459024,2020-09-16 13:49:47,38.8,333.8,-70.30002,3.731,3.7,35,34,15.76,47.39,530.0
459025,2020-09-16 13:49:57,38.8,333.9,-70.20001,3.732,3.7,35,34,15.82,47.58,540.0
459026,2020-09-16 13:50:07,39.2,334.1,-70.20001,3.733,3.701,35,34,15.89,47.78,550.0
459027,2020-09-16 13:50:17,39.2,334.1,-70.30002,3.733,3.701,35,34,15.95,47.97,560.0
459028,2020-09-16 13:50:27,39.2,334.1,-70.20001,3.734,3.702,35,34,16.03,48.19,570.0
459029,2020-09-16 13:50:37,39.6,334.2,-70.0,3.736,3.702,35,34,16.09,48.37,580.0
459030,2020-09-16 13:50:47,39.6,334.2,-70.20001,3.736,3.703,35,34,16.15,48.57,590.0
459031,2020-09-16 13:50:57,40.0,334.4,-70.39999,3.736,3.704,35,34,16.22,48.76,600.0
459032,2020-09-16 13:51:07,40.0,334.4,-70.10001,3.737,3.705,35,34,16.28,48.96,610.0
459033,2020-09-16 13:51:17,40.0,334.6,-70.20001,3.738,3.706,35,34,16.35,49.16,620.0
459034,2020-09-16 13:51:27,40.4,334.6,-70.20001,3.739,3.707,36,34,16.42,49.36,630.0
459035,2020-09-16 13:51:37,40.4,334.7,-70.10001,3.74,3.708,36,34,16.48,49.55,640.0
459036,2020-09-16 13:51:47,40.8,334.7,-70.20001,3.74,3.708,36,34,16.56,49.78,650.0
459037,2020-09-16 13:51:57,40.8,334.9,-70.20001,3.741,3.708,36,34,16.62,49.96,660.0
459038,2020-09-16 13:52:07,40.8,334.9,-70.20001,3.743,3.71,36,34,16.68,50.16,670.0
459039,2020-09-16 13:52:17,41.2,334.9,-70.10001,3.744,3.71,36,34,16.75,50.35,680.0
459040,2020-09-16 13:52:27,41.2,335.0,-70.10001,3.744,3.711,36,34,16.81,50.54,690.0
459041,2020-09-16 13:52:37,41.6,335.2,-70.10001,3.744,3.711,36,34,16.88,50.74,700.0
459042,2020-09-16 13:52:47,41.6,335.2,-70.10001,3.745,3.712,36,34,16.94,50.95,710.0
459043,2020-09-16 13:52:57,41.6,335.3,-70.30002,3.747,3.713,36,34,17.01,51.14,720.0
459044,2020-09-16 13:53:07,42.0,335.3,-70.10001,3.748,3.715,36,34,17.07,51.34,730.0
459045,2020-09-16 13:53:17,42.0,335.5,-70.10001,3.749,3.715,36,34,17.15,51.56,740.0
459046,2020-09-16 13:53:27,42.4,335.5,-70.30002,3.748,3.715,36,34,17.22,51.75,750.0
459047,2020-09-16 13:53:37,42.4,335.7,-70.20001,3.75,3.717,36,34,17.28,51.95,760.0
459048,2020-09-16 13:53:47,42.4,335.7,-70.20001,3.751,3.718,36,34,17.34,52.13,770.0
459049,2020-09-16 13:53:57,42.8,335.7,-70.20001,3.752,3.718,36,34,17.4,52.32,780.0
459050,2020-09-16 13:54:07,42.8,335.8,-70.30002,3.753,3.719,36,34,17.48,52.54,790.0
459051,2020-09-16 13:54:17,43.2,336.0,-70.10001,3.755,3.719,36,34,17.54,52.73,800.0
459052,2020-09-16 13:54:27,43.2,336.0,-70.20001,3.755,3.72,36,34,17.6,52.92,810.0
459053,2020-09-16 13:54:37,43.2,336.1,-70.30002,3.757,3.721,36,34,17.67,53.13,820.0
459054,2020-09-16 13:54:47,43.6,336.3,-70.20001,3.756,3.722,36,34,17.73,53.33,830.0
459055,2020-09-16 13:54:57,43.6,336.3,-70.20001,3.757,3.723,36,34,17.81,53.53,840.0
459056,2020-09-16 13:55:07,44.0,336.3,-70.20001,3.758,3.724,36,34,17.86,53.71,850.0
459057,2020-09-16 13:55:17,44.0,336.4,-70.20001,3.76,3.725,36,34,17.94,53.92,860.0
459058,2020-09-16 13:55:27,44.0,336.4,-70.39999,3.761,3.726,36,34,18.0,54.12,870.0
459059,2020-09-16 13:55:37,44.4,336.6,-70.10001,3.762,3.727,36,34,18.06,54.31,880.0
459060,2020-09-16 13:55:47,44.4,336.8,-70.0,3.763,3.727,36,34,18.14,54.52,890.0
459061,2020-09-16 13:55:58,44.8,336.8,-70.20001,3.765,3.728,36,34,18.2,54.71,901.0
459062,2020-09-16 13:56:08,44.8,336.9,-70.10001,3.766,3.729,36,34,18.27,54.91,911.0
459063,2020-09-16 13:56:18,44.8,336.9,-70.10001,3.766,3.73,36,34,18.34,55.14,921.0
459064,2020-09-16 13:56:28,45.2,337.1,-70.30002,3.767,3.731,36,34,18.41,55.35,931.0
459065,2020-09-16 13:56:38,45.2,337.2,-70.20001,3.767,3.732,36,34,18.47,55.54,941.0
459066,2020-09-16 13:56:48,45.6,337.4,-70.10001,3.768,3.733,36,34,18.53,55.72,951.0
459067,2020-09-16 13:56:58,45.6,337.4,-70.39999,3.769,3.733,36,34,18.6,55.91,961.0
459068,2020-09-16 13:57:08,46.0,337.4,-70.39999,3.771,3.734,36,34,18.67,56.12,971.0
459069,2020-09-16 13:57:18,46.0,337.5,-70.30002,3.772,3.735,36,34,18.73,56.32,981.0
459070,2020-09-16 13:57:28,46.0,337.5,-70.20001,3.773,3.736,36,34,18.8,56.52,991.0
459071,2020-09-16 13:57:38,46.4,337.7,-70.20001,3.774,3.737,36,34,18.86,56.72,1001.0
459072,2020-09-16 13:57:48,46.4,337.8,-70.20001,3.776,3.739,36,35,18.94,56.95,1011.0
459073,2020-09-16 13:57:58,46.8,338.0,-70.10001,3.776,3.739,36,35,19.01,57.14,1021.0
459074,2020-09-16 13:58:08,46.8,338.2,-70.20001,3.779,3.74,36,35,19.08,57.35,1031.0
459075,2020-09-16 13:58:18,46.8,338.2,-70.30002,3.779,3.742,36,35,19.14,57.53,1041.0
459076,2020-09-16 13:58:28,47.2,338.3,-70.20001,3.779,3.742,36,35,19.21,57.74,1051.0
459077,2020-09-16 13:58:38,47.2,338.3,-70.10001,3.781,3.744,36,35,19.27,57.93,1061.0
459078,2020-09-16 13:58:48,47.6,338.5,-70.10001,3.783,3.745,36,35,19.34,58.14,1071.0
459079,2020-09-16 13:58:58,47.6,338.6,-70.30002,3.784,3.746,36,35,19.41,58.35,1081.0
459080,2020-09-16 13:59:08,47.6,338.8,-70.20001,3.784,3.747,36,35,19.47,58.54,1091.0
459081,2020-09-16 13:59:18,48.0,338.8,-70.20001,3.786,3.747,36,35,19.55,58.77,1101.0
459082,2020-09-16 13:59:28,48.0,338.9,-70.20001,3.788,3.749,36,35,19.62,58.98,1111.0
459083,2020-09-16 13:59:38,48.4,338.9,-70.20001,3.788,3.749,36,35,19.68,59.18,1121.0
459084,2020-09-16 13:59:48,48.4,339.1,-70.0,3.79,3.751,36,35,19.75,59.39,1131.0
459085,2020-09-16 13:59:58,48.8,339.3,-70.10001,3.791,3.752,37,35,19.81,59.57,1141.0
459086,2020-09-16 14:00:08,48.8,339.4,-70.30002,3.792,3.754,37,35,19.88,59.77,1151.0
459087,2020-09-16 14:00:18,48.8,339.4,-70.30002,3.794,3.755,37,35,19.95,59.97,1161.0
459088,2020-09-16 14:00:28,49.2,339.6,-70.0,3.795,3.756,37,35,20.01,60.18,1171.0
459089,2020-09-16 14:00:38,49.2,339.7,-70.30002,3.796,3.757,37,35,20.08,60.38,1181.0
459090,2020-09-16 14:00:48,49.6,339.9,-70.30002,3.797,3.758,37,35,20.16,60.61,1191.0
459091,2020-09-16 14:00:58,49.6,339.9,-70.20001,3.798,3.759,37,35,20.23,60.8,1201.0
459092,2020-09-16 14:01:08,49.6,340.0,-70.20001,3.801,3.761,37,35,20.29,61.02,1211.0
459093,2020-09-16 14:01:18,50.0,340.2,-70.30002,3.801,3.762,37,35,20.36,61.21,1221.0
459094,2020-09-16 14:01:28,50.0,340.2,-70.20001,3.804,3.762,37,35,20.42,61.41,1231.0
459095,2020-09-16 14:01:38,50.4,340.3,-70.30002,3.805,3.764,37,35,20.49,61.61,1241.0
459096,2020-09-16 14:01:48,50.4,340.5,-70.20001,3.806,3.766,37,35,20.56,61.81,1251.0
459097,2020-09-16 14:01:58,50.8,340.7,-70.0,3.806,3.766,37,35,20.63,62.02,1261.0
459098,2020-09-16 14:02:08,50.8,340.8,-70.20001,3.809,3.768,37,35,20.7,62.22,1271.0
459099,2020-09-16 14:02:18,50.8,341.0,-70.39999,3.809,3.768,37,35,20.77,62.43,1281.0
459100,2020-09-16 14:02:28,51.2,341.0,-70.10001,3.812,3.77,37,35,20.84,62.64,1291.0
459101,2020-09-16 14:02:38,51.2,341.1,-70.20001,3.814,3.77,37,35,20.9,62.86,1301.0
459102,2020-09-16 14:02:48,51.6,341.3,-70.20001,3.816,3.773,37,35,20.97,63.05,1311.0
459103,2020-09-16 14:02:58,51.6,341.4,-70.20001,3.817,3.774,37,35,21.04,63.26,1321.0
459104,2020-09-16 14:03:08,51.6,341.6,-70.39999,3.817,3.775,37,35,21.1,63.44,1331.0
459105,2020-09-16 14:03:18,52.0,341.8,-70.10001,3.82,3.776,37,35,21.17,63.65,1341.0
459106,2020-09-16 14:03:28,52.0,341.9,-70.20001,3.821,3.777,37,35,21.23,63.84,1351.0
459107,2020-09-16 14:03:38,52.4,342.1,-70.20001,3.823,3.78,37,35,21.31,64.05,1361.0
459108,2020-09-16 14:03:48,52.4,342.2,-70.20001,3.824,3.78,37,35,21.38,64.27,1371.0
459109,2020-09-16 14:03:58,52.8,342.2,-70.10001,3.827,3.781,37,35,21.45,64.48,1381.0
459110,2020-09-16 14:04:08,52.8,342.4,-70.20001,3.828,3.783,37,35,21.51,64.68,1391.0
459111,2020-09-16 14:04:18,52.8,342.5,-70.10001,3.829,3.785,37,35,21.59,64.89,1401.0
459112,2020-09-16 14:04:28,53.2,342.7,-70.30002,3.831,3.786,37,35,21.65,65.09,1411.0
459113,2020-09-16 14:04:38,53.2,342.8,-70.10001,3.834,3.787,37,35,21.72,65.29,1421.0
459114,2020-09-16 14:04:48,53.6,343.0,-70.10001,3.835,3.789,37,35,21.78,65.47,1431.0
459115,2020-09-16 14:04:58,53.6,343.2,-70.20001,3.836,3.791,37,35,21.85,65.67,1441.0
459116,2020-09-16 14:05:08,53.6,343.3,-70.0,3.838,3.791,37,36,21.91,65.88,1451.0
459117,2020-09-16 14:05:18,54.0,343.5,-70.10001,3.839,3.793,37,36,21.99,66.1,1461.0
459118,2020-09-16 14:05:28,54.0,343.6,-70.10001,3.841,3.794,37,36,22.05,66.29,1471.0
459119,2020-09-16 14:05:38,54.4,343.8,-70.30002,3.843,3.796,37,36,22.12,66.5,1481.0
459120,2020-09-16 14:05:48,54.4,343.9,-70.10001,3.845,3.798,37,36,22.18,66.7,1491.0
459121,2020-09-16 14:05:58,54.8,344.1,-70.10001,3.845,3.8,37,36,22.25,66.91,1501.0
459122,2020-09-16 14:06:08,54.8,344.3,-70.20001,3.847,3.801,37,36,22.31,67.09,1511.0
459123,2020-09-16 14:06:18,54.8,344.4,-70.20001,3.85,3.803,37,36,22.38,67.28,1521.0
459124,2020-09-16 14:06:28,55.2,344.6,-70.0,3.85,3.804,37,36,22.45,67.49,1531.0
459125,2020-09-16 14:06:38,55.2,344.6,-70.20001,3.852,3.806,37,36,22.51,67.68999,1541.0
459126,2020-09-16 14:06:48,55.6,344.9,-70.30002,3.854,3.807,37,36,22.59,67.91,1551.0
459127,2020-09-16 14:06:58,55.6,345.0,-70.0,3.856,3.809,37,36,22.65,68.1,1561.0
459128,2020-09-16 14:07:08,55.6,345.0,-70.10001,3.857,3.811,37,36,22.72,68.31,1571.0
459129,2020-09-16 14:07:18,56.0,345.2,-70.30002,3.859,3.812,37,36,22.79,68.51,1581.0
459130,2020-09-16 14:07:28,56.0,345.3,-70.30002,3.862,3.815,37,36,22.86,68.71,1591.0
459131,2020-09-16 14:07:38,56.4,345.5,-70.10001,3.862,3.816,37,36,22.92,68.92,1601.0
459132,2020-09-16 14:07:48,56.4,345.7,-70.39999,3.863,3.817,37,36,22.99,69.11,1611.0
459133,2020-09-16 14:07:58,56.4,345.8,-70.30002,3.865,3.819,37,36,23.05,69.3,1621.0
459134,2020-09-16 14:08:08,56.8,346.0,-70.0,3.866,3.821,37,36,23.12,69.5,1631.0
459135,2020-09-16 14:08:18,56.8,346.1,-70.10001,3.868,3.823,37,36,23.19,69.72,1641.0
459136,2020-09-16 14:08:28,57.2,346.3,-70.20001,3.869,3.823,37,36,23.26,69.93,1651.0
459137,2020-09-16 14:08:38,57.2,346.4,-70.10001,3.871,3.826,38,36,23.33,70.12,1661.0
459138,2020-09-16 14:08:48,57.2,346.6,-70.20001,3.873,3.828,38,36,23.39,70.32,1671.0
459139,2020-09-16 14:08:58,57.6,346.8,-70.20001,3.874,3.83,38,36,23.46,70.53,1681.0
459140,2020-09-16 14:09:08,57.6,346.9,-70.10001,3.877,3.832,38,36,23.53,70.72,1691.0
459141,2020-09-16 14:09:18,58.0,346.9,-70.30002,3.877,3.834,38,36,23.58,70.9,1701.0
459142,2020-09-16 14:09:28,58.0,347.2,-70.20001,3.879,3.835,38,36,23.66,71.11,1711.0
459143,2020-09-16 14:09:38,58.4,347.2,-70.30002,3.881,3.837,38,36,23.72,71.31,1721.0
459144,2020-09-16 14:09:48,58.4,347.4,-70.20001,3.882,3.838,38,36,23.79,71.53,1731.0
459145,2020-09-16 14:09:58,58.4,347.5,-70.20001,3.884,3.84,38,36,23.86,71.73,1741.0
459146,2020-09-16 14:10:08,58.8,347.7,-70.39999,3.885,3.841,38,36,23.92,71.92,1751.0
459147,2020-09-16 14:10:18,58.8,347.8,-70.10001,3.888,3.843,38,36,23.99,72.13,1761.0
459148,2020-09-16 14:10:28,59.2,348.0,-70.20001,3.889,3.845,38,36,24.06,72.32,1771.0
459149,2020-09-16 14:10:38,59.2,348.2,-70.20001,3.89,3.846,38,36,24.12,72.52,1781.0
459150,2020-09-16 14:10:48,59.2,348.2,-70.0,3.891,3.848,38,36,24.19,72.73,1791.0
459151,2020-09-16 14:10:58,59.6,348.5,-70.30002,3.892,3.85,38,36,24.25,72.91,1801.0
459152,2020-09-16 14:11:08,59.6,348.5,-70.10001,3.894,3.851,38,36,24.32,73.1,1811.0
459153,2020-09-16 14:11:18,60.0,348.6,-70.39999,3.895,3.852,38,36,24.39,73.33,1821.0
459154,2020-09-16 14:11:28,60.0,348.8,-70.39999,3.897,3.855,38,36,24.45,73.52,1831.0
459155,2020-09-16 14:11:38,60.0,348.9,-70.0,3.899,3.856,38,36,24.53,73.73,1841.0
459156,2020-09-16 14:11:48,60.4,348.9,-70.20001,3.9,3.857,38,36,24.59,73.93,1851.0
459157,2020-09-16 14:11:58,60.4,349.3,-70.0,3.902,3.859,38,36,24.66,74.12,1861.0
459158,2020-09-16 14:12:08,60.8,349.3,-70.20001,3.903,3.861,38,36,24.72,74.31,1871.0
459159,2020-09-16 14:12:18,60.8,349.4,-70.20001,3.905,3.863,38,36,24.78,74.52,1881.0
459160,2020-09-16 14:12:28,60.8,349.6,-70.10001,3.907,3.864,38,36,24.85,74.7,1891.0
459161,2020-09-16 14:12:38,61.2,349.7,-70.30002,3.907,3.865,38,36,24.91,74.9,1901.0
459162,2020-09-16 14:12:48,61.2,349.9,-70.20001,3.908,3.867,38,36,24.99,75.12,1911.0
459163,2020-09-16 14:12:58,61.6,349.9,-70.20001,3.91,3.867,38,36,25.05,75.31,1921.0
459164,2020-09-16 14:13:08,61.6,350.0,-70.10001,3.912,3.87,38,36,25.12,75.50999,1931.0
459165,2020-09-16 14:13:18,61.6,350.2,-70.30002,3.914,3.87,38,36,25.19,75.72,1941.0
459166,2020-09-16 14:13:28,62.0,350.3,-70.39999,3.915,3.873,38,36,25.25,75.92,1951.0
459167,2020-09-16 14:13:38,62.0,350.5,-70.30002,3.916,3.874,38,36,25.32,76.11,1961.0
459168,2020-09-16 14:13:48,62.4,350.7,-70.20001,3.917,3.875,38,36,25.38,76.3,1971.0
459169,2020-09-16 14:13:58,62.4,350.8,-70.20001,3.919,3.877,38,36,25.44,76.48,1981.0
459170,2020-09-16 14:14:08,62.4,350.8,-70.20001,3.921,3.878,38,36,25.51,76.68999,1991.0
459171,2020-09-16 14:14:18,62.8,351.1,-70.10001,3.922,3.88,38,36,25.58,76.9,2001.0
459172,2020-09-16 14:14:28,62.8,351.1,-70.30002,3.923,3.881,38,36,25.65,77.11,2011.0
459173,2020-09-16 14:14:38,63.2,351.3,-70.20001,3.925,3.883,38,36,25.71,77.3,2021.0
459174,2020-09-16 14:14:48,63.2,351.4,-70.20001,3.926,3.884,38,36,25.78,77.5,2031.0
459175,2020-09-16 14:14:58,63.6,351.4,-70.10001,3.929,3.886,38,36,25.84,77.68999,2041.0
459176,2020-09-16 14:15:08,63.6,351.8,-70.30002,3.929,3.887,38,36,25.91,77.9,2051.0
459177,2020-09-16 14:15:18,63.6,351.8,-70.20001,3.932,3.889,38,36,25.98,78.09,2061.0
459178,2020-09-16 14:15:28,64.0,351.9,-70.10001,3.932,3.89,38,36,26.04,78.3,2071.0
459179,2020-09-16 14:15:38,64.0,352.1,-70.20001,3.934,3.891,38,36,26.1,78.47,2081.0
459180,2020-09-16 14:15:48,64.4,352.2,-70.20001,3.935,3.893,38,36,26.18,78.7,2091.0
459181,2020-09-16 14:15:58,64.4,352.4,-70.10001,3.937,3.895,38,36,26.24,78.89,2101.0
459182,2020-09-16 14:16:08,64.4,352.5,-70.10001,3.939,3.896,38,36,26.31,79.09,2111.0
459183,2020-09-16 14:16:18,64.8,352.7,-70.30002,3.939,3.898,38,37,26.37,79.28,2121.0
459184,2020-09-16 14:16:28,64.8,352.7,-70.30002,3.941,3.899,38,37,26.44,79.49,2131.0
459185,2020-09-16 14:16:38,65.2,352.8,-70.39999,3.943,3.9,38,37,26.5,79.68,2141.0
459186,2020-09-16 14:16:48,65.2,353.0,-70.10001,3.945,3.902,38,36,26.57,79.88,2151.0
459187,2020-09-16 14:16:58,65.2,353.2,-70.30002,3.945,3.903,38,37,26.64,80.09,2161.0
459188,2020-09-16 14:17:08,65.6,353.3,-70.39999,3.947,3.904,38,37,26.7,80.27,2171.0
459189,2020-09-16 14:17:18,65.6,353.3,-70.10001,3.948,3.906,38,37,26.77,80.47,2181.0
459190,2020-09-16 14:17:28,66.0,353.5,-70.20001,3.949,3.908,38,37,26.83,80.67,2191.0
459191,2020-09-16 14:17:38,66.0,353.6,-70.20001,3.952,3.909,38,37,26.91,80.88,2201.0
459192,2020-09-16 14:17:48,66.0,353.8,-70.20001,3.953,3.911,38,37,26.97,81.08,2211.0
459193,2020-09-16 14:17:58,66.4,353.8,-70.39999,3.954,3.913,38,37,27.03,81.27,2221.0
459194,2020-09-16 14:18:08,66.4,353.9,-70.0,3.955,3.914,38,37,27.1,81.47,2231.0
459195,2020-09-16 14:18:18,66.8,354.3,-70.30002,3.957,3.915,38,37,27.16,81.67,2241.0
459196,2020-09-16 14:18:28,66.8,354.3,-70.39999,3.96,3.917,38,37,27.23,81.87,2251.0
459197,2020-09-16 14:18:38,66.8,354.4,-70.20001,3.961,3.918,38,37,27.29,82.06,2261.0
459198,2020-09-16 14:18:48,67.2,354.6,-70.30002,3.961,3.919,38,37,27.37,82.27,2271.0
459199,2020-09-16 14:18:58,67.2,354.7,-70.20001,3.963,3.921,38,37,27.43,82.46,2281.0
459200,2020-09-16 14:19:08,67.6,354.7,-70.20001,3.964,3.921,38,37,27.49,82.66,2291.0
459201,2020-09-16 14:19:18,67.6,354.9,-70.30002,3.965,3.924,38,37,27.56,82.85,2301.0
459202,2020-09-16 14:19:28,67.6,355.0,-70.0,3.966,3.925,38,37,27.63,83.06,2311.0
459203,2020-09-16 14:19:38,68.0,355.2,-70.0,3.969,3.927,38,37,27.7,83.25999,2321.0
459204,2020-09-16 14:19:48,68.0,355.3,-70.10001,3.97,3.928,38,37,27.76,83.46,2331.0
459205,2020-09-16 14:19:58,68.4,355.5,-70.0,3.971,3.93,38,37,27.83,83.65,2341.0
459206,2020-09-16 14:20:08,68.4,355.7,-70.0,3.972,3.931,38,37,27.89,83.86,2351.0
459207,2020-09-16 14:20:18,68.4,355.7,-70.0,3.974,3.932,38,37,27.95,84.05,2361.0
459208,2020-09-16 14:20:28,68.8,355.8,-70.30002,3.975,3.934,38,37,28.02,84.25,2371.0
459209,2020-09-16 14:20:38,68.8,356.0,-70.10001,3.978,3.935,38,37,28.08,84.43999,2381.0
459210,2020-09-16 14:20:48,69.2,356.1,-70.30002,3.979,3.937,38,37,28.16,84.65,2391.0
459211,2020-09-16 14:20:58,69.2,356.3,-70.20001,3.981,3.938,38,37,28.22,84.84,2401.0
459212,2020-09-16 14:21:08,69.6,356.4,-70.10001,3.982,3.94,38,37,28.29,85.04,2411.0
459213,2020-09-16 14:21:18,69.6,356.4,-70.20001,3.983,3.941,38,37,28.35,85.23,2421.0
459214,2020-09-16 14:21:28,69.6,356.6,-70.20001,3.984,3.943,38,37,28.41,85.43,2431.0
459215,2020-09-16 14:21:38,70.0,356.8,-70.20001,3.986,3.944,38,37,28.49,85.63,2441.0
459216,2020-09-16 14:21:48,70.0,356.9,-70.30002,3.987,3.945,38,37,28.55,85.83,2451.0
459217,2020-09-16 14:21:58,70.4,357.1,-70.10001,3.989,3.947,38,37,28.62,86.03,2461.0
459218,2020-09-16 14:22:08,70.4,357.2,-70.30002,3.991,3.949,38,37,28.68,86.22,2471.0
459219,2020-09-16 14:22:18,70.4,357.2,-70.39999,3.992,3.951,38,37,28.75,86.42,2481.0
459220,2020-09-16 14:22:28,70.8,357.4,-70.20001,3.994,3.952,38,37,28.82,86.63,2491.0
459221,2020-09-16 14:22:38,70.8,357.5,-70.0,3.995,3.953,38,37,28.88,86.82,2501.0
459222,2020-09-16 14:22:48,71.2,357.7,-70.0,3.997,3.954,38,37,28.95,87.00999,2511.0
459223,2020-09-16 14:22:58,71.2,357.8,-70.10001,3.998,3.956,38,37,29.01,87.21,2521.0
459224,2020-09-16 14:23:08,71.2,358.0,-69.89999,4.0,3.957,38,37,29.08,87.42,2531.0
