number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112075,2019-10-01 17:57:39,32.0,329.6,-45.10001,3.677,3.657,39,38,14.42,43.36,208.0
112076,2019-10-01 17:57:47,32.0,329.7,-45.10001,3.678,3.657,39,38,14.46,43.46,216.0
112077,2019-10-01 17:57:55,32.0,329.7,-45.10001,3.677,3.658,39,38,14.49,43.56,224.0
112078,2019-10-01 17:58:03,32.0,329.7,-45.10001,3.678,3.658,39,38,14.53,43.67,232.0
112079,2019-10-01 17:58:11,32.0,329.9,-45.10001,3.679,3.659,39,38,14.56,43.77,240.0
112080,2019-10-01 17:58:19,32.4,329.9,-45.10001,3.679,3.659,39,38,14.59,43.87,248.0
112081,2019-10-01 17:58:27,32.4,329.9,-45.10001,3.679,3.66,39,38,14.63,43.98,256.0
112082,2019-10-01 17:58:35,32.4,329.9,-45.10001,3.679,3.659,39,38,14.66,44.08,264.0
112083,2019-10-01 17:58:43,32.4,329.9,-45.10001,3.68,3.66,39,38,14.7,44.19,272.0
112084,2019-10-01 17:58:51,32.4,329.9,-45.10001,3.68,3.66,39,38,14.73,44.29,280.0
112085,2019-10-01 17:58:59,32.8,329.9,-45.0,3.68,3.661,39,38,14.77,44.39,288.0
112086,2019-10-01 17:59:07,32.8,330.0,-45.10001,3.681,3.661,39,38,14.79,44.49,296.0
112087,2019-10-01 17:59:15,32.8,330.0,-45.10001,3.681,3.661,40,38,14.83,44.59,304.0
112088,2019-10-01 17:59:23,32.8,330.0,-45.10001,3.681,3.661,40,38,14.87,44.71,312.0
112089,2019-10-01 17:59:31,32.8,330.0,-45.10001,3.681,3.661,39,38,14.9,44.81,320.0
112090,2019-10-01 17:59:39,32.8,330.0,-45.10001,3.682,3.661,40,38,14.94,44.9,328.0
112091,2019-10-01 17:59:47,33.2,330.0,-45.10001,3.682,3.662,40,38,14.97,45.0,336.0
112092,2019-10-01 17:59:55,33.2,330.0,-45.10001,3.682,3.662,40,38,15.0,45.1,344.0
112093,2019-10-01 18:00:03,33.2,330.2,-45.10001,3.682,3.662,40,38,15.03,45.2,352.0
112094,2019-10-01 18:00:11,33.2,330.2,-45.10001,3.683,3.663,40,38,15.07,45.32,360.0
112095,2019-10-01 18:00:19,33.2,330.2,-45.10001,3.683,3.663,40,38,15.1,45.42,368.0
112096,2019-10-01 18:00:27,33.6,330.2,-45.10001,3.684,3.663,40,38,15.14,45.52,376.0
112097,2019-10-01 18:00:35,33.6,330.3,-45.10001,3.683,3.664,40,38,15.18,45.62,384.0
112098,2019-10-01 18:00:43,33.6,330.3,-45.10001,3.684,3.664,40,38,15.2,45.72,392.0
112099,2019-10-01 18:00:51,33.6,330.3,-45.10001,3.684,3.664,40,38,15.25,45.84,400.0
112100,2019-10-01 18:00:59,33.6,330.3,-45.10001,3.685,3.664,40,38,15.28,45.94,408.0
112101,2019-10-01 18:01:07,34.0,330.3,-45.10001,3.685,3.665,40,38,15.31,46.04,416.0
112102,2019-10-01 18:01:15,34.0,330.3,-45.10001,3.686,3.665,40,38,15.35,46.14,424.0
112103,2019-10-01 18:01:23,34.0,330.3,-45.10001,3.685,3.666,40,38,15.38,46.23,432.0
112104,2019-10-01 18:01:31,34.0,330.3,-45.10001,3.686,3.666,40,38,15.41,46.33,440.0
112105,2019-10-01 18:01:39,34.0,330.5,-45.10001,3.686,3.666,40,38,15.45,46.45,448.0
112106,2019-10-01 18:01:47,34.0,330.5,-45.10001,3.686,3.667,40,38,15.48,46.55,456.0
112107,2019-10-01 18:01:55,34.4,330.5,-45.0,3.687,3.667,40,38,15.51,46.65,464.0
112108,2019-10-01 18:02:03,34.4,330.5,-45.10001,3.687,3.667,40,38,15.55,46.75,472.0
112109,2019-10-01 18:02:11,34.4,330.5,-45.0,3.686,3.667,40,38,15.58,46.86,480.0
112110,2019-10-01 18:02:19,34.4,330.7,-45.0,3.688,3.667,40,38,15.62,46.97,488.0
112111,2019-10-01 18:02:27,34.4,330.7,-45.10001,3.688,3.668,40,38,15.66,47.08,496.0
112112,2019-10-01 18:02:35,34.8,330.7,-45.10001,3.687,3.668,40,38,15.69,47.17,504.0
112113,2019-10-01 18:02:43,34.8,330.7,-45.10001,3.688,3.668,40,38,15.72,47.27,512.0
112114,2019-10-01 18:02:51,34.8,330.7,-45.10001,3.689,3.668,40,38,15.75,47.37,520.0
112115,2019-10-01 18:02:59,34.8,330.7,-45.10001,3.689,3.668,40,38,15.79,47.47,528.0
112116,2019-10-01 18:03:07,34.8,330.8,-45.10001,3.689,3.669,40,38,15.82,47.58,536.0
112117,2019-10-01 18:03:15,35.2,330.8,-45.10001,3.69,3.669,40,38,15.86,47.68,544.0
112118,2019-10-01 18:03:23,35.2,330.8,-45.10001,3.69,3.67,40,38,15.89,47.78,552.0
112119,2019-10-01 18:03:31,35.2,330.8,-45.10001,3.691,3.67,40,38,15.92,47.88,560.0
112120,2019-10-01 18:03:40,35.2,330.8,-45.10001,3.69,3.67,40,38,15.97,48.0,569.0
112121,2019-10-01 18:03:48,35.2,330.8,-45.10001,3.691,3.67,40,38,15.99,48.09,577.0
112122,2019-10-01 18:03:56,35.6,331.0,-45.10001,3.691,3.671,40,38,16.04,48.22,585.0
112123,2019-10-01 18:04:04,35.6,331.0,-45.10001,3.691,3.671,40,38,16.07,48.31,593.0
112124,2019-10-01 18:04:12,35.6,331.0,-45.10001,3.691,3.671,40,38,16.1,48.4,601.0
112125,2019-10-01 18:04:20,35.6,331.0,-45.0,3.692,3.672,40,38,16.13,48.5,609.0
112126,2019-10-01 18:04:28,35.6,331.0,-45.10001,3.692,3.672,40,38,16.17,48.61,617.0
112127,2019-10-01 18:04:36,35.6,331.1,-45.10001,3.692,3.672,40,38,16.2,48.71,625.0
112128,2019-10-01 18:04:44,36.0,331.1,-45.10001,3.692,3.672,40,38,16.23,48.81,633.0
112129,2019-10-01 18:04:52,36.0,331.1,-45.10001,3.693,3.672,40,38,16.27,48.91,641.0
112130,2019-10-01 18:05:00,36.0,331.1,-45.10001,3.693,3.673,40,38,16.3,49.01,649.0
112131,2019-10-01 18:05:08,36.0,331.1,-45.10001,3.693,3.673,40,38,16.34,49.13,657.0
112132,2019-10-01 18:05:16,36.0,331.1,-45.10001,3.694,3.673,40,38,16.38,49.23,665.0
112133,2019-10-01 18:05:24,36.4,331.1,-45.10001,3.694,3.674,40,38,16.4,49.33,673.0
112134,2019-10-01 18:05:32,36.4,331.3,-45.10001,3.694,3.674,40,38,16.45,49.45,681.0
112135,2019-10-01 18:05:40,36.4,331.3,-45.10001,3.694,3.674,40,38,16.48,49.55,689.0
112136,2019-10-01 18:05:48,36.4,331.3,-45.10001,3.695,3.674,40,38,16.51,49.64,697.0
112137,2019-10-01 18:05:56,36.4,331.3,-45.10001,3.695,3.675,40,38,16.54,49.74,705.0
112138,2019-10-01 18:06:04,36.8,331.3,-45.10001,3.696,3.675,40,38,16.58,49.84,713.0
112139,2019-10-01 18:06:12,36.8,331.4,-45.10001,3.695,3.675,40,38,16.61,49.94,721.0
112140,2019-10-01 18:06:20,36.8,331.4,-45.10001,3.696,3.676,40,38,16.64,50.04,729.0
112141,2019-10-01 18:06:28,36.8,331.4,-45.10001,3.697,3.676,40,39,16.68,50.16,737.0
112142,2019-10-01 18:06:36,36.8,331.4,-45.10001,3.697,3.677,40,39,16.71,50.26,745.0
112143,2019-10-01 18:06:44,36.8,331.4,-45.10001,3.697,3.676,40,39,16.75,50.36,753.0
112144,2019-10-01 18:06:52,37.2,331.6,-45.10001,3.697,3.676,40,39,16.79,50.47,761.0
112145,2019-10-01 18:07:00,37.2,331.6,-45.10001,3.697,3.676,40,39,16.82,50.57,769.0
112146,2019-10-01 18:07:08,37.2,331.6,-45.10001,3.697,3.677,40,39,16.86,50.67,777.0
112147,2019-10-01 18:07:16,37.2,331.6,-45.10001,3.697,3.677,40,39,16.89,50.79,785.0
112148,2019-10-01 18:07:24,37.2,331.6,-45.10001,3.698,3.678,40,39,16.92,50.88,793.0
112149,2019-10-01 18:07:32,37.6,331.7,-45.10001,3.699,3.677,40,39,16.95,50.97,801.0
112150,2019-10-01 18:07:40,37.6,331.6,-45.10001,3.699,3.679,40,39,16.99,51.07,809.0
112151,2019-10-01 18:07:48,37.6,331.6,-45.10001,3.699,3.679,40,39,17.02,51.19,817.0
112152,2019-10-01 18:07:56,37.6,331.7,-45.10001,3.7,3.678,40,39,17.06,51.29,825.0
112153,2019-10-01 18:08:04,37.6,331.7,-45.10001,3.7,3.679,40,39,17.09,51.39,833.0
112154,2019-10-01 18:08:12,38.0,331.7,-45.10001,3.701,3.68,40,39,17.12,51.49,841.0
112155,2019-10-01 18:08:20,38.0,331.7,-45.10001,3.7,3.679,40,39,17.16,51.59,849.0
112156,2019-10-01 18:08:28,38.0,331.7,-45.10001,3.701,3.68,40,39,17.19,51.7,857.0
112157,2019-10-01 18:08:36,38.0,331.7,-45.10001,3.701,3.68,40,39,17.24,51.82,865.0
112158,2019-10-01 18:08:44,38.0,331.9,-45.10001,3.701,3.68,40,39,17.27,51.92,873.0
112159,2019-10-01 18:08:52,38.4,331.9,-45.10001,3.702,3.682,40,39,17.3,52.02,881.0
112160,2019-10-01 18:09:00,38.4,331.9,-45.10001,3.702,3.681,40,39,17.33,52.12,889.0
112161,2019-10-01 18:09:08,38.4,331.9,-45.10001,3.702,3.682,40,39,17.37,52.22,897.0
112162,2019-10-01 18:09:16,38.4,331.9,-45.10001,3.703,3.682,40,39,17.4,52.32,905.0
112163,2019-10-01 18:09:24,38.4,332.1,-45.10001,3.704,3.682,40,39,17.43,52.42,913.0
112164,2019-10-01 18:09:32,38.4,332.1,-45.10001,3.704,3.682,40,39,17.47,52.52,921.0
112165,2019-10-01 18:09:40,38.8,332.1,-45.10001,3.704,3.683,40,39,17.5,52.64,929.0
112166,2019-10-01 18:09:48,38.8,332.1,-45.10001,3.704,3.683,40,39,17.54,52.74,937.0
112167,2019-10-01 18:09:56,38.8,332.1,-45.10001,3.704,3.683,40,39,17.58,52.85,945.0
112168,2019-10-01 18:10:04,38.8,332.2,-45.10001,3.705,3.684,40,39,17.61,52.95,953.0
112169,2019-10-01 18:10:12,38.8,332.2,-45.10001,3.705,3.684,40,39,17.65,53.05,961.0
112170,2019-10-01 18:10:20,39.2,332.2,-45.10001,3.705,3.685,40,39,17.68,53.15,969.0
112171,2019-10-01 18:10:28,39.2,332.2,-45.10001,3.706,3.684,40,39,17.71,53.25,977.0
112172,2019-10-01 18:10:36,39.2,332.4,-45.10001,3.706,3.685,40,39,17.74,53.35,985.0
112173,2019-10-01 18:10:44,39.2,332.4,-45.10001,3.707,3.685,40,39,17.78,53.45,993.0
112174,2019-10-01 18:10:52,39.2,332.4,-45.10001,3.707,3.686,40,39,17.81,53.55,1001.0
112175,2019-10-01 18:11:00,39.6,332.4,-45.10001,3.708,3.685,40,39,17.85,53.66,1009.0
112176,2019-10-01 18:11:08,39.6,332.4,-45.10001,3.708,3.686,40,39,17.88,53.76,1017.0
112177,2019-10-01 18:11:16,39.6,332.4,-45.10001,3.708,3.687,40,39,17.91,53.87,1025.0
112178,2019-10-01 18:11:24,39.6,332.5,-45.10001,3.708,3.686,40,39,17.96,53.98,1033.0
112179,2019-10-01 18:11:32,39.6,332.4,-45.10001,3.708,3.687,40,39,17.99,54.08,1041.0
112180,2019-10-01 18:11:40,40.0,332.5,-45.10001,3.709,3.687,40,39,18.02,54.18,1049.0
112181,2019-10-01 18:11:48,40.0,332.5,-45.10001,3.709,3.687,40,39,18.06,54.3,1057.0
112182,2019-10-01 18:11:56,40.0,332.5,-45.10001,3.71,3.687,40,39,18.09,54.4,1065.0
112183,2019-10-01 18:12:04,40.0,332.7,-45.10001,3.71,3.687,40,39,18.12,54.5,1073.0
112184,2019-10-01 18:12:12,40.0,332.7,-45.10001,3.709,3.689,40,39,18.15,54.58,1081.0
112185,2019-10-01 18:12:20,40.0,332.7,-45.10001,3.71,3.689,40,39,18.19,54.69,1089.0
112186,2019-10-01 18:12:28,40.4,332.7,-45.10001,3.711,3.689,40,39,18.22,54.79,1097.0
112187,2019-10-01 18:12:36,40.4,332.7,-45.10001,3.711,3.689,40,39,18.26,54.89,1105.0
112188,2019-10-01 18:12:44,40.4,332.7,-45.10001,3.711,3.69,40,39,18.29,54.99,1113.0
112189,2019-10-01 18:12:52,40.4,332.8,-45.10001,3.712,3.69,40,39,18.33,55.11,1121.0
112190,2019-10-01 18:13:00,40.4,332.8,-45.10001,3.711,3.69,40,39,18.37,55.22,1129.0
112191,2019-10-01 18:13:08,40.8,332.8,-45.10001,3.712,3.69,40,39,18.4,55.32,1137.0
112192,2019-10-01 18:13:16,40.8,332.8,-45.10001,3.712,3.691,40,39,18.44,55.43,1145.0
112193,2019-10-01 18:13:24,40.8,332.8,-45.10001,3.713,3.692,40,39,18.47,55.53,1153.0
112194,2019-10-01 18:13:32,40.8,332.8,-45.10001,3.713,3.692,40,39,18.5,55.63,1161.0
112195,2019-10-01 18:13:40,40.8,333.0,-45.10001,3.714,3.692,40,39,18.53,55.73,1169.0
112196,2019-10-01 18:13:48,41.2,333.0,-45.10001,3.714,3.692,40,39,18.57,55.83,1177.0
112197,2019-10-01 18:13:56,41.2,333.0,-45.10001,3.714,3.692,40,39,18.6,55.93,1185.0
112198,2019-10-01 18:14:04,41.2,333.0,-45.10001,3.715,3.693,40,39,18.64,56.04,1193.0
112199,2019-10-01 18:14:12,41.2,333.2,-45.10001,3.715,3.693,40,39,18.68,56.14,1201.0
112200,2019-10-01 18:14:20,41.2,333.2,-45.10001,3.715,3.693,40,39,18.7,56.24,1209.0
112201,2019-10-01 18:14:28,41.2,333.2,-45.10001,3.716,3.694,40,39,18.75,56.36,1217.0
112202,2019-10-01 18:14:36,41.6,333.2,-45.10001,3.717,3.694,40,39,18.78,56.46,1225.0
112203,2019-10-01 18:14:44,41.6,333.2,-45.10001,3.716,3.694,40,39,18.81,56.55,1233.0
112204,2019-10-01 18:14:52,41.6,333.3,-45.10001,3.717,3.695,40,39,18.85,56.68,1241.0
112205,2019-10-01 18:15:00,41.6,333.3,-45.10001,3.717,3.695,40,39,18.88,56.78,1249.0
112206,2019-10-01 18:15:08,41.6,333.3,-45.10001,3.718,3.695,40,39,18.92,56.87,1257.0
112207,2019-10-01 18:15:16,42.0,333.3,-45.10001,3.719,3.696,40,39,18.95,56.97,1265.0
112208,2019-10-01 18:15:24,42.0,333.5,-45.10001,3.718,3.696,40,39,18.98,57.07,1273.0
112209,2019-10-01 18:15:32,42.0,333.5,-45.10001,3.72,3.696,40,39,19.01,57.17,1281.0
112210,2019-10-01 18:15:40,42.0,333.5,-45.10001,3.719,3.697,40,39,19.05,57.27,1289.0
112211,2019-10-01 18:15:48,42.0,333.5,-45.10001,3.719,3.696,40,39,19.09,57.37,1297.0
112212,2019-10-01 18:15:56,42.4,333.5,-45.10001,3.72,3.697,40,39,19.13,57.5,1305.0
112213,2019-10-01 18:16:04,42.4,333.6,-45.10001,3.72,3.697,40,39,19.16,57.6,1313.0
112214,2019-10-01 18:16:12,42.4,333.6,-45.10001,3.721,3.698,40,39,19.19,57.7,1321.0
112215,2019-10-01 18:16:20,42.4,333.6,-45.10001,3.721,3.698,40,39,19.23,57.8,1329.0
112216,2019-10-01 18:16:28,42.4,333.6,-45.10001,3.721,3.699,40,39,19.26,57.9,1337.0
112217,2019-10-01 18:16:36,42.8,333.6,-45.10001,3.721,3.699,41,39,19.3,58.02,1345.0
112218,2019-10-01 18:16:44,42.8,333.6,-45.10001,3.723,3.7,40,39,19.32,58.11,1353.0
112219,2019-10-01 18:16:52,42.8,333.8,-45.10001,3.722,3.7,40,39,19.36,58.2,1361.0
112220,2019-10-01 18:17:00,42.8,333.6,-45.10001,3.722,3.7,41,39,19.39,58.32,1369.0
112221,2019-10-01 18:17:08,42.8,333.8,-45.10001,3.723,3.7,41,39,19.43,58.42,1377.0
112222,2019-10-01 18:17:16,42.8,333.8,-45.10001,3.724,3.701,41,39,19.47,58.52,1385.0
112223,2019-10-01 18:17:24,43.2,333.9,-45.10001,3.723,3.701,41,39,19.5,58.64,1393.0
112224,2019-10-01 18:17:32,43.2,333.9,-45.10001,3.724,3.701,41,39,19.54,58.73,1401.0
112225,2019-10-01 18:17:40,43.2,333.9,-45.10001,3.725,3.702,41,39,19.57,58.85,1409.0
112226,2019-10-01 18:17:48,43.2,333.9,-45.10001,3.725,3.702,41,39,19.61,58.95,1417.0
112227,2019-10-01 18:17:56,43.2,334.1,-45.10001,3.725,3.703,41,39,19.64,59.05,1425.0
112228,2019-10-01 18:18:04,43.6,334.1,-45.10001,3.726,3.703,41,39,19.67,59.15,1433.0
112229,2019-10-01 18:18:12,43.6,334.1,-45.10001,3.726,3.704,41,39,19.71,59.26,1441.0
112230,2019-10-01 18:18:20,43.6,334.1,-45.0,3.726,3.704,41,39,19.74,59.35,1449.0
112231,2019-10-01 18:18:28,43.6,334.2,-45.10001,3.727,3.704,41,39,19.78,59.45,1457.0
112232,2019-10-01 18:18:36,43.6,334.1,-45.10001,3.727,3.704,41,39,19.81,59.57,1465.0
112233,2019-10-01 18:18:44,44.0,334.2,-45.10001,3.728,3.705,41,39,19.85,59.67,1473.0
112234,2019-10-01 18:18:52,44.0,334.2,-45.0,3.728,3.705,41,39,19.88,59.78,1481.0
112235,2019-10-01 18:19:00,44.0,334.2,-45.0,3.729,3.706,41,39,19.92,59.88,1489.0
112236,2019-10-01 18:19:08,44.0,334.4,-45.0,3.728,3.706,41,39,19.95,59.98,1497.0
112237,2019-10-01 18:19:16,44.0,334.4,-45.10001,3.73,3.706,41,39,19.99,60.1,1505.0
112238,2019-10-01 18:19:24,44.4,334.4,-45.0,3.729,3.707,41,39,20.02,60.2,1513.0
112239,2019-10-01 18:19:32,44.4,334.6,-45.10001,3.73,3.708,41,39,20.06,60.3,1521.0
112240,2019-10-01 18:19:40,44.4,334.6,-45.10001,3.731,3.707,41,39,20.09,60.41,1529.0
112241,2019-10-01 18:19:48,44.4,334.6,-45.10001,3.732,3.708,41,39,20.13,60.51,1537.0
112242,2019-10-01 18:19:56,44.4,334.6,-45.0,3.732,3.708,41,39,20.16,60.59,1545.0
112243,2019-10-01 18:20:04,44.4,334.6,-45.10001,3.733,3.708,41,39,20.19,60.72,1553.0
112244,2019-10-01 18:20:12,44.8,334.7,-45.10001,3.732,3.709,41,39,20.23,60.81,1561.0
112245,2019-10-01 18:20:20,44.8,334.7,-45.0,3.733,3.709,41,39,20.26,60.91,1569.0
112246,2019-10-01 18:20:28,44.8,334.7,-45.0,3.733,3.71,41,39,20.3,61.03,1577.0
112247,2019-10-01 18:20:36,44.8,334.9,-45.10001,3.733,3.71,41,39,20.33,61.12,1585.0
112248,2019-10-01 18:20:44,44.8,334.9,-45.10001,3.734,3.709,41,39,20.37,61.25,1593.0
112249,2019-10-01 18:20:52,45.2,334.9,-45.0,3.734,3.71,41,39,20.4,61.34,1601.0
112250,2019-10-01 18:21:00,45.2,334.9,-45.10001,3.735,3.711,41,39,20.44,61.44,1609.0
112251,2019-10-01 18:21:08,45.2,334.9,-45.10001,3.735,3.711,41,39,20.47,61.56,1617.0
112252,2019-10-01 18:21:16,45.2,334.9,-45.10001,3.736,3.712,41,39,20.51,61.66,1625.0
112253,2019-10-01 18:21:24,45.2,335.0,-45.10001,3.736,3.712,41,39,20.54,61.76,1633.0
112254,2019-10-01 18:21:32,45.6,335.0,-45.10001,3.737,3.712,41,39,20.57,61.86,1641.0
112255,2019-10-01 18:21:40,45.6,335.2,-45.10001,3.737,3.713,41,39,20.61,61.96,1649.0
112256,2019-10-01 18:21:48,45.6,335.0,-45.10001,3.738,3.714,41,39,20.64,62.06,1657.0
112257,2019-10-01 18:21:56,45.6,335.2,-45.10001,3.738,3.714,41,39,20.68,62.17,1665.0
112258,2019-10-01 18:22:04,45.6,335.2,-45.10001,3.739,3.715,41,39,20.72,62.29,1673.0
112259,2019-10-01 18:22:12,46.0,335.2,-45.10001,3.739,3.715,41,39,20.75,62.39,1681.0
112260,2019-10-01 18:22:20,46.0,335.3,-45.10001,3.74,3.715,41,39,20.79,62.49,1689.0
112261,2019-10-01 18:22:28,46.0,335.3,-45.10001,3.74,3.716,41,39,20.82,62.61,1697.0
112262,2019-10-01 18:22:36,46.0,335.3,-45.10001,3.741,3.716,41,39,20.86,62.71,1705.0
112263,2019-10-01 18:22:44,46.0,335.5,-45.10001,3.741,3.717,41,39,20.9,62.82,1713.0
112264,2019-10-01 18:22:52,46.4,335.5,-45.10001,3.743,3.716,41,39,20.93,62.92,1721.0
112265,2019-10-01 18:23:00,46.4,335.5,-45.0,3.742,3.717,41,39,20.96,63.02,1729.0
112266,2019-10-01 18:23:08,46.4,335.5,-45.10001,3.742,3.718,41,40,21.0,63.12,1737.0
112267,2019-10-01 18:23:16,46.4,335.5,-45.10001,3.743,3.718,41,40,21.03,63.22,1745.0
112268,2019-10-01 18:23:24,46.4,335.7,-45.10001,3.743,3.718,41,40,21.07,63.34,1753.0
112269,2019-10-01 18:23:32,46.8,335.7,-45.10001,3.744,3.719,41,40,21.1,63.45,1761.0
112270,2019-10-01 18:23:40,46.8,335.8,-45.10001,3.744,3.719,41,40,21.14,63.55,1769.0
112271,2019-10-01 18:23:48,46.8,335.7,-45.10001,3.744,3.72,41,40,21.17,63.65,1777.0
112272,2019-10-01 18:23:56,46.8,335.8,-45.10001,3.745,3.72,41,40,21.21,63.77,1785.0
112273,2019-10-01 18:24:04,46.8,335.8,-45.10001,3.746,3.721,41,40,21.24,63.87,1793.0
112274,2019-10-01 18:24:12,46.8,335.8,-45.0,3.747,3.721,41,40,21.28,63.97,1801.0
112275,2019-10-01 18:24:20,47.2,336.0,-45.10001,3.747,3.722,41,40,21.31,64.09,1809.0
112276,2019-10-01 18:24:28,47.2,336.0,-45.10001,3.747,3.722,41,40,21.35,64.18999,1817.0
112277,2019-10-01 18:24:36,47.2,336.1,-45.10001,3.748,3.722,41,40,21.39,64.29,1825.0
112278,2019-10-01 18:24:44,47.2,336.1,-45.10001,3.748,3.722,41,40,21.41,64.39,1833.0
112279,2019-10-01 18:24:52,47.2,336.1,-45.10001,3.748,3.723,41,40,21.46,64.5,1841.0
112280,2019-10-01 18:25:00,47.6,336.1,-45.10001,3.749,3.724,41,40,21.49,64.62,1849.0
112281,2019-10-01 18:25:08,47.6,336.3,-45.0,3.75,3.724,41,40,21.53,64.72,1857.0
112282,2019-10-01 18:25:16,47.6,336.3,-45.10001,3.75,3.725,41,40,21.56,64.82,1865.0
112283,2019-10-01 18:25:24,47.6,336.3,-45.0,3.751,3.725,41,40,21.6,64.93,1873.0
112284,2019-10-01 18:25:32,47.6,336.4,-45.10001,3.752,3.726,41,40,21.63,65.03,1881.0
112285,2019-10-01 18:25:40,48.0,336.4,-45.0,3.752,3.726,41,40,21.67,65.15,1889.0
112286,2019-10-01 18:25:48,48.0,336.4,-45.0,3.753,3.726,41,40,21.7,65.25,1897.0
112287,2019-10-01 18:25:56,48.0,336.4,-45.10001,3.753,3.727,41,40,21.74,65.35,1905.0
112288,2019-10-01 18:26:04,48.0,336.6,-45.0,3.754,3.727,41,40,21.77,65.47,1913.0
112289,2019-10-01 18:26:12,48.0,336.8,-45.10001,3.754,3.727,41,40,21.8,65.55,1921.0
112290,2019-10-01 18:26:20,48.4,336.6,-45.10001,3.754,3.728,41,40,21.84,65.67,1929.0
112291,2019-10-01 18:26:28,48.4,336.8,-45.10001,3.755,3.729,41,40,21.88,65.78,1937.0
112292,2019-10-01 18:26:36,48.4,336.8,-45.10001,3.756,3.729,41,40,21.91,65.88,1945.0
112293,2019-10-01 18:26:44,48.4,336.8,-45.10001,3.756,3.73,41,40,21.95,66.0,1953.0
112294,2019-10-01 18:26:52,48.4,336.9,-45.0,3.757,3.731,41,40,21.98,66.1,1961.0
112295,2019-10-01 18:27:00,48.8,336.9,-45.0,3.758,3.731,41,40,22.02,66.21,1969.0
112296,2019-10-01 18:27:08,48.8,336.9,-45.10001,3.758,3.73,41,40,22.05,66.31,1977.0
112297,2019-10-01 18:27:16,48.8,337.1,-45.10001,3.758,3.732,41,40,22.09,66.41,1985.0
112298,2019-10-01 18:27:24,48.8,337.1,-45.0,3.76,3.732,41,40,22.13,66.53,1993.0
112299,2019-10-01 18:27:32,48.8,337.2,-45.10001,3.76,3.732,41,40,22.16,66.63,2001.0
112300,2019-10-01 18:27:40,49.2,337.2,-45.0,3.76,3.733,41,40,22.2,66.73,2009.0
112301,2019-10-01 18:27:48,49.2,337.2,-45.10001,3.761,3.733,41,40,22.23,66.83,2017.0
112302,2019-10-01 18:27:56,49.2,337.4,-45.10001,3.762,3.734,41,40,22.27,66.95,2025.0
