number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188309,2019-12-01 08:47:56,26.8,328.8,-45.20001,3.667,3.647,27,23,11.87,35.7,280.0
188310,2019-12-01 08:48:04,26.8,328.8,-45.20001,3.668,3.648,27,23,11.9,35.81,288.0
188311,2019-12-01 08:48:12,27.2,328.8,-45.20001,3.668,3.648,27,23,11.93,35.9,296.0
188312,2019-12-01 08:48:20,27.2,328.8,-45.20001,3.669,3.648,27,23,11.96,35.99,304.0
188313,2019-12-01 08:48:28,27.2,328.8,-45.20001,3.669,3.648,27,23,12.0,36.11,312.0
188314,2019-12-01 08:48:36,27.2,328.9,-45.20001,3.67,3.649,27,23,12.03,36.21,320.0
188315,2019-12-01 08:48:44,27.2,328.8,-45.20001,3.669,3.649,27,23,12.06,36.3,328.0
188316,2019-12-01 08:48:52,27.6,328.9,-45.20001,3.67,3.649,27,23,12.11,36.41,336.0
188317,2019-12-01 08:49:00,27.6,328.9,-45.10001,3.669,3.649,27,23,12.13,36.51,344.0
188318,2019-12-01 08:49:08,27.6,328.9,-45.20001,3.671,3.65,27,23,12.17,36.61,352.0
188319,2019-12-01 08:49:16,27.6,328.9,-45.20001,3.671,3.65,27,23,12.21,36.72,360.0
188320,2019-12-01 08:49:24,27.6,329.1,-45.20001,3.671,3.65,27,23,12.24,36.83,368.0
188321,2019-12-01 08:49:32,28.0,329.1,-45.20001,3.671,3.651,27,23,12.28,36.93,376.0
188322,2019-12-01 08:49:40,28.0,329.1,-45.20001,3.671,3.651,27,23,12.31,37.03,384.0
188323,2019-12-01 08:49:48,28.0,329.1,-45.20001,3.672,3.652,27,23,12.34,37.13,392.0
188324,2019-12-01 08:49:56,28.0,329.1,-45.20001,3.672,3.651,27,23,12.37,37.22,400.0
188325,2019-12-01 08:50:04,28.0,329.2,-45.20001,3.672,3.652,27,23,12.41,37.32,408.0
188326,2019-12-01 08:50:12,28.4,329.2,-45.20001,3.672,3.652,27,23,12.44,37.43,416.0
188327,2019-12-01 08:50:20,28.4,329.2,-45.20001,3.673,3.652,27,23,12.47,37.53,424.0
188328,2019-12-01 08:50:28,28.4,329.2,-45.20001,3.672,3.653,27,24,12.51,37.63,432.0
188329,2019-12-01 08:50:36,28.4,329.2,-45.20001,3.673,3.654,27,24,12.54,37.74,440.0
188330,2019-12-01 08:50:44,28.4,329.2,-45.20001,3.673,3.654,27,24,12.58,37.84,448.0
188331,2019-12-01 08:50:52,28.8,329.2,-45.20001,3.673,3.653,27,24,12.61,37.94,456.0
188332,2019-12-01 08:51:00,28.8,329.4,-45.10001,3.675,3.653,27,24,12.65,38.07,464.0
188333,2019-12-01 08:51:08,28.8,329.4,-45.20001,3.675,3.654,27,24,12.69,38.16,472.0
188334,2019-12-01 08:51:16,28.8,329.4,-45.20001,3.675,3.654,27,24,12.71,38.24,480.0
188335,2019-12-01 08:51:24,28.8,329.4,-45.20001,3.675,3.654,27,24,12.75,38.35,488.0
188336,2019-12-01 08:51:32,28.8,329.4,-45.20001,3.675,3.654,27,24,12.78,38.46,496.0
188337,2019-12-01 08:51:40,29.2,329.6,-45.10001,3.676,3.654,27,24,12.82,38.55,504.0
188338,2019-12-01 08:51:48,29.2,329.4,-45.20001,3.676,3.655,27,24,12.85,38.66,512.0
188339,2019-12-01 08:51:56,29.2,329.6,-45.20001,3.676,3.656,27,24,12.88,38.76,520.0
188340,2019-12-01 08:52:04,29.2,329.6,-45.20001,3.676,3.655,27,24,12.92,38.86,528.0
188341,2019-12-01 08:52:12,29.2,329.6,-45.20001,3.676,3.656,27,24,12.95,38.97,536.0
188342,2019-12-01 08:52:20,29.6,329.6,-45.20001,3.676,3.657,27,24,12.99,39.09,544.0
188343,2019-12-01 08:52:28,29.6,329.6,-45.20001,3.676,3.657,27,24,13.03,39.18,552.0
188344,2019-12-01 08:52:36,29.6,329.6,-45.20001,3.678,3.657,27,24,13.05,39.28,560.0
188345,2019-12-01 08:52:44,29.6,329.7,-45.20001,3.678,3.656,27,24,13.1,39.39,568.0
188346,2019-12-01 08:52:52,29.6,329.6,-45.20001,3.678,3.657,27,24,13.13,39.49,576.0
188347,2019-12-01 08:53:00,30.0,329.7,-45.20001,3.678,3.657,27,24,13.16,39.58,584.0
188348,2019-12-01 08:53:08,30.0,329.7,-45.10001,3.678,3.657,27,24,13.19,39.68,592.0
188349,2019-12-01 08:53:16,30.0,329.7,-45.20001,3.678,3.658,27,24,13.23,39.78,600.0
188350,2019-12-01 08:53:24,30.0,329.7,-45.10001,3.679,3.658,27,24,13.26,39.89,608.0
188351,2019-12-01 08:53:32,30.0,329.7,-45.20001,3.679,3.659,27,24,13.29,39.99,616.0
188352,2019-12-01 08:53:40,30.4,329.9,-45.20001,3.679,3.659,27,24,13.33,40.09,624.0
188353,2019-12-01 08:53:48,30.4,329.9,-45.20001,3.68,3.659,27,24,13.36,40.2,632.0
188354,2019-12-01 08:53:56,30.4,329.9,-45.20001,3.68,3.659,27,24,13.4,40.32,640.0
188355,2019-12-01 08:54:04,30.4,329.9,-45.20001,3.68,3.659,27,24,13.44,40.41,648.0
188356,2019-12-01 08:54:12,30.4,329.9,-45.10001,3.681,3.659,27,24,13.46,40.51,656.0
188357,2019-12-01 08:54:20,30.8,329.9,-45.10001,3.68,3.659,27,24,13.5,40.63,664.0
188358,2019-12-01 08:54:28,30.8,329.9,-45.20001,3.681,3.66,27,24,13.53,40.71,672.0
188359,2019-12-01 08:54:36,30.8,329.9,-45.20001,3.681,3.66,27,24,13.57,40.8,680.0
188360,2019-12-01 08:54:44,30.8,329.9,-45.10001,3.681,3.66,27,24,13.6,40.91,688.0
188361,2019-12-01 08:54:52,30.8,330.0,-45.10001,3.682,3.661,27,24,13.63,41.01,696.0
188362,2019-12-01 08:55:00,31.2,330.0,-45.10001,3.682,3.661,27,24,13.67,41.12,704.0
188363,2019-12-01 08:55:08,31.2,330.0,-45.10001,3.681,3.661,27,24,13.7,41.22,712.0
188364,2019-12-01 08:55:16,31.2,330.0,-45.20001,3.682,3.661,27,24,13.74,41.32,720.0
188365,2019-12-01 08:55:24,31.2,330.0,-45.10001,3.683,3.661,27,24,13.77,41.43,728.0
188366,2019-12-01 08:55:32,31.2,330.0,-45.10001,3.682,3.662,27,24,13.81,41.55,736.0
188367,2019-12-01 08:55:40,31.2,330.2,-45.20001,3.683,3.662,27,24,13.85,41.65,744.0
188368,2019-12-01 08:55:48,31.6,330.2,-45.10001,3.684,3.662,27,24,13.87,41.74,752.0
188369,2019-12-01 08:55:56,31.6,330.2,-45.10001,3.684,3.663,27,24,13.91,41.84,760.0
188370,2019-12-01 08:56:04,31.6,330.2,-45.20001,3.684,3.662,27,24,13.94,41.93,768.0
188371,2019-12-01 08:56:12,31.6,330.2,-45.10001,3.684,3.663,27,24,13.97,42.03,776.0
188372,2019-12-01 08:56:20,31.6,330.3,-45.20001,3.684,3.663,27,24,14.01,42.14,784.0
188373,2019-12-01 08:56:28,32.0,330.2,-45.20001,3.685,3.664,27,24,14.1,42.41,792.0
188374,2019-12-01 08:56:36,32.0,330.3,-45.10001,3.686,3.664,27,24,14.13,42.5,800.0
188375,2019-12-01 08:56:44,32.0,330.3,-45.10001,3.685,3.663,27,24,14.17,42.62,808.0
188376,2019-12-01 08:56:52,32.0,330.3,-45.10001,3.686,3.664,27,24,14.21,42.73,816.0
188377,2019-12-01 08:57:00,32.0,330.3,-45.10001,3.686,3.664,27,24,14.24,42.83,824.0
188378,2019-12-01 08:57:08,32.4,330.3,-45.20001,3.686,3.665,27,24,14.28,42.93,832.0
188379,2019-12-01 08:57:16,32.4,330.3,-45.10001,3.687,3.665,27,24,14.31,43.04,840.0
188380,2019-12-01 08:57:24,32.4,330.5,-45.20001,3.686,3.665,27,24,14.34,43.14,848.0
188381,2019-12-01 08:57:32,32.4,330.5,-45.20001,3.687,3.665,27,24,14.38,43.24,856.0
188382,2019-12-01 08:57:40,32.4,330.5,-45.20001,3.687,3.666,27,24,14.41,43.34,864.0
188383,2019-12-01 08:57:48,32.8,330.5,-45.20001,3.688,3.667,27,24,14.44,43.43,872.0
188384,2019-12-01 08:57:56,32.8,330.5,-45.10001,3.688,3.666,27,24,14.48,43.54,880.0
188385,2019-12-01 08:58:04,32.8,330.5,-45.10001,3.688,3.667,27,24,14.51,43.64,888.0
188386,2019-12-01 08:58:12,32.8,330.5,-45.10001,3.688,3.668,27,24,14.54,43.74,896.0
188387,2019-12-01 08:58:20,32.8,330.5,-45.10001,3.688,3.667,27,24,14.58,43.85,904.0
188388,2019-12-01 08:58:28,33.2,330.7,-45.10001,3.689,3.668,28,24,14.62,43.97,912.0
188389,2019-12-01 08:58:36,33.2,330.7,-45.20001,3.689,3.668,28,24,14.65,44.07,920.0
188390,2019-12-01 08:58:44,33.2,330.7,-45.20001,3.689,3.668,28,24,14.69,44.16,928.0
188391,2019-12-01 08:58:52,33.2,330.7,-45.20001,3.689,3.668,28,24,14.72,44.28,936.0
188392,2019-12-01 08:59:00,33.2,330.8,-45.10001,3.69,3.668,28,24,14.76,44.37,944.0
188393,2019-12-01 08:59:08,33.6,330.8,-45.10001,3.69,3.668,28,24,14.79,44.47,952.0
188394,2019-12-01 08:59:16,33.6,330.8,-45.10001,3.69,3.669,28,24,14.82,44.57,960.0
188395,2019-12-01 08:59:24,33.6,330.8,-45.10001,3.69,3.668,28,24,14.85,44.67,968.0
188396,2019-12-01 08:59:32,33.6,330.8,-45.10001,3.69,3.669,28,24,14.89,44.77,976.0
188397,2019-12-01 08:59:40,33.6,330.8,-45.20001,3.691,3.669,28,24,14.92,44.88,984.0
188398,2019-12-01 08:59:48,33.6,330.8,-45.10001,3.691,3.67,28,24,14.96,44.99,992.0
188399,2019-12-01 08:59:56,34.0,330.8,-45.20001,3.691,3.671,28,24,15.0,45.09,1000.0
188400,2019-12-01 09:00:04,34.0,330.8,-45.20001,3.691,3.67,28,24,15.03,45.2,1008.0
188401,2019-12-01 09:00:12,34.0,331.0,-45.10001,3.692,3.67,28,24,15.06,45.3,1016.0
188402,2019-12-01 09:00:20,34.0,331.0,-45.10001,3.692,3.671,28,24,15.1,45.4,1024.0
188403,2019-12-01 09:00:28,34.0,331.0,-45.10001,3.693,3.671,28,24,15.13,45.51,1032.0
188404,2019-12-01 09:00:36,34.4,331.1,-45.20001,3.693,3.671,28,24,15.17,45.61,1040.0
188405,2019-12-01 09:00:44,34.4,331.0,-45.20001,3.693,3.671,28,24,15.2,45.71,1048.0
188406,2019-12-01 09:00:52,34.4,331.0,-45.10001,3.693,3.672,28,24,15.23,45.81,1056.0
188407,2019-12-01 09:01:00,34.4,331.1,-45.20001,3.693,3.672,28,24,15.26,45.9,1064.0
188408,2019-12-01 09:01:08,34.4,331.1,-45.20001,3.694,3.672,28,24,15.3,46.02,1072.0
188409,2019-12-01 09:01:16,34.8,331.1,-45.20001,3.694,3.672,28,24,15.33,46.11,1080.0
188410,2019-12-01 09:01:24,34.8,331.1,-45.20001,3.694,3.673,28,24,15.37,46.23,1088.0
188411,2019-12-01 09:01:32,34.8,331.1,-45.20001,3.695,3.673,28,24,15.41,46.33,1096.0
188412,2019-12-01 09:01:40,34.8,331.3,-45.10001,3.695,3.673,28,24,15.43,46.42,1104.0
188413,2019-12-01 09:01:48,34.8,331.3,-45.20001,3.696,3.673,28,24,15.48,46.53,1112.0
188414,2019-12-01 09:01:56,35.2,331.1,-45.20001,3.696,3.674,28,24,15.51,46.63,1120.0
188415,2019-12-01 09:02:04,35.2,331.3,-45.20001,3.696,3.674,28,24,15.54,46.75,1128.0
188416,2019-12-01 09:02:12,35.2,331.3,-45.10001,3.696,3.675,28,24,15.58,46.84,1136.0
188417,2019-12-01 09:02:20,35.2,331.3,-45.10001,3.697,3.674,28,25,15.61,46.94,1144.0
188418,2019-12-01 09:02:28,35.2,331.3,-45.20001,3.697,3.675,28,25,15.64,47.04,1152.0
188419,2019-12-01 09:02:36,35.6,331.4,-45.20001,3.697,3.675,28,25,15.67,47.14,1160.0
188420,2019-12-01 09:02:44,35.6,331.4,-45.10001,3.698,3.675,28,25,15.71,47.24,1168.0
188421,2019-12-01 09:02:52,35.6,331.4,-45.20001,3.697,3.676,28,25,15.75,47.37,1176.0
188422,2019-12-01 09:03:00,35.6,331.4,-45.10001,3.698,3.676,28,25,15.78,47.46,1184.0
188423,2019-12-01 09:03:09,35.6,331.4,-45.20001,3.698,3.676,28,25,15.81,47.56,1193.0
188424,2019-12-01 09:03:17,36.0,331.4,-45.10001,3.698,3.676,28,25,15.84,47.66,1201.0
188425,2019-12-01 09:03:25,36.0,331.6,-45.10001,3.699,3.677,28,25,15.89,47.77,1209.0
188426,2019-12-01 09:03:33,36.0,331.6,-45.20001,3.7,3.677,28,25,15.92,47.87,1217.0
188427,2019-12-01 09:03:41,36.0,331.6,-45.10001,3.699,3.678,28,25,15.96,47.99,1225.0
188428,2019-12-01 09:03:49,36.0,331.6,-45.20001,3.7,3.678,28,25,15.99,48.08,1233.0
188429,2019-12-01 09:03:57,36.0,331.7,-45.10001,3.7,3.679,28,25,16.02,48.18,1241.0
188430,2019-12-01 09:04:05,36.4,331.6,-45.20001,3.7,3.678,28,25,16.05,48.27,1249.0
188431,2019-12-01 09:04:13,36.4,331.6,-45.20001,3.7,3.679,28,25,16.09,48.37,1257.0
188432,2019-12-01 09:04:21,36.4,331.7,-45.20001,3.701,3.679,28,25,16.12,48.49,1265.0
188433,2019-12-01 09:04:29,36.4,331.7,-45.20001,3.701,3.679,28,25,16.16,48.6,1273.0
188434,2019-12-01 09:04:37,36.4,331.7,-45.10001,3.701,3.679,28,25,16.2,48.7,1281.0
188435,2019-12-01 09:04:45,36.8,331.7,-45.10001,3.702,3.679,28,25,16.22,48.8,1289.0
188436,2019-12-01 09:04:53,36.8,331.9,-45.10001,3.702,3.68,28,25,16.26,48.91,1297.0
188437,2019-12-01 09:05:01,36.8,331.7,-45.10001,3.702,3.68,28,25,16.3,49.01,1305.0
188438,2019-12-01 09:05:09,36.8,331.7,-45.10001,3.702,3.68,28,25,16.33,49.11,1313.0
188439,2019-12-01 09:05:17,36.8,331.9,-45.10001,3.703,3.681,28,25,16.37,49.22,1321.0
188440,2019-12-01 09:05:25,37.2,331.9,-45.20001,3.703,3.681,28,25,16.4,49.32,1329.0
188441,2019-12-01 09:05:33,37.2,331.9,-45.10001,3.704,3.682,28,25,16.43,49.42,1337.0
188442,2019-12-01 09:05:41,37.2,331.9,-45.20001,3.704,3.681,28,25,16.46,49.51,1345.0
188443,2019-12-01 09:05:49,37.2,332.1,-45.20001,3.704,3.682,28,25,16.5,49.62,1353.0
188444,2019-12-01 09:05:57,37.2,332.1,-45.10001,3.704,3.682,28,25,16.53,49.73,1361.0
188445,2019-12-01 09:06:05,37.6,332.1,-45.10001,3.705,3.682,28,25,16.57,49.83,1369.0
188446,2019-12-01 09:06:13,37.6,332.1,-45.20001,3.705,3.682,28,25,16.61,49.93,1377.0
188447,2019-12-01 09:06:21,37.6,332.1,-45.10001,3.706,3.683,28,25,16.64,50.05,1385.0
188448,2019-12-01 09:06:29,37.6,332.1,-45.20001,3.705,3.683,28,25,16.68,50.14,1393.0
188449,2019-12-01 09:06:37,37.6,332.2,-45.10001,3.705,3.684,28,25,16.71,50.24,1401.0
188450,2019-12-01 09:06:45,38.0,332.2,-45.20001,3.707,3.683,28,25,16.74,50.36,1409.0
188451,2019-12-01 09:06:53,38.0,332.2,-45.20001,3.707,3.684,28,25,16.78,50.45,1417.0
188452,2019-12-01 09:07:01,38.0,332.2,-45.20001,3.707,3.684,28,25,16.81,50.55,1425.0
188453,2019-12-01 09:07:09,38.0,332.2,-45.10001,3.707,3.685,28,25,16.85,50.67,1433.0
188454,2019-12-01 09:07:17,38.0,332.4,-45.10001,3.708,3.685,28,25,16.87,50.75,1441.0
188455,2019-12-01 09:07:25,38.4,332.4,-45.10001,3.708,3.685,28,25,16.91,50.86,1449.0
188456,2019-12-01 09:07:33,38.4,332.4,-45.10001,3.709,3.685,28,25,16.95,50.98,1457.0
188457,2019-12-01 09:07:41,38.4,332.4,-45.20001,3.708,3.686,28,25,16.98,51.07,1465.0
188458,2019-12-01 09:07:49,38.4,332.4,-45.10001,3.709,3.686,28,25,17.02,51.17,1473.0
188459,2019-12-01 09:07:57,38.4,332.4,-45.10001,3.709,3.686,28,25,17.05,51.29,1481.0
188460,2019-12-01 09:08:05,38.4,332.5,-45.10001,3.709,3.686,28,25,17.12,51.49,1489.0
188461,2019-12-01 09:08:13,38.8,332.5,-45.20001,3.71,3.687,28,25,17.16,51.58,1497.0
188462,2019-12-01 09:08:21,38.8,332.5,-45.20001,3.71,3.686,28,25,17.19,51.69,1505.0
188463,2019-12-01 09:08:29,38.8,332.5,-45.20001,3.71,3.688,28,25,17.22,51.8,1513.0
188464,2019-12-01 09:08:37,38.8,332.5,-45.20001,3.71,3.688,28,25,17.27,51.9,1521.0
188465,2019-12-01 09:08:45,38.8,332.7,-45.20001,3.711,3.688,28,25,17.29,51.99,1529.0
188466,2019-12-01 09:08:53,39.2,332.7,-45.10001,3.711,3.688,28,25,17.33,52.1,1537.0
188467,2019-12-01 09:09:01,39.2,332.7,-45.10001,3.712,3.689,28,25,17.36,52.2,1545.0
188468,2019-12-01 09:09:09,39.2,332.7,-45.10001,3.712,3.689,28,25,17.4,52.31,1553.0
188469,2019-12-01 09:09:17,39.2,332.8,-45.10001,3.712,3.689,28,25,17.43,52.41,1561.0
188470,2019-12-01 09:09:25,39.2,332.7,-45.20001,3.712,3.69,28,25,17.47,52.53,1569.0
188471,2019-12-01 09:09:33,39.6,332.7,-45.20001,3.713,3.69,28,25,17.5,52.62,1577.0
188472,2019-12-01 09:09:41,39.6,332.8,-45.10001,3.714,3.69,28,25,17.53,52.72,1585.0
188473,2019-12-01 09:09:49,39.6,333.0,-45.20001,3.714,3.691,28,25,17.58,52.84,1593.0
188474,2019-12-01 09:09:57,39.6,332.8,-45.20001,3.714,3.69,28,25,17.6,52.93,1601.0
188475,2019-12-01 09:10:05,39.6,332.8,-45.10001,3.715,3.691,28,25,17.64,53.03,1609.0
188476,2019-12-01 09:10:13,40.0,333.0,-45.20001,3.715,3.691,28,25,17.68,53.15,1617.0
188477,2019-12-01 09:10:21,40.0,333.0,-45.20001,3.715,3.691,28,25,17.71,53.24,1625.0
188478,2019-12-01 09:10:29,40.0,333.0,-45.10001,3.715,3.692,28,25,17.75,53.36,1633.0
188479,2019-12-01 09:10:37,40.0,333.0,-45.10001,3.715,3.692,28,25,17.78,53.46,1641.0
188480,2019-12-01 09:10:45,40.0,333.0,-45.10001,3.716,3.693,28,25,17.81,53.55,1649.0
188481,2019-12-01 09:10:53,40.4,333.2,-45.10001,3.717,3.693,28,25,17.85,53.66,1657.0
188482,2019-12-01 09:11:01,40.4,333.2,-45.20001,3.717,3.693,28,25,17.88,53.76,1665.0
188483,2019-12-01 09:11:09,40.4,333.2,-45.10001,3.717,3.693,28,25,17.91,53.86,1673.0
188484,2019-12-01 09:11:17,40.4,333.2,-45.20001,3.718,3.694,28,25,17.95,53.97,1681.0
188485,2019-12-01 09:11:25,40.4,333.3,-45.20001,3.718,3.694,28,25,17.99,54.07,1689.0
188486,2019-12-01 09:11:33,40.8,333.3,-45.10001,3.719,3.694,28,25,18.02,54.19,1697.0
188487,2019-12-01 09:11:41,40.8,333.3,-45.20001,3.718,3.695,28,25,18.06,54.28,1705.0
188488,2019-12-01 09:11:49,40.8,333.3,-45.10001,3.719,3.695,28,25,18.09,54.4,1713.0
188489,2019-12-01 09:11:57,40.8,333.5,-45.20001,3.72,3.695,28,25,18.13,54.5,1721.0
188490,2019-12-01 09:12:05,40.8,333.5,-45.20001,3.72,3.696,28,25,18.16,54.59,1729.0
188491,2019-12-01 09:12:13,40.8,333.5,-45.10001,3.721,3.696,28,25,18.19,54.69,1737.0
188492,2019-12-01 09:12:21,41.2,333.5,-45.20001,3.721,3.697,28,25,18.23,54.81,1745.0
188493,2019-12-01 09:12:29,41.2,333.5,-45.20001,3.721,3.697,28,25,18.26,54.9,1753.0
188494,2019-12-01 09:12:37,41.2,333.6,-45.10001,3.721,3.697,29,25,18.3,55.02,1761.0
188495,2019-12-01 09:12:45,41.2,333.6,-45.20001,3.722,3.697,29,25,18.33,55.12,1769.0
188496,2019-12-01 09:12:53,41.2,333.6,-45.10001,3.722,3.697,29,25,18.37,55.22,1777.0
188497,2019-12-01 09:13:01,41.6,333.6,-45.20001,3.722,3.698,29,25,18.4,55.32,1785.0
188498,2019-12-01 09:13:09,41.6,333.6,-45.20001,3.723,3.698,29,25,18.43,55.43,1793.0
188499,2019-12-01 09:13:17,41.6,333.8,-45.10001,3.723,3.699,29,25,18.47,55.54,1801.0
188500,2019-12-01 09:13:25,41.6,333.6,-45.20001,3.724,3.699,29,25,18.51,55.66,1809.0
188501,2019-12-01 09:13:33,41.6,333.8,-45.20001,3.724,3.699,29,25,18.54,55.73,1817.0
188502,2019-12-01 09:13:41,42.0,333.8,-45.10001,3.725,3.7,29,26,18.57,55.85,1825.0
188503,2019-12-01 09:13:49,42.0,333.9,-45.20001,3.725,3.699,29,26,18.61,55.95,1833.0
188504,2019-12-01 09:13:57,42.0,333.8,-45.10001,3.725,3.7,29,26,18.64,56.04,1841.0
188505,2019-12-01 09:14:05,42.0,333.9,-45.10001,3.726,3.7,29,26,18.68,56.16,1849.0
188506,2019-12-01 09:14:13,42.0,333.9,-45.20001,3.726,3.702,29,26,18.71,56.26,1857.0
188507,2019-12-01 09:14:21,42.4,333.9,-45.10001,3.727,3.701,29,26,18.75,56.37,1865.0
188508,2019-12-01 09:14:29,42.4,333.9,-45.20001,3.727,3.702,29,26,18.78,56.47,1873.0
188509,2019-12-01 09:14:37,42.4,334.1,-45.10001,3.727,3.701,29,26,18.81,56.57,1881.0
188510,2019-12-01 09:14:45,42.4,334.1,-45.10001,3.727,3.702,29,26,18.86,56.68,1889.0
188511,2019-12-01 09:14:53,42.4,334.1,-45.20001,3.728,3.703,29,26,18.89,56.79,1897.0
188512,2019-12-01 09:15:01,42.8,334.1,-45.20001,3.728,3.703,29,26,18.92,56.89,1905.0
188513,2019-12-01 09:15:09,42.8,334.2,-45.20001,3.729,3.703,29,26,18.96,56.99,1913.0
188514,2019-12-01 09:15:17,42.8,334.2,-45.10001,3.73,3.704,29,26,18.98,57.09,1921.0
188515,2019-12-01 09:15:25,42.8,334.2,-45.10001,3.73,3.704,29,26,19.03,57.2,1929.0
188516,2019-12-01 09:15:33,42.8,334.2,-45.10001,3.73,3.705,29,26,19.06,57.3,1937.0
188517,2019-12-01 09:15:41,43.2,334.2,-45.10001,3.73,3.704,29,26,19.09,57.41,1945.0
188518,2019-12-01 09:15:49,43.2,334.4,-45.20001,3.732,3.705,29,26,19.13,57.51,1953.0
188519,2019-12-01 09:15:57,43.2,334.4,-45.20001,3.731,3.705,29,26,19.16,57.62,1961.0
188520,2019-12-01 09:16:05,43.2,334.4,-45.20001,3.731,3.707,29,26,19.2,57.73,1969.0
188521,2019-12-01 09:16:13,43.2,334.4,-45.20001,3.732,3.706,29,26,19.24,57.83,1977.0
188522,2019-12-01 09:16:21,43.6,334.6,-45.10001,3.733,3.707,29,26,19.27,57.95,1985.0
188523,2019-12-01 09:16:29,43.6,334.6,-45.10001,3.733,3.707,29,26,19.31,58.05,1993.0
188524,2019-12-01 09:16:37,43.6,334.6,-45.20001,3.733,3.708,29,26,19.34,58.14,2001.0
188525,2019-12-01 09:16:45,43.6,334.6,-45.20001,3.734,3.707,29,26,19.37,58.24,2009.0
188526,2019-12-01 09:16:53,43.6,334.7,-45.20001,3.734,3.708,29,26,19.4,58.34,2017.0
188527,2019-12-01 09:17:01,44.0,334.7,-45.20001,3.734,3.708,29,26,19.44,58.46,2025.0
