number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144868,2019-10-31 02:28:39,40.8,333.6,-59.89999,3.724,3.697,29,27,18.5,55.63,168.0
144869,2019-10-31 02:28:47,40.8,333.6,-59.89999,3.726,3.697,29,27,18.55,55.78,176.0
144870,2019-10-31 02:28:55,41.2,333.8,-60.0,3.728,3.699,29,27,18.6,55.91,184.0
144871,2019-10-31 02:29:03,41.2,333.8,-60.10001,3.727,3.7,29,27,18.64,56.04,192.0
144872,2019-10-31 02:29:11,41.2,333.9,-59.80002,3.727,3.7,29,27,18.68,56.17,200.0
144873,2019-10-31 02:29:19,41.2,333.9,-60.0,3.729,3.7,29,27,18.73,56.32,208.0
144874,2019-10-31 02:29:27,41.6,333.9,-59.89999,3.73,3.7,29,27,18.78,56.46,216.0
144875,2019-10-31 02:29:36,41.6,334.1,-59.89999,3.731,3.702,29,27,18.83,56.6,225.0
144876,2019-10-31 02:29:44,41.6,334.1,-59.89999,3.731,3.702,29,27,18.87,56.74,233.0
144877,2019-10-31 02:29:52,41.6,334.1,-59.89999,3.731,3.704,29,27,18.92,56.87,241.0
144878,2019-10-31 02:30:00,42.0,334.2,-60.0,3.732,3.703,29,27,18.96,57.01,249.0
144879,2019-10-31 02:30:08,42.0,334.2,-60.0,3.733,3.704,29,27,19.01,57.16,257.0
144880,2019-10-31 02:30:16,42.0,334.4,-59.89999,3.734,3.706,29,27,19.06,57.29,265.0
144881,2019-10-31 02:30:24,42.0,334.4,-59.89999,3.734,3.706,29,27,19.1,57.42,273.0
144882,2019-10-31 02:30:32,42.4,334.4,-59.89999,3.735,3.705,29,27,19.15,57.57,281.0
144883,2019-10-31 02:30:40,42.4,334.6,-59.89999,3.735,3.707,29,27,19.19,57.7,289.0
144884,2019-10-31 02:30:48,42.4,334.6,-60.0,3.735,3.706,29,27,19.24,57.84,297.0
144885,2019-10-31 02:30:56,42.4,334.7,-59.89999,3.737,3.707,29,27,19.28,57.97,305.0
144886,2019-10-31 02:31:04,42.8,334.7,-59.80002,3.737,3.707,29,27,19.34,58.13,313.0
144887,2019-10-31 02:31:12,42.8,334.7,-60.0,3.737,3.708,29,27,19.38,58.27,321.0
144888,2019-10-31 02:31:20,42.8,334.7,-60.0,3.74,3.709,29,27,19.42,58.39,329.0
144889,2019-10-31 02:31:28,42.8,334.9,-60.0,3.739,3.709,29,27,19.47,58.54,337.0
144890,2019-10-31 02:31:36,43.2,334.9,-59.89999,3.74,3.71,29,27,19.52,58.67,345.0
144891,2019-10-31 02:31:44,43.2,335.0,-59.89999,3.74,3.711,29,27,19.56,58.8,353.0
144892,2019-10-31 02:31:52,43.2,335.0,-60.0,3.741,3.712,29,27,19.61,58.95,361.0
144893,2019-10-31 02:32:00,43.6,335.0,-59.89999,3.742,3.713,29,27,19.65,59.08,369.0
144894,2019-10-31 02:32:08,43.6,335.2,-59.80002,3.742,3.712,29,27,19.7,59.21,377.0
144895,2019-10-31 02:32:16,43.6,335.2,-60.0,3.743,3.714,29,27,19.75,59.36,385.0
144896,2019-10-31 02:32:24,43.6,335.3,-59.89999,3.744,3.714,29,27,19.79,59.5,393.0
144897,2019-10-31 02:32:32,44.0,335.3,-60.0,3.745,3.715,29,27,19.84,59.65,401.0
144898,2019-10-31 02:32:40,44.0,335.3,-60.0,3.745,3.715,29,27,19.89,59.8,409.0
144899,2019-10-31 02:32:48,44.0,335.5,-60.10001,3.746,3.715,29,27,19.93,59.92,417.0
144900,2019-10-31 02:32:56,44.0,335.5,-60.0,3.747,3.716,29,27,19.97,60.05,425.0
144901,2019-10-31 02:33:04,44.4,335.5,-59.80002,3.747,3.718,29,27,20.02,60.2,433.0
144902,2019-10-31 02:33:12,44.4,335.7,-59.89999,3.747,3.717,29,27,20.07,60.33,441.0
144903,2019-10-31 02:33:20,44.4,335.8,-60.0,3.749,3.718,29,27,20.11,60.46,449.0
144904,2019-10-31 02:33:28,44.4,335.7,-59.80002,3.749,3.719,29,27,20.16,60.61,457.0
144905,2019-10-31 02:33:36,44.8,335.8,-59.89999,3.749,3.72,29,27,20.21,60.74,465.0
144906,2019-10-31 02:33:44,44.8,336.0,-59.80002,3.751,3.72,29,27,20.26,60.89,473.0
144907,2019-10-31 02:33:52,44.8,336.0,-60.0,3.752,3.72,29,27,20.3,61.03,481.0
144908,2019-10-31 02:34:00,44.8,336.1,-60.0,3.752,3.721,29,27,20.35,61.18,489.0
144909,2019-10-31 02:34:08,45.2,336.1,-59.80002,3.752,3.722,29,27,20.4,61.33,497.0
144910,2019-10-31 02:34:16,45.2,336.1,-60.0,3.753,3.722,29,27,20.44,61.46,505.0
144911,2019-10-31 02:34:24,45.2,336.3,-59.89999,3.755,3.723,29,27,20.49,61.59,513.0
144912,2019-10-31 02:34:32,45.2,336.3,-60.0,3.755,3.724,29,27,20.53,61.73,521.0
144913,2019-10-31 02:34:40,45.6,336.4,-59.89999,3.756,3.724,29,27,20.57,61.86,529.0
144914,2019-10-31 02:34:48,45.6,336.4,-60.0,3.756,3.725,29,27,20.62,62.01,537.0
144915,2019-10-31 02:34:56,45.6,336.4,-59.89999,3.757,3.726,29,27,20.67,62.14,545.0
144916,2019-10-31 02:35:04,45.6,336.4,-59.89999,3.758,3.727,29,27,20.72,62.27,553.0
144917,2019-10-31 02:35:12,46.0,336.6,-60.0,3.759,3.727,29,27,20.76,62.43,561.0
144918,2019-10-31 02:35:20,46.0,336.8,-59.70001,3.759,3.727,29,27,20.81,62.56,569.0
144919,2019-10-31 02:35:28,46.0,336.8,-59.89999,3.76,3.729,29,28,20.86,62.71,577.0
144920,2019-10-31 02:35:36,46.0,336.8,-59.89999,3.761,3.729,29,28,20.9,62.86,585.0
144921,2019-10-31 02:35:44,46.4,336.9,-60.0,3.762,3.729,29,28,20.95,63.01,593.0
144922,2019-10-31 02:35:52,46.4,336.9,-59.89999,3.764,3.73,29,28,21.0,63.14,601.0
144923,2019-10-31 02:36:00,46.4,337.1,-59.89999,3.764,3.731,29,28,21.05,63.29,609.0
144924,2019-10-31 02:36:08,46.4,337.1,-59.89999,3.764,3.731,29,28,21.09,63.4,617.0
144925,2019-10-31 02:36:16,46.8,337.2,-60.0,3.765,3.732,29,28,21.13,63.54,625.0
144926,2019-10-31 02:36:24,46.8,337.4,-60.0,3.765,3.732,29,28,21.18,63.69,633.0
144927,2019-10-31 02:36:32,46.8,337.4,-60.0,3.766,3.734,29,28,21.23,63.82,641.0
144928,2019-10-31 02:36:40,46.8,337.4,-59.89999,3.767,3.734,29,28,21.28,63.97,649.0
144929,2019-10-31 02:36:48,47.2,337.5,-60.0,3.768,3.736,29,28,21.32,64.1,657.0
144930,2019-10-31 02:36:56,47.2,337.5,-59.89999,3.769,3.736,29,28,21.37,64.25,665.0
144931,2019-10-31 02:37:04,47.2,337.7,-59.89999,3.771,3.738,29,28,21.42,64.4,673.0
144932,2019-10-31 02:37:12,47.6,337.7,-60.10001,3.772,3.737,29,28,21.47,64.55,681.0
144933,2019-10-31 02:37:20,47.6,337.8,-59.80002,3.773,3.737,29,28,21.51,64.68,689.0
144934,2019-10-31 02:37:28,47.6,337.8,-59.89999,3.774,3.739,29,28,21.56,64.83,697.0
144935,2019-10-31 02:37:36,47.6,338.0,-60.0,3.774,3.74,29,28,21.61,64.97,705.0
144936,2019-10-31 02:37:44,48.0,338.2,-60.0,3.775,3.74,29,28,21.65,65.1,713.0
144937,2019-10-31 02:37:52,48.0,338.0,-60.10001,3.776,3.741,29,28,21.69,65.24,721.0
144938,2019-10-31 02:38:00,48.0,338.2,-59.80002,3.777,3.742,29,28,21.74,65.38,729.0
144939,2019-10-31 02:38:08,48.0,338.3,-60.0,3.777,3.742,29,28,21.79,65.52,737.0
144940,2019-10-31 02:38:16,48.4,338.3,-60.0,3.778,3.743,29,28,21.84,65.67,745.0
144941,2019-10-31 02:38:24,48.4,338.5,-59.89999,3.779,3.743,29,28,21.89,65.8,753.0
144942,2019-10-31 02:38:32,48.4,338.5,-59.89999,3.78,3.745,29,28,21.94,65.96,761.0
144943,2019-10-31 02:38:40,48.4,338.6,-59.89999,3.782,3.746,30,28,21.98,66.1,769.0
144944,2019-10-31 02:38:48,48.8,338.8,-59.89999,3.782,3.747,30,28,22.03,66.25,777.0
144945,2019-10-31 02:38:56,48.8,338.8,-59.89999,3.783,3.748,30,28,22.08,66.38,785.0
144946,2019-10-31 02:39:04,48.8,338.9,-59.80002,3.784,3.749,30,28,22.13,66.53,793.0
144947,2019-10-31 02:39:12,48.8,338.9,-59.89999,3.786,3.749,30,28,22.17,66.64,801.0
144948,2019-10-31 02:39:20,49.2,339.1,-59.89999,3.787,3.75,30,28,22.22,66.8,809.0
144949,2019-10-31 02:39:28,49.2,339.1,-59.89999,3.788,3.751,30,28,22.26,66.93,817.0
144950,2019-10-31 02:39:36,49.2,339.3,-59.89999,3.789,3.751,30,28,22.31,67.08,825.0
144951,2019-10-31 02:39:44,49.2,339.4,-59.89999,3.79,3.752,30,28,22.36,67.21,833.0
144952,2019-10-31 02:39:52,49.6,339.4,-59.89999,3.791,3.753,30,28,22.41,67.36,841.0
144953,2019-10-31 02:40:00,49.6,339.6,-59.89999,3.792,3.755,30,28,22.46,67.51,849.0
144954,2019-10-31 02:40:08,49.6,339.6,-59.89999,3.793,3.755,30,28,22.51,67.66,857.0
144955,2019-10-31 02:40:16,50.0,339.7,-59.80002,3.793,3.756,30,28,22.56,67.81,865.0
144956,2019-10-31 02:40:24,50.0,339.9,-59.89999,3.795,3.757,30,28,22.6,67.95,873.0
144957,2019-10-31 02:40:32,50.0,339.9,-59.89999,3.796,3.758,30,28,22.65,68.09,881.0
144958,2019-10-31 02:40:40,50.0,340.0,-59.89999,3.797,3.759,30,28,22.7,68.24,889.0
144959,2019-10-31 02:40:48,50.4,340.0,-59.89999,3.798,3.76,30,28,22.74,68.38,897.0
144960,2019-10-31 02:40:56,50.4,340.2,-59.80002,3.801,3.761,30,28,22.79,68.51,905.0
144961,2019-10-31 02:41:04,50.4,340.3,-59.89999,3.801,3.76,30,28,22.83,68.64,913.0
144962,2019-10-31 02:41:12,50.4,340.3,-59.80002,3.802,3.762,30,28,22.88,68.79,921.0
144963,2019-10-31 02:41:20,50.8,340.5,-59.89999,3.803,3.764,30,28,22.93,68.93999,929.0
144964,2019-10-31 02:41:28,50.8,340.7,-59.89999,3.805,3.765,30,28,22.98,69.09,937.0
144965,2019-10-31 02:41:36,50.8,340.7,-59.80002,3.805,3.766,30,28,23.03,69.24,945.0
144966,2019-10-31 02:41:44,50.8,340.8,-60.0,3.806,3.767,30,28,23.08,69.39,953.0
144967,2019-10-31 02:41:52,51.2,341.0,-59.80002,3.807,3.767,30,28,23.12,69.52,961.0
144968,2019-10-31 02:42:00,51.2,341.0,-59.80002,3.807,3.768,30,28,23.17,69.67,969.0
144969,2019-10-31 02:42:08,51.2,341.1,-60.0,3.81,3.769,30,28,23.22,69.81,977.0
144970,2019-10-31 02:42:16,51.2,341.3,-59.89999,3.811,3.77,30,28,23.27,69.95,985.0
144971,2019-10-31 02:42:24,51.6,341.3,-59.89999,3.812,3.771,30,28,23.3,70.07,993.0
144972,2019-10-31 02:42:32,51.6,341.4,-59.89999,3.813,3.772,30,28,23.35,70.22,1001.0
144973,2019-10-31 02:42:40,51.6,341.6,-59.89999,3.813,3.773,30,28,23.4,70.37,1009.0
144974,2019-10-31 02:42:48,52.0,341.6,-59.89999,3.815,3.774,30,28,23.45,70.5,1017.0
144975,2019-10-31 02:42:56,52.0,341.8,-60.0,3.816,3.775,30,28,23.5,70.65,1025.0
144976,2019-10-31 02:43:04,52.0,341.8,-59.80002,3.818,3.776,30,28,23.56,70.82,1033.0
144977,2019-10-31 02:43:12,52.0,341.9,-59.80002,3.818,3.778,30,28,23.6,70.95,1041.0
144978,2019-10-31 02:43:20,52.4,342.1,-59.80002,3.82,3.779,30,28,23.65,71.1,1049.0
144979,2019-10-31 02:43:28,52.4,342.2,-60.0,3.82,3.78,30,28,23.7,71.25,1057.0
144980,2019-10-31 02:43:36,52.4,342.2,-59.89999,3.821,3.781,30,28,23.74,71.38,1065.0
144981,2019-10-31 02:43:44,52.4,342.2,-59.89999,3.823,3.782,30,28,23.79,71.53,1073.0
144982,2019-10-31 02:43:52,52.8,342.4,-59.89999,3.825,3.784,30,28,23.84,71.67,1081.0
144983,2019-10-31 02:44:00,52.8,342.4,-59.89999,3.825,3.784,30,28,23.88,71.8,1089.0
144984,2019-10-31 02:44:08,52.8,342.5,-59.89999,3.826,3.785,30,28,23.93,71.95,1097.0
144985,2019-10-31 02:44:16,52.8,342.7,-59.89999,3.827,3.786,30,28,23.97,72.08,1105.0
144986,2019-10-31 02:44:24,53.2,342.8,-59.89999,3.827,3.787,30,28,24.02,72.23,1113.0
144987,2019-10-31 02:44:32,53.2,342.8,-59.80002,3.828,3.788,30,28,24.08,72.39,1121.0
144988,2019-10-31 02:44:40,53.2,342.8,-59.80002,3.83,3.789,30,28,24.12,72.53,1129.0
144989,2019-10-31 02:44:48,53.2,343.0,-60.0,3.831,3.792,30,28,24.17,72.68,1137.0
144990,2019-10-31 02:44:56,53.6,343.2,-59.80002,3.832,3.792,30,28,24.22,72.81,1145.0
144991,2019-10-31 02:45:04,53.6,343.3,-60.0,3.832,3.793,30,28,24.27,72.96,1153.0
144992,2019-10-31 02:45:12,53.6,343.3,-59.80002,3.834,3.794,30,28,24.31,73.09,1161.0
144993,2019-10-31 02:45:20,54.0,343.3,-60.0,3.834,3.795,30,28,24.36,73.24,1169.0
144994,2019-10-31 02:45:28,54.0,343.5,-60.0,3.835,3.797,30,28,24.41,73.39,1177.0
144995,2019-10-31 02:45:36,54.0,343.6,-59.89999,3.836,3.797,30,28,24.45,73.51,1185.0
144996,2019-10-31 02:45:44,54.0,343.6,-60.0,3.838,3.798,30,29,24.5,73.66,1193.0
144997,2019-10-31 02:45:52,54.4,343.8,-59.89999,3.838,3.799,30,29,24.55,73.8,1201.0
144998,2019-10-31 02:46:00,54.4,343.8,-59.89999,3.84,3.8,30,29,24.6,73.96,1209.0
144999,2019-10-31 02:46:08,54.4,343.9,-59.89999,3.841,3.802,30,29,24.64,74.09,1217.0
145000,2019-10-31 02:46:16,54.4,343.9,-59.80002,3.842,3.803,30,29,24.69,74.24,1225.0
145001,2019-10-31 02:46:24,54.8,344.1,-59.89999,3.842,3.803,30,29,24.74,74.39,1233.0
145002,2019-10-31 02:46:32,54.8,344.1,-59.89999,3.843,3.805,30,29,24.78,74.52,1241.0
145003,2019-10-31 02:46:40,54.8,344.3,-59.89999,3.844,3.806,30,29,24.84,74.67,1249.0
145004,2019-10-31 02:46:48,54.8,344.3,-59.80002,3.845,3.806,30,29,24.89,74.81,1257.0
145005,2019-10-31 02:46:56,55.2,344.4,-59.89999,3.846,3.808,30,29,24.93,74.95,1265.0
145006,2019-10-31 02:47:04,55.2,344.6,-59.80002,3.847,3.809,30,29,24.98,75.09,1273.0
145007,2019-10-31 02:47:12,55.2,344.6,-60.0,3.847,3.809,30,29,25.02,75.22,1281.0
145008,2019-10-31 02:47:20,55.2,344.7,-59.89999,3.849,3.81,30,29,25.07,75.36,1289.0
145009,2019-10-31 02:47:28,55.6,344.9,-59.89999,3.85,3.812,30,29,25.12,75.50999,1297.0
145010,2019-10-31 02:47:36,55.6,344.9,-59.89999,3.85,3.813,30,29,25.17,75.66,1305.0
145011,2019-10-31 02:47:44,55.6,344.9,-59.80002,3.852,3.814,30,29,25.22,75.8,1313.0
145012,2019-10-31 02:47:52,55.6,345.0,-59.89999,3.853,3.815,30,29,25.26,75.93999,1321.0
145013,2019-10-31 02:48:00,56.0,345.0,-59.60001,3.854,3.816,30,29,25.31,76.09,1329.0
145014,2019-10-31 02:48:08,56.0,345.2,-59.70001,3.856,3.818,30,29,25.35,76.22,1337.0
145015,2019-10-31 02:48:16,56.0,345.3,-60.0,3.856,3.818,30,29,25.4,76.37,1345.0
145016,2019-10-31 02:48:24,56.4,345.3,-59.89999,3.856,3.818,30,29,25.45,76.5,1353.0
145017,2019-10-31 02:48:32,56.4,345.5,-59.89999,3.858,3.82,30,29,25.5,76.65,1361.0
145018,2019-10-31 02:48:40,56.4,345.5,-59.89999,3.859,3.82,30,29,25.54,76.79,1369.0
145019,2019-10-31 02:48:48,56.4,345.5,-59.89999,3.859,3.822,30,29,25.58,76.92,1377.0
145020,2019-10-31 02:48:56,56.8,345.7,-59.89999,3.861,3.823,30,29,25.63,77.07,1385.0
145021,2019-10-31 02:49:04,56.8,345.8,-60.0,3.862,3.823,30,29,25.68,77.22,1393.0
145022,2019-10-31 02:49:12,56.8,346.0,-60.0,3.862,3.825,30,29,25.73,77.35,1401.0
145023,2019-10-31 02:49:20,56.8,346.0,-59.80002,3.862,3.826,30,29,25.78,77.5,1409.0
145024,2019-10-31 02:49:28,57.2,346.0,-59.89999,3.864,3.827,30,29,25.82,77.63,1417.0
145025,2019-10-31 02:49:36,57.2,346.1,-60.0,3.865,3.827,30,29,25.87,77.79,1425.0
145026,2019-10-31 02:49:44,57.2,346.1,-59.80002,3.866,3.829,30,29,25.91,77.91,1433.0
145027,2019-10-31 02:49:52,57.2,346.3,-59.80002,3.867,3.829,30,29,25.96,78.07,1441.0
145028,2019-10-31 02:50:00,57.6,346.4,-59.80002,3.867,3.83,30,29,26.01,78.2,1449.0
145029,2019-10-31 02:50:08,57.6,346.4,-59.89999,3.868,3.831,30,29,26.06,78.33,1457.0
145030,2019-10-31 02:50:16,57.6,346.6,-59.89999,3.87,3.833,30,29,26.1,78.46,1465.0
145031,2019-10-31 02:50:24,57.6,346.6,-59.89999,3.87,3.833,30,29,26.14,78.6,1473.0
145032,2019-10-31 02:50:32,58.0,346.8,-59.80002,3.871,3.834,30,29,26.2,78.75999,1481.0
145033,2019-10-31 02:50:40,58.0,346.8,-59.89999,3.873,3.836,30,29,26.24,78.89,1489.0
145034,2019-10-31 02:50:48,58.0,346.9,-60.0,3.874,3.836,30,29,26.29,79.04,1497.0
145035,2019-10-31 02:50:56,58.0,347.1,-59.80002,3.874,3.837,30,29,26.34,79.18,1505.0
145036,2019-10-31 02:51:04,58.4,347.1,-59.80002,3.875,3.838,30,29,26.38,79.31,1513.0
145037,2019-10-31 02:51:12,58.4,347.2,-60.0,3.876,3.838,30,29,26.43,79.46,1521.0
145038,2019-10-31 02:51:20,58.4,347.2,-59.80002,3.878,3.841,30,29,26.47,79.6,1529.0
145039,2019-10-31 02:51:28,58.4,347.4,-59.89999,3.878,3.841,30,29,26.52,79.74,1537.0
145040,2019-10-31 02:51:36,58.8,347.5,-59.89999,3.879,3.842,30,29,26.57,79.88,1545.0
145041,2019-10-31 02:51:44,58.8,347.5,-59.89999,3.88,3.843,30,29,26.61,80.00999,1553.0
145042,2019-10-31 02:51:52,58.8,347.5,-59.80002,3.882,3.844,30,29,26.66,80.16,1561.0
145043,2019-10-31 02:52:00,58.8,347.7,-60.0,3.883,3.845,30,29,26.7,80.27,1569.0
145044,2019-10-31 02:52:08,59.2,347.8,-60.0,3.883,3.846,31,29,26.75,80.43999,1577.0
145045,2019-10-31 02:52:16,59.2,348.0,-59.89999,3.885,3.846,31,29,26.8,80.57,1585.0
145046,2019-10-31 02:52:24,59.2,348.0,-59.89999,3.885,3.848,31,29,26.85,80.71,1593.0
145047,2019-10-31 02:52:32,59.2,348.0,-59.89999,3.886,3.849,31,29,26.9,80.85,1601.0
145048,2019-10-31 02:52:40,59.6,348.2,-59.80002,3.887,3.85,31,29,26.94,80.99,1609.0
145049,2019-10-31 02:52:48,59.6,348.2,-59.89999,3.889,3.851,31,29,26.98,81.12,1617.0
145050,2019-10-31 02:52:56,59.6,348.3,-59.80002,3.889,3.852,31,29,27.03,81.27,1625.0
145051,2019-10-31 02:53:04,59.6,348.5,-60.10001,3.889,3.853,31,29,27.08,81.41,1633.0
145052,2019-10-31 02:53:12,60.0,348.5,-60.0,3.892,3.853,31,29,27.12,81.54,1641.0
145053,2019-10-31 02:53:20,60.0,348.6,-59.80002,3.891,3.854,31,29,27.17,81.68999,1649.0
145054,2019-10-31 02:53:28,60.0,348.6,-59.89999,3.893,3.855,31,29,27.22,81.84,1657.0
145055,2019-10-31 02:53:36,60.4,348.6,-59.89999,3.893,3.856,31,29,27.26,81.97,1665.0
145056,2019-10-31 02:53:44,60.4,348.8,-59.80002,3.894,3.857,31,29,27.31,82.11,1673.0
145057,2019-10-31 02:53:52,60.4,348.9,-60.0,3.896,3.858,31,29,27.35,82.23,1681.0
145058,2019-10-31 02:54:00,60.4,348.9,-59.70001,3.896,3.859,31,29,27.4,82.39,1689.0
145059,2019-10-31 02:54:08,60.8,349.1,-59.89999,3.898,3.861,31,29,27.45,82.52,1697.0
145060,2019-10-31 02:54:16,60.8,349.1,-59.80002,3.899,3.863,31,29,27.49,82.65,1705.0
145061,2019-10-31 02:54:24,60.8,349.3,-59.89999,3.899,3.862,31,29,27.54,82.8,1713.0
145062,2019-10-31 02:54:32,60.8,349.3,-59.80002,3.902,3.863,31,29,27.59,82.93,1721.0
145063,2019-10-31 02:54:40,61.2,349.4,-59.89999,3.901,3.863,31,29,27.63,83.07,1729.0
145064,2019-10-31 02:54:48,61.2,349.4,-59.80002,3.903,3.865,31,29,27.68,83.22,1737.0
145065,2019-10-31 02:54:56,61.2,349.6,-59.80002,3.903,3.866,31,29,27.72,83.35,1745.0
145066,2019-10-31 02:55:04,61.2,349.7,-59.89999,3.905,3.867,31,29,27.77,83.5,1753.0
145067,2019-10-31 02:55:12,61.6,349.7,-59.89999,3.906,3.868,31,29,27.82,83.64,1761.0
145068,2019-10-31 02:55:20,61.6,349.9,-59.89999,3.906,3.87,31,29,27.86,83.77,1769.0
145069,2019-10-31 02:55:29,61.6,349.9,-59.89999,3.906,3.87,31,29,27.9,83.9,1778.0
145070,2019-10-31 02:55:37,61.6,350.0,-59.89999,3.908,3.871,31,29,27.95,84.05,1786.0
145071,2019-10-31 02:55:45,62.0,350.2,-59.89999,3.909,3.872,31,29,28.0,84.18,1794.0
145072,2019-10-31 02:55:53,62.0,350.2,-60.0,3.91,3.872,31,29,28.05,84.31,1802.0
145073,2019-10-31 02:56:01,62.0,350.3,-60.0,3.911,3.874,31,29,28.1,84.46,1810.0
145074,2019-10-31 02:56:09,62.0,350.5,-59.80002,3.911,3.875,31,29,28.14,84.6,1818.0
145075,2019-10-31 02:56:17,62.4,350.5,-59.80002,3.913,3.875,31,29,28.18,84.73,1826.0
145076,2019-10-31 02:56:25,62.4,350.5,-60.0,3.914,3.876,31,29,28.24,84.89,1834.0
145077,2019-10-31 02:56:33,62.4,350.7,-60.0,3.914,3.878,31,29,28.29,85.03,1842.0
145078,2019-10-31 02:56:41,62.4,350.7,-60.10001,3.916,3.879,31,29,28.32,85.15,1850.0
145079,2019-10-31 02:56:49,62.8,350.8,-59.80002,3.917,3.879,31,29,28.37,85.3,1858.0
145080,2019-10-31 02:56:57,62.8,351.0,-59.70001,3.918,3.88,31,29,28.41,85.43,1866.0
145081,2019-10-31 02:57:05,62.8,351.0,-59.89999,3.918,3.881,31,29,28.46,85.56,1874.0
145082,2019-10-31 02:57:13,62.8,351.1,-59.89999,3.919,3.883,31,29,28.5,85.68999,1882.0
145083,2019-10-31 02:57:21,63.2,351.1,-59.89999,3.921,3.884,31,29,28.55,85.84,1890.0
145084,2019-10-31 02:57:29,63.2,351.3,-59.80002,3.922,3.884,31,29,28.6,85.98,1898.0
145085,2019-10-31 02:57:37,63.2,351.3,-59.89999,3.922,3.885,31,29,28.64,86.12,1906.0
145086,2019-10-31 02:57:45,63.2,351.4,-59.80002,3.923,3.886,31,29,28.69,86.25999,1914.0
145087,2019-10-31 02:57:53,63.6,351.6,-59.80002,3.925,3.887,31,29,28.74,86.39,1922.0
145088,2019-10-31 02:58:01,63.6,351.6,-60.0,3.927,3.888,31,29,28.79,86.56,1930.0
145089,2019-10-31 02:58:09,63.6,351.8,-59.89999,3.927,3.888,31,29,28.84,86.68999,1938.0
145090,2019-10-31 02:58:17,63.6,351.8,-59.89999,3.928,3.89,31,29,28.88,86.83,1946.0
145091,2019-10-31 02:58:25,64.0,351.9,-59.89999,3.929,3.891,31,29,28.92,86.96,1954.0
145092,2019-10-31 02:58:33,64.0,351.9,-60.0,3.928,3.892,31,29,28.97,87.09,1962.0
145093,2019-10-31 02:58:41,64.0,352.1,-59.80002,3.931,3.894,31,29,29.01,87.22,1970.0
145094,2019-10-31 02:58:49,64.0,352.2,-59.80002,3.932,3.893,31,29,29.06,87.37,1978.0
145095,2019-10-31 02:58:57,64.4,352.2,-59.80002,3.933,3.895,31,29,29.1,87.5,1986.0
145096,2019-10-31 02:59:05,64.4,352.4,-59.89999,3.933,3.896,31,29,29.15,87.64,1994.0
145097,2019-10-31 02:59:13,64.4,352.4,-59.80002,3.934,3.896,31,29,29.2,87.79,2002.0
145098,2019-10-31 02:59:21,64.4,352.5,-59.89999,3.936,3.898,31,29,29.25,87.92,2010.0
145099,2019-10-31 02:59:29,64.8,352.5,-59.80002,3.936,3.899,31,29,29.29,88.06,2018.0
145100,2019-10-31 02:59:37,64.8,352.7,-59.89999,3.937,3.9,31,29,29.34,88.22,2026.0
145101,2019-10-31 02:59:45,64.8,352.8,-59.89999,3.938,3.901,31,29,29.39,88.35,2034.0
