number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571547,2021-01-14 00:05:14,33.2,333.5,-69.70001,3.726,3.695,23,20,13.22,39.79,741.0
571548,2021-01-14 00:05:24,33.6,333.5,-69.70001,3.726,3.696,23,20,13.28,39.97,751.0
571549,2021-01-14 00:05:34,33.6,333.5,-69.70001,3.726,3.697,23,20,13.34,40.17,761.0
571550,2021-01-14 00:05:44,33.6,333.6,-69.70001,3.727,3.698,23,20,13.41,40.37,771.0
571551,2021-01-14 00:05:54,34.0,333.6,-69.70001,3.729,3.698,23,20,13.47,40.54,781.0
571552,2021-01-14 00:06:04,34.0,333.8,-69.70001,3.728,3.699,23,20,13.54,40.73,791.0
571553,2021-01-14 00:06:14,34.4,333.6,-69.70001,3.729,3.7,23,20,13.6,40.94,801.0
571554,2021-01-14 00:06:24,34.4,333.8,-69.70001,3.729,3.7,23,20,13.67,41.14,811.0
571555,2021-01-14 00:06:34,34.4,333.9,-69.70001,3.731,3.7,23,20,13.74,41.34,821.0
571556,2021-01-14 00:06:44,34.8,333.9,-69.70001,3.731,3.701,23,20,13.8,41.54,831.0
571557,2021-01-14 00:06:54,34.8,333.9,-69.70001,3.732,3.702,23,20,13.87,41.74,841.0
571558,2021-01-14 00:07:04,35.2,334.1,-69.70001,3.732,3.702,23,20,13.93,41.93,851.0
571559,2021-01-14 00:07:14,35.2,334.1,-69.70001,3.733,3.703,23,20,14.0,42.12,861.0
571560,2021-01-14 00:07:24,35.2,334.1,-69.70001,3.734,3.703,23,20,14.05,42.29,871.0
571561,2021-01-14 00:07:34,35.6,334.2,-69.70001,3.735,3.704,23,20,14.12,42.5,881.0
571562,2021-01-14 00:07:44,35.6,334.2,-69.70001,3.735,3.705,23,20,14.18,42.69,891.0
571563,2021-01-14 00:07:54,36.0,334.2,-69.70001,3.736,3.706,23,20,14.26,42.9,901.0
571564,2021-01-14 00:08:04,36.0,334.4,-69.70001,3.736,3.706,23,20,14.32,43.1,911.0
571565,2021-01-14 00:08:14,36.4,334.6,-69.70001,3.737,3.707,23,21,14.38,43.29,921.0
571566,2021-01-14 00:08:24,36.4,334.6,-69.70001,3.738,3.708,23,21,14.45,43.49,931.0
571567,2021-01-14 00:08:34,36.4,334.6,-69.70001,3.739,3.708,23,21,14.51,43.68,941.0
571568,2021-01-14 00:08:44,36.8,334.7,-69.70001,3.739,3.708,23,21,14.59,43.89,951.0
571569,2021-01-14 00:08:54,36.8,334.7,-69.70001,3.74,3.709,23,21,14.64,44.08,961.0
571570,2021-01-14 00:09:04,37.2,334.9,-69.70001,3.74,3.71,23,21,14.7,44.25,971.0
571571,2021-01-14 00:09:14,37.2,334.9,-69.70001,3.741,3.711,23,21,14.77,44.44,981.0
571572,2021-01-14 00:09:24,37.2,334.9,-69.60001,3.742,3.711,23,21,14.84,44.66,991.0
571573,2021-01-14 00:09:34,37.6,335.0,-69.70001,3.743,3.713,23,21,14.91,44.87,1001.0
571574,2021-01-14 00:09:44,37.6,335.2,-69.70001,3.744,3.712,23,21,14.97,45.05,1011.0
571575,2021-01-14 00:09:54,38.0,335.2,-69.70001,3.745,3.713,23,21,15.03,45.24,1021.0
571576,2021-01-14 00:10:04,38.0,335.3,-69.70001,3.746,3.714,23,21,15.1,45.45,1031.0
571577,2021-01-14 00:10:14,38.0,335.3,-69.70001,3.746,3.715,23,21,15.17,45.64,1041.0
571578,2021-01-14 00:10:24,38.4,335.3,-69.70001,3.747,3.715,23,21,15.23,45.84,1051.0
571579,2021-01-14 00:10:34,38.4,335.3,-69.70001,3.748,3.715,23,21,15.29,46.02,1061.0
571580,2021-01-14 00:10:44,38.8,335.5,-69.70001,3.748,3.716,23,21,15.35,46.2,1071.0
571581,2021-01-14 00:10:54,38.8,335.5,-69.70001,3.75,3.718,23,21,15.43,46.43,1081.0
571582,2021-01-14 00:11:04,38.8,335.5,-69.70001,3.75,3.719,23,21,15.49,46.61,1091.0
571583,2021-01-14 00:11:14,39.2,335.7,-69.70001,3.751,3.719,23,21,15.62,47.01,1101.0
571584,2021-01-14 00:11:24,39.2,335.8,-69.70001,3.751,3.72,23,21,15.69,47.2,1111.0
571585,2021-01-14 00:11:34,39.6,335.8,-69.70001,3.753,3.72,23,21,15.76,47.4,1121.0
571586,2021-01-14 00:11:44,39.6,336.0,-69.70001,3.753,3.722,23,21,15.81,47.59,1131.0
571587,2021-01-14 00:11:54,40.0,336.0,-69.70001,3.754,3.722,24,21,15.89,47.8,1141.0
571588,2021-01-14 00:12:04,40.0,336.1,-69.70001,3.755,3.723,24,21,15.94,47.97,1151.0
571589,2021-01-14 00:12:14,40.0,336.1,-69.70001,3.757,3.724,24,21,16.01,48.17,1161.0
571590,2021-01-14 00:12:24,40.4,336.1,-69.70001,3.757,3.724,24,21,16.08,48.38,1171.0
571591,2021-01-14 00:12:34,40.4,336.3,-69.70001,3.758,3.725,24,21,16.15,48.58,1181.0
571592,2021-01-14 00:12:44,40.8,336.4,-69.70001,3.759,3.726,24,21,16.21,48.78,1191.0
571593,2021-01-14 00:12:54,40.8,336.6,-69.70001,3.76,3.727,24,21,16.27,48.97,1201.0
571594,2021-01-14 00:13:04,40.8,336.6,-69.70001,3.76,3.727,24,21,16.35,49.17,1211.0
571595,2021-01-14 00:13:14,41.2,336.6,-69.70001,3.761,3.729,24,21,16.4,49.37,1221.0
571596,2021-01-14 00:13:24,41.2,336.8,-69.70001,3.762,3.729,24,21,16.48,49.57,1231.0
571597,2021-01-14 00:13:34,41.6,336.8,-69.70001,3.762,3.729,24,21,16.54,49.76,1241.0
571598,2021-01-14 00:13:44,41.6,336.9,-69.70001,3.764,3.731,24,21,16.6,49.93,1251.0
571599,2021-01-14 00:13:54,41.6,336.9,-69.70001,3.765,3.731,24,21,16.67,50.16,1261.0
571600,2021-01-14 00:14:04,42.0,337.1,-69.70001,3.766,3.732,24,21,16.73,50.36,1271.0
571601,2021-01-14 00:14:14,42.0,337.2,-69.70001,3.767,3.733,24,22,16.8,50.55,1281.0
571602,2021-01-14 00:14:24,42.4,337.2,-69.70001,3.768,3.734,24,22,16.87,50.75,1291.0
571603,2021-01-14 00:14:34,42.4,337.2,-69.70001,3.769,3.735,24,22,16.94,50.95,1301.0
571604,2021-01-14 00:14:44,42.8,337.4,-69.70001,3.77,3.735,24,22,17.0,51.16,1311.0
571605,2021-01-14 00:14:54,42.8,337.5,-69.70001,3.771,3.736,24,22,17.07,51.34,1321.0
571606,2021-01-14 00:15:04,42.8,337.5,-69.70001,3.771,3.737,24,22,17.13,51.55,1331.0
571607,2021-01-14 00:15:14,43.2,337.7,-69.70001,3.773,3.738,24,22,17.19,51.72,1341.0
571608,2021-01-14 00:15:24,43.2,337.7,-69.70001,3.774,3.739,24,22,17.27,51.95,1351.0
571609,2021-01-14 00:15:34,43.6,337.8,-69.70001,3.775,3.74,24,22,17.33,52.15,1361.0
571610,2021-01-14 00:15:44,43.6,337.8,-69.70001,3.776,3.741,24,22,17.4,52.34,1371.0
571611,2021-01-14 00:15:54,43.6,338.0,-69.70001,3.777,3.742,24,22,17.46,52.54,1381.0
571612,2021-01-14 00:16:04,44.0,338.2,-69.70001,3.778,3.744,24,22,17.53,52.75,1391.0
571613,2021-01-14 00:16:14,44.0,338.3,-69.70001,3.779,3.744,24,22,17.6,52.94,1401.0
571614,2021-01-14 00:16:24,44.4,338.3,-69.70001,3.781,3.746,24,22,17.66,53.15,1411.0
571615,2021-01-14 00:16:34,44.4,338.5,-69.70001,3.781,3.745,24,22,17.73,53.35,1421.0
571616,2021-01-14 00:16:44,44.8,338.5,-69.70001,3.782,3.747,24,22,17.8,53.56,1431.0
571617,2021-01-14 00:16:54,44.8,338.6,-69.70001,3.783,3.748,24,22,17.86,53.74,1441.0
571618,2021-01-14 00:17:04,44.8,338.8,-69.70001,3.785,3.749,24,22,17.94,53.95,1451.0
571619,2021-01-14 00:17:14,45.2,338.8,-69.70001,3.786,3.75,24,22,18.07,54.37,1461.0
571620,2021-01-14 00:17:24,45.2,338.9,-69.70001,3.787,3.752,24,22,18.14,54.58,1471.0
571621,2021-01-14 00:17:34,45.6,339.1,-69.70001,3.788,3.753,24,22,18.2,54.77,1481.0
571622,2021-01-14 00:17:44,45.6,339.1,-69.70001,3.79,3.753,24,22,18.27,54.97,1491.0
571623,2021-01-14 00:17:54,46.0,339.3,-69.70001,3.79,3.755,24,22,18.34,55.18,1501.0
571624,2021-01-14 00:18:04,46.0,339.3,-69.70001,3.791,3.756,24,22,18.41,55.38,1511.0
571625,2021-01-14 00:18:14,46.0,339.6,-69.70001,3.792,3.757,24,22,18.48,55.6,1521.0
571626,2021-01-14 00:18:24,46.4,339.6,-69.70001,3.794,3.758,25,22,18.55,55.8,1531.0
571627,2021-01-14 00:18:34,46.4,339.7,-69.70001,3.795,3.759,25,22,18.61,56.0,1541.0
571628,2021-01-14 00:18:44,46.8,339.9,-69.70001,3.796,3.76,25,22,18.68,56.21,1551.0
571629,2021-01-14 00:18:54,46.8,339.9,-69.70001,3.798,3.761,25,22,18.75,56.42,1561.0
571630,2021-01-14 00:19:04,46.8,339.9,-69.70001,3.799,3.762,25,22,18.82,56.62,1571.0
571631,2021-01-14 00:19:14,47.2,340.0,-69.70001,3.8,3.763,25,22,18.88,56.83,1581.0
571632,2021-01-14 00:19:24,47.2,340.2,-69.70001,3.802,3.765,25,22,18.96,57.04,1591.0
571633,2021-01-14 00:19:34,47.6,340.3,-69.70001,3.802,3.766,25,22,19.02,57.24,1601.0
571634,2021-01-14 00:19:44,47.6,340.5,-69.70001,3.804,3.767,25,22,19.1,57.47,1611.0
571635,2021-01-14 00:19:54,48.0,340.5,-69.70001,3.806,3.769,25,22,19.17,57.68,1621.0
571636,2021-01-14 00:20:04,48.0,340.7,-69.70001,3.807,3.769,25,22,19.24,57.87,1631.0
571637,2021-01-14 00:20:14,48.0,340.8,-69.70001,3.808,3.77,25,23,19.3,58.08,1641.0
571638,2021-01-14 00:20:24,48.4,341.0,-69.70001,3.81,3.771,25,23,19.37,58.29,1651.0
571639,2021-01-14 00:20:34,48.4,341.1,-69.70001,3.811,3.772,25,23,19.44,58.49,1661.0
571640,2021-01-14 00:20:44,48.8,341.1,-69.70001,3.812,3.773,25,23,19.51,58.7,1671.0
571641,2021-01-14 00:20:54,48.8,341.3,-69.70001,3.814,3.775,25,23,19.57,58.9,1681.0
571642,2021-01-14 00:21:04,49.2,341.4,-69.70001,3.815,3.776,25,23,19.65,59.12,1691.0
571643,2021-01-14 00:21:14,49.2,341.6,-69.70001,3.816,3.777,25,23,19.72,59.33,1701.0
571644,2021-01-14 00:21:24,49.6,341.8,-69.70001,3.818,3.779,25,23,19.79,59.55,1711.0
571645,2021-01-14 00:21:34,49.6,341.9,-69.70001,3.82,3.78,25,23,19.85,59.74,1721.0
571646,2021-01-14 00:21:44,49.6,341.9,-69.70001,3.821,3.781,25,23,19.93,59.96,1731.0
571647,2021-01-14 00:21:54,50.0,342.2,-69.70001,3.823,3.783,25,23,20.0,60.17,1741.0
571648,2021-01-14 00:22:04,50.0,342.2,-69.70001,3.824,3.784,25,23,20.06,60.37,1751.0
571649,2021-01-14 00:22:14,50.4,342.4,-69.70001,3.826,3.785,25,23,20.13,60.58,1761.0
571650,2021-01-14 00:22:24,50.4,342.5,-69.70001,3.828,3.786,25,23,20.21,60.8,1771.0
571651,2021-01-14 00:22:34,50.8,342.7,-69.70001,3.829,3.788,25,23,20.28,61.0,1781.0
571652,2021-01-14 00:22:44,50.8,342.8,-69.70001,3.83,3.789,25,23,20.35,61.24,1791.0
571653,2021-01-14 00:22:54,50.8,343.0,-69.70001,3.832,3.79,25,23,20.42,61.45,1801.0
571654,2021-01-14 00:23:04,51.2,343.2,-69.70001,3.834,3.792,25,23,20.49,61.65,1811.0
571655,2021-01-14 00:23:14,51.2,343.3,-69.70001,3.835,3.793,25,23,20.55,61.84,1821.0
571656,2021-01-14 00:23:24,51.6,343.3,-69.70001,3.837,3.794,25,23,20.72,62.3,1831.0
571657,2021-01-14 00:23:34,51.6,343.6,-69.70001,3.839,3.796,25,23,20.78,62.51,1841.0
571658,2021-01-14 00:23:44,52.0,343.8,-69.70001,3.841,3.797,25,23,20.85,62.72,1851.0
571659,2021-01-14 00:23:54,52.0,343.8,-69.70001,3.843,3.798,25,23,20.92,62.93,1861.0
571660,2021-01-14 00:24:04,52.4,343.9,-69.70001,3.844,3.8,25,23,20.99,63.14,1871.0
571661,2021-01-14 00:24:14,52.4,344.1,-69.70001,3.845,3.802,25,23,21.07,63.37,1881.0
571662,2021-01-14 00:24:24,52.4,344.3,-69.70001,3.847,3.804,25,23,21.14,63.59,1891.0
571663,2021-01-14 00:24:34,52.8,344.4,-69.70001,3.849,3.805,25,23,21.21,63.8,1901.0
571664,2021-01-14 00:24:44,52.8,344.6,-69.70001,3.851,3.807,26,23,21.27,63.99,1911.0
571665,2021-01-14 00:24:54,53.2,344.7,-69.70001,3.852,3.808,26,23,21.34,64.18999,1921.0
571666,2021-01-14 00:25:04,53.2,344.9,-69.70001,3.854,3.81,26,23,21.41,64.4,1931.0
571667,2021-01-14 00:25:14,53.6,345.0,-69.70001,3.856,3.811,26,23,21.48,64.61,1941.0
571668,2021-01-14 00:25:24,53.6,345.2,-69.70001,3.857,3.813,26,23,21.55,64.82,1951.0
571669,2021-01-14 00:25:34,53.6,345.3,-69.70001,3.859,3.816,26,23,21.62,65.03,1961.0
571670,2021-01-14 00:25:44,54.0,345.5,-69.70001,3.86,3.816,26,23,21.69,65.24,1971.0
571671,2021-01-14 00:25:54,54.0,345.7,-69.70001,3.862,3.818,26,23,21.77,65.47,1981.0
571672,2021-01-14 00:26:04,54.4,345.8,-69.70001,3.864,3.82,26,23,21.84,65.68999,1991.0
571673,2021-01-14 00:26:14,54.4,346.0,-69.70001,3.865,3.821,26,23,21.9,65.86,2001.0
571674,2021-01-14 00:26:24,54.8,346.1,-69.70001,3.866,3.823,26,23,21.97,66.07,2011.0
571675,2021-01-14 00:26:34,54.8,346.1,-69.70001,3.868,3.825,26,23,22.04,66.29,2021.0
571676,2021-01-14 00:26:44,54.8,346.3,-69.70001,3.87,3.827,26,24,22.11,66.5,2031.0
571677,2021-01-14 00:26:54,55.2,346.4,-69.70001,3.871,3.827,26,24,22.18,66.71,2041.0
571678,2021-01-14 00:27:04,55.2,346.6,-69.70001,3.873,3.83,26,24,22.25,66.91,2051.0
571679,2021-01-14 00:27:14,55.6,346.8,-69.70001,3.874,3.831,26,24,22.32,67.13,2061.0
571680,2021-01-14 00:27:24,55.6,346.9,-69.70001,3.876,3.833,26,24,22.39,67.34,2071.0
571681,2021-01-14 00:27:35,56.0,347.1,-69.70001,3.878,3.835,26,24,22.46,67.56,2082.0
571682,2021-01-14 00:27:45,56.0,347.2,-69.70001,3.878,3.837,26,24,22.53,67.77,2092.0
571683,2021-01-14 00:27:55,56.0,347.4,-69.70001,3.88,3.838,26,24,22.59,67.95,2102.0
571684,2021-01-14 00:28:05,56.4,347.5,-69.70001,3.882,3.84,26,24,22.66,68.15,2112.0
571685,2021-01-14 00:28:15,56.4,347.7,-69.70001,3.884,3.841,26,24,22.73,68.36,2122.0
571686,2021-01-14 00:28:25,56.8,347.7,-69.70001,3.885,3.843,26,24,22.79,68.56,2132.0
571687,2021-01-14 00:28:35,56.8,347.8,-69.70001,3.886,3.845,26,24,22.87,68.77,2142.0
571688,2021-01-14 00:28:45,57.2,348.0,-69.70001,3.888,3.847,26,24,22.93,68.98,2152.0
571689,2021-01-14 00:28:55,57.2,348.2,-69.70001,3.89,3.849,26,24,23.01,69.22,2162.0
571690,2021-01-14 00:29:05,57.2,348.3,-69.70001,3.891,3.85,26,24,23.08,69.43,2172.0
571691,2021-01-14 00:29:15,57.6,348.5,-69.70001,3.892,3.852,26,24,23.14,69.6,2182.0
571692,2021-01-14 00:29:25,57.6,348.6,-69.70001,3.894,3.853,26,24,23.21,69.81,2192.0
571693,2021-01-14 00:29:35,58.0,348.8,-69.70001,3.895,3.855,26,24,23.28,70.02,2202.0
571694,2021-01-14 00:29:45,58.0,348.8,-69.70001,3.898,3.856,26,24,23.35,70.22,2212.0
571695,2021-01-14 00:29:55,58.4,349.1,-69.70001,3.899,3.857,26,24,23.41,70.43,2222.0
571696,2021-01-14 00:30:05,58.4,349.1,-69.70001,3.9,3.86,26,24,23.58,70.91,2232.0
571697,2021-01-14 00:30:15,58.4,349.3,-69.70001,3.902,3.86,26,24,23.66,71.14,2242.0
571698,2021-01-14 00:30:25,58.8,349.4,-69.70001,3.903,3.862,26,24,23.72,71.35,2252.0
571699,2021-01-14 00:30:35,58.8,349.6,-69.70001,3.905,3.864,26,24,23.79,71.53,2262.0
571700,2021-01-14 00:30:45,59.2,349.7,-69.70001,3.906,3.866,26,24,23.86,71.74,2272.0
571701,2021-01-14 00:30:55,59.2,349.9,-69.70001,3.908,3.866,26,24,23.92,71.93,2282.0
571702,2021-01-14 00:31:05,59.6,349.9,-69.70001,3.91,3.869,26,24,23.99,72.13,2292.0
571703,2021-01-14 00:31:15,59.6,350.2,-69.70001,3.911,3.87,26,24,24.05,72.34,2302.0
571704,2021-01-14 00:31:25,59.6,350.2,-69.70001,3.912,3.871,26,24,24.12,72.55,2312.0
571705,2021-01-14 00:31:35,60.0,350.3,-69.70001,3.914,3.873,26,24,24.2,72.75,2322.0
571706,2021-01-14 00:31:45,60.0,350.5,-69.70001,3.915,3.874,26,24,24.27,72.97,2332.0
571707,2021-01-14 00:31:55,60.4,350.7,-69.70001,3.917,3.877,26,24,24.33,73.18,2342.0
571708,2021-01-14 00:32:05,60.4,350.8,-69.70001,3.917,3.878,26,24,24.4,73.37,2352.0
571709,2021-01-14 00:32:15,60.4,351.0,-69.70001,3.92,3.879,26,24,24.47,73.58,2362.0
571710,2021-01-14 00:32:25,60.8,351.0,-69.70001,3.921,3.88,26,24,24.53,73.77,2372.0
571711,2021-01-14 00:32:35,60.8,351.1,-69.70001,3.922,3.883,26,24,24.6,73.97,2382.0
571712,2021-01-14 00:32:45,61.2,351.3,-69.70001,3.924,3.884,27,24,24.66,74.18,2392.0
571713,2021-01-14 00:32:55,61.2,351.4,-69.70001,3.925,3.885,27,24,24.73,74.38,2402.0
571714,2021-01-14 00:33:05,61.6,351.6,-69.70001,3.927,3.886,27,24,24.8,74.57,2412.0
571715,2021-01-14 00:33:15,61.6,351.8,-69.70001,3.928,3.888,27,24,24.86,74.78,2422.0
571716,2021-01-14 00:33:25,61.6,351.9,-69.70001,3.93,3.89,27,24,24.94,75.0,2432.0
571717,2021-01-14 00:33:35,62.0,351.9,-69.70001,3.931,3.891,27,24,25.01,75.21,2442.0
571718,2021-01-14 00:33:45,62.0,352.1,-69.70001,3.933,3.892,27,24,25.07,75.41,2452.0
571719,2021-01-14 00:33:55,62.4,352.2,-69.70001,3.935,3.894,27,24,25.14,75.61,2462.0
571720,2021-01-14 00:34:05,62.4,352.4,-69.70001,3.935,3.896,27,24,25.2,75.79,2472.0
571721,2021-01-14 00:34:15,62.4,352.5,-69.70001,3.937,3.896,27,24,25.27,76.0,2482.0
571722,2021-01-14 00:34:25,62.8,352.5,-69.70001,3.939,3.899,27,24,25.34,76.2,2492.0
571723,2021-01-14 00:34:35,62.8,352.7,-69.70001,3.94,3.9,27,24,25.4,76.4,2502.0
571724,2021-01-14 00:34:45,63.2,352.8,-69.70001,3.941,3.901,27,24,25.48,76.62,2512.0
571725,2021-01-14 00:34:55,63.2,353.0,-69.70001,3.943,3.904,27,25,25.55,76.83,2522.0
