number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399663,2020-07-21 00:37:03,58.4,346.8,-70.10001,3.876,3.833,41,39,23.86,71.74,970.0
399664,2020-07-21 00:37:13,58.8,346.9,-70.10001,3.877,3.834,41,39,23.92,71.92,980.0
399665,2020-07-21 00:37:23,58.8,347.1,-70.10001,3.878,3.836,41,39,23.99,72.11,990.0
399666,2020-07-21 00:37:33,59.2,347.2,-70.10001,3.88,3.838,41,39,24.05,72.31,1000.0
399667,2020-07-21 00:37:43,59.2,347.4,-70.20001,3.882,3.839,41,39,24.12,72.5,1010.0
399668,2020-07-21 00:37:53,59.2,347.4,-70.0,3.884,3.841,41,39,24.19,72.73,1020.0
399669,2020-07-21 00:38:03,59.6,347.7,-70.10001,3.885,3.842,41,39,24.25,72.92,1030.0
399670,2020-07-21 00:38:13,59.6,347.8,-70.0,3.886,3.843,41,39,24.32,73.11,1040.0
399671,2020-07-21 00:38:23,60.0,347.8,-70.10001,3.889,3.846,41,39,24.38,73.31,1050.0
399672,2020-07-21 00:38:33,60.0,348.0,-70.10001,3.89,3.847,41,39,24.45,73.51,1060.0
399673,2020-07-21 00:38:43,60.0,348.2,-70.10001,3.891,3.849,41,39,24.5,73.67,1070.0
399674,2020-07-21 00:38:53,60.4,348.3,-70.0,3.892,3.849,41,39,24.57,73.86,1080.0
399675,2020-07-21 00:39:03,60.4,348.3,-70.10001,3.894,3.851,41,39,24.63,74.06,1090.0
399676,2020-07-21 00:39:13,60.8,348.5,-70.0,3.895,3.852,41,39,24.7,74.26,1100.0
399677,2020-07-21 00:39:23,60.8,348.6,-70.0,3.897,3.854,41,39,24.77,74.48,1110.0
399678,2020-07-21 00:39:33,60.8,348.8,-70.10001,3.898,3.856,41,39,24.84,74.67,1120.0
399679,2020-07-21 00:39:43,61.2,348.9,-70.0,3.9,3.858,41,39,24.9,74.87,1130.0
399680,2020-07-21 00:39:53,61.2,349.1,-70.10001,3.902,3.859,41,39,24.96,75.06,1140.0
399681,2020-07-21 00:40:03,61.6,349.3,-70.10001,3.903,3.86,41,39,25.03,75.25999,1150.0
399682,2020-07-21 00:40:13,61.6,349.4,-70.0,3.904,3.862,41,39,25.09,75.42,1160.0
399683,2020-07-21 00:40:23,61.6,349.4,-70.10001,3.905,3.864,41,39,25.15,75.61,1170.0
399684,2020-07-21 00:40:33,62.0,349.6,-70.10001,3.907,3.865,41,39,25.22,75.81,1180.0
399685,2020-07-21 00:40:43,62.0,349.7,-70.0,3.908,3.866,41,39,25.28,76.0,1190.0
399686,2020-07-21 00:40:53,62.4,349.9,-70.10001,3.91,3.867,41,39,25.35,76.23,1200.0
399687,2020-07-21 00:41:03,62.4,350.0,-70.10001,3.912,3.869,41,39,25.42,76.42,1210.0
399688,2020-07-21 00:41:13,62.4,350.2,-70.10001,3.914,3.871,41,39,25.48,76.61,1220.0
399689,2020-07-21 00:41:23,62.8,350.2,-70.10001,3.915,3.873,41,39,25.55,76.81,1230.0
399690,2020-07-21 00:41:33,62.8,350.3,-70.0,3.915,3.874,41,39,25.61,77.00999,1240.0
399691,2020-07-21 00:41:43,62.8,350.5,-70.0,3.918,3.875,41,39,25.68,77.18999,1250.0
399692,2020-07-21 00:41:53,63.2,350.7,-70.10001,3.919,3.877,41,39,25.73,77.36,1260.0
399693,2020-07-21 00:42:03,63.2,350.7,-70.0,3.92,3.878,41,39,25.81,77.58,1270.0
399694,2020-07-21 00:42:13,63.6,351.0,-70.0,3.922,3.88,41,39,25.87,77.77,1280.0
399695,2020-07-21 00:42:23,63.6,351.0,-70.0,3.923,3.881,41,39,25.93,77.97,1290.0
399696,2020-07-21 00:42:33,63.6,351.1,-70.10001,3.924,3.882,41,39,26.0,78.17,1300.0
399697,2020-07-21 00:42:43,64.0,351.3,-70.20001,3.927,3.884,41,39,26.06,78.37,1310.0
399698,2020-07-21 00:42:53,64.0,351.4,-70.10001,3.927,3.886,41,39,26.13,78.56,1320.0
399699,2020-07-21 00:43:03,64.4,351.6,-70.10001,3.928,3.887,41,39,26.19,78.75999,1330.0
399700,2020-07-21 00:43:13,64.4,351.8,-70.0,3.93,3.889,41,39,26.26,78.95,1340.0
399701,2020-07-21 00:43:23,64.4,351.8,-70.0,3.932,3.89,41,39,26.32,79.13,1350.0
399702,2020-07-21 00:43:33,64.8,351.9,-70.10001,3.933,3.891,41,39,26.39,79.32,1360.0
399703,2020-07-21 00:43:43,64.8,352.1,-70.0,3.935,3.893,41,39,26.45,79.52,1370.0
399704,2020-07-21 00:43:53,65.2,352.2,-70.10001,3.936,3.894,41,39,26.52,79.73,1380.0
399705,2020-07-21 00:44:03,65.2,352.4,-70.10001,3.937,3.896,41,39,26.58,79.92,1390.0
399706,2020-07-21 00:44:13,65.2,352.4,-70.0,3.939,3.897,41,39,26.65,80.11,1400.0
399707,2020-07-21 00:44:23,65.6,352.5,-70.0,3.94,3.898,41,39,26.71,80.31,1410.0
399708,2020-07-21 00:44:33,65.6,352.7,-70.0,3.942,3.901,41,39,26.78,80.50999,1420.0
399709,2020-07-21 00:44:43,66.0,353.0,-70.0,3.943,3.902,41,39,26.84,80.7,1430.0
399710,2020-07-21 00:44:53,66.0,353.0,-70.10001,3.946,3.903,41,39,26.91,80.88,1440.0
399711,2020-07-21 00:45:03,66.0,353.2,-70.0,3.946,3.905,41,39,26.97,81.08,1450.0
399712,2020-07-21 00:45:13,66.4,353.3,-70.0,3.947,3.906,41,39,27.03,81.27,1460.0
399713,2020-07-21 00:45:23,66.4,353.5,-70.0,3.948,3.907,41,39,27.1,81.48,1470.0
399714,2020-07-21 00:45:33,66.8,353.5,-70.0,3.951,3.909,41,39,27.16,81.67,1480.0
399715,2020-07-21 00:45:43,66.8,353.6,-70.10001,3.952,3.91,41,39,27.23,81.87,1490.0
399716,2020-07-21 00:45:53,66.8,353.8,-70.10001,3.954,3.912,41,39,27.29,82.06,1500.0
399717,2020-07-21 00:46:03,67.2,353.9,-70.0,3.955,3.914,41,39,27.36,82.25999,1510.0
399718,2020-07-21 00:46:13,67.2,354.1,-70.10001,3.957,3.915,41,39,27.42,82.45,1520.0
399719,2020-07-21 00:46:23,67.6,354.3,-70.20001,3.957,3.916,41,39,27.49,82.64,1530.0
399720,2020-07-21 00:46:33,67.6,354.3,-70.10001,3.96,3.917,41,39,27.55,82.82,1540.0
399721,2020-07-21 00:46:43,67.6,354.4,-70.10001,3.96,3.919,41,39,27.62,83.02,1550.0
399722,2020-07-21 00:46:53,68.0,354.6,-70.0,3.963,3.92,41,39,27.68,83.21,1560.0
399723,2020-07-21 00:47:03,68.0,354.7,-70.0,3.964,3.922,41,39,27.75,83.42,1570.0
399724,2020-07-21 00:47:13,68.4,354.9,-70.0,3.965,3.923,41,39,27.81,83.61,1580.0
399725,2020-07-21 00:47:23,68.4,354.9,-70.10001,3.967,3.924,41,39,27.88,83.82,1590.0
399726,2020-07-21 00:47:33,68.4,355.0,-70.10001,3.968,3.926,41,39,27.94,84.00999,1600.0
399727,2020-07-21 00:47:43,68.8,355.2,-70.0,3.97,3.927,41,39,28.0,84.2,1610.0
399728,2020-07-21 00:47:53,68.8,355.3,-70.0,3.97,3.929,41,39,28.07,84.4,1620.0
399729,2020-07-21 00:48:03,69.2,355.5,-70.10001,3.973,3.931,41,39,28.13,84.58,1630.0
399730,2020-07-21 00:48:13,69.2,355.7,-70.20001,3.973,3.932,41,39,28.2,84.77,1640.0
399731,2020-07-21 00:48:23,69.2,355.7,-70.0,3.975,3.932,41,39,28.26,84.98,1650.0
399732,2020-07-21 00:48:33,69.6,355.8,-70.10001,3.977,3.934,41,39,28.33,85.17,1660.0
399733,2020-07-21 00:48:43,69.6,356.0,-70.10001,3.979,3.937,41,39,28.39,85.37,1670.0
399734,2020-07-21 00:48:53,70.0,356.1,-70.0,3.98,3.938,41,39,28.46,85.56,1680.0
399735,2020-07-21 00:49:03,70.0,356.3,-70.10001,3.981,3.939,41,39,28.52,85.75999,1690.0
399736,2020-07-21 00:49:13,70.0,356.4,-70.10001,3.982,3.941,41,39,28.59,85.95,1700.0
399737,2020-07-21 00:49:23,70.4,356.6,-70.0,3.985,3.942,41,39,28.65,86.14,1710.0
399738,2020-07-21 00:49:33,70.4,356.8,-70.10001,3.985,3.943,41,39,28.72,86.32,1720.0
399739,2020-07-21 00:49:43,70.8,356.8,-70.10001,3.987,3.945,41,39,28.78,86.52,1730.0
399740,2020-07-21 00:49:53,70.8,356.9,-70.0,3.989,3.946,41,39,28.85,86.73,1740.0
399741,2020-07-21 00:50:03,70.8,357.1,-70.10001,3.989,3.947,41,39,28.91,86.92,1750.0
399742,2020-07-21 00:50:13,71.2,357.2,-70.10001,3.992,3.95,41,39,28.98,87.11,1760.0
399743,2020-07-21 00:50:23,71.2,357.4,-70.10001,3.992,3.951,41,39,29.04,87.32,1770.0
399744,2020-07-21 00:50:33,71.6,357.4,-70.0,3.994,3.952,41,39,29.1,87.50999,1780.0
399745,2020-07-21 00:50:43,71.6,357.5,-70.0,3.996,3.954,42,39,29.17,87.7,1790.0
399746,2020-07-21 00:50:53,71.6,357.7,-70.0,3.998,3.956,41,39,29.23,87.9,1800.0
399747,2020-07-21 00:51:03,72.0,357.8,-70.0,3.999,3.957,41,39,29.3,88.09,1810.0
399748,2020-07-21 00:51:13,72.0,358.0,-70.10001,4.0,3.958,41,39,29.36,88.27,1820.0
399749,2020-07-21 00:51:23,72.4,358.0,-70.0,4.001,3.959,42,39,29.43,88.48,1830.0
399750,2020-07-21 00:51:33,72.4,358.3,-70.10001,4.003,3.961,42,39,29.49,88.67,1840.0
399751,2020-07-21 00:51:43,72.4,358.3,-70.0,4.004,3.962,42,39,29.56,88.87,1850.0
399752,2020-07-21 00:51:53,72.8,358.5,-70.10001,4.006,3.964,42,39,29.62,89.06,1860.0
399753,2020-07-21 00:52:03,72.8,358.6,-70.10001,4.008,3.966,42,39,29.69,89.25999,1870.0
399754,2020-07-21 00:52:13,73.2,358.8,-70.0,4.009,3.968,42,39,29.75,89.45,1880.0
399755,2020-07-21 00:52:23,73.2,358.9,-70.0,4.01,3.968,42,39,29.82,89.64,1890.0
399756,2020-07-21 00:52:34,73.2,359.1,-70.20001,4.012,3.97,42,39,29.88,89.84,1901.0
399757,2020-07-21 00:52:44,73.6,359.3,-70.10001,4.014,3.971,42,39,29.95,90.02,1911.0
399758,2020-07-21 00:52:54,73.6,359.3,-70.20001,4.015,3.972,42,39,30.01,90.23,1921.0
399759,2020-07-21 00:53:04,73.6,359.4,-70.10001,4.016,3.974,42,39,30.07,90.42,1931.0
399760,2020-07-21 00:53:14,74.0,359.6,-70.0,4.019,3.976,42,39,30.14,90.62,1941.0
399761,2020-07-21 00:53:24,74.0,359.7,-70.10001,4.02,3.978,42,39,30.2,90.82,1951.0
399762,2020-07-21 00:53:34,74.4,359.9,-70.0,4.022,3.979,42,39,30.27,91.00999,1961.0
399763,2020-07-21 00:53:44,74.4,359.9,-70.0,4.022,3.98,42,39,30.33,91.2,1971.0
399764,2020-07-21 00:53:54,74.4,360.2,-70.10001,4.024,3.982,42,39,30.4,91.4,1981.0
399765,2020-07-21 00:54:04,74.8,360.2,-70.10001,4.026,3.983,42,39,30.46,91.59,1991.0
399766,2020-07-21 00:54:14,74.8,360.3,-70.10001,4.027,3.984,42,39,30.53,91.79,2001.0
399767,2020-07-21 00:54:24,75.2,360.5,-70.0,4.028,3.986,42,39,30.59,91.98,2011.0
399768,2020-07-21 00:54:34,75.2,360.5,-70.10001,4.029,3.988,42,39,30.66,92.17,2021.0
399769,2020-07-21 00:54:44,75.2,360.8,-70.0,4.032,3.989,42,39,30.72,92.37,2031.0
399770,2020-07-21 00:54:54,75.6,360.8,-70.0,4.034,3.991,42,39,30.79,92.56,2041.0
399771,2020-07-21 00:55:04,75.6,361.0,-70.0,4.035,3.992,42,39,30.85,92.75999,2051.0
399772,2020-07-21 00:55:14,76.0,361.1,-70.0,4.036,3.993,42,39,30.92,92.95,2061.0
399773,2020-07-21 00:55:24,76.0,361.3,-70.0,4.038,3.996,42,39,30.98,93.15,2071.0
399774,2020-07-21 00:55:34,76.0,361.4,-70.10001,4.039,3.996,42,39,31.05,93.34,2081.0
399775,2020-07-21 00:55:44,76.4,361.6,-70.10001,4.041,3.999,42,39,31.11,93.53,2091.0
399776,2020-07-21 00:55:54,76.4,361.8,-70.0,4.041,4.0,42,39,31.17,93.73,2101.0
399777,2020-07-21 00:56:04,76.8,361.9,-70.10001,4.043,4.001,42,39,31.24,93.92,2111.0
399778,2020-07-21 00:56:14,76.8,362.1,-70.10001,4.044,4.004,42,39,31.3,94.12,2121.0
399779,2020-07-21 00:56:24,76.8,362.2,-70.10001,4.047,4.004,42,39,31.37,94.32,2131.0
399780,2020-07-21 00:56:34,77.2,362.2,-70.0,4.048,4.006,42,39,31.43,94.50999,2141.0
399781,2020-07-21 00:56:44,77.2,362.4,-70.20001,4.05,4.008,42,39,31.5,94.7,2151.0
399782,2020-07-21 00:56:54,77.6,362.5,-70.0,4.051,4.01,42,39,31.56,94.9,2161.0
399783,2020-07-21 00:57:04,77.6,362.7,-70.10001,4.053,4.011,42,39,31.63,95.09,2171.0
399784,2020-07-21 00:57:14,77.6,362.8,-70.0,4.054,4.012,42,39,31.69,95.29,2181.0
399785,2020-07-21 00:57:24,78.0,363.0,-70.0,4.056,4.014,42,40,31.76,95.5,2191.0
399786,2020-07-21 00:57:34,78.0,363.2,-70.0,4.058,4.015,42,40,31.82,95.66,2201.0
399787,2020-07-21 00:57:44,78.4,363.3,-70.0,4.058,4.016,42,40,31.89,95.85,2211.0
399788,2020-07-21 00:57:54,78.4,363.3,-70.10001,4.061,4.018,42,40,31.95,96.05,2221.0
399789,2020-07-21 00:58:04,78.4,363.5,-70.0,4.063,4.02,42,40,32.02,96.24,2231.0
399790,2020-07-21 00:58:14,78.8,363.6,-70.10001,4.064,4.022,42,40,32.08,96.43999,2241.0
399791,2020-07-21 00:58:24,78.8,363.9,-70.10001,4.064,4.023,42,40,32.14,96.63,2251.0
399792,2020-07-21 00:58:34,79.2,363.9,-70.0,4.067,4.025,42,40,32.21,96.82999,2261.0
399793,2020-07-21 00:58:44,79.2,364.1,-70.0,4.069,4.026,42,40,32.27,97.02,2271.0
399794,2020-07-21 00:58:54,79.2,364.3,-70.0,4.07,4.027,42,40,32.34,97.23,2281.0
399795,2020-07-21 00:59:04,79.6,364.4,-70.0,4.07,4.029,42,40,32.4,97.41,2291.0
399796,2020-07-21 00:59:14,79.6,364.6,-70.0,4.073,4.03,42,40,32.47,97.6,2301.0
399797,2020-07-21 00:59:24,80.0,364.7,-70.10001,4.075,4.032,42,40,32.53,97.8,2311.0
399798,2020-07-21 00:59:34,80.0,364.9,-70.10001,4.076,4.033,42,40,32.6,98.0,2321.0
399799,2020-07-21 00:59:44,80.0,364.9,-70.0,4.078,4.034,42,40,32.66,98.18999,2331.0
399800,2020-07-21 00:59:54,80.4,365.0,-70.0,4.08,4.037,42,40,32.73,98.38,2341.0
399801,2020-07-21 01:00:04,80.4,365.2,-70.0,4.08,4.037,42,40,32.79,98.57999,2351.0
399802,2020-07-21 01:00:14,80.8,365.3,-69.89999,4.082,4.04,42,40,32.86,98.77,2361.0
399803,2020-07-21 01:00:24,80.8,365.5,-70.0,4.084,4.041,42,40,32.92,98.98,2371.0
399804,2020-07-21 01:00:34,80.8,365.7,-70.10001,4.086,4.042,42,40,32.99,99.18,2381.0
399805,2020-07-21 01:00:44,81.2,365.8,-70.0,4.087,4.044,42,40,33.04,99.34,2391.0
399806,2020-07-21 01:00:54,81.2,366.0,-70.0,4.09,4.046,42,40,33.11,99.53,2401.0
399807,2020-07-21 01:01:04,81.2,366.0,-70.0,4.091,4.047,42,40,33.17,99.73,2411.0
399808,2020-07-21 01:01:14,81.6,366.3,-70.10001,4.092,4.049,42,40,33.24,99.92,2421.0
399809,2020-07-21 01:01:24,81.6,366.3,-70.10001,4.094,4.051,42,40,33.3,100.12,2431.0
399810,2020-07-21 01:01:34,82.0,366.4,-70.10001,4.095,4.052,42,40,33.37,100.31,2441.0
399811,2020-07-21 01:01:44,82.0,366.6,-70.0,4.098,4.054,42,40,33.43,100.51,2451.0
399812,2020-07-21 01:01:54,82.0,366.8,-70.0,4.099,4.055,42,40,33.5,100.71,2461.0
399813,2020-07-21 01:02:04,82.4,366.9,-70.0,4.1,4.057,42,40,33.57,100.91,2471.0
399814,2020-07-21 01:02:14,82.4,367.1,-70.10001,4.102,4.058,42,40,33.63,101.09,2481.0
399815,2020-07-21 01:02:24,82.8,367.2,-70.0,4.103,4.06,42,40,33.69,101.28,2491.0
399816,2020-07-21 01:02:34,82.8,367.4,-70.0,4.105,4.062,42,40,33.75,101.48,2501.0
399817,2020-07-21 01:02:44,82.8,367.4,-70.10001,4.106,4.063,42,40,33.81,101.66,2511.0
399818,2020-07-21 01:02:54,83.2,367.7,-70.10001,4.108,4.065,42,40,33.88,101.86,2521.0
399819,2020-07-21 01:03:04,83.2,367.7,-70.0,4.109,4.066,42,40,33.94,102.05,2531.0
399820,2020-07-21 01:03:14,83.6,368.0,-70.10001,4.111,4.068,42,40,34.01,102.24,2541.0
