number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647605,2021-09-12 14:13:25,77.2,358.5,-60.80002,4.003,3.963,43,42,34.9,104.96,2531.0
647606,2021-09-12 14:13:35,77.2,358.6,-60.80002,4.004,3.964,43,42,34.97,105.16,2541.0
647607,2021-09-12 14:13:45,77.2,358.6,-60.80002,4.005,3.966,43,42,35.03,105.34,2551.0
647608,2021-09-12 14:13:55,77.6,358.8,-60.80002,4.007,3.967,43,42,35.1,105.54,2561.0
647609,2021-09-12 14:14:05,77.6,358.9,-60.80002,4.008,3.969,43,42,35.16,105.74,2571.0
647610,2021-09-12 14:14:15,77.6,358.9,-60.80002,4.01,3.97,43,42,35.23,105.94,2581.0
647611,2021-09-12 14:14:25,78.0,359.1,-60.80002,4.011,3.971,43,42,35.29,106.14,2591.0
647612,2021-09-12 14:14:35,78.0,359.3,-60.70001,4.012,3.972,43,42,35.36,106.34,2601.0
647613,2021-09-12 14:14:45,78.4,359.4,-60.80002,4.013,3.974,43,42,35.42,106.52,2611.0
647614,2021-09-12 14:14:55,78.4,359.6,-60.80002,4.014,3.975,43,42,35.49,106.72,2621.0
647615,2021-09-12 14:15:05,78.4,359.6,-60.80002,4.015,3.975,43,42,35.56,106.92,2631.0
647616,2021-09-12 14:15:15,78.8,359.7,-60.80002,4.017,3.977,43,42,35.62,107.12,2641.0
647617,2021-09-12 14:15:25,78.8,359.9,-60.80002,4.018,3.979,43,42,35.68,107.3,2651.0
647618,2021-09-12 14:15:35,78.8,359.9,-60.80002,4.02,3.98,43,42,35.75,107.5,2661.0
647619,2021-09-12 14:15:45,79.2,360.0,-60.80002,4.021,3.981,43,42,35.82,107.7,2671.0
647620,2021-09-12 14:15:55,79.2,360.2,-60.80002,4.023,3.982,43,42,35.88,107.9,2681.0
647621,2021-09-12 14:16:05,79.2,360.2,-60.80002,4.024,3.984,43,42,35.94,108.08,2691.0
647622,2021-09-12 14:16:15,79.6,360.5,-60.80002,4.024,3.986,43,42,36.01,108.28,2701.0
647623,2021-09-12 14:16:25,79.6,360.5,-60.80002,4.026,3.987,43,42,36.07,108.48,2711.0
647624,2021-09-12 14:16:35,80.0,360.7,-60.80002,4.027,3.989,43,42,36.14,108.68,2721.0
647625,2021-09-12 14:16:45,80.0,360.8,-60.80002,4.029,3.99,43,42,36.21,108.88,2731.0
647626,2021-09-12 14:16:55,80.0,361.0,-60.80002,4.03,3.99,43,42,36.27,109.07,2741.0
647627,2021-09-12 14:17:05,80.4,361.0,-60.80002,4.031,3.992,43,42,36.33,109.26,2751.0
647628,2021-09-12 14:17:15,80.4,361.1,-60.80002,4.033,3.993,43,42,36.4,109.46,2761.0
647629,2021-09-12 14:17:25,80.4,361.3,-60.80002,4.033,3.994,43,42,36.46,109.66,2771.0
647630,2021-09-12 14:17:35,80.8,361.4,-60.80002,4.035,3.997,43,42,36.53,109.85,2781.0
647631,2021-09-12 14:17:45,80.8,361.4,-60.80002,4.037,3.997,43,42,36.6,110.04,2791.0
647632,2021-09-12 14:17:55,80.8,361.6,-60.80002,4.038,3.999,43,42,36.66,110.25,2801.0
647633,2021-09-12 14:18:05,81.2,361.8,-60.80002,4.04,4.001,43,42,36.73,110.44,2811.0
647634,2021-09-12 14:18:15,81.2,361.9,-60.80002,4.04,4.001,43,42,36.78,110.63,2821.0
647635,2021-09-12 14:18:25,81.2,361.9,-60.80002,4.043,4.002,43,42,36.85,110.82,2831.0
647636,2021-09-12 14:18:35,81.6,362.1,-60.80002,4.044,4.004,43,42,36.92,111.03,2841.0
647637,2021-09-12 14:18:45,81.6,362.2,-60.80002,4.045,4.005,43,42,36.98,111.21,2851.0
647638,2021-09-12 14:18:55,82.0,362.2,-60.80002,4.047,4.007,43,42,37.05,111.41,2861.0
647639,2021-09-12 14:19:05,82.0,362.4,-60.80002,4.048,4.008,43,42,37.11,111.6,2871.0
647640,2021-09-12 14:19:15,82.0,362.7,-60.80002,4.049,4.009,43,42,37.18,111.81,2881.0
647641,2021-09-12 14:19:25,82.4,362.7,-60.80002,4.05,4.011,43,42,37.24,111.99,2891.0
647642,2021-09-12 14:19:35,82.4,362.8,-60.80002,4.051,4.013,43,42,37.31,112.19,2901.0
647643,2021-09-12 14:19:45,82.4,363.0,-60.80002,4.053,4.014,43,42,37.37,112.39,2911.0
647644,2021-09-12 14:19:55,82.8,363.2,-60.80002,4.054,4.014,43,42,37.43,112.57,2921.0
647645,2021-09-12 14:20:05,82.8,363.2,-60.80002,4.056,4.016,43,42,37.5,112.77,2931.0
647646,2021-09-12 14:20:15,82.8,363.3,-60.89999,4.057,4.018,43,42,37.57,112.97,2941.0
647647,2021-09-12 14:20:25,83.2,363.5,-60.80002,4.058,4.018,43,42,37.64,113.17,2951.0
647648,2021-09-12 14:20:35,83.2,363.6,-60.89999,4.06,4.02,43,42,37.7,113.35,2961.0
647649,2021-09-12 14:20:45,83.2,363.6,-60.80002,4.061,4.021,43,42,37.76,113.55,2971.0
647650,2021-09-12 14:20:55,83.6,363.8,-60.80002,4.063,4.022,43,42,37.83,113.75,2981.0
647651,2021-09-12 14:21:05,83.6,363.9,-60.80002,4.063,4.024,43,42,37.89,113.93,2991.0
647652,2021-09-12 14:21:15,84.0,364.1,-60.80002,4.065,4.026,43,42,37.96,114.14,3001.0
647653,2021-09-12 14:21:26,84.0,364.1,-60.80002,4.067,4.027,43,42,38.02,114.33,3012.0
647654,2021-09-12 14:21:36,84.0,364.3,-60.80002,4.068,4.028,43,42,38.08,114.52,3022.0
647655,2021-09-12 14:21:46,84.4,364.4,-60.80002,4.069,4.029,43,42,38.15,114.71,3032.0
647656,2021-09-12 14:21:56,84.4,364.6,-60.80002,4.071,4.031,43,42,38.21,114.92,3042.0
647657,2021-09-12 14:22:06,84.4,364.7,-60.80002,4.072,4.032,43,42,38.28,115.11,3052.0
647658,2021-09-12 14:22:16,84.8,364.9,-60.80002,4.074,4.033,43,42,38.34,115.3,3062.0
647659,2021-09-12 14:22:26,84.8,364.9,-60.80002,4.075,4.035,43,42,38.41,115.5,3072.0
647660,2021-09-12 14:22:36,84.8,364.9,-60.80002,4.076,4.036,43,42,38.47,115.7,3082.0
647661,2021-09-12 14:22:46,85.2,365.2,-60.80002,4.078,4.037,43,42,38.53,115.88,3092.0
647662,2021-09-12 14:22:56,85.2,365.3,-60.80002,4.079,4.039,43,42,38.6,116.07,3102.0
647663,2021-09-12 14:23:06,85.2,365.3,-60.80002,4.08,4.04,43,42,38.66,116.25,3112.0
647664,2021-09-12 14:23:16,85.6,365.5,-60.80002,4.081,4.041,43,42,38.72,116.45,3122.0
647665,2021-09-12 14:23:26,85.6,365.7,-60.80002,4.083,4.043,43,42,38.79,116.64,3132.0
647666,2021-09-12 14:23:36,85.6,365.7,-60.80002,4.084,4.044,43,42,38.85,116.83,3142.0
647667,2021-09-12 14:23:46,86.0,366.0,-60.80002,4.086,4.046,43,42,38.92,117.03,3152.0
647668,2021-09-12 14:23:56,86.0,366.0,-60.80002,4.087,4.047,43,42,38.98,117.23,3162.0
647669,2021-09-12 14:24:06,86.4,366.1,-60.80002,4.088,4.049,43,42,39.04,117.41,3172.0
647670,2021-09-12 14:24:16,86.4,366.3,-60.80002,4.09,4.049,43,42,39.11,117.61,3182.0
647671,2021-09-12 14:24:26,86.4,366.4,-60.80002,4.091,4.051,43,42,39.17,117.81,3192.0
647672,2021-09-12 14:24:36,86.8,366.6,-60.80002,4.092,4.052,43,42,39.24,118.0,3202.0
647673,2021-09-12 14:24:46,86.8,366.8,-60.89999,4.094,4.054,43,42,39.31,118.21,3212.0
647674,2021-09-12 14:24:56,86.8,366.8,-60.80002,4.095,4.055,43,42,39.38,118.41,3222.0
647675,2021-09-12 14:25:06,87.2,366.9,-60.80002,4.097,4.057,43,42,39.43,118.59,3232.0
647676,2021-09-12 14:25:16,87.2,367.1,-60.80002,4.098,4.058,43,42,39.5,118.79,3242.0
647677,2021-09-12 14:25:26,87.2,367.2,-60.80002,4.099,4.059,43,42,39.57,118.99,3252.0
647678,2021-09-12 14:25:36,87.6,367.2,-60.80002,4.101,4.06,43,42,39.63,119.17,3262.0
647679,2021-09-12 14:25:46,87.6,367.4,-60.80002,4.102,4.063,43,42,39.7,119.37,3272.0
647680,2021-09-12 14:25:56,87.6,367.5,-60.80002,4.104,4.064,43,42,39.76,119.57,3282.0
647681,2021-09-12 14:26:06,88.0,367.7,-60.80002,4.105,4.065,43,42,39.82,119.75,3292.0
647682,2021-09-12 14:26:16,88.0,367.8,-60.80002,4.106,4.066,43,42,39.89,119.96,3302.0
647683,2021-09-12 14:26:26,88.4,367.8,-60.80002,4.108,4.067,43,42,39.96,120.15,3312.0
647684,2021-09-12 14:26:36,88.4,368.0,-60.80002,4.11,4.069,43,42,40.02,120.34,3322.0
647685,2021-09-12 14:26:46,88.4,368.2,-60.80002,4.111,4.071,43,42,40.08,120.53,3332.0
647686,2021-09-12 14:26:56,88.8,368.3,-60.80002,4.112,4.073,43,42,40.15,120.74,3342.0
647687,2021-09-12 14:27:06,88.8,368.5,-60.80002,4.113,4.074,43,42,40.21,120.92,3352.0
647688,2021-09-12 14:27:16,88.8,368.6,-60.89999,4.116,4.075,43,42,40.28,121.12,3362.0
647689,2021-09-12 14:27:26,89.2,368.6,-60.89999,4.116,4.076,44,42,40.34,121.3,3372.0
647690,2021-09-12 14:27:36,89.2,368.8,-60.80002,4.118,4.078,44,42,40.4,121.5,3382.0
647691,2021-09-12 14:27:46,89.2,368.9,-60.80002,4.12,4.079,44,42,40.47,121.7,3392.0
647692,2021-09-12 14:27:56,89.6,369.1,-60.80002,4.121,4.081,43,42,40.53,121.9,3402.0
647693,2021-09-12 14:28:06,89.6,369.1,-60.80002,4.122,4.082,44,42,40.6,122.08,3412.0
647694,2021-09-12 14:28:16,89.6,369.4,-60.80002,4.124,4.083,44,42,40.67,122.28,3422.0
647695,2021-09-12 14:28:26,90.0,369.4,-60.80002,4.126,4.085,44,42,40.72,122.46,3432.0
647696,2021-09-12 14:28:36,90.0,369.6,-60.80002,4.126,4.087,44,42,40.79,122.67,3442.0
647697,2021-09-12 14:28:46,90.4,369.7,-60.80002,4.129,4.087,44,42,40.85,122.86,3452.0
647698,2021-09-12 14:28:56,90.4,369.9,-60.80002,4.13,4.089,44,42,40.92,123.05,3462.0
647699,2021-09-12 14:29:06,90.4,369.9,-60.80002,4.131,4.091,44,42,40.99,123.25,3472.0
647700,2021-09-12 14:29:16,90.8,370.0,-60.80002,4.133,4.092,44,42,41.05,123.45,3482.0
647701,2021-09-12 14:29:26,90.8,370.2,-60.80002,4.134,4.093,44,42,41.11,123.63,3492.0
647702,2021-09-12 14:29:36,90.8,370.4,-60.80002,4.135,4.094,44,42,41.17,123.83,3502.0
647703,2021-09-12 14:29:46,91.2,370.5,-60.89999,4.138,4.097,44,42,41.25,124.03,3512.0
647704,2021-09-12 14:29:56,91.2,370.7,-60.80002,4.138,4.097,44,42,41.31,124.21,3522.0
647705,2021-09-12 14:30:06,91.2,370.7,-60.80002,4.139,4.099,44,42,41.37,124.41,3532.0
647706,2021-09-12 14:30:16,91.6,370.8,-60.80002,4.141,4.101,44,42,41.43,124.6,3542.0
647707,2021-09-12 14:30:26,91.6,371.0,-60.80002,4.143,4.102,44,42,41.5,124.79,3552.0
647708,2021-09-12 14:30:36,91.6,371.1,-60.80002,4.144,4.104,44,42,41.57,125.0,3562.0
647709,2021-09-12 14:30:46,92.0,371.3,-60.80002,4.145,4.105,44,42,41.63,125.17,3572.0
647710,2021-09-12 14:30:56,92.0,371.3,-60.80002,4.147,4.106,44,42,41.69,125.38,3582.0
647711,2021-09-12 14:31:06,92.4,371.4,-60.80002,4.148,4.108,44,42,41.76,125.57,3592.0
647712,2021-09-12 14:31:16,92.4,371.6,-60.80002,4.149,4.109,44,42,41.82,125.76,3602.0
647713,2021-09-12 14:31:26,92.4,371.8,-60.89999,4.151,4.111,44,42,41.89,125.96,3612.0
647714,2021-09-12 14:31:36,92.8,371.8,-60.80002,4.152,4.112,44,42,41.96,126.16,3622.0
647715,2021-09-12 14:31:46,92.8,371.9,-60.80002,4.153,4.113,44,42,42.01,126.34,3632.0
647716,2021-09-12 14:31:56,92.8,372.1,-60.80002,4.155,4.115,44,42,42.08,126.54,3642.0
647717,2021-09-12 14:32:06,93.2,372.2,-60.80002,4.156,4.116,44,42,42.14,126.72,3652.0
647718,2021-09-12 14:32:16,93.2,372.4,-60.80002,4.158,4.117,44,42,42.21,126.92,3662.0
647719,2021-09-12 14:32:26,93.2,372.5,-60.89999,4.159,4.119,44,42,42.28,127.12,3672.0
647720,2021-09-12 14:32:36,93.6,372.1,-43.10001,4.15,4.115,44,42,42.33,127.3,3682.0
647721,2021-09-12 14:32:46,93.6,372.1,-43.10001,4.149,4.115,44,42,42.38,127.43,3692.0
647722,2021-09-12 14:32:56,93.6,372.1,-43.10001,4.15,4.115,44,42,42.42,127.57,3702.0
647723,2021-09-12 14:33:06,93.6,372.1,-43.10001,4.149,4.116,44,42,42.46,127.71,3712.0
647724,2021-09-12 14:33:16,94.0,372.2,-43.10001,4.151,4.116,44,42,42.51,127.84,3722.0
647725,2021-09-12 14:33:26,94.0,372.2,-43.10001,4.152,4.118,44,42,42.56,127.99,3732.0
647726,2021-09-12 14:33:36,94.0,372.4,-43.10001,4.153,4.119,44,42,42.6,128.1,3742.0
647727,2021-09-12 14:33:46,94.0,372.4,-43.10001,4.153,4.119,44,42,42.64,128.24,3752.0
647728,2021-09-12 14:33:56,94.4,372.5,-43.0,4.154,4.12,44,42,42.69,128.37,3762.0
647729,2021-09-12 14:34:06,94.4,372.5,-43.0,4.155,4.122,44,42,42.73,128.5,3772.0
647730,2021-09-12 14:34:16,94.4,372.7,-43.10001,4.156,4.122,44,42,42.78,128.64,3782.0
647731,2021-09-12 14:34:26,94.4,372.7,-43.0,4.157,4.123,44,42,42.82,128.77,3792.0
647732,2021-09-12 14:34:36,94.8,372.9,-43.0,4.158,4.124,44,42,42.86,128.9,3802.0
647733,2021-09-12 14:34:46,94.8,372.9,-43.0,4.159,4.125,44,42,42.91,129.03,3812.0
647734,2021-09-12 14:34:56,94.8,373.0,-43.0,4.159,4.126,44,42,42.96,129.17,3822.0
647735,2021-09-12 14:35:06,94.8,373.2,-43.0,4.16,4.127,44,42,43.0,129.3,3832.0
647736,2021-09-12 14:35:16,95.2,373.2,-43.0,4.161,4.128,44,42,43.04,129.43,3842.0
647737,2021-09-12 14:35:26,95.2,373.2,-43.0,4.162,4.128,43,42,43.09,129.57,3852.0
647738,2021-09-12 14:35:36,95.2,373.3,-43.0,4.163,4.13,44,42,43.13,129.7,3862.0
647739,2021-09-12 14:35:46,95.2,373.5,-43.0,4.164,4.13,43,42,43.17,129.83,3872.0
647740,2021-09-12 14:35:56,95.6,373.5,-43.0,4.165,4.131,43,42,43.22,129.96,3882.0
647741,2021-09-12 14:36:06,95.6,373.6,-43.0,4.167,4.132,43,42,43.26,130.1,3892.0
647742,2021-09-12 14:36:16,95.6,373.6,-43.0,4.167,4.134,43,42,43.31,130.23,3902.0
647743,2021-09-12 14:36:26,95.6,373.8,-43.0,4.168,4.134,44,42,43.35,130.36,3912.0
647744,2021-09-12 14:36:36,96.0,373.9,-43.0,4.169,4.136,43,42,43.39,130.5,3922.0
647745,2021-09-12 14:36:46,96.0,373.9,-43.0,4.17,4.136,43,42,43.44,130.63,3932.0
647746,2021-09-12 14:36:56,96.0,374.1,-43.0,4.171,4.138,43,42,43.49,130.76,3942.0
647747,2021-09-12 14:37:06,96.0,374.1,-43.0,4.172,4.138,43,42,43.53,130.89,3952.0
647748,2021-09-12 14:37:16,96.4,374.3,-43.0,4.173,4.139,44,42,43.57,131.03,3962.0
647749,2021-09-12 14:37:26,96.4,374.3,-43.0,4.174,4.14,43,42,43.62,131.16,3972.0
647750,2021-09-12 14:37:36,96.4,374.4,-43.0,4.175,4.141,43,42,43.66,131.29,3982.0
647751,2021-09-12 14:37:46,96.4,374.4,-43.0,4.175,4.142,43,42,43.71,131.42,3992.0
647752,2021-09-12 14:37:56,96.4,374.6,-43.0,4.177,4.143,43,42,43.75,131.54,4002.0
647753,2021-09-12 14:38:06,96.8,374.7,-43.0,4.177,4.144,43,42,43.78,131.67,4012.0
647754,2021-09-12 14:38:16,96.8,374.7,-43.0,4.178,4.145,43,42,43.83,131.81,4022.0
647755,2021-09-12 14:38:26,96.8,374.9,-43.0,4.18,4.146,44,42,43.88,131.94,4032.0
647756,2021-09-12 14:38:36,96.8,374.9,-43.0,4.181,4.148,43,42,43.92,132.07,4042.0
647757,2021-09-12 14:38:46,97.2,374.9,-43.0,4.183,4.148,43,42,43.96,132.21,4052.0
647758,2021-09-12 14:38:56,97.2,375.0,-43.0,4.183,4.149,43,42,44.01,132.34,4062.0
647759,2021-09-12 14:39:06,97.2,375.2,-43.0,4.184,4.15,43,42,44.05,132.47,4072.0
647760,2021-09-12 14:39:16,97.2,375.2,-43.0,4.185,4.152,43,42,44.1,132.6,4082.0
647761,2021-09-12 14:39:26,97.6,375.4,-43.0,4.185,4.153,43,42,44.14,132.74,4092.0
647762,2021-09-12 14:39:36,97.6,375.5,-43.10001,4.186,4.154,43,42,44.18,132.87,4102.0
647763,2021-09-12 14:39:46,97.6,375.5,-43.0,4.187,4.154,43,42,44.22,132.99,4112.0
647764,2021-09-12 14:39:56,97.6,375.7,-43.0,4.188,4.155,43,42,44.27,133.12,4122.0
