number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546276,2020-12-14 16:14:00,85.6,370.2,-49.80002,4.129,4.094,27,25,34.88,104.88,2532.0
546277,2020-12-14 16:14:10,85.6,370.4,-49.80002,4.129,4.095,27,25,34.93,105.01,2542.0
546278,2020-12-14 16:14:20,86.0,370.4,-49.80002,4.131,4.097,27,25,34.98,105.16,2552.0
546279,2020-12-14 16:14:30,86.0,370.4,-49.80002,4.132,4.098,27,25,35.03,105.29,2562.0
546280,2020-12-14 16:14:40,86.0,370.7,-49.80002,4.133,4.099,27,25,35.06,105.41,2572.0
546281,2020-12-14 16:14:50,86.0,370.7,-49.80002,4.134,4.1,27,25,35.11,105.55,2582.0
546282,2020-12-14 16:15:00,86.4,370.8,-49.80002,4.136,4.101,27,25,35.16,105.72,2592.0
546283,2020-12-14 16:15:10,86.4,370.8,-49.80002,4.137,4.102,27,25,35.21,105.85,2602.0
546284,2020-12-14 16:15:20,86.4,371.0,-49.80002,4.138,4.104,27,25,35.25,105.98,2612.0
546285,2020-12-14 16:15:30,86.8,371.1,-49.80002,4.139,4.105,27,25,35.3,106.12,2622.0
546286,2020-12-14 16:15:40,86.8,371.1,-49.80002,4.139,4.106,27,25,35.34,106.25,2632.0
546287,2020-12-14 16:15:50,86.8,371.3,-49.80002,4.142,4.107,27,25,35.39,106.38,2642.0
546288,2020-12-14 16:16:00,86.8,371.4,-49.80002,4.142,4.109,27,25,35.44,106.54,2652.0
546289,2020-12-14 16:16:10,87.2,371.4,-49.80002,4.144,4.11,27,25,35.48,106.66,2662.0
546290,2020-12-14 16:16:20,87.2,371.6,-49.80002,4.145,4.11,27,25,35.52,106.79,2672.0
546291,2020-12-14 16:16:30,87.2,371.8,-49.80002,4.146,4.112,27,25,35.57,106.94,2682.0
546292,2020-12-14 16:16:40,87.2,371.8,-49.80002,4.148,4.113,27,25,35.62,107.07,2692.0
546293,2020-12-14 16:16:50,87.6,371.9,-49.80002,4.148,4.114,27,25,35.67,107.23,2702.0
546294,2020-12-14 16:17:00,87.6,372.1,-49.80002,4.149,4.115,27,25,35.71,107.35,2712.0
546295,2020-12-14 16:17:10,87.6,372.1,-49.80002,4.151,4.116,27,25,35.75,107.49,2722.0
546296,2020-12-14 16:17:20,88.0,372.2,-49.80002,4.152,4.118,27,25,35.8,107.63,2732.0
546297,2020-12-14 16:17:30,88.0,372.4,-49.80002,4.153,4.119,27,25,35.85,107.76,2742.0
546298,2020-12-14 16:17:40,88.0,372.4,-49.80002,4.154,4.121,27,25,35.89,107.89,2752.0
546299,2020-12-14 16:17:50,88.0,372.5,-49.80002,4.156,4.121,27,25,35.93,108.03,2762.0
546300,2020-12-14 16:18:00,88.4,372.7,-49.80002,4.156,4.123,27,25,35.98,108.18,2772.0
546301,2020-12-14 16:18:10,88.4,372.9,-49.80002,4.157,4.123,27,25,36.03,108.32,2782.0
546302,2020-12-14 16:18:20,88.4,372.9,-49.80002,4.159,4.125,27,25,36.08,108.45,2792.0
546303,2020-12-14 16:18:30,88.8,373.0,-49.80002,4.16,4.126,27,25,36.13,108.6,2802.0
546304,2020-12-14 16:18:40,88.8,372.7,-43.80002,4.157,4.125,27,25,36.16,108.72,2812.0
546305,2020-12-14 16:18:50,88.8,372.9,-43.80002,4.158,4.126,27,25,36.21,108.84,2822.0
546306,2020-12-14 16:19:00,88.8,372.9,-43.80002,4.158,4.126,27,25,36.24,108.96,2832.0
546307,2020-12-14 16:19:10,89.2,373.0,-43.80002,4.159,4.127,27,25,36.28,109.08,2842.0
546308,2020-12-14 16:19:20,89.2,373.2,-43.80002,4.159,4.128,27,25,36.32,109.18,2852.0
546309,2020-12-14 16:19:30,89.2,373.2,-43.80002,4.16,4.128,27,25,36.36,109.32,2862.0
546310,2020-12-14 16:19:40,89.2,373.3,-43.80002,4.162,4.13,27,25,36.4,109.44,2872.0
546311,2020-12-14 16:19:50,89.6,373.3,-43.80002,4.162,4.13,27,25,36.44,109.55,2882.0
546312,2020-12-14 16:20:00,89.6,373.5,-43.80002,4.164,4.131,27,25,36.49,109.69,2892.0
546313,2020-12-14 16:20:10,89.6,373.5,-43.80002,4.165,4.133,27,25,36.53,109.81,2902.0
546314,2020-12-14 16:20:20,89.6,373.6,-43.80002,4.165,4.134,27,25,36.57,109.93,2912.0
546315,2020-12-14 16:20:30,90.0,373.8,-43.80002,4.166,4.134,27,25,36.61,110.05,2922.0
546316,2020-12-14 16:20:40,90.0,373.8,-43.80002,4.167,4.135,27,25,36.64,110.17,2932.0
546317,2020-12-14 16:20:50,90.0,373.8,-43.80002,4.169,4.137,27,25,36.68,110.27,2942.0
546318,2020-12-14 16:21:00,90.0,373.9,-43.80002,4.17,4.138,27,25,36.72,110.41,2952.0
546319,2020-12-14 16:21:10,90.4,373.9,-43.80002,4.17,4.14,27,25,36.77,110.53,2962.0
546320,2020-12-14 16:21:20,90.4,374.1,-43.80002,4.171,4.14,27,25,36.81,110.65,2972.0
546321,2020-12-14 16:21:30,90.4,374.3,-43.80002,4.173,4.14,27,25,36.85,110.77,2982.0
546322,2020-12-14 16:21:40,90.4,374.3,-43.80002,4.173,4.142,27,25,36.89,110.89,2992.0
546323,2020-12-14 16:21:50,90.4,374.4,-43.80002,4.174,4.143,27,25,36.93,111.02,3002.0
546324,2020-12-14 16:22:00,90.8,374.6,-43.80002,4.176,4.144,27,25,36.97,111.14,3012.0
546325,2020-12-14 16:22:10,90.8,374.6,-43.80002,4.176,4.145,27,25,37.01,111.26,3022.0
546326,2020-12-14 16:22:20,90.8,374.7,-43.80002,4.178,4.146,27,25,37.05,111.38,3032.0
546327,2020-12-14 16:22:30,90.8,374.9,-43.80002,4.178,4.146,27,25,37.09,111.5,3042.0
546328,2020-12-14 16:22:40,91.2,374.9,-43.80002,4.179,4.148,27,25,37.13,111.62,3052.0
546329,2020-12-14 16:22:50,91.2,374.9,-43.80002,4.181,4.149,27,25,37.17,111.74,3062.0
546330,2020-12-14 16:23:00,91.2,375.0,-43.80002,4.181,4.15,27,25,37.21,111.86,3072.0
546331,2020-12-14 16:23:10,91.2,375.2,-43.80002,4.183,4.151,27,25,37.25,111.98,3082.0
546332,2020-12-14 16:23:20,91.6,375.2,-43.80002,4.184,4.151,27,25,37.29,112.1,3092.0
546333,2020-12-14 16:23:30,91.6,375.4,-43.80002,4.184,4.153,27,25,37.33,112.22,3102.0
546334,2020-12-14 16:23:40,91.6,375.4,-43.80002,4.185,4.154,27,25,37.37,112.34,3112.0
546335,2020-12-14 16:23:50,91.6,375.5,-43.80002,4.186,4.155,27,25,37.41,112.46,3122.0
546336,2020-12-14 16:24:00,92.0,375.5,-43.80002,4.187,4.156,27,25,37.45,112.58,3132.0
546337,2020-12-14 16:24:10,92.0,375.7,-43.80002,4.188,4.156,27,25,37.49,112.7,3142.0
546338,2020-12-14 16:24:20,92.0,375.8,-43.80002,4.189,4.157,27,25,37.54,112.83,3152.0
546339,2020-12-14 16:24:30,92.0,375.8,-43.80002,4.19,4.159,27,26,37.57,112.95,3162.0
546340,2020-12-14 16:24:40,92.4,376.0,-43.80002,4.191,4.16,27,26,37.61,113.08,3172.0
546341,2020-12-14 16:24:50,92.4,376.0,-43.80002,4.193,4.161,27,26,37.65,113.19,3182.0
546342,2020-12-14 16:25:00,92.4,376.1,-43.80002,4.193,4.162,27,26,37.69,113.31,3192.0
546343,2020-12-14 16:25:10,92.4,376.1,-43.80002,4.194,4.163,27,26,37.73,113.43,3202.0
546344,2020-12-14 16:25:20,92.8,376.3,-43.80002,4.195,4.164,27,26,37.77,113.55,3212.0
546345,2020-12-14 16:25:30,92.8,376.4,-43.80002,4.196,4.166,27,26,37.82,113.69,3222.0
546346,2020-12-14 16:25:40,92.8,376.4,-43.80002,4.197,4.166,27,26,37.85,113.79,3232.0
546347,2020-12-14 16:25:50,92.8,376.6,-43.80002,4.199,4.167,27,26,37.89,113.91,3242.0
546348,2020-12-14 16:26:00,93.2,376.6,-43.80002,4.2,4.168,27,26,37.93,114.03,3252.0
546349,2020-12-14 16:26:10,93.2,376.8,-43.80002,4.2,4.17,27,26,37.97,114.15,3262.0
546350,2020-12-14 16:26:20,93.2,376.8,-43.80002,4.202,4.17,27,26,38.01,114.27,3272.0
546351,2020-12-14 16:26:30,93.2,376.9,-43.80002,4.203,4.171,27,26,38.05,114.39,3282.0
546352,2020-12-14 16:26:40,93.6,377.1,-43.80002,4.204,4.171,27,26,38.09,114.51,3292.0
546353,2020-12-14 16:26:50,93.6,377.1,-43.80002,4.205,4.173,27,26,38.13,114.63,3302.0
546354,2020-12-14 16:27:00,93.6,377.2,-43.80002,4.206,4.174,27,26,38.18,114.77,3312.0
546355,2020-12-14 16:27:10,93.6,377.2,-43.80002,4.206,4.175,27,26,38.21,114.87,3322.0
546356,2020-12-14 16:27:20,94.0,377.4,-43.80002,4.208,4.176,27,26,38.25,114.99,3332.0
546357,2020-12-14 16:27:30,94.0,377.4,-43.80002,4.209,4.178,27,26,38.29,115.11,3342.0
546358,2020-12-14 16:27:40,94.0,377.5,-43.80002,4.21,4.179,27,26,38.33,115.23,3352.0
546359,2020-12-14 16:27:50,94.0,377.7,-43.80002,4.21,4.179,27,26,38.37,115.35,3362.0
546360,2020-12-14 16:28:00,94.4,377.9,-43.80002,4.211,4.181,27,26,38.41,115.47,3372.0
546361,2020-12-14 16:28:10,94.4,377.9,-43.80002,4.213,4.181,27,26,38.45,115.58,3382.0
546362,2020-12-14 16:28:20,94.4,378.0,-43.80002,4.214,4.182,27,26,38.49,115.71,3392.0
546363,2020-12-14 16:28:30,94.4,378.0,-43.80002,4.214,4.184,27,26,38.53,115.84,3402.0
546364,2020-12-14 16:28:40,94.8,378.2,-43.80002,4.215,4.185,27,26,38.57,115.96,3412.0
546365,2020-12-14 16:28:50,94.8,378.2,-43.80002,4.215,4.185,27,26,38.61,116.07,3422.0
546366,2020-12-14 16:29:00,94.8,378.3,-43.80002,4.217,4.186,27,26,38.65,116.18,3432.0
546367,2020-12-14 16:29:10,94.8,378.5,-43.80002,4.219,4.187,27,26,38.69,116.3,3442.0
546368,2020-12-14 16:29:20,95.2,378.5,-43.80002,4.219,4.188,27,26,38.73,116.43,3452.0
546369,2020-12-14 16:29:30,95.2,378.5,-43.80002,4.221,4.189,27,26,38.76,116.54,3462.0
546370,2020-12-14 16:29:40,95.2,378.6,-43.80002,4.221,4.191,27,26,38.81,116.66,3472.0
546371,2020-12-14 16:29:50,95.2,378.8,-43.80002,4.223,4.191,27,26,38.84,116.78,3482.0
546372,2020-12-14 16:30:00,95.6,378.8,-43.80002,4.223,4.192,27,26,38.89,116.91,3492.0
546373,2020-12-14 16:30:10,95.6,378.9,-43.80002,4.224,4.194,27,26,38.92,117.02,3502.0
546374,2020-12-14 16:30:20,95.6,379.1,-43.80002,4.226,4.194,27,26,38.97,117.14,3512.0
546375,2020-12-14 16:30:30,95.6,379.1,-43.80002,4.227,4.196,27,26,39.01,117.26,3522.0
546376,2020-12-14 16:30:40,95.6,379.3,-43.80002,4.228,4.197,27,26,39.04,117.38,3532.0
546377,2020-12-14 16:30:50,96.0,379.3,-43.80002,4.228,4.197,27,26,39.09,117.5,3542.0
546378,2020-12-14 16:31:00,96.0,379.4,-43.80002,4.229,4.199,27,26,39.12,117.62,3552.0
546379,2020-12-14 16:31:10,96.0,379.6,-43.80002,4.23,4.2,27,26,39.17,117.74,3562.0
546380,2020-12-14 16:31:20,96.0,379.6,-43.80002,4.232,4.2,27,26,39.2,117.86,3572.0
546381,2020-12-14 16:31:30,96.4,379.6,-43.80002,4.232,4.201,27,26,39.25,117.98,3582.0
546382,2020-12-14 16:31:40,96.4,379.7,-43.80002,4.233,4.203,27,26,39.28,118.1,3592.0
546383,2020-12-14 16:31:50,96.4,379.9,-43.80002,4.235,4.204,27,26,39.32,118.2,3602.0
546384,2020-12-14 16:32:00,96.4,379.9,-43.80002,4.236,4.205,27,26,39.36,118.32,3612.0
546385,2020-12-14 16:32:10,96.8,379.9,-43.80002,4.237,4.206,27,26,39.4,118.45,3622.0
546386,2020-12-14 16:32:20,96.8,380.2,-43.80002,4.237,4.207,27,26,39.44,118.56,3632.0
546387,2020-12-14 16:32:30,96.8,380.2,-43.80002,4.239,4.207,27,26,39.48,118.68,3642.0
546388,2020-12-14 16:32:40,96.8,380.2,-43.80002,4.24,4.208,27,26,39.52,118.8,3652.0
546389,2020-12-14 16:32:50,97.2,378.9,-13.20001,4.218,4.196,27,26,39.54,118.88,3662.0
546390,2020-12-14 16:33:00,97.2,378.9,-13.20001,4.217,4.195,27,26,39.56,118.93,3672.0
546391,2020-12-14 16:33:10,97.2,378.8,-13.20001,4.214,4.193,27,26,39.57,118.97,3682.0
546392,2020-12-14 16:33:20,97.2,378.6,-13.20001,4.214,4.193,27,26,39.59,119.01,3692.0
546393,2020-12-14 16:33:30,97.2,378.8,-13.20001,4.213,4.193,27,26,39.6,119.04,3702.0
546394,2020-12-14 16:33:40,97.2,378.6,-13.20001,4.214,4.192,27,26,39.61,119.08,3712.0
546395,2020-12-14 16:33:50,97.2,378.6,-13.20001,4.213,4.192,27,26,39.62,119.11,3722.0
546396,2020-12-14 16:34:00,97.2,378.6,-13.20001,4.213,4.192,27,26,39.63,119.16,3732.0
546397,2020-12-14 16:34:10,97.2,378.6,-13.20001,4.213,4.193,27,26,39.65,119.19,3742.0
546398,2020-12-14 16:34:20,97.2,378.6,-13.20001,4.213,4.192,27,26,39.66,119.24,3752.0
546399,2020-12-14 16:34:30,97.2,378.6,-13.20001,4.213,4.191,27,26,39.67,119.26,3762.0
546400,2020-12-14 16:34:40,97.2,378.6,-13.20001,4.214,4.193,27,26,39.68,119.31,3772.0
546401,2020-12-14 16:34:50,97.2,378.6,-13.20001,4.213,4.192,27,26,39.7,119.34,3782.0
546402,2020-12-14 16:35:00,97.6,378.6,-13.20001,4.214,4.193,27,26,39.71,119.37,3792.0
546403,2020-12-14 16:35:10,97.6,378.6,-13.20001,4.214,4.193,27,26,39.72,119.4,3802.0
546404,2020-12-14 16:35:20,97.6,378.6,-13.20001,4.215,4.193,27,26,39.73,119.43,3812.0
546405,2020-12-14 16:35:30,97.6,378.6,-13.20001,4.214,4.193,27,26,39.74,119.47,3822.0
546406,2020-12-14 16:35:40,97.6,378.8,-13.20001,4.214,4.192,27,26,39.75,119.5,3832.0
546407,2020-12-14 16:35:50,97.6,378.8,-13.20001,4.214,4.193,27,26,39.76,119.54,3842.0
