number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408162,2020-07-31 17:13:38,41.6,334.2,-69.30002,3.736,3.702,37,35,16.99,51.07,250.0
408163,2020-07-31 17:13:48,42.0,334.4,-69.30002,3.737,3.704,37,35,17.05,51.26,260.0
408164,2020-07-31 17:13:58,42.0,334.4,-69.20001,3.737,3.705,37,35,17.11,51.44,270.0
408165,2020-07-31 17:14:08,42.0,334.6,-69.20001,3.738,3.706,37,35,17.17,51.64,280.0
408166,2020-07-31 17:14:18,42.4,334.6,-69.20001,3.738,3.706,37,35,17.23,51.82,290.0
408167,2020-07-31 17:14:28,42.4,334.7,-69.20001,3.74,3.707,37,35,17.3,52.01,300.0
408168,2020-07-31 17:14:38,42.8,334.7,-69.20001,3.74,3.708,37,35,17.36,52.21,310.0
408169,2020-07-31 17:14:48,42.8,334.9,-69.30002,3.742,3.709,37,35,17.42,52.4,320.0
408170,2020-07-31 17:14:58,42.8,334.9,-69.30002,3.742,3.709,38,35,17.49,52.59,330.0
408171,2020-07-31 17:15:08,43.2,334.9,-69.30002,3.743,3.71,38,35,17.55,52.79,340.0
408172,2020-07-31 17:15:18,43.2,335.0,-69.20001,3.745,3.711,38,35,17.63,53.0,350.0
408173,2020-07-31 17:15:28,43.6,335.2,-69.30002,3.746,3.712,38,35,17.69,53.19,360.0
408174,2020-07-31 17:15:38,43.6,335.2,-69.20001,3.746,3.713,38,35,17.75,53.37,370.0
408175,2020-07-31 17:15:48,43.6,335.3,-69.20001,3.747,3.714,38,35,17.81,53.55,380.0
408176,2020-07-31 17:15:58,44.0,335.3,-69.20001,3.748,3.714,38,35,17.88,53.74,390.0
408177,2020-07-31 17:16:08,44.0,335.5,-69.30002,3.75,3.715,38,35,17.94,53.94,400.0
408178,2020-07-31 17:16:18,44.0,335.5,-69.20001,3.751,3.716,38,35,18.01,54.13,410.0
408179,2020-07-31 17:16:28,44.4,335.7,-69.30002,3.751,3.718,38,35,18.07,54.33,420.0
408180,2020-07-31 17:16:38,44.4,335.8,-69.30002,3.752,3.718,38,36,18.14,54.52,430.0
408181,2020-07-31 17:16:48,44.8,335.8,-69.20001,3.753,3.719,38,36,18.21,54.75,440.0
408182,2020-07-31 17:16:58,44.8,336.0,-69.20001,3.754,3.719,38,36,18.27,54.91,450.0
408183,2020-07-31 17:17:08,44.8,336.0,-69.30002,3.755,3.721,38,36,18.33,55.11,460.0
408184,2020-07-31 17:17:18,45.2,336.1,-69.30002,3.755,3.721,38,36,18.4,55.3,470.0
408185,2020-07-31 17:17:28,45.2,336.1,-69.20001,3.757,3.722,38,36,18.46,55.5,480.0
408186,2020-07-31 17:17:38,45.6,336.3,-69.30002,3.758,3.723,38,36,18.52,55.69,490.0
408187,2020-07-31 17:17:48,45.6,336.4,-69.20001,3.759,3.724,38,36,18.59,55.89,500.0
408188,2020-07-31 17:17:58,45.6,336.6,-69.20001,3.76,3.725,38,36,18.65,56.08,510.0
408189,2020-07-31 17:18:08,46.0,336.6,-69.20001,3.762,3.726,38,36,18.72,56.29,520.0
408190,2020-07-31 17:18:18,46.0,336.6,-69.30002,3.762,3.727,38,36,18.78,56.48,530.0
408191,2020-07-31 17:18:28,46.4,336.8,-69.20001,3.764,3.728,38,36,18.85,56.68,540.0
408192,2020-07-31 17:18:38,46.4,336.8,-69.30002,3.764,3.728,38,36,18.91,56.86,550.0
408193,2020-07-31 17:18:48,46.4,337.1,-69.30002,3.765,3.73,38,36,18.98,57.05,560.0
408194,2020-07-31 17:18:58,46.8,337.1,-69.30002,3.766,3.732,38,36,19.04,57.24,570.0
408195,2020-07-31 17:19:08,46.8,337.1,-69.20001,3.768,3.731,38,36,19.11,57.44,580.0
408196,2020-07-31 17:19:18,47.2,337.2,-69.20001,3.769,3.732,38,36,19.17,57.63,590.0
408197,2020-07-31 17:19:28,47.2,337.4,-69.30002,3.769,3.734,38,36,19.24,57.83,600.0
408198,2020-07-31 17:19:38,47.2,337.4,-69.20001,3.77,3.735,38,36,19.3,58.03,610.0
408199,2020-07-31 17:19:48,47.6,337.5,-69.20001,3.772,3.736,38,36,19.37,58.25,620.0
408200,2020-07-31 17:19:58,47.6,337.7,-69.20001,3.774,3.737,38,36,19.44,58.44,630.0
408201,2020-07-31 17:20:08,48.0,337.8,-69.30002,3.775,3.738,38,36,19.5,58.64,640.0
408202,2020-07-31 17:20:18,48.0,337.8,-69.30002,3.775,3.738,38,36,19.56,58.82,650.0
408203,2020-07-31 17:20:28,48.0,338.0,-69.30002,3.776,3.739,38,36,19.62,59.01,660.0
408204,2020-07-31 17:20:38,48.4,338.0,-69.20001,3.779,3.741,38,36,19.69,59.21,670.0
408205,2020-07-31 17:20:48,48.4,338.2,-69.20001,3.78,3.741,38,36,19.75,59.4,680.0
408206,2020-07-31 17:20:58,48.8,338.3,-69.30002,3.781,3.743,38,36,19.82,59.59,690.0
408207,2020-07-31 17:21:08,48.8,338.3,-69.20001,3.782,3.744,38,36,19.88,59.79,700.0
408208,2020-07-31 17:21:18,48.8,338.5,-69.20001,3.783,3.745,38,36,19.96,60.01,710.0
408209,2020-07-31 17:21:28,49.2,338.6,-69.20001,3.784,3.746,38,36,20.03,60.2,720.0
408210,2020-07-31 17:21:38,49.2,338.8,-69.30002,3.786,3.747,38,36,20.08,60.38,730.0
408211,2020-07-31 17:21:48,49.6,338.8,-69.20001,3.787,3.749,38,36,20.15,60.58,740.0
408212,2020-07-31 17:21:58,49.6,338.9,-69.30002,3.788,3.75,38,36,20.21,60.77,750.0
408213,2020-07-31 17:22:08,49.6,339.1,-69.20001,3.789,3.751,38,36,20.28,60.97,760.0
408214,2020-07-31 17:22:19,50.0,339.1,-69.30002,3.791,3.752,38,36,20.34,61.16,771.0
408215,2020-07-31 17:22:29,50.0,339.3,-69.20001,3.792,3.753,38,36,20.41,61.35,781.0
408216,2020-07-31 17:22:39,50.4,339.4,-69.30002,3.794,3.755,38,36,20.48,61.57,791.0
408217,2020-07-31 17:22:49,50.4,339.6,-69.30002,3.795,3.755,38,36,20.55,61.78,801.0
408218,2020-07-31 17:22:59,50.4,339.7,-69.30002,3.796,3.757,38,36,20.62,61.97,811.0
408219,2020-07-31 17:23:09,50.8,339.9,-69.20001,3.797,3.758,38,36,20.68,62.17,821.0
408220,2020-07-31 17:23:19,50.8,339.9,-69.20001,3.799,3.759,38,36,20.74,62.35,831.0
408221,2020-07-31 17:23:29,51.2,340.0,-69.20001,3.801,3.76,39,36,20.8,62.54,841.0
408222,2020-07-31 17:23:39,51.2,340.2,-69.20001,3.802,3.762,39,36,20.87,62.73,851.0
408223,2020-07-31 17:23:49,51.2,340.3,-69.20001,3.804,3.763,39,36,20.93,62.93,861.0
408224,2020-07-31 17:23:59,51.6,340.5,-69.20001,3.805,3.765,39,36,21.0,63.12,871.0
408225,2020-07-31 17:24:09,51.6,340.5,-69.30002,3.806,3.766,39,36,21.06,63.32,881.0
408226,2020-07-31 17:24:19,52.0,340.7,-69.30002,3.808,3.767,39,37,21.12,63.5,891.0
408227,2020-07-31 17:24:29,52.0,340.8,-69.20001,3.809,3.768,39,37,21.2,63.73,901.0
408228,2020-07-31 17:24:39,52.0,341.0,-69.20001,3.811,3.769,39,37,21.26,63.93,911.0
408229,2020-07-31 17:24:49,52.4,341.1,-69.20001,3.812,3.771,39,37,21.33,64.11,921.0
408230,2020-07-31 17:24:59,52.4,341.3,-69.20001,3.814,3.771,39,37,21.39,64.31,931.0
408231,2020-07-31 17:25:09,52.8,341.4,-69.30002,3.816,3.773,39,37,21.46,64.5,941.0
408232,2020-07-31 17:25:19,52.8,341.4,-69.30002,3.817,3.774,39,37,21.52,64.7,951.0
408233,2020-07-31 17:25:29,52.8,341.6,-69.30002,3.819,3.775,39,37,21.59,64.89,961.0
408234,2020-07-31 17:25:39,53.2,341.8,-69.20001,3.82,3.777,39,37,21.65,65.1,971.0
408235,2020-07-31 17:25:49,53.2,342.1,-69.30002,3.823,3.778,39,37,21.72,65.29,981.0
408236,2020-07-31 17:25:59,53.6,342.1,-69.20001,3.824,3.78,39,37,21.78,65.49,991.0
408237,2020-07-31 17:26:09,53.6,342.2,-69.20001,3.826,3.78,39,37,21.85,65.68,1001.0
408238,2020-07-31 17:26:19,53.6,342.4,-69.20001,3.828,3.783,39,37,21.91,65.86,1011.0
408239,2020-07-31 17:26:29,54.0,342.5,-69.30002,3.829,3.784,39,37,21.97,66.06,1021.0
408240,2020-07-31 17:26:39,54.0,342.7,-69.20001,3.831,3.785,39,37,22.04,66.25,1031.0
408241,2020-07-31 17:26:49,54.4,342.8,-69.30002,3.832,3.787,39,37,22.1,66.43999,1041.0
408242,2020-07-31 17:26:59,54.4,343.0,-69.20001,3.834,3.788,39,37,22.17,66.64,1051.0
408243,2020-07-31 17:27:09,54.4,343.0,-69.20001,3.835,3.79,39,37,22.23,66.83,1061.0
408244,2020-07-31 17:27:19,54.8,343.3,-69.20001,3.838,3.791,39,37,22.3,67.04,1071.0
408245,2020-07-31 17:27:29,54.8,343.5,-69.30002,3.839,3.793,39,37,22.36,67.23,1081.0
408246,2020-07-31 17:27:39,55.2,343.6,-69.20001,3.841,3.794,39,37,22.43,67.43,1091.0
408247,2020-07-31 17:27:49,55.2,343.8,-69.20001,3.842,3.796,39,37,22.49,67.61,1101.0
408248,2020-07-31 17:27:59,55.2,343.9,-69.30002,3.844,3.798,39,37,22.56,67.81,1111.0
408249,2020-07-31 17:28:09,55.6,344.1,-69.30002,3.845,3.799,39,37,22.62,68.0,1121.0
408250,2020-07-31 17:28:19,55.6,344.1,-69.30002,3.847,3.801,39,37,22.69,68.2,1131.0
408251,2020-07-31 17:28:29,56.0,344.3,-69.20001,3.849,3.803,39,37,22.75,68.39,1141.0
408252,2020-07-31 17:28:39,56.0,344.4,-69.30002,3.85,3.805,39,37,22.82,68.59,1151.0
408253,2020-07-31 17:28:49,56.0,344.7,-69.20001,3.852,3.806,39,37,22.88,68.79,1161.0
408254,2020-07-31 17:28:59,56.4,344.9,-69.30002,3.854,3.808,39,37,22.94,68.99,1171.0
408255,2020-07-31 17:29:09,56.4,344.9,-69.20001,3.855,3.809,39,37,23.01,69.18,1181.0
408256,2020-07-31 17:29:19,56.8,345.0,-69.30002,3.857,3.811,39,37,23.07,69.38,1191.0
408257,2020-07-31 17:29:29,56.8,345.2,-69.20001,3.858,3.813,39,37,23.14,69.56,1201.0
408258,2020-07-31 17:29:39,56.8,345.3,-69.20001,3.86,3.815,39,37,23.2,69.75,1211.0
408259,2020-07-31 17:29:49,57.2,345.5,-69.30002,3.861,3.816,39,37,23.27,69.93999,1221.0
408260,2020-07-31 17:29:59,57.2,345.7,-69.20001,3.862,3.818,39,37,23.33,70.14,1231.0
408261,2020-07-31 17:30:09,57.6,345.8,-69.30002,3.864,3.82,39,37,23.4,70.35,1241.0
408262,2020-07-31 17:30:19,57.6,346.0,-69.20001,3.865,3.821,39,37,23.46,70.54,1251.0
408263,2020-07-31 17:30:29,57.6,346.1,-69.30002,3.867,3.823,39,37,23.53,70.73,1261.0
408264,2020-07-31 17:30:39,58.0,346.3,-69.20001,3.868,3.825,39,37,23.59,70.93999,1271.0
408265,2020-07-31 17:30:49,58.0,346.3,-69.30002,3.87,3.827,39,37,23.66,71.13,1281.0
408266,2020-07-31 17:30:59,58.4,346.4,-69.30002,3.872,3.828,39,37,23.72,71.32,1291.0
408267,2020-07-31 17:31:09,58.4,346.6,-69.30002,3.874,3.829,39,37,23.78,71.49,1301.0
408268,2020-07-31 17:31:19,58.4,346.8,-69.20001,3.874,3.831,39,37,23.84,71.68,1311.0
408269,2020-07-31 17:31:29,58.8,346.9,-69.30002,3.877,3.834,39,37,23.91,71.88,1321.0
408270,2020-07-31 17:31:39,58.8,347.1,-69.20001,3.878,3.835,39,37,23.97,72.07,1331.0
408271,2020-07-31 17:31:49,58.8,347.1,-69.30002,3.879,3.836,39,37,24.04,72.28,1341.0
408272,2020-07-31 17:31:59,59.2,347.2,-69.20001,3.881,3.838,39,37,24.11,72.47,1351.0
408273,2020-07-31 17:32:09,59.2,347.4,-69.20001,3.882,3.84,39,37,24.17,72.67,1361.0
408274,2020-07-31 17:32:19,59.6,347.5,-69.20001,3.885,3.841,39,37,24.24,72.86,1371.0
408275,2020-07-31 17:32:29,59.6,347.7,-69.20001,3.886,3.843,39,37,24.3,73.06,1381.0
408276,2020-07-31 17:32:39,59.6,347.8,-69.20001,3.887,3.845,39,37,24.36,73.24,1391.0
408277,2020-07-31 17:32:49,60.0,348.0,-69.30002,3.888,3.845,40,37,24.43,73.43,1401.0
408278,2020-07-31 17:32:59,60.0,348.0,-69.20001,3.89,3.847,40,37,24.49,73.62,1411.0
408279,2020-07-31 17:33:09,60.4,348.2,-69.20001,3.891,3.848,40,38,24.55,73.82,1421.0
408280,2020-07-31 17:33:19,60.4,348.3,-69.20001,3.892,3.85,40,38,24.63,74.03,1431.0
408281,2020-07-31 17:33:29,60.4,348.5,-69.20001,3.894,3.852,40,38,24.69,74.22,1441.0
408282,2020-07-31 17:33:39,60.8,348.6,-69.20001,3.896,3.853,40,38,24.76,74.41,1451.0
408283,2020-07-31 17:33:49,60.8,348.8,-69.20001,3.897,3.855,40,38,24.82,74.62,1461.0
408284,2020-07-31 17:33:59,61.2,348.8,-69.20001,3.899,3.856,40,38,24.89,74.81,1471.0
408285,2020-07-31 17:34:09,61.2,349.1,-69.30002,3.901,3.858,40,38,24.94,74.99,1481.0
408286,2020-07-31 17:34:19,61.2,349.1,-69.20001,3.902,3.86,40,38,25.0,75.17,1491.0
408287,2020-07-31 17:34:29,61.6,349.3,-69.20001,3.903,3.86,40,38,25.07,75.36,1501.0
408288,2020-07-31 17:34:39,61.6,349.4,-69.30002,3.904,3.862,40,38,25.14,75.57,1511.0
408289,2020-07-31 17:34:49,62.0,349.6,-69.20001,3.905,3.864,40,38,25.2,75.77,1521.0
408290,2020-07-31 17:34:59,62.0,349.7,-69.20001,3.908,3.865,40,38,25.27,75.96,1531.0
408291,2020-07-31 17:35:09,62.0,349.9,-69.30002,3.908,3.867,40,38,25.33,76.15,1541.0
408292,2020-07-31 17:35:19,62.4,349.9,-69.20001,3.91,3.868,40,38,25.4,76.35,1551.0
408293,2020-07-31 17:35:29,62.4,350.0,-69.20001,3.912,3.87,40,38,25.46,76.54,1561.0
408294,2020-07-31 17:35:39,62.8,350.2,-69.30002,3.913,3.871,40,38,25.53,76.74,1571.0
408295,2020-07-31 17:35:49,62.8,350.3,-69.20001,3.915,3.872,40,38,25.58,76.9,1581.0
408296,2020-07-31 17:35:59,62.8,350.3,-69.30002,3.916,3.874,40,38,25.65,77.1,1591.0
408297,2020-07-31 17:36:09,63.2,350.5,-69.30002,3.917,3.876,40,38,25.71,77.29,1601.0
408298,2020-07-31 17:36:19,63.2,350.7,-69.20001,3.919,3.877,40,38,25.78,77.5,1611.0
408299,2020-07-31 17:36:29,63.6,350.8,-69.20001,3.92,3.878,40,38,25.84,77.68999,1621.0
408300,2020-07-31 17:36:39,63.6,351.0,-69.20001,3.922,3.88,40,38,25.91,77.89,1631.0
408301,2020-07-31 17:36:49,63.6,351.1,-69.30002,3.923,3.881,40,38,25.97,78.08,1641.0
408302,2020-07-31 17:36:59,64.0,351.3,-69.20001,3.924,3.882,40,38,26.04,78.27,1651.0
408303,2020-07-31 17:37:09,64.0,351.3,-69.30002,3.925,3.884,40,38,26.1,78.47,1661.0
408304,2020-07-31 17:37:19,64.4,351.4,-69.20001,3.927,3.885,40,38,26.16,78.67,1671.0
408305,2020-07-31 17:37:29,64.4,351.6,-69.30002,3.928,3.888,40,38,26.23,78.86,1681.0
408306,2020-07-31 17:37:39,64.4,351.8,-69.20001,3.93,3.888,40,38,26.29,79.06,1691.0
408307,2020-07-31 17:37:49,64.8,351.8,-69.20001,3.932,3.89,40,38,26.36,79.25,1701.0
408308,2020-07-31 17:37:59,64.8,351.9,-69.30002,3.933,3.892,40,38,26.42,79.45,1711.0
408309,2020-07-31 17:38:09,64.8,352.1,-69.20001,3.934,3.893,40,38,26.49,79.64,1721.0
408310,2020-07-31 17:38:19,65.2,352.2,-69.20001,3.935,3.895,40,38,26.55,79.82,1731.0
408311,2020-07-31 17:38:29,65.2,352.4,-69.20001,3.937,3.896,40,38,26.62,80.00999,1741.0
408312,2020-07-31 17:38:39,65.6,352.5,-69.20001,3.939,3.897,40,38,26.68,80.21,1751.0
408313,2020-07-31 17:38:49,65.6,352.7,-69.20001,3.94,3.899,40,38,26.75,80.4,1761.0
408314,2020-07-31 17:38:59,65.6,352.8,-69.20001,3.942,3.9,40,38,26.81,80.6,1771.0
408315,2020-07-31 17:39:09,66.0,352.8,-69.20001,3.942,3.902,40,38,26.87,80.78,1781.0
408316,2020-07-31 17:39:19,66.0,353.0,-69.20001,3.944,3.903,40,38,26.94,80.98,1791.0
408317,2020-07-31 17:39:29,66.4,353.2,-69.30002,3.945,3.905,40,38,27.01,81.18,1801.0
408318,2020-07-31 17:39:39,66.4,353.3,-69.20001,3.947,3.906,40,38,27.07,81.37,1811.0
408319,2020-07-31 17:39:49,66.4,353.3,-69.20001,3.949,3.907,40,38,27.14,81.57,1821.0
408320,2020-07-31 17:39:59,66.8,353.5,-69.20001,3.95,3.908,40,38,27.19,81.75,1831.0
408321,2020-07-31 17:40:09,66.8,353.6,-69.20001,3.952,3.91,40,38,27.26,81.93999,1841.0
408322,2020-07-31 17:40:19,67.2,353.8,-69.20001,3.953,3.911,40,38,27.32,82.13,1851.0
408323,2020-07-31 17:40:29,67.2,353.9,-69.20001,3.954,3.913,40,38,27.39,82.33,1861.0
408324,2020-07-31 17:40:39,67.2,353.9,-69.20001,3.956,3.915,40,38,27.45,82.53,1871.0
408325,2020-07-31 17:40:49,67.6,354.1,-69.20001,3.957,3.915,40,38,27.52,82.72,1881.0
408326,2020-07-31 17:40:59,67.6,354.3,-69.20001,3.958,3.917,40,38,27.58,82.92,1891.0
408327,2020-07-31 17:41:09,68.0,354.4,-69.20001,3.961,3.919,40,38,27.65,83.11,1901.0
408328,2020-07-31 17:41:19,68.0,354.7,-69.20001,3.961,3.92,40,38,27.71,83.31,1911.0
408329,2020-07-31 17:41:29,68.0,354.7,-69.20001,3.963,3.922,40,38,27.77,83.5,1921.0
408330,2020-07-31 17:41:39,68.4,354.9,-69.20001,3.964,3.922,40,38,27.84,83.68999,1931.0
408331,2020-07-31 17:41:49,68.4,354.9,-69.20001,3.966,3.924,40,38,27.9,83.87,1941.0
408332,2020-07-31 17:41:59,68.8,355.0,-69.20001,3.968,3.926,40,38,27.96,84.07,1951.0
408333,2020-07-31 17:42:09,68.8,355.2,-69.20001,3.969,3.927,40,38,28.04,84.29,1961.0
408334,2020-07-31 17:42:19,68.8,355.3,-69.20001,3.97,3.928,40,38,28.09,84.46,1971.0
408335,2020-07-31 17:42:29,69.2,355.5,-69.20001,3.971,3.93,40,38,28.16,84.65,1981.0
408336,2020-07-31 17:42:39,69.2,355.5,-69.20001,3.973,3.931,40,38,28.22,84.84,1991.0
408337,2020-07-31 17:42:49,69.6,355.8,-69.20001,3.974,3.933,40,38,28.29,85.04,2001.0
408338,2020-07-31 17:42:59,69.6,355.8,-69.20001,3.975,3.935,40,38,28.35,85.23,2011.0
408339,2020-07-31 17:43:09,69.6,356.0,-69.20001,3.978,3.935,40,38,28.41,85.41,2021.0
408340,2020-07-31 17:43:19,70.0,356.1,-69.20001,3.978,3.937,40,38,28.47,85.61,2031.0
408341,2020-07-31 17:43:29,70.0,356.3,-69.20001,3.98,3.939,40,38,28.54,85.8,2041.0
408342,2020-07-31 17:43:39,70.0,356.3,-69.20001,3.982,3.94,40,38,28.6,85.99,2051.0
408343,2020-07-31 17:43:49,70.4,356.4,-69.20001,3.983,3.942,40,38,28.67,86.21,2061.0
408344,2020-07-31 17:43:59,70.4,356.6,-69.20001,3.985,3.943,40,38,28.74,86.4,2071.0
408345,2020-07-31 17:44:09,70.8,356.8,-69.20001,3.987,3.945,40,38,28.8,86.58,2081.0
408346,2020-07-31 17:44:19,70.8,356.9,-69.20001,3.988,3.946,40,38,28.86,86.78,2091.0
408347,2020-07-31 17:44:29,70.8,357.1,-69.20001,3.989,3.947,40,38,28.92,86.97,2101.0
408348,2020-07-31 17:44:39,71.2,357.1,-69.20001,3.99,3.949,40,38,28.99,87.15,2111.0
408349,2020-07-31 17:44:49,71.2,357.2,-69.20001,3.992,3.95,40,38,29.05,87.34,2121.0
408350,2020-07-31 17:44:59,71.6,357.4,-69.20001,3.994,3.952,40,38,29.12,87.54,2131.0
408351,2020-07-31 17:45:09,71.6,357.5,-69.20001,3.994,3.952,40,38,29.18,87.73,2141.0
408352,2020-07-31 17:45:19,71.6,357.7,-69.20001,3.996,3.954,40,38,29.25,87.93999,2151.0
408353,2020-07-31 17:45:29,72.0,357.7,-69.20001,3.998,3.956,40,38,29.31,88.12,2161.0
408354,2020-07-31 17:45:40,72.0,357.8,-69.30002,3.999,3.957,40,38,29.38,88.32,2172.0
408355,2020-07-31 17:45:50,72.4,358.0,-69.20001,4.001,3.959,40,38,29.44,88.49,2182.0
408356,2020-07-31 17:46:00,72.4,358.2,-69.20001,4.002,3.961,40,38,29.5,88.68999,2192.0
408357,2020-07-31 17:46:10,72.4,358.2,-69.20001,4.003,3.961,40,38,29.56,88.88,2202.0
408358,2020-07-31 17:46:20,72.8,358.5,-69.20001,4.004,3.963,40,38,29.63,89.07999,2212.0
408359,2020-07-31 17:46:30,72.8,358.6,-69.30002,4.007,3.965,40,38,29.69,89.27,2222.0
408360,2020-07-31 17:46:40,73.2,358.8,-69.20001,4.008,3.966,40,38,29.77,89.48,2232.0
408361,2020-07-31 17:46:50,73.2,358.8,-69.30002,4.009,3.968,40,38,29.83,89.67,2242.0
408362,2020-07-31 17:47:00,73.2,358.9,-69.20001,4.011,3.969,40,38,29.9,89.87,2252.0
408363,2020-07-31 17:47:10,73.6,359.1,-69.20001,4.012,3.971,40,38,29.95,90.03,2262.0
408364,2020-07-31 17:47:20,73.6,359.3,-69.20001,4.013,3.971,40,38,30.01,90.23,2272.0
408365,2020-07-31 17:47:30,74.0,359.4,-69.20001,4.015,3.973,40,38,30.07,90.42,2282.0
408366,2020-07-31 17:47:40,74.0,359.4,-69.20001,4.016,3.975,40,38,30.14,90.62,2292.0
408367,2020-07-31 17:47:50,74.0,359.6,-69.20001,4.018,3.975,40,38,30.2,90.82,2302.0
408368,2020-07-31 17:48:00,74.4,359.7,-69.20001,4.019,3.978,40,38,30.27,91.00999,2312.0
408369,2020-07-31 17:48:10,74.4,359.9,-69.20001,4.021,3.979,40,38,30.33,91.18999,2322.0
408370,2020-07-31 17:48:20,74.4,360.0,-69.20001,4.022,3.981,40,38,30.41,91.41,2332.0
408371,2020-07-31 17:48:30,74.8,360.2,-69.20001,4.023,3.982,40,38,30.46,91.59,2342.0
408372,2020-07-31 17:48:40,74.8,360.2,-69.20001,4.025,3.984,40,38,30.53,91.77,2352.0
408373,2020-07-31 17:48:50,75.2,360.5,-69.20001,4.027,3.985,40,38,30.59,91.97,2362.0
408374,2020-07-31 17:49:00,75.2,360.5,-69.20001,4.029,3.986,40,38,30.65,92.15,2372.0
408375,2020-07-31 17:49:10,75.2,360.7,-69.30002,4.03,3.988,40,38,30.71,92.34,2382.0
408376,2020-07-31 17:49:20,75.6,360.8,-69.20001,4.031,3.99,40,38,30.78,92.53,2392.0
408377,2020-07-31 17:49:30,75.6,361.0,-69.20001,4.033,3.992,40,38,30.84,92.73,2402.0
408378,2020-07-31 17:49:40,76.0,361.1,-69.20001,4.033,3.993,40,38,30.92,92.93999,2412.0
408379,2020-07-31 17:49:50,76.0,361.1,-69.20001,4.036,3.995,40,38,30.98,93.13,2422.0
408380,2020-07-31 17:50:00,76.0,361.3,-69.20001,4.038,3.996,40,38,31.05,93.32,2432.0
408381,2020-07-31 17:50:10,76.4,361.6,-69.20001,4.04,3.997,40,38,31.11,93.52,2442.0
408382,2020-07-31 17:50:20,76.4,361.8,-69.20001,4.04,3.998,40,38,31.16,93.68,2452.0
408383,2020-07-31 17:50:30,76.8,361.8,-69.20001,4.042,4.0,40,38,31.22,93.88,2462.0
408384,2020-07-31 17:50:40,76.8,361.9,-69.20001,4.043,4.001,40,38,31.29,94.07,2472.0
408385,2020-07-31 17:50:50,76.8,362.1,-69.20001,4.045,4.003,40,38,31.35,94.27,2482.0
408386,2020-07-31 17:51:00,77.2,362.2,-69.30002,4.047,4.005,40,38,31.42,94.45,2492.0
408387,2020-07-31 17:51:10,77.2,362.2,-69.20001,4.047,4.005,40,38,31.48,94.65,2502.0
408388,2020-07-31 17:51:20,77.6,362.4,-69.20001,4.05,4.007,40,38,31.55,94.86,2512.0
408389,2020-07-31 17:51:30,77.6,362.7,-69.20001,4.051,4.009,40,38,31.61,95.05,2522.0
