number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681319,2021-10-21 02:47:07,40.4,332.5,-70.20001,3.715,3.686,33,31,18.24,54.85,250.0
681320,2021-10-21 02:47:17,40.8,332.5,-70.5,3.716,3.687,33,31,18.32,55.08,260.0
681321,2021-10-21 02:47:27,40.8,332.7,-70.5,3.717,3.688,33,31,18.39,55.32,270.0
681322,2021-10-21 02:47:37,41.2,332.7,-70.30002,3.718,3.687,33,31,18.47,55.57,280.0
681323,2021-10-21 02:47:47,41.2,332.8,-70.5,3.719,3.688,33,31,18.55,55.8,290.0
681324,2021-10-21 02:47:57,41.2,332.8,-70.20001,3.72,3.69,33,31,18.63,56.03,300.0
681325,2021-10-21 02:48:07,41.6,333.0,-70.20001,3.722,3.69,33,31,18.71,56.26,310.0
681326,2021-10-21 02:48:17,41.6,333.0,-70.39999,3.722,3.69,33,31,18.78,56.49,320.0
681327,2021-10-21 02:48:27,42.0,333.2,-70.30002,3.722,3.691,33,31,18.85,56.69,330.0
681328,2021-10-21 02:48:37,42.0,333.3,-70.30002,3.724,3.693,33,31,18.92,56.92,340.0
681329,2021-10-21 02:48:47,42.0,333.3,-70.30002,3.724,3.693,33,31,19.0,57.15,350.0
681330,2021-10-21 02:48:57,42.4,333.3,-70.30002,3.724,3.694,33,31,19.08,57.39,360.0
681331,2021-10-21 02:49:07,42.4,333.5,-70.30002,3.726,3.694,33,31,19.17,57.65,370.0
681332,2021-10-21 02:49:17,42.8,333.5,-70.39999,3.726,3.695,33,31,19.25,57.88,380.0
681333,2021-10-21 02:49:27,42.8,333.5,-70.10001,3.728,3.696,33,31,19.32,58.11,390.0
681334,2021-10-21 02:49:37,43.2,333.6,-70.39999,3.729,3.696,33,31,19.4,58.35,400.0
681335,2021-10-21 02:49:47,43.2,333.6,-70.5,3.728,3.697,33,31,19.48,58.57,410.0
681336,2021-10-21 02:49:57,43.6,333.8,-70.20001,3.73,3.698,33,31,19.56,58.81,420.0
681337,2021-10-21 02:50:07,43.6,333.8,-70.39999,3.729,3.699,33,31,19.62,59.0,430.0
681338,2021-10-21 02:50:17,43.6,333.9,-70.20001,3.73,3.699,33,31,19.7,59.24,440.0
681339,2021-10-21 02:50:28,44.0,333.9,-70.5,3.733,3.7,33,31,19.78,59.47,451.0
681340,2021-10-21 02:50:38,44.0,334.1,-70.30002,3.733,3.701,33,31,19.86,59.73,461.0
681341,2021-10-21 02:50:48,44.4,334.1,-70.39999,3.735,3.702,33,31,19.93,59.95,471.0
681342,2021-10-21 02:50:58,44.4,334.1,-70.20001,3.734,3.702,33,31,20.01,60.18,481.0
681343,2021-10-21 02:51:08,44.4,334.2,-70.5,3.735,3.703,33,31,20.09,60.41,491.0
681344,2021-10-21 02:51:18,44.8,334.4,-70.39999,3.735,3.704,33,31,20.17,60.64,501.0
681345,2021-10-21 02:51:28,44.8,334.4,-70.39999,3.737,3.704,33,31,20.25,60.88,511.0
681346,2021-10-21 02:51:38,45.2,334.4,-70.30002,3.739,3.706,33,31,20.32,61.09,521.0
681347,2021-10-21 02:51:48,45.2,334.6,-70.39999,3.738,3.705,33,31,20.39,61.32,531.0
681348,2021-10-21 02:51:58,45.6,334.6,-70.39999,3.739,3.707,33,31,20.46,61.55,541.0
681349,2021-10-21 02:52:08,45.6,334.7,-70.30002,3.74,3.708,33,31,20.55,61.8,551.0
681350,2021-10-21 02:52:18,45.6,334.7,-70.39999,3.741,3.709,33,31,20.63,62.03,561.0
681351,2021-10-21 02:52:28,46.0,334.9,-70.39999,3.741,3.709,33,31,20.71,62.26,571.0
681352,2021-10-21 02:52:38,46.0,334.9,-70.30002,3.742,3.71,33,31,20.78,62.5,581.0
681353,2021-10-21 02:52:48,46.4,335.0,-70.30002,3.744,3.711,33,31,20.85,62.73,591.0
681354,2021-10-21 02:52:58,46.4,335.0,-70.5,3.745,3.711,33,31,20.93,62.96,601.0
681355,2021-10-21 02:53:08,46.8,335.2,-70.30002,3.745,3.713,33,31,21.01,63.19,611.0
681356,2021-10-21 02:53:18,46.8,335.2,-70.20001,3.747,3.713,33,31,21.08,63.41,621.0
681357,2021-10-21 02:53:28,46.8,335.3,-70.10001,3.748,3.713,33,31,21.17,63.65,631.0
681358,2021-10-21 02:53:38,47.2,335.5,-70.20001,3.748,3.715,33,31,21.25,63.89,641.0
681359,2021-10-21 02:53:48,47.2,335.5,-70.30002,3.749,3.716,33,31,21.32,64.12,651.0
681360,2021-10-21 02:53:58,47.6,335.5,-70.20001,3.751,3.716,33,32,21.4,64.36,661.0
681361,2021-10-21 02:54:08,47.6,335.7,-70.10001,3.751,3.717,33,32,21.47,64.58,671.0
681362,2021-10-21 02:54:18,48.0,335.8,-70.30002,3.752,3.719,33,32,21.56,64.83,681.0
681363,2021-10-21 02:54:28,48.0,335.8,-70.20001,3.752,3.719,33,32,21.64,65.06,691.0
681364,2021-10-21 02:54:38,48.0,336.0,-70.10001,3.754,3.72,33,32,21.71,65.29,701.0
681365,2021-10-21 02:54:48,48.4,336.0,-70.30002,3.754,3.721,33,32,21.78,65.49,711.0
681366,2021-10-21 02:54:58,48.4,336.1,-70.5,3.756,3.721,33,32,21.85,65.72,721.0
681367,2021-10-21 02:55:08,48.8,336.1,-70.20001,3.757,3.722,33,32,21.94,65.99,731.0
681368,2021-10-21 02:55:18,48.8,336.3,-70.0,3.758,3.723,33,32,22.02,66.22,741.0
681369,2021-10-21 02:55:28,49.2,336.4,-70.20001,3.759,3.724,33,32,22.1,66.45,751.0
681370,2021-10-21 02:55:38,49.2,336.4,-70.20001,3.76,3.726,33,32,22.17,66.68,761.0
681371,2021-10-21 02:55:48,49.2,336.6,-70.20001,3.761,3.726,33,32,22.25,66.92,771.0
681372,2021-10-21 02:55:58,49.6,336.8,-70.20001,3.762,3.727,33,32,22.32,67.14,781.0
681373,2021-10-21 02:56:08,49.6,336.8,-70.20001,3.764,3.728,34,32,22.4,67.38,791.0
681374,2021-10-21 02:56:18,50.0,336.9,-70.10001,3.763,3.729,34,32,22.49,67.63,801.0
681375,2021-10-21 02:56:28,50.0,336.9,-70.20001,3.766,3.729,34,32,22.57,67.85,811.0
681376,2021-10-21 02:56:38,50.4,336.9,-70.39999,3.766,3.73,34,32,22.64,68.09,821.0
681377,2021-10-21 02:56:48,50.4,337.1,-70.39999,3.767,3.731,34,32,22.71,68.32,831.0
681378,2021-10-21 02:56:58,50.4,337.2,-70.10001,3.768,3.733,34,32,22.79,68.55,841.0
681379,2021-10-21 02:57:08,50.8,337.2,-70.20001,3.77,3.734,34,32,22.87,68.78,851.0
681380,2021-10-21 02:57:18,50.8,337.4,-70.39999,3.77,3.733,34,32,22.95,69.01,861.0
681381,2021-10-21 02:57:28,51.2,337.4,-70.20001,3.771,3.735,34,32,23.03,69.26,871.0
681382,2021-10-21 02:57:38,51.2,337.5,-70.30002,3.772,3.736,34,32,23.1,69.5,881.0
681383,2021-10-21 02:57:48,51.6,337.7,-70.30002,3.774,3.737,34,32,23.18,69.72,891.0
681384,2021-10-21 02:57:58,51.6,337.8,-70.10001,3.774,3.738,34,32,23.28,69.99,901.0
681385,2021-10-21 02:58:08,52.0,337.8,-70.20001,3.776,3.738,34,32,23.35,70.21,911.0
681386,2021-10-21 02:58:18,52.0,338.0,-70.20001,3.778,3.74,34,32,23.42,70.43999,921.0
681387,2021-10-21 02:58:28,52.0,338.2,-70.30002,3.779,3.741,34,32,23.5,70.67,931.0
681388,2021-10-21 02:58:38,52.4,338.3,-70.20001,3.78,3.742,34,32,23.57,70.9,941.0
681389,2021-10-21 02:58:48,52.4,338.3,-70.20001,3.78,3.743,34,32,23.66,71.15,951.0
681390,2021-10-21 02:58:58,52.8,338.3,-70.20001,3.782,3.745,34,32,23.74,71.38,961.0
681391,2021-10-21 02:59:08,52.8,338.5,-70.0,3.783,3.746,34,32,23.82,71.61,971.0
681392,2021-10-21 02:59:18,53.2,338.6,-70.10001,3.783,3.747,34,32,23.89,71.86,981.0
681393,2021-10-21 02:59:28,53.2,338.8,-70.0,3.786,3.749,34,32,23.97,72.09,991.0
681394,2021-10-21 02:59:38,53.2,338.8,-70.20001,3.787,3.749,34,32,24.06,72.35,1001.0
681395,2021-10-21 02:59:48,53.6,338.9,-70.20001,3.788,3.75,34,32,24.13,72.57,1011.0
681396,2021-10-21 02:59:58,53.6,339.1,-70.20001,3.788,3.752,34,32,24.21,72.8,1021.0
681397,2021-10-21 03:00:08,54.0,339.1,-70.10001,3.79,3.752,34,32,24.29,73.05,1031.0
681398,2021-10-21 03:00:18,54.0,339.3,-70.30002,3.791,3.754,34,32,24.37,73.28,1041.0
681399,2021-10-21 03:00:28,54.4,339.4,-70.10001,3.794,3.755,34,32,24.45,73.51,1051.0
681400,2021-10-21 03:00:38,54.4,339.6,-70.30002,3.793,3.755,34,32,24.53,73.76,1061.0
681401,2021-10-21 03:00:48,54.8,339.7,-70.30002,3.795,3.757,34,32,24.6,74.0,1071.0
681402,2021-10-21 03:00:58,54.8,339.7,-70.30002,3.796,3.758,34,32,24.69,74.26,1081.0
681403,2021-10-21 03:01:08,54.8,339.9,-70.30002,3.798,3.76,34,32,24.77,74.49,1091.0
681404,2021-10-21 03:01:18,55.2,339.9,-70.20001,3.799,3.76,34,32,24.84,74.71,1101.0
681405,2021-10-21 03:01:28,55.2,340.0,-70.39999,3.8,3.762,34,32,24.92,74.93999,1111.0
681406,2021-10-21 03:01:38,55.6,340.2,-70.30002,3.802,3.762,34,32,25.0,75.18,1121.0
681407,2021-10-21 03:01:48,55.6,340.2,-70.30002,3.804,3.763,34,32,25.08,75.42,1131.0
681408,2021-10-21 03:01:58,56.0,340.3,-70.5,3.805,3.766,34,32,25.15,75.65,1141.0
681409,2021-10-21 03:02:08,56.0,340.5,-70.20001,3.807,3.766,34,33,25.24,75.89,1151.0
681410,2021-10-21 03:02:18,56.0,340.7,-70.30002,3.807,3.767,34,33,25.32,76.13,1161.0
681411,2021-10-21 03:02:28,56.4,340.7,-70.20001,3.809,3.768,34,33,25.4,76.39,1171.0
681412,2021-10-21 03:02:38,56.4,341.0,-70.39999,3.81,3.77,34,33,25.48,76.63,1181.0
681413,2021-10-21 03:02:48,56.8,341.1,-70.30002,3.812,3.771,34,33,25.56,76.85,1191.0
681414,2021-10-21 03:02:58,56.8,341.1,-70.0,3.813,3.773,34,33,25.64,77.1,1201.0
681415,2021-10-21 03:03:08,57.2,341.3,-70.30002,3.815,3.774,34,33,25.71,77.3,1211.0
681416,2021-10-21 03:03:18,57.2,341.4,-70.30002,3.816,3.774,34,33,25.78,77.55,1221.0
681417,2021-10-21 03:03:28,57.6,341.6,-70.30002,3.817,3.776,34,33,25.86,77.78,1231.0
681418,2021-10-21 03:03:38,57.6,341.8,-70.30002,3.82,3.778,34,33,25.94,78.00999,1241.0
681419,2021-10-21 03:03:48,57.6,341.9,-70.10001,3.821,3.78,34,33,26.02,78.25,1251.0
681420,2021-10-21 03:03:58,58.0,341.9,-70.10001,3.822,3.78,34,33,26.1,78.48,1261.0
681421,2021-10-21 03:04:08,58.0,342.1,-70.30002,3.824,3.782,35,33,26.18,78.75,1271.0
681422,2021-10-21 03:04:18,58.4,342.2,-70.20001,3.826,3.784,35,33,26.26,78.97,1281.0
681423,2021-10-21 03:04:28,58.4,342.4,-70.20001,3.828,3.784,35,33,26.34,79.21,1291.0
681424,2021-10-21 03:04:38,58.8,342.5,-70.39999,3.828,3.786,35,33,26.41,79.42,1301.0
681425,2021-10-21 03:04:48,58.8,342.7,-70.30002,3.831,3.787,35,33,26.49,79.65,1311.0
681426,2021-10-21 03:04:58,58.8,342.8,-70.20001,3.832,3.789,35,33,26.57,79.89,1321.0
681427,2021-10-21 03:05:08,59.2,343.0,-70.20001,3.834,3.79,35,33,26.64,80.13,1331.0
681428,2021-10-21 03:05:18,59.2,343.0,-70.30002,3.836,3.791,35,33,26.72,80.36,1341.0
681429,2021-10-21 03:05:28,59.6,343.3,-70.30002,3.838,3.792,35,33,26.81,80.61,1351.0
681430,2021-10-21 03:05:38,59.6,343.5,-70.20001,3.838,3.794,35,33,26.89,80.84,1361.0
681431,2021-10-21 03:05:48,60.0,343.6,-70.10001,3.841,3.796,35,33,26.96,81.09,1371.0
681432,2021-10-21 03:05:58,60.0,343.8,-70.20001,3.843,3.797,35,33,27.04,81.32,1381.0
681433,2021-10-21 03:06:08,60.0,343.9,-70.30002,3.845,3.799,35,33,27.12,81.56,1391.0
681434,2021-10-21 03:06:18,60.4,344.1,-70.5,3.846,3.8,35,33,27.18,81.75,1401.0
681435,2021-10-21 03:06:28,60.4,344.3,-70.20001,3.848,3.802,35,33,27.27,82.0,1411.0
681436,2021-10-21 03:06:38,60.8,344.4,-70.10001,3.85,3.803,35,33,27.35,82.23,1421.0
681437,2021-10-21 03:06:48,60.8,344.6,-70.0,3.851,3.804,35,33,27.42,82.46,1431.0
681438,2021-10-21 03:06:58,61.2,344.6,-70.5,3.853,3.806,35,33,27.5,82.71,1441.0
681439,2021-10-21 03:07:08,61.2,344.9,-70.30002,3.855,3.809,35,33,27.58,82.93999,1451.0
681440,2021-10-21 03:07:18,61.2,344.9,-70.39999,3.856,3.809,35,33,27.66,83.17,1461.0
681441,2021-10-21 03:07:28,61.6,345.2,-70.10001,3.859,3.811,35,33,27.74,83.41,1471.0
681442,2021-10-21 03:07:38,61.6,345.3,-70.39999,3.861,3.813,35,33,27.82,83.64,1481.0
681443,2021-10-21 03:07:48,62.0,345.5,-70.20001,3.863,3.814,35,33,27.89,83.85,1491.0
681444,2021-10-21 03:07:58,62.0,345.7,-70.20001,3.864,3.816,35,33,27.96,84.09,1501.0
681445,2021-10-21 03:08:08,62.4,345.8,-70.30002,3.865,3.818,35,33,28.03,84.32,1511.0
681446,2021-10-21 03:08:18,62.4,346.0,-70.10001,3.867,3.82,35,33,28.12,84.57,1521.0
681447,2021-10-21 03:08:28,62.4,346.1,-70.30002,3.869,3.821,35,33,28.2,84.8,1531.0
681448,2021-10-21 03:08:38,62.8,346.3,-70.30002,3.87,3.823,35,33,28.28,85.04,1541.0
681449,2021-10-21 03:08:48,62.8,346.4,-70.30002,3.872,3.825,35,33,28.35,85.28,1551.0
681450,2021-10-21 03:08:59,63.2,346.6,-70.10001,3.873,3.827,35,33,28.43,85.50999,1562.0
681451,2021-10-21 03:09:09,63.2,346.8,-70.30002,3.876,3.829,35,33,28.51,85.74,1572.0
681452,2021-10-21 03:09:19,63.6,346.9,-70.10001,3.877,3.831,35,33,28.59,85.97,1582.0
681453,2021-10-21 03:09:29,63.6,347.1,-70.20001,3.878,3.832,35,33,28.67,86.21,1592.0
681454,2021-10-21 03:09:39,63.6,347.2,-70.20001,3.88,3.834,35,33,28.74,86.42,1602.0
681455,2021-10-21 03:09:49,64.0,347.4,-70.30002,3.881,3.835,35,33,28.82,86.65,1612.0
681456,2021-10-21 03:09:59,64.0,347.5,-70.20001,3.884,3.838,35,33,28.89,86.9,1622.0
681457,2021-10-21 03:10:09,64.4,347.7,-70.20001,3.885,3.839,35,33,28.97,87.13,1632.0
681458,2021-10-21 03:10:19,64.4,347.7,-70.10001,3.887,3.841,35,33,29.05,87.36,1642.0
681459,2021-10-21 03:10:29,64.8,347.8,-70.20001,3.888,3.843,35,33,29.13,87.59,1652.0
681460,2021-10-21 03:10:39,64.8,348.0,-70.39999,3.891,3.845,35,33,29.21,87.82,1662.0
681461,2021-10-21 03:10:49,64.8,348.2,-70.10001,3.891,3.846,35,33,29.28,88.06,1672.0
681462,2021-10-21 03:10:59,65.2,348.3,-70.30002,3.893,3.848,35,33,29.35,88.28,1682.0
681463,2021-10-21 03:11:09,65.2,348.5,-70.10001,3.895,3.85,35,34,29.43,88.5,1692.0
681464,2021-10-21 03:11:19,65.6,348.6,-70.10001,3.896,3.852,35,34,29.5,88.74,1702.0
681465,2021-10-21 03:11:29,65.6,348.8,-70.20001,3.898,3.853,35,34,29.59,88.98,1712.0
681466,2021-10-21 03:11:39,66.0,348.9,-70.39999,3.899,3.855,35,34,29.67,89.21,1722.0
681467,2021-10-21 03:11:49,66.0,349.1,-70.20001,3.901,3.856,35,34,29.75,89.46,1732.0
681468,2021-10-21 03:11:59,66.0,349.1,-70.30002,3.902,3.858,35,34,29.82,89.67,1742.0
681469,2021-10-21 03:12:09,66.4,349.3,-70.30002,3.905,3.86,35,34,29.9,89.92,1752.0
681470,2021-10-21 03:12:19,66.4,349.4,-70.20001,3.906,3.863,35,34,29.98,90.16,1762.0
681471,2021-10-21 03:12:29,66.8,349.6,-70.0,3.907,3.863,35,34,30.06,90.39,1772.0
681472,2021-10-21 03:12:39,66.8,349.7,-70.20001,3.909,3.864,35,34,30.14,90.62,1782.0
681473,2021-10-21 03:12:49,67.2,349.9,-70.30002,3.91,3.866,35,34,30.2,90.82,1792.0
681474,2021-10-21 03:12:59,67.2,350.0,-70.20001,3.911,3.867,35,34,30.28,91.05,1802.0
681475,2021-10-21 03:13:09,67.2,350.2,-70.10001,3.913,3.869,35,34,30.36,91.32,1812.0
681476,2021-10-21 03:13:19,67.6,350.3,-70.20001,3.915,3.871,35,34,30.43,91.53,1822.0
681477,2021-10-21 03:13:29,67.6,350.5,-70.20001,3.915,3.872,36,34,30.52,91.78,1832.0
681478,2021-10-21 03:13:39,68.0,350.7,-70.10001,3.918,3.875,36,34,30.59,92.0,1842.0
681479,2021-10-21 03:13:49,68.0,350.8,-70.20001,3.92,3.876,36,34,30.67,92.24,1852.0
681480,2021-10-21 03:13:59,68.4,351.0,-70.39999,3.921,3.878,36,34,30.75,92.47,1862.0
681481,2021-10-21 03:14:09,68.4,351.0,-70.0,3.922,3.879,36,34,30.82,92.71,1872.0
681482,2021-10-21 03:14:19,68.4,351.1,-70.20001,3.924,3.881,36,34,30.89,92.9,1882.0
681483,2021-10-21 03:14:29,68.8,351.3,-70.10001,3.924,3.883,36,34,30.98,93.17,1892.0
681484,2021-10-21 03:14:39,68.8,351.4,-70.20001,3.927,3.883,36,34,31.06,93.4,1902.0
681485,2021-10-21 03:14:49,69.2,351.6,-70.30002,3.929,3.885,36,34,31.14,93.63,1912.0
681486,2021-10-21 03:14:59,69.2,351.6,-70.10001,3.929,3.888,36,34,31.21,93.86,1922.0
681487,2021-10-21 03:15:09,69.6,351.9,-70.20001,3.931,3.888,36,34,31.29,94.1,1932.0
681488,2021-10-21 03:15:19,69.6,351.9,-70.10001,3.934,3.89,36,34,31.36,94.31,1942.0
681489,2021-10-21 03:15:29,69.6,352.1,-70.39999,3.935,3.892,36,34,31.44,94.56,1952.0
681490,2021-10-21 03:15:39,70.0,352.2,-70.30002,3.937,3.894,36,34,31.52,94.79,1962.0
681491,2021-10-21 03:15:49,70.0,352.4,-70.20001,3.938,3.895,36,34,31.6,95.02,1972.0
681492,2021-10-21 03:15:59,70.4,352.5,-70.30002,3.939,3.896,36,34,31.67,95.22,1982.0
681493,2021-10-21 03:16:09,70.4,352.7,-70.30002,3.94,3.898,36,34,31.75,95.49,1992.0
681494,2021-10-21 03:16:19,70.8,352.8,-70.20001,3.942,3.899,36,34,31.83,95.71,2002.0
681495,2021-10-21 03:16:29,70.8,353.0,-70.20001,3.944,3.9,36,34,31.91,95.95,2012.0
681496,2021-10-21 03:16:39,70.8,353.0,-70.20001,3.946,3.903,36,34,31.98,96.17,2022.0
681497,2021-10-21 03:16:49,71.2,353.2,-70.30002,3.946,3.903,36,34,32.06,96.41,2032.0
681498,2021-10-21 03:16:59,71.2,353.3,-70.39999,3.947,3.906,36,34,32.14,96.64,2042.0
681499,2021-10-21 03:17:09,71.6,353.5,-70.30002,3.948,3.908,36,34,32.21,96.87,2052.0
681500,2021-10-21 03:17:19,71.6,353.6,-70.30002,3.951,3.908,36,34,32.28,97.09,2062.0
681501,2021-10-21 03:17:29,72.0,353.8,-70.20001,3.951,3.91,36,34,32.37,97.35,2072.0
681502,2021-10-21 03:17:39,72.0,353.8,-70.30002,3.953,3.912,36,34,32.44,97.55,2082.0
681503,2021-10-21 03:17:49,72.0,353.9,-70.20001,3.956,3.913,36,34,32.52,97.8,2092.0
681504,2021-10-21 03:17:59,72.4,354.1,-70.20001,3.957,3.915,36,34,32.6,98.02,2102.0
681505,2021-10-21 03:18:09,72.4,354.3,-70.20001,3.958,3.916,36,34,32.67,98.25,2112.0
681506,2021-10-21 03:18:19,72.8,354.4,-70.20001,3.96,3.917,36,34,32.75,98.48,2122.0
681507,2021-10-21 03:18:29,72.8,354.6,-70.20001,3.961,3.919,36,34,32.82,98.71,2132.0
681508,2021-10-21 03:18:39,73.2,354.6,-70.10001,3.961,3.921,36,34,32.9,98.93999,2142.0
681509,2021-10-21 03:18:49,73.2,354.9,-70.30002,3.964,3.922,36,34,32.98,99.17,2152.0
681510,2021-10-21 03:18:59,73.2,354.9,-70.39999,3.966,3.923,36,34,33.07,99.43999,2162.0
681511,2021-10-21 03:19:09,73.6,355.0,-70.20001,3.966,3.926,36,34,33.14,99.67,2172.0
681512,2021-10-21 03:19:19,73.6,355.0,-70.20001,3.969,3.926,36,34,33.21,99.87,2182.0
681513,2021-10-21 03:19:29,74.0,355.3,-70.0,3.97,3.928,36,34,33.28,100.1,2192.0
681514,2021-10-21 03:19:39,74.0,355.3,-70.30002,3.971,3.929,36,34,33.36,100.33,2202.0
681515,2021-10-21 03:19:49,74.4,355.5,-70.20001,3.972,3.932,36,34,33.44,100.57,2212.0
681516,2021-10-21 03:19:59,74.4,355.7,-70.30002,3.975,3.932,36,34,33.52,100.79,2222.0
681517,2021-10-21 03:20:09,74.4,355.8,-70.20001,3.975,3.934,36,34,33.6,101.03,2232.0
681518,2021-10-21 03:20:19,74.8,356.0,-70.39999,3.978,3.936,36,34,33.67,101.26,2242.0
681519,2021-10-21 03:20:29,74.8,356.1,-70.30002,3.979,3.937,36,34,33.75,101.49,2252.0
681520,2021-10-21 03:20:39,75.2,356.3,-70.20001,3.979,3.938,36,34,33.83,101.74,2262.0
681521,2021-10-21 03:20:49,75.2,356.3,-70.30002,3.981,3.94,36,34,33.9,101.95,2272.0
681522,2021-10-21 03:20:59,75.6,356.4,-70.30002,3.983,3.942,36,34,33.97,102.17,2282.0
681523,2021-10-21 03:21:09,75.6,356.6,-70.20001,3.985,3.943,36,34,34.05,102.4,2292.0
681524,2021-10-21 03:21:19,75.6,356.8,-70.0,3.985,3.944,36,34,34.13,102.63,2302.0
681525,2021-10-21 03:21:29,76.0,356.9,-70.39999,3.988,3.946,36,34,34.21,102.86,2312.0
681526,2021-10-21 03:21:39,76.0,357.1,-70.20001,3.989,3.947,36,34,34.28,103.1,2322.0
681527,2021-10-21 03:21:49,76.4,357.2,-70.20001,3.99,3.948,36,34,34.36,103.32,2332.0
681528,2021-10-21 03:21:59,76.4,357.4,-70.39999,3.992,3.95,36,34,34.45,103.59,2342.0
681529,2021-10-21 03:22:09,76.8,357.4,-70.30002,3.993,3.951,36,34,34.52,103.81,2352.0
681530,2021-10-21 03:22:19,76.8,357.5,-70.30002,3.995,3.953,36,34,34.6,104.03,2362.0
681531,2021-10-21 03:22:29,76.8,357.7,-70.10001,3.996,3.954,36,34,34.67,104.25,2372.0
681532,2021-10-21 03:22:39,77.2,357.8,-70.10001,3.998,3.957,36,34,34.75,104.48,2382.0
681533,2021-10-21 03:22:49,77.2,357.8,-70.10001,3.999,3.958,36,34,34.82,104.71,2392.0
681534,2021-10-21 03:22:59,77.6,358.0,-70.0,4.0,3.958,36,34,34.9,104.95,2402.0
681535,2021-10-21 03:23:09,77.6,358.2,-70.20001,4.003,3.961,36,34,34.97,105.16,2412.0
681536,2021-10-21 03:23:19,77.6,358.3,-70.20001,4.003,3.961,36,34,35.05,105.39,2422.0
681537,2021-10-21 03:23:29,78.0,358.5,-70.20001,4.006,3.964,36,34,35.13,105.64,2432.0
681538,2021-10-21 03:23:39,78.0,358.6,-70.30002,4.008,3.965,36,34,35.21,105.87,2442.0
681539,2021-10-21 03:23:49,78.4,358.8,-70.30002,4.01,3.966,36,34,35.28,106.1,2452.0
681540,2021-10-21 03:23:59,78.4,358.9,-70.30002,4.011,3.968,36,34,35.36,106.34,2462.0
681541,2021-10-21 03:24:09,78.8,358.9,-70.20001,4.01,3.969,36,34,35.43,106.55,2472.0
681542,2021-10-21 03:24:19,78.8,359.3,-70.20001,4.012,3.971,36,34,35.5,106.77,2482.0
681543,2021-10-21 03:24:29,78.8,359.3,-70.0,4.013,3.971,36,34,35.58,107.0,2492.0
681544,2021-10-21 03:24:39,79.2,359.4,-70.20001,4.015,3.974,36,34,35.66,107.23,2502.0
681545,2021-10-21 03:24:49,79.2,359.6,-70.20001,4.018,3.975,36,34,35.72,107.41,2512.0
681546,2021-10-21 03:24:59,79.6,359.7,-70.20001,4.019,3.977,36,34,35.82,107.69,2522.0
681547,2021-10-21 03:25:09,79.6,359.9,-70.30002,4.02,3.979,36,34,35.89,107.94,2532.0
