number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600075,2021-02-19 00:17:31,40.0,335.2,-70.0,3.745,3.712,28,25,15.92,47.87,665.0
600076,2021-02-19 00:17:39,40.4,335.3,-69.80002,3.746,3.714,28,25,15.97,48.04,673.0
600077,2021-02-19 00:17:47,40.4,335.3,-69.89999,3.747,3.714,28,25,16.03,48.19,681.0
600078,2021-02-19 00:17:55,40.4,335.3,-69.89999,3.748,3.715,28,25,16.08,48.35,689.0
600079,2021-02-19 00:18:03,40.8,335.5,-70.0,3.747,3.715,28,25,16.13,48.5,697.0
600080,2021-02-19 00:18:11,40.8,335.5,-69.89999,3.749,3.716,28,26,16.18,48.66,705.0
600081,2021-02-19 00:18:19,40.8,335.7,-70.10001,3.749,3.717,28,26,16.23,48.81,713.0
600082,2021-02-19 00:18:27,41.2,335.7,-70.0,3.751,3.718,28,26,16.29,48.99,721.0
600083,2021-02-19 00:18:35,41.2,335.7,-70.0,3.751,3.718,28,26,16.35,49.14,729.0
600084,2021-02-19 00:18:43,41.2,335.8,-69.80002,3.752,3.719,28,26,16.4,49.3,737.0
600085,2021-02-19 00:18:51,41.6,335.8,-70.0,3.752,3.719,28,26,16.45,49.47,745.0
600086,2021-02-19 00:18:59,41.6,336.0,-70.0,3.753,3.719,28,26,16.5,49.62,753.0
600087,2021-02-19 00:19:07,41.6,336.0,-70.0,3.754,3.721,28,26,16.56,49.78,761.0
600088,2021-02-19 00:19:15,42.0,336.0,-70.10001,3.754,3.721,28,26,16.61,49.95,769.0
600089,2021-02-19 00:19:23,42.0,336.1,-70.10001,3.755,3.722,28,26,16.66,50.11,777.0
600090,2021-02-19 00:19:31,42.0,336.1,-70.10001,3.756,3.722,28,26,16.72,50.26,785.0
600091,2021-02-19 00:19:39,42.4,336.3,-70.0,3.756,3.723,28,26,16.77,50.42,793.0
600092,2021-02-19 00:19:47,42.4,336.3,-69.70001,3.759,3.724,28,26,16.83,50.59,801.0
600093,2021-02-19 00:19:55,42.4,336.3,-70.10001,3.758,3.724,28,26,16.88,50.75,809.0
600094,2021-02-19 00:20:03,42.8,336.4,-70.10001,3.759,3.725,28,26,16.93,50.9,817.0
600095,2021-02-19 00:20:11,42.8,336.4,-69.89999,3.76,3.726,28,26,16.99,51.07,825.0
600096,2021-02-19 00:20:19,42.8,336.6,-70.20001,3.761,3.727,28,26,17.04,51.23,833.0
600097,2021-02-19 00:20:27,43.2,336.6,-70.0,3.761,3.727,28,26,17.09,51.39,841.0
600098,2021-02-19 00:20:35,43.2,336.8,-70.10001,3.763,3.728,28,26,17.14,51.55,849.0
600099,2021-02-19 00:20:43,43.2,336.8,-69.89999,3.762,3.728,28,26,17.2,51.71,857.0
600100,2021-02-19 00:20:51,43.6,336.9,-70.10001,3.764,3.729,28,26,17.25,51.87,865.0
600101,2021-02-19 00:20:59,43.6,336.9,-70.0,3.763,3.729,28,26,17.3,52.03,873.0
600102,2021-02-19 00:21:07,43.6,337.1,-70.10001,3.765,3.731,28,26,17.36,52.19,881.0
600103,2021-02-19 00:21:15,44.0,337.1,-69.89999,3.766,3.732,28,26,17.41,52.35,889.0
600104,2021-02-19 00:21:23,44.0,337.2,-69.89999,3.767,3.733,28,26,17.47,52.51,897.0
600105,2021-02-19 00:21:31,44.0,337.2,-70.0,3.768,3.733,28,26,17.52,52.67,905.0
600106,2021-02-19 00:21:39,44.4,337.4,-69.89999,3.769,3.733,28,26,17.58,52.83,913.0
600107,2021-02-19 00:21:47,44.4,337.4,-70.10001,3.769,3.735,28,26,17.63,53.0,921.0
600108,2021-02-19 00:21:55,44.4,337.4,-70.10001,3.771,3.735,28,26,17.68,53.15,929.0
600109,2021-02-19 00:22:03,44.8,337.5,-69.89999,3.772,3.736,28,26,17.73,53.31,937.0
600110,2021-02-19 00:22:11,44.8,337.7,-70.20001,3.772,3.736,28,26,17.78,53.48,945.0
600111,2021-02-19 00:22:19,44.8,337.7,-70.0,3.773,3.737,28,26,17.84,53.64,953.0
600112,2021-02-19 00:22:27,45.2,337.7,-70.0,3.775,3.738,28,26,17.89,53.79,961.0
600113,2021-02-19 00:22:35,45.2,337.8,-70.0,3.775,3.739,28,26,17.95,53.97,969.0
600114,2021-02-19 00:22:43,45.2,338.0,-70.0,3.776,3.74,28,26,18.01,54.13,977.0
600115,2021-02-19 00:22:51,45.6,338.0,-70.10001,3.777,3.74,28,26,18.06,54.3,985.0
600116,2021-02-19 00:22:59,45.6,338.0,-70.10001,3.777,3.741,28,26,18.11,54.47,993.0
600117,2021-02-19 00:23:07,45.6,338.2,-70.0,3.779,3.743,28,26,18.17,54.61,1001.0
600118,2021-02-19 00:23:15,46.0,338.3,-70.10001,3.78,3.743,28,26,18.22,54.77,1009.0
600119,2021-02-19 00:23:23,46.0,338.3,-70.10001,3.78,3.744,28,26,18.27,54.93,1017.0
600120,2021-02-19 00:23:31,46.0,338.5,-70.0,3.781,3.745,28,26,18.33,55.11,1025.0
600121,2021-02-19 00:23:39,46.4,338.5,-70.20001,3.782,3.745,28,26,18.38,55.27,1033.0
600122,2021-02-19 00:23:47,46.4,338.6,-70.0,3.783,3.746,28,26,18.44,55.43,1041.0
600123,2021-02-19 00:23:55,46.4,338.6,-70.0,3.784,3.748,28,26,18.49,55.59,1049.0
600124,2021-02-19 00:24:03,46.8,338.8,-70.0,3.785,3.748,28,26,18.55,55.75,1057.0
600125,2021-02-19 00:24:11,46.8,338.9,-70.0,3.785,3.749,28,26,18.6,55.92,1065.0
600126,2021-02-19 00:24:19,46.8,338.9,-70.10001,3.788,3.75,29,26,18.65,56.09,1073.0
600127,2021-02-19 00:24:27,47.2,338.9,-70.20001,3.788,3.75,29,26,18.72,56.27,1081.0
600128,2021-02-19 00:24:35,47.2,339.1,-70.0,3.79,3.751,29,26,18.77,56.43,1089.0
600129,2021-02-19 00:24:43,47.2,339.1,-70.0,3.79,3.753,29,26,18.82,56.58,1097.0
600130,2021-02-19 00:24:51,47.6,339.3,-70.0,3.791,3.754,29,27,18.87,56.74,1105.0
600131,2021-02-19 00:24:59,47.6,339.3,-70.0,3.792,3.755,29,27,18.93,56.9,1113.0
600132,2021-02-19 00:25:07,47.6,339.4,-70.10001,3.793,3.755,29,27,18.98,57.08,1121.0
600133,2021-02-19 00:25:15,48.0,339.6,-69.89999,3.795,3.756,29,27,19.03,57.24,1129.0
600134,2021-02-19 00:25:23,48.0,339.7,-70.10001,3.795,3.757,29,27,19.09,57.39,1137.0
600135,2021-02-19 00:25:31,48.4,339.7,-70.0,3.796,3.758,29,27,19.15,57.57,1145.0
600136,2021-02-19 00:25:39,48.4,339.9,-70.0,3.798,3.759,29,27,19.2,57.73,1153.0
600137,2021-02-19 00:25:47,48.4,339.9,-70.0,3.798,3.76,29,27,19.26,57.89,1161.0
600138,2021-02-19 00:25:55,48.8,339.9,-70.0,3.799,3.761,29,27,19.31,58.06,1169.0
600139,2021-02-19 00:26:03,48.8,340.0,-70.0,3.8,3.762,29,27,19.37,58.24,1177.0
600140,2021-02-19 00:26:11,48.8,340.2,-70.20001,3.801,3.762,29,27,19.42,58.39,1185.0
600141,2021-02-19 00:26:19,49.2,340.3,-70.0,3.803,3.763,29,27,19.48,58.57,1193.0
600142,2021-02-19 00:26:27,49.2,340.3,-69.89999,3.803,3.764,29,27,19.53,58.72,1201.0
600143,2021-02-19 00:26:35,49.2,340.5,-70.0,3.805,3.766,29,27,19.59,58.88,1209.0
600144,2021-02-19 00:26:43,49.6,340.5,-69.89999,3.805,3.766,29,27,19.64,59.05,1217.0
600145,2021-02-19 00:26:51,49.6,340.7,-70.0,3.808,3.768,29,27,19.7,59.22,1225.0
600146,2021-02-19 00:26:59,49.6,340.8,-70.10001,3.808,3.769,29,27,19.75,59.38,1233.0
600147,2021-02-19 00:27:07,50.0,340.8,-69.89999,3.809,3.769,29,27,19.81,59.56,1241.0
600148,2021-02-19 00:27:15,50.0,341.0,-69.89999,3.811,3.771,29,27,19.86,59.72,1249.0
600149,2021-02-19 00:27:23,50.0,341.1,-70.0,3.811,3.771,29,27,19.93,59.9,1257.0
600150,2021-02-19 00:27:31,50.4,341.3,-70.0,3.813,3.773,29,27,19.98,60.07,1265.0
600151,2021-02-19 00:27:39,50.4,341.3,-69.89999,3.814,3.773,29,27,20.03,60.23,1273.0
600152,2021-02-19 00:27:47,50.4,341.4,-70.0,3.816,3.774,29,27,20.09,60.4,1281.0
600153,2021-02-19 00:27:55,50.8,341.4,-70.0,3.817,3.775,29,27,20.14,60.55,1289.0
600154,2021-02-19 00:28:03,50.8,341.6,-70.10001,3.817,3.776,29,27,20.19,60.71,1297.0
600155,2021-02-19 00:28:11,50.8,341.8,-69.70001,3.818,3.777,29,27,20.24,60.87,1305.0
600156,2021-02-19 00:28:19,51.2,341.8,-70.10001,3.82,3.779,29,27,20.31,61.05,1313.0
600157,2021-02-19 00:28:27,51.2,341.9,-69.89999,3.822,3.78,29,27,20.36,61.2,1321.0
600158,2021-02-19 00:28:35,51.2,342.1,-70.0,3.823,3.78,29,27,20.41,61.36,1329.0
600159,2021-02-19 00:28:43,51.6,342.1,-70.0,3.823,3.781,29,27,20.47,61.54,1337.0
600160,2021-02-19 00:28:51,51.6,342.2,-70.10001,3.825,3.783,29,27,20.52,61.7,1345.0
600161,2021-02-19 00:28:59,52.0,342.4,-70.0,3.827,3.784,29,27,20.59,61.89,1353.0
600162,2021-02-19 00:29:07,52.0,342.5,-70.0,3.828,3.785,29,27,20.64,62.05,1361.0
600163,2021-02-19 00:29:15,52.0,342.5,-70.0,3.829,3.786,29,27,20.7,62.21,1369.0
600164,2021-02-19 00:29:23,52.4,342.7,-70.0,3.83,3.787,29,27,20.74,62.35,1377.0
600165,2021-02-19 00:29:31,52.4,342.8,-70.0,3.831,3.788,29,27,20.8,62.53,1385.0
600166,2021-02-19 00:29:39,52.4,343.0,-70.10001,3.832,3.789,29,27,20.85,62.69,1393.0
600167,2021-02-19 00:29:47,52.8,343.2,-70.10001,3.834,3.791,29,27,20.9,62.85,1401.0
600168,2021-02-19 00:29:55,52.8,343.2,-69.89999,3.836,3.792,29,27,20.96,63.02,1409.0
600169,2021-02-19 00:30:03,52.8,343.5,-69.89999,3.839,3.793,29,27,21.02,63.19,1417.0
600170,2021-02-19 00:30:11,53.2,343.5,-69.89999,3.837,3.794,29,27,21.07,63.35,1425.0
600171,2021-02-19 00:30:19,53.2,343.6,-70.0,3.84,3.795,29,27,21.13,63.51,1433.0
600172,2021-02-19 00:30:27,53.2,343.8,-70.0,3.841,3.796,29,27,21.18,63.7,1441.0
600173,2021-02-19 00:30:35,53.6,343.8,-70.0,3.842,3.798,29,27,21.24,63.86,1449.0
600174,2021-02-19 00:30:43,53.6,343.9,-70.0,3.844,3.798,29,27,21.29,64.02,1457.0
600175,2021-02-19 00:30:51,53.6,344.1,-70.0,3.846,3.8,29,27,21.35,64.18,1465.0
600176,2021-02-19 00:30:59,54.0,344.3,-70.0,3.846,3.802,29,27,21.41,64.35,1473.0
600177,2021-02-19 00:31:07,54.0,344.3,-70.0,3.847,3.803,29,27,21.46,64.5,1481.0
600178,2021-02-19 00:31:15,54.0,344.6,-70.10001,3.849,3.804,29,27,21.51,64.66,1489.0
600179,2021-02-19 00:31:23,54.4,344.6,-70.0,3.85,3.805,29,27,21.56,64.82,1497.0
600180,2021-02-19 00:31:31,54.4,344.7,-70.0,3.852,3.806,30,27,21.62,64.98,1505.0
600181,2021-02-19 00:31:39,54.4,344.9,-69.80002,3.853,3.809,30,27,21.67,65.14,1513.0
600182,2021-02-19 00:31:47,54.8,344.9,-70.0,3.855,3.809,30,27,21.72,65.32,1521.0
600183,2021-02-19 00:31:55,54.8,345.0,-69.89999,3.857,3.811,30,28,21.78,65.49,1529.0
600184,2021-02-19 00:32:03,54.8,345.2,-69.89999,3.856,3.812,30,28,21.84,65.65,1537.0
600185,2021-02-19 00:32:11,55.2,345.3,-69.89999,3.859,3.813,30,28,21.9,65.83,1545.0
600186,2021-02-19 00:32:19,55.2,345.5,-69.89999,3.86,3.814,30,28,21.95,65.98,1553.0
600187,2021-02-19 00:32:27,55.2,345.5,-69.89999,3.861,3.816,30,28,22.0,66.15,1561.0
600188,2021-02-19 00:32:35,55.6,345.7,-70.0,3.863,3.816,30,28,22.05,66.29,1569.0
600189,2021-02-19 00:32:43,55.6,345.7,-69.89999,3.864,3.819,30,28,22.1,66.45,1577.0
600190,2021-02-19 00:32:51,55.6,345.8,-69.89999,3.866,3.82,30,28,22.15,66.62,1585.0
600191,2021-02-19 00:32:59,56.0,346.0,-70.0,3.867,3.821,30,28,22.21,66.77,1593.0
600192,2021-02-19 00:33:07,56.0,346.1,-70.0,3.868,3.823,30,28,22.26,66.93,1601.0
600193,2021-02-19 00:33:15,56.0,346.1,-70.10001,3.87,3.824,30,28,22.32,67.11,1609.0
600194,2021-02-19 00:33:23,56.4,346.4,-69.89999,3.87,3.826,30,28,22.38,67.27,1617.0
600195,2021-02-19 00:33:31,56.4,346.4,-70.0,3.871,3.827,30,28,22.43,67.43999,1625.0
600196,2021-02-19 00:33:39,56.8,346.6,-70.0,3.873,3.828,30,28,22.48,67.61,1633.0
600197,2021-02-19 00:33:47,56.8,346.8,-70.10001,3.873,3.83,30,28,22.54,67.78,1641.0
600198,2021-02-19 00:33:55,56.8,346.8,-70.0,3.874,3.831,30,28,22.6,67.93999,1649.0
600199,2021-02-19 00:34:03,57.2,346.9,-70.0,3.876,3.832,30,28,22.65,68.1,1657.0
600200,2021-02-19 00:34:11,57.2,347.1,-70.10001,3.878,3.834,30,28,22.7,68.25,1665.0
600201,2021-02-19 00:34:19,57.2,347.2,-70.0,3.879,3.835,30,28,22.75,68.41,1673.0
600202,2021-02-19 00:34:27,57.6,347.4,-69.89999,3.88,3.837,30,28,22.81,68.57,1681.0
600203,2021-02-19 00:34:35,57.6,347.4,-70.0,3.883,3.838,30,28,22.86,68.73,1689.0
600204,2021-02-19 00:34:43,57.6,347.4,-70.10001,3.883,3.84,30,28,22.92,68.89,1697.0
600205,2021-02-19 00:34:51,58.0,347.7,-69.89999,3.884,3.84,30,28,22.97,69.07,1705.0
600206,2021-02-19 00:34:59,58.0,347.7,-70.0,3.885,3.841,30,28,23.03,69.24,1713.0
600207,2021-02-19 00:35:07,58.0,347.8,-69.89999,3.887,3.843,30,28,23.08,69.4,1721.0
600208,2021-02-19 00:35:15,58.4,348.0,-70.0,3.887,3.845,30,28,23.14,69.56,1729.0
600209,2021-02-19 00:35:23,58.4,348.0,-70.0,3.889,3.846,30,28,23.19,69.72,1737.0
600210,2021-02-19 00:35:31,58.4,348.2,-70.10001,3.891,3.848,30,28,23.25,69.88,1745.0
600211,2021-02-19 00:35:39,58.8,348.3,-70.0,3.892,3.849,30,28,23.3,70.04,1753.0
600212,2021-02-19 00:35:47,58.8,348.5,-70.10001,3.892,3.849,30,28,23.35,70.18999,1761.0
600213,2021-02-19 00:35:55,58.8,348.5,-70.0,3.893,3.851,30,28,23.4,70.35,1769.0
600214,2021-02-19 00:36:03,59.2,348.6,-70.0,3.894,3.852,30,28,23.46,70.5,1777.0
600215,2021-02-19 00:36:11,59.2,348.6,-69.89999,3.896,3.853,30,28,23.51,70.67,1785.0
600216,2021-02-19 00:36:19,59.2,348.8,-69.89999,3.897,3.856,30,28,23.56,70.83,1793.0
600217,2021-02-19 00:36:27,59.6,348.9,-70.10001,3.898,3.856,30,28,23.62,71.0,1801.0
600218,2021-02-19 00:36:35,59.6,349.1,-69.89999,3.9,3.858,30,28,23.67,71.17,1809.0
600219,2021-02-19 00:36:43,59.6,349.3,-70.0,3.901,3.859,30,28,23.72,71.32,1817.0
600220,2021-02-19 00:36:51,60.0,349.3,-69.89999,3.902,3.86,30,28,23.78,71.48,1825.0
600221,2021-02-19 00:36:59,60.0,349.4,-69.89999,3.904,3.861,30,28,23.83,71.65,1833.0
600222,2021-02-19 00:37:07,60.0,349.6,-69.89999,3.904,3.863,30,28,23.89,71.81,1841.0
600223,2021-02-19 00:37:15,60.4,349.6,-69.89999,3.905,3.864,30,28,23.94,71.98,1849.0
600224,2021-02-19 00:37:23,60.4,349.7,-69.89999,3.907,3.865,30,28,23.99,72.11,1857.0
600225,2021-02-19 00:37:31,60.4,349.9,-70.10001,3.909,3.867,30,28,24.04,72.27,1865.0
600226,2021-02-19 00:37:39,60.8,349.9,-70.0,3.909,3.868,30,28,24.09,72.43,1873.0
600227,2021-02-19 00:37:47,60.8,350.0,-70.0,3.912,3.869,30,28,24.15,72.6,1881.0
600228,2021-02-19 00:37:55,60.8,350.2,-70.0,3.912,3.87,30,28,24.21,72.78,1889.0
600229,2021-02-19 00:38:03,61.2,350.3,-69.80002,3.912,3.871,30,28,24.26,72.93999,1897.0
600230,2021-02-19 00:38:11,61.2,350.3,-69.80002,3.914,3.873,30,28,24.32,73.11,1905.0
600231,2021-02-19 00:38:19,61.2,350.5,-69.89999,3.916,3.874,30,28,24.37,73.26,1913.0
600232,2021-02-19 00:38:27,61.6,350.7,-70.0,3.917,3.876,30,28,24.43,73.42,1921.0
600233,2021-02-19 00:38:35,61.6,350.7,-70.0,3.917,3.877,30,28,24.48,73.59,1929.0
600234,2021-02-19 00:38:43,61.6,350.8,-70.0,3.919,3.877,30,28,24.53,73.75,1937.0
600235,2021-02-19 00:38:51,62.0,351.0,-69.89999,3.921,3.879,30,28,24.58,73.9,1945.0
600236,2021-02-19 00:38:59,62.0,351.0,-69.80002,3.922,3.88,30,28,24.63,74.04,1953.0
600237,2021-02-19 00:39:07,62.0,351.1,-70.0,3.922,3.881,30,28,24.68,74.2,1961.0
600238,2021-02-19 00:39:15,62.4,351.1,-70.0,3.924,3.883,30,28,24.73,74.36,1969.0
600239,2021-02-19 00:39:23,62.4,351.3,-70.10001,3.925,3.883,30,28,24.8,74.55,1977.0
600240,2021-02-19 00:39:32,62.4,351.4,-70.0,3.927,3.884,30,28,24.85,74.71,1986.0
600241,2021-02-19 00:39:40,62.8,351.6,-70.0,3.928,3.886,30,28,24.9,74.87,1994.0
600242,2021-02-19 00:39:48,62.8,351.8,-70.10001,3.929,3.887,30,28,24.95,75.01,2002.0
600243,2021-02-19 00:39:56,62.8,351.8,-69.89999,3.929,3.888,30,28,25.01,75.18999,2010.0
600244,2021-02-19 00:40:04,63.2,351.9,-70.0,3.932,3.89,30,28,25.07,75.35,2018.0
600245,2021-02-19 00:40:12,63.2,352.1,-70.0,3.932,3.892,30,28,25.11,75.49,2026.0
600246,2021-02-19 00:40:20,63.2,352.1,-70.10001,3.933,3.893,30,28,25.17,75.66,2034.0
600247,2021-02-19 00:40:28,63.6,352.2,-70.0,3.935,3.893,30,28,25.22,75.8,2042.0
