number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702887,2021-11-13 04:48:51,26.0,328.6,-60.30002,3.671,3.644,28,25,11.55,34.74,861.0
702888,2021-11-13 04:49:01,26.0,328.6,-59.80002,3.671,3.645,28,25,11.61,34.94,871.0
702889,2021-11-13 04:49:11,26.0,328.8,-59.60001,3.672,3.646,28,25,11.68,35.14,881.0
702890,2021-11-13 04:49:21,26.4,328.8,-60.10001,3.672,3.646,28,25,11.75,35.33,891.0
702891,2021-11-13 04:49:31,26.4,328.8,-60.10001,3.673,3.646,28,25,11.81,35.51,901.0
702892,2021-11-13 04:49:41,26.4,328.9,-59.70001,3.672,3.648,28,25,11.87,35.71,911.0
702893,2021-11-13 04:49:51,26.8,328.9,-59.80002,3.674,3.647,28,25,11.94,35.91,921.0
702894,2021-11-13 04:50:01,26.8,328.9,-60.30002,3.673,3.648,28,25,12.0,36.1,931.0
702895,2021-11-13 04:50:11,26.8,329.1,-59.70001,3.674,3.649,28,25,12.07,36.3,941.0
702896,2021-11-13 04:50:21,27.2,329.1,-60.20001,3.674,3.649,28,25,12.14,36.5,951.0
702897,2021-11-13 04:50:31,27.2,329.1,-59.80002,3.675,3.65,28,25,12.2,36.68,961.0
702898,2021-11-13 04:50:41,27.2,329.1,-59.70001,3.675,3.65,28,25,12.26,36.88,971.0
702899,2021-11-13 04:50:51,27.6,329.1,-60.20001,3.677,3.651,28,25,12.32,37.07,981.0
702900,2021-11-13 04:51:01,27.6,329.2,-59.80002,3.676,3.65,28,25,12.39,37.27,991.0
702901,2021-11-13 04:51:11,28.0,329.2,-60.20001,3.677,3.651,28,25,12.46,37.47,1001.0
702902,2021-11-13 04:51:22,28.0,329.2,-59.80002,3.677,3.651,28,25,12.53,37.67,1012.0
702903,2021-11-13 04:51:32,28.0,329.2,-60.10001,3.677,3.652,28,25,12.58,37.85,1022.0
702904,2021-11-13 04:51:42,28.4,329.2,-60.30002,3.678,3.653,28,25,12.65,38.04,1032.0
702905,2021-11-13 04:51:52,28.4,329.4,-60.30002,3.678,3.654,28,25,12.71,38.25,1042.0
702906,2021-11-13 04:52:02,28.4,329.4,-60.10001,3.678,3.653,28,25,12.78,38.44,1052.0
702907,2021-11-13 04:52:12,28.8,329.6,-59.60001,3.678,3.654,28,25,12.85,38.64,1062.0
702908,2021-11-13 04:52:22,28.8,329.6,-60.10001,3.68,3.655,28,25,12.91,38.83,1072.0
702909,2021-11-13 04:52:32,28.8,329.4,-59.70001,3.681,3.655,28,25,12.97,39.02,1082.0
702910,2021-11-13 04:52:42,29.2,329.6,-59.60001,3.68,3.655,28,25,13.03,39.21,1092.0
702911,2021-11-13 04:52:52,29.2,329.6,-59.60001,3.681,3.656,28,25,13.1,39.41,1102.0
702912,2021-11-13 04:53:02,29.6,329.6,-59.89999,3.681,3.656,28,25,13.17,39.6,1112.0
702913,2021-11-13 04:53:12,29.6,329.6,-59.70001,3.682,3.656,28,25,13.24,39.81,1122.0
702914,2021-11-13 04:53:22,29.6,329.7,-60.0,3.681,3.657,28,25,13.3,40.0,1132.0
702915,2021-11-13 04:53:32,30.0,329.7,-60.20001,3.682,3.656,28,25,13.36,40.18,1142.0
702916,2021-11-13 04:53:42,30.0,329.7,-59.89999,3.682,3.657,28,25,13.44,40.41,1152.0
702917,2021-11-13 04:53:52,30.0,329.7,-60.0,3.683,3.658,28,25,13.5,40.61,1162.0
702918,2021-11-13 04:54:02,30.4,329.9,-60.20001,3.682,3.659,28,25,13.57,40.79,1172.0
702919,2021-11-13 04:54:12,30.4,329.9,-60.20001,3.684,3.659,28,25,13.63,40.99,1182.0
702920,2021-11-13 04:54:22,30.4,329.9,-59.89999,3.684,3.659,28,25,13.69,41.18,1192.0
702921,2021-11-13 04:54:32,30.8,329.9,-60.30002,3.684,3.659,28,25,13.76,41.39,1202.0
702922,2021-11-13 04:54:42,30.8,330.0,-60.20001,3.686,3.66,28,25,13.82,41.58,1212.0
702923,2021-11-13 04:54:52,31.2,330.0,-59.60001,3.686,3.66,28,25,13.89,41.78,1222.0
702924,2021-11-13 04:55:02,31.2,329.9,-60.20001,3.686,3.661,28,25,13.95,41.96,1232.0
702925,2021-11-13 04:55:12,31.2,330.0,-60.30002,3.686,3.661,28,25,14.02,42.16,1242.0
702926,2021-11-13 04:55:22,31.6,330.0,-60.20001,3.686,3.661,28,25,14.08,42.35,1252.0
702927,2021-11-13 04:55:32,31.6,330.0,-59.70001,3.687,3.661,28,25,14.15,42.55,1262.0
702928,2021-11-13 04:55:42,31.6,330.2,-60.20001,3.686,3.663,28,25,14.21,42.75,1272.0
702929,2021-11-13 04:55:52,32.0,330.2,-60.0,3.688,3.662,28,25,14.28,42.95,1282.0
702930,2021-11-13 04:56:02,32.0,330.3,-60.20001,3.687,3.663,28,25,14.35,43.14,1292.0
702931,2021-11-13 04:56:12,32.0,330.2,-60.0,3.688,3.664,28,25,14.41,43.34,1302.0
702932,2021-11-13 04:56:22,32.4,330.2,-60.20001,3.689,3.663,28,25,14.48,43.53,1312.0
702933,2021-11-13 04:56:32,32.4,330.3,-59.89999,3.689,3.664,28,25,14.54,43.74,1322.0
702934,2021-11-13 04:56:42,32.8,330.3,-60.30002,3.69,3.665,28,25,14.6,43.92,1332.0
702935,2021-11-13 04:56:52,32.8,330.3,-60.20001,3.689,3.664,28,25,14.67,44.11,1342.0
702936,2021-11-13 04:57:02,32.8,330.3,-59.70001,3.69,3.665,28,25,14.73,44.31,1352.0
702937,2021-11-13 04:57:12,33.2,330.5,-59.89999,3.69,3.666,28,25,14.8,44.51,1362.0
702938,2021-11-13 04:57:22,33.2,330.3,-60.0,3.69,3.665,28,25,14.86,44.71,1372.0
702939,2021-11-13 04:57:32,33.2,330.5,-60.20001,3.691,3.666,28,25,14.93,44.9,1382.0
702940,2021-11-13 04:57:42,33.6,330.5,-59.60001,3.691,3.666,28,25,15.0,45.1,1392.0
702941,2021-11-13 04:57:52,33.6,330.7,-59.80002,3.692,3.668,28,25,15.06,45.3,1402.0
702942,2021-11-13 04:58:02,33.6,330.7,-59.80002,3.691,3.666,28,25,15.12,45.48,1412.0
702943,2021-11-13 04:58:12,34.0,330.7,-60.30002,3.692,3.668,28,25,15.19,45.67,1422.0
702944,2021-11-13 04:58:22,34.0,330.7,-59.89999,3.694,3.668,28,25,15.25,45.87,1432.0
702945,2021-11-13 04:58:32,34.4,330.7,-59.70001,3.693,3.668,28,25,15.32,46.07,1442.0
702946,2021-11-13 04:58:42,34.4,330.7,-59.60001,3.693,3.669,28,25,15.39,46.27,1452.0
702947,2021-11-13 04:58:52,34.4,330.8,-59.70001,3.694,3.669,28,25,15.45,46.46,1462.0
702948,2021-11-13 04:59:02,34.8,330.8,-59.70001,3.695,3.67,28,25,15.52,46.66,1472.0
702949,2021-11-13 04:59:12,34.8,330.8,-60.0,3.696,3.671,28,26,15.58,46.85,1482.0
702950,2021-11-13 04:59:22,34.8,331.0,-59.70001,3.696,3.67,28,26,15.64,47.06,1492.0
702951,2021-11-13 04:59:32,35.2,330.8,-59.89999,3.696,3.671,28,26,15.71,47.24,1502.0
702952,2021-11-13 04:59:42,35.2,331.0,-60.20001,3.696,3.672,28,26,15.77,47.43,1512.0
702953,2021-11-13 04:59:52,35.2,331.0,-59.89999,3.697,3.671,28,26,15.84,47.63,1522.0
702954,2021-11-13 05:00:02,35.6,331.1,-60.0,3.697,3.672,28,26,15.9,47.83,1532.0
702955,2021-11-13 05:00:12,35.6,331.1,-59.80002,3.698,3.672,28,26,15.97,48.03,1542.0
702956,2021-11-13 05:00:22,36.0,331.1,-60.20001,3.698,3.672,28,26,16.03,48.22,1552.0
702957,2021-11-13 05:00:32,36.0,331.1,-60.10001,3.698,3.673,28,26,16.1,48.42,1562.0
702958,2021-11-13 05:00:42,36.0,331.1,-59.70001,3.698,3.674,28,26,16.16,48.6,1572.0
702959,2021-11-13 05:00:52,36.4,331.3,-60.20001,3.698,3.673,28,26,16.23,48.8,1582.0
702960,2021-11-13 05:01:02,36.4,331.3,-59.60001,3.699,3.674,28,26,16.29,49.0,1592.0
702961,2021-11-13 05:01:12,36.4,331.3,-60.20001,3.699,3.675,28,26,16.35,49.19,1602.0
702962,2021-11-13 05:01:22,36.8,331.4,-60.39999,3.7,3.675,28,26,16.42,49.39,1612.0
702963,2021-11-13 05:01:32,36.8,331.4,-59.70001,3.7,3.675,28,26,16.49,49.59,1622.0
702964,2021-11-13 05:01:42,36.8,331.4,-59.70001,3.7,3.675,28,26,16.55,49.77,1632.0
702965,2021-11-13 05:01:52,37.2,331.4,-59.89999,3.703,3.676,28,26,16.61,49.96,1642.0
702966,2021-11-13 05:02:02,37.2,331.4,-60.20001,3.702,3.676,28,26,16.68,50.17,1652.0
702967,2021-11-13 05:02:12,37.2,331.4,-59.89999,3.701,3.676,28,26,16.75,50.36,1662.0
702968,2021-11-13 05:02:22,37.6,331.6,-60.20001,3.702,3.678,28,26,16.81,50.56,1672.0
702969,2021-11-13 05:02:32,37.6,331.6,-59.60001,3.704,3.678,28,26,16.88,50.75,1682.0
702970,2021-11-13 05:02:42,38.0,331.6,-59.70001,3.704,3.678,28,26,16.94,50.93,1692.0
702971,2021-11-13 05:02:52,38.0,331.7,-60.0,3.704,3.679,28,26,17.0,51.12,1702.0
702972,2021-11-13 05:03:02,38.0,331.7,-60.20001,3.704,3.679,28,26,17.07,51.32,1712.0
702973,2021-11-13 05:03:12,38.4,331.7,-60.20001,3.705,3.679,28,26,17.13,51.51,1722.0
702974,2021-11-13 05:03:22,38.4,331.7,-59.70001,3.705,3.68,28,26,17.19,51.69,1732.0
702975,2021-11-13 05:03:32,38.4,331.9,-60.0,3.707,3.681,28,26,17.25,51.89,1742.0
702976,2021-11-13 05:03:42,38.8,331.9,-60.30002,3.706,3.681,28,26,17.32,52.09,1752.0
702977,2021-11-13 05:03:52,38.8,331.9,-59.70001,3.708,3.681,29,26,17.39,52.28,1762.0
702978,2021-11-13 05:04:02,38.8,332.1,-60.0,3.707,3.681,29,26,17.45,52.48,1772.0
702979,2021-11-13 05:04:12,39.2,331.9,-59.89999,3.707,3.682,29,26,17.52,52.68,1782.0
702980,2021-11-13 05:04:22,39.2,332.1,-59.89999,3.709,3.683,29,26,17.57,52.85,1792.0
702981,2021-11-13 05:04:32,39.6,332.1,-60.0,3.708,3.683,29,26,17.64,53.06,1802.0
702982,2021-11-13 05:04:42,39.6,332.2,-60.30002,3.709,3.683,29,26,17.71,53.25,1812.0
702983,2021-11-13 05:04:52,39.6,332.2,-60.0,3.709,3.683,29,26,17.78,53.45,1822.0
702984,2021-11-13 05:05:02,40.0,332.2,-60.20001,3.709,3.684,29,26,17.84,53.65,1832.0
702985,2021-11-13 05:05:12,40.0,332.2,-60.0,3.71,3.684,29,26,17.91,53.86,1842.0
702986,2021-11-13 05:05:22,40.0,332.4,-60.39999,3.711,3.685,29,26,17.97,54.04,1852.0
702987,2021-11-13 05:05:32,40.4,332.4,-59.80002,3.711,3.686,29,26,18.03,54.25,1862.0
702988,2021-11-13 05:05:42,40.4,332.4,-60.10001,3.712,3.686,29,26,18.1,54.44,1872.0
702989,2021-11-13 05:05:52,40.4,332.4,-59.80002,3.712,3.686,29,26,18.16,54.62,1882.0
702990,2021-11-13 05:06:02,40.8,332.5,-60.39999,3.712,3.686,29,26,18.22,54.8,1892.0
702991,2021-11-13 05:06:12,40.8,332.4,-59.80002,3.713,3.687,29,26,18.28,55.0,1902.0
702992,2021-11-13 05:06:22,40.8,332.5,-60.20001,3.713,3.688,29,26,18.35,55.2,1912.0
702993,2021-11-13 05:06:32,41.2,332.5,-59.89999,3.714,3.688,29,26,18.42,55.39,1922.0
702994,2021-11-13 05:06:42,41.2,332.7,-59.80002,3.714,3.689,29,26,18.48,55.57,1932.0
702995,2021-11-13 05:06:52,41.6,332.7,-59.70001,3.715,3.689,29,26,18.54,55.77,1942.0
702996,2021-11-13 05:07:02,41.6,332.7,-59.70001,3.717,3.689,29,26,18.61,55.97,1952.0
702997,2021-11-13 05:07:12,41.6,332.7,-60.39999,3.717,3.69,29,26,18.67,56.17,1962.0
702998,2021-11-13 05:07:22,42.0,332.7,-60.10001,3.716,3.69,29,26,18.75,56.36,1972.0
702999,2021-11-13 05:07:32,42.0,332.8,-60.20001,3.717,3.691,29,26,18.8,56.54,1982.0
703000,2021-11-13 05:07:42,42.0,332.8,-60.20001,3.717,3.692,29,26,18.87,56.74,1992.0
703001,2021-11-13 05:07:52,42.4,333.0,-59.89999,3.719,3.692,29,26,18.93,56.94,2002.0
703002,2021-11-13 05:08:03,42.4,333.0,-60.30002,3.719,3.692,29,26,19.0,57.14,2013.0
703003,2021-11-13 05:08:13,42.4,333.0,-60.10001,3.719,3.693,29,26,19.07,57.35,2023.0
703004,2021-11-13 05:08:23,42.8,333.2,-59.89999,3.72,3.693,29,26,19.14,57.55,2033.0
703005,2021-11-13 05:08:33,42.8,333.0,-60.0,3.72,3.693,29,26,19.19,57.71,2043.0
703006,2021-11-13 05:08:43,43.2,333.2,-59.60001,3.721,3.695,29,26,19.25,57.91,2053.0
703007,2021-11-13 05:08:53,43.2,333.3,-59.89999,3.72,3.694,29,26,19.32,58.1,2063.0
703008,2021-11-13 05:09:03,43.2,333.3,-60.0,3.722,3.695,29,27,19.38,58.28,2073.0
703009,2021-11-13 05:09:13,43.6,333.3,-60.0,3.722,3.696,29,27,19.45,58.49,2083.0
703010,2021-11-13 05:09:23,43.6,333.3,-59.70001,3.722,3.696,29,27,19.51,58.68,2093.0
703011,2021-11-13 05:09:33,43.6,333.5,-60.39999,3.723,3.696,29,27,19.58,58.88,2103.0
703012,2021-11-13 05:09:43,44.0,333.5,-59.70001,3.723,3.696,29,27,19.64,59.06,2113.0
703013,2021-11-13 05:09:53,44.0,333.6,-59.80002,3.724,3.697,29,27,19.71,59.28,2123.0
703014,2021-11-13 05:10:03,44.0,333.6,-60.30002,3.726,3.698,29,27,19.78,59.47,2133.0
703015,2021-11-13 05:10:13,44.4,333.6,-60.10001,3.726,3.698,29,27,19.84,59.67,2143.0
703016,2021-11-13 05:10:23,44.4,333.6,-59.70001,3.726,3.699,29,27,19.91,59.86,2153.0
703017,2021-11-13 05:10:33,44.4,333.6,-60.0,3.726,3.7,29,27,19.96,60.04,2163.0
703018,2021-11-13 05:10:43,44.8,333.8,-60.10001,3.726,3.7,29,27,20.03,60.25,2173.0
703019,2021-11-13 05:10:53,44.8,333.8,-60.30002,3.728,3.7,29,27,20.1,60.44,2183.0
703020,2021-11-13 05:11:03,45.2,333.9,-60.39999,3.728,3.701,29,27,20.17,60.64,2193.0
703021,2021-11-13 05:11:13,45.2,333.9,-59.70001,3.728,3.701,29,27,20.23,60.84,2203.0
703022,2021-11-13 05:11:23,45.2,333.9,-60.10001,3.729,3.702,29,27,20.29,61.02,2213.0
703023,2021-11-13 05:11:33,45.6,333.9,-60.20001,3.731,3.704,29,27,20.35,61.21,2223.0
703024,2021-11-13 05:11:43,45.6,334.1,-59.80002,3.732,3.703,29,27,20.42,61.41,2233.0
703025,2021-11-13 05:11:53,45.6,334.1,-60.10001,3.733,3.704,29,27,20.49,61.6,2243.0
703026,2021-11-13 05:12:03,46.0,334.2,-59.80002,3.733,3.704,29,27,20.55,61.79,2253.0
703027,2021-11-13 05:12:13,46.0,334.2,-60.30002,3.733,3.704,29,27,20.61,61.99,2263.0
703028,2021-11-13 05:12:23,46.0,334.4,-60.10001,3.733,3.705,29,27,20.67,62.18,2273.0
703029,2021-11-13 05:12:33,46.4,334.4,-59.60001,3.735,3.706,29,27,20.75,62.38,2283.0
703030,2021-11-13 05:12:43,46.4,334.4,-59.60001,3.735,3.707,29,27,20.8,62.57,2293.0
703031,2021-11-13 05:12:53,46.8,334.4,-60.0,3.736,3.707,29,27,20.87,62.76,2303.0
703032,2021-11-13 05:13:03,46.8,334.6,-59.89999,3.735,3.708,29,27,20.93,62.96,2313.0
703033,2021-11-13 05:13:13,46.8,334.6,-60.20001,3.736,3.708,29,27,21.0,63.15,2323.0
703034,2021-11-13 05:13:23,47.2,334.6,-59.70001,3.738,3.709,29,27,21.06,63.33,2333.0
703035,2021-11-13 05:13:33,47.2,334.7,-60.10001,3.738,3.709,29,27,21.13,63.53,2343.0
703036,2021-11-13 05:13:43,47.2,334.7,-59.70001,3.739,3.71,29,27,21.19,63.73,2353.0
703037,2021-11-13 05:13:53,47.6,334.7,-60.0,3.739,3.71,30,27,21.26,63.92,2363.0
703038,2021-11-13 05:14:03,47.6,334.9,-60.20001,3.741,3.712,30,27,21.32,64.12,2373.0
703039,2021-11-13 05:14:13,47.6,334.9,-59.89999,3.741,3.712,30,27,21.39,64.32,2383.0
703040,2021-11-13 05:14:23,48.0,335.0,-59.80002,3.74,3.712,30,27,21.45,64.5,2393.0
703041,2021-11-13 05:14:33,48.0,335.0,-59.5,3.742,3.713,30,27,21.51,64.7,2403.0
703042,2021-11-13 05:14:43,48.0,335.0,-59.70001,3.743,3.713,30,27,21.58,64.89,2413.0
703043,2021-11-13 05:14:53,48.4,335.2,-59.89999,3.744,3.715,30,27,21.64,65.1,2423.0
703044,2021-11-13 05:15:03,48.4,335.2,-60.10001,3.744,3.715,30,27,21.71,65.28,2433.0
703045,2021-11-13 05:15:13,48.8,335.2,-59.89999,3.744,3.715,30,27,21.77,65.47,2443.0
703046,2021-11-13 05:15:23,48.8,335.3,-60.30002,3.745,3.715,30,27,21.84,65.67,2453.0
703047,2021-11-13 05:15:33,48.8,335.3,-60.0,3.746,3.716,30,27,21.9,65.87,2463.0
703048,2021-11-13 05:15:43,49.2,335.5,-59.80002,3.746,3.716,30,27,21.97,66.07,2473.0
703049,2021-11-13 05:15:53,49.2,335.5,-59.70001,3.747,3.718,30,27,22.03,66.25,2483.0
703050,2021-11-13 05:16:03,49.2,335.5,-59.70001,3.749,3.719,30,27,22.1,66.43999,2493.0
703051,2021-11-13 05:16:13,49.6,335.7,-59.89999,3.749,3.719,30,27,22.16,66.64,2503.0
703052,2021-11-13 05:16:23,49.6,335.7,-60.0,3.749,3.72,30,27,22.22,66.84,2513.0
703053,2021-11-13 05:16:33,49.6,335.8,-59.70001,3.751,3.721,30,27,22.29,67.03,2523.0
703054,2021-11-13 05:16:43,50.0,335.8,-59.89999,3.752,3.721,30,27,22.35,67.21,2533.0
