number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634178,2021-08-25 10:39:08,24.0,329.9,-70.20001,3.688,3.659,34,33,10.78,32.42,790.0
634179,2021-08-25 10:39:18,24.0,330.0,-70.20001,3.688,3.66,34,33,10.85,32.64,800.0
634180,2021-08-25 10:39:28,24.0,330.0,-70.20001,3.688,3.66,34,33,10.92,32.86,810.0
634181,2021-08-25 10:39:38,24.4,330.2,-70.10001,3.689,3.661,34,33,11.0,33.1,820.0
634182,2021-08-25 10:39:48,24.4,330.2,-70.20001,3.689,3.662,34,33,11.07,33.32,830.0
634183,2021-08-25 10:39:58,24.8,330.2,-70.20001,3.69,3.662,34,33,11.15,33.55,840.0
634184,2021-08-25 10:40:08,24.8,330.2,-70.10001,3.69,3.662,34,33,11.23,33.78,850.0
634185,2021-08-25 10:40:18,24.8,330.2,-70.10001,3.691,3.663,34,33,11.31,34.01,860.0
634186,2021-08-25 10:40:28,25.2,330.3,-70.10001,3.691,3.663,34,33,11.39,34.25,870.0
634187,2021-08-25 10:40:38,25.2,330.3,-70.10001,3.692,3.664,34,33,11.46,34.46,880.0
634188,2021-08-25 10:40:48,25.6,330.3,-70.10001,3.692,3.664,34,33,11.53,34.69,890.0
634189,2021-08-25 10:40:58,25.6,330.3,-70.10001,3.692,3.665,34,33,11.62,34.94,900.0
634190,2021-08-25 10:41:08,26.0,330.5,-70.20001,3.693,3.664,34,33,11.68,35.14,910.0
634191,2021-08-25 10:41:18,26.0,330.5,-70.20001,3.693,3.666,34,33,11.76,35.38,920.0
634192,2021-08-25 10:41:28,26.0,330.7,-70.20001,3.695,3.665,34,33,11.84,35.61,930.0
634193,2021-08-25 10:41:38,26.4,330.5,-70.20001,3.695,3.666,34,33,11.92,35.84,940.0
634194,2021-08-25 10:41:48,26.4,330.7,-70.10001,3.694,3.667,34,33,11.99,36.06,950.0
634195,2021-08-25 10:41:58,26.8,330.7,-70.20001,3.696,3.668,34,33,12.07,36.29,960.0
634196,2021-08-25 10:42:08,26.8,330.7,-70.10001,3.695,3.668,34,33,12.14,36.53,970.0
634197,2021-08-25 10:42:18,27.2,330.8,-70.10001,3.695,3.669,34,33,12.22,36.75,980.0
634198,2021-08-25 10:42:28,27.2,330.8,-70.10001,3.697,3.669,34,33,12.3,37.0,990.0
634199,2021-08-25 10:42:38,27.2,330.8,-70.20001,3.697,3.67,34,33,12.37,37.21,1000.0
634200,2021-08-25 10:42:48,27.6,330.8,-70.20001,3.697,3.67,34,33,12.45,37.44,1010.0
634201,2021-08-25 10:42:58,27.6,331.0,-70.10001,3.697,3.671,34,33,12.53,37.67,1020.0
634202,2021-08-25 10:43:08,28.0,331.0,-70.20001,3.699,3.67,34,33,12.6,37.9,1030.0
634203,2021-08-25 10:43:18,28.0,331.0,-70.10001,3.7,3.671,34,33,12.67,38.12,1040.0
634204,2021-08-25 10:43:28,28.0,331.1,-70.10001,3.699,3.671,34,33,12.75,38.35,1050.0
634205,2021-08-25 10:43:38,28.4,331.1,-70.20001,3.7,3.672,34,33,12.83,38.58,1060.0
634206,2021-08-25 10:43:48,28.4,331.1,-70.10001,3.7,3.672,34,33,12.91,38.82,1070.0
634207,2021-08-25 10:43:58,28.8,331.1,-70.10001,3.7,3.673,34,33,12.99,39.07,1080.0
634208,2021-08-25 10:44:08,28.8,331.1,-70.20001,3.701,3.673,34,34,13.06,39.28,1090.0
634209,2021-08-25 10:44:18,29.2,331.3,-70.20001,3.701,3.674,34,33,13.14,39.5,1100.0
634210,2021-08-25 10:44:28,29.2,331.3,-70.10001,3.702,3.674,34,34,13.21,39.71,1110.0
634211,2021-08-25 10:44:38,29.2,331.3,-70.10001,3.703,3.674,34,34,13.28,39.95,1120.0
634212,2021-08-25 10:44:48,29.6,331.4,-70.20001,3.703,3.675,34,34,13.36,40.18,1130.0
634213,2021-08-25 10:44:58,29.6,331.4,-70.20001,3.704,3.675,34,34,13.44,40.42,1140.0
634214,2021-08-25 10:45:08,30.0,331.4,-70.10001,3.704,3.675,34,34,13.51,40.63,1150.0
634215,2021-08-25 10:45:18,30.0,331.4,-70.10001,3.704,3.676,34,34,13.58,40.85,1160.0
634216,2021-08-25 10:45:28,30.0,331.6,-70.10001,3.704,3.676,34,34,13.67,41.11,1170.0
634217,2021-08-25 10:45:38,30.4,331.6,-70.10001,3.706,3.677,34,34,13.75,41.35,1180.0
634218,2021-08-25 10:45:48,30.4,331.6,-70.10001,3.706,3.678,34,34,13.82,41.54,1190.0
634219,2021-08-25 10:45:58,30.8,331.6,-70.10001,3.707,3.679,34,34,13.89,41.78,1200.0
634220,2021-08-25 10:46:08,30.8,331.7,-70.20001,3.707,3.678,34,34,13.97,42.01,1210.0
634221,2021-08-25 10:46:18,31.2,331.7,-70.10001,3.708,3.68,35,34,14.04,42.23,1220.0
634222,2021-08-25 10:46:28,31.2,331.9,-70.20001,3.709,3.68,35,34,14.12,42.46,1230.0
634223,2021-08-25 10:46:38,31.2,331.9,-70.20001,3.708,3.68,35,34,14.2,42.69,1240.0
634224,2021-08-25 10:46:48,31.6,331.9,-70.20001,3.708,3.681,35,34,14.27,42.92,1250.0
634225,2021-08-25 10:46:58,31.6,332.1,-70.10001,3.709,3.681,35,34,14.35,43.17,1260.0
634226,2021-08-25 10:47:08,32.0,332.1,-70.10001,3.71,3.681,35,34,14.42,43.39,1270.0
634227,2021-08-25 10:47:18,32.0,332.1,-70.20001,3.71,3.682,35,34,14.5,43.6,1280.0
634228,2021-08-25 10:47:28,32.0,332.1,-70.20001,3.711,3.682,35,34,14.57,43.82,1290.0
634229,2021-08-25 10:47:38,32.4,332.1,-70.20001,3.711,3.683,35,34,14.65,44.06,1300.0
634230,2021-08-25 10:47:48,32.4,332.2,-70.20001,3.712,3.683,35,34,14.72,44.28,1310.0
634231,2021-08-25 10:47:58,32.8,332.2,-70.20001,3.712,3.683,35,34,14.8,44.52,1320.0
634232,2021-08-25 10:48:08,32.8,332.2,-70.20001,3.713,3.685,35,34,14.88,44.74,1330.0
634233,2021-08-25 10:48:18,33.2,332.4,-70.20001,3.714,3.685,35,34,14.96,44.97,1340.0
634234,2021-08-25 10:48:28,33.2,332.4,-70.20001,3.715,3.684,35,34,15.03,45.22,1350.0
634235,2021-08-25 10:48:38,33.2,332.4,-70.20001,3.715,3.686,35,34,15.11,45.45,1360.0
634236,2021-08-25 10:48:48,33.6,332.4,-70.20001,3.715,3.686,35,34,15.19,45.68,1370.0
634237,2021-08-25 10:48:58,33.6,332.5,-70.20001,3.715,3.686,35,34,15.25,45.89,1380.0
634238,2021-08-25 10:49:08,34.0,332.5,-70.20001,3.716,3.688,35,34,15.33,46.12,1390.0
634239,2021-08-25 10:49:18,34.0,332.5,-70.20001,3.716,3.688,35,34,15.41,46.33,1400.0
634240,2021-08-25 10:49:28,34.4,332.7,-70.20001,3.717,3.688,35,34,15.48,46.57,1410.0
634241,2021-08-25 10:49:38,34.4,332.7,-70.20001,3.718,3.689,35,34,15.56,46.8,1420.0
634242,2021-08-25 10:49:48,34.4,332.7,-70.10001,3.719,3.689,35,34,15.64,47.01,1430.0
634243,2021-08-25 10:49:58,34.8,332.8,-70.20001,3.719,3.69,35,34,15.71,47.26,1440.0
634244,2021-08-25 10:50:08,34.8,332.8,-70.20001,3.719,3.691,35,34,15.79,47.5,1450.0
634245,2021-08-25 10:50:18,35.2,333.0,-70.10001,3.72,3.69,35,34,15.87,47.73,1460.0
634246,2021-08-25 10:50:28,35.2,333.0,-70.10001,3.721,3.69,35,34,15.93,47.93,1470.0
634247,2021-08-25 10:50:38,35.2,333.0,-70.10001,3.722,3.692,35,34,16.01,48.16,1480.0
634248,2021-08-25 10:50:48,35.6,333.0,-70.20001,3.722,3.692,35,34,16.09,48.39,1490.0
634249,2021-08-25 10:50:58,35.6,333.2,-70.20001,3.722,3.693,35,34,16.17,48.61,1500.0
634250,2021-08-25 10:51:08,36.0,333.2,-70.20001,3.723,3.694,35,34,16.24,48.85,1510.0
634251,2021-08-25 10:51:18,36.0,333.3,-70.10001,3.723,3.695,35,34,16.32,49.07,1520.0
634252,2021-08-25 10:51:28,36.4,333.3,-70.20001,3.724,3.695,35,34,16.4,49.32,1530.0
634253,2021-08-25 10:51:38,36.4,333.3,-70.10001,3.725,3.695,35,34,16.47,49.54,1540.0
634254,2021-08-25 10:51:49,36.4,333.5,-70.20001,3.725,3.696,35,34,16.55,49.78,1551.0
634255,2021-08-25 10:51:59,36.8,333.5,-70.20001,3.727,3.696,35,34,16.63,50.01,1561.0
634256,2021-08-25 10:52:09,36.8,333.5,-70.10001,3.726,3.697,35,34,16.69,50.21,1571.0
634257,2021-08-25 10:52:19,37.2,333.5,-70.10001,3.727,3.697,35,35,16.77,50.44,1581.0
634258,2021-08-25 10:52:29,37.2,333.6,-70.20001,3.728,3.698,35,35,16.85,50.67,1591.0
634259,2021-08-25 10:52:39,37.2,333.6,-70.20001,3.729,3.699,35,35,16.92,50.89,1601.0
634260,2021-08-25 10:52:49,37.6,333.8,-70.20001,3.729,3.699,35,35,17.0,51.12,1611.0
634261,2021-08-25 10:52:59,37.6,333.8,-70.10001,3.73,3.7,35,35,17.08,51.37,1621.0
634262,2021-08-25 10:53:09,38.0,333.8,-70.10001,3.73,3.7,35,35,17.16,51.6,1631.0
634263,2021-08-25 10:53:19,38.0,333.9,-70.20001,3.731,3.701,35,35,17.23,51.82,1641.0
634264,2021-08-25 10:53:29,38.4,333.9,-70.20001,3.732,3.702,35,35,17.31,52.05,1651.0
634265,2021-08-25 10:53:39,38.4,334.1,-70.20001,3.732,3.703,35,35,17.38,52.25,1661.0
634266,2021-08-25 10:53:49,38.4,334.1,-70.20001,3.733,3.702,35,35,17.45,52.49,1671.0
634267,2021-08-25 10:53:59,38.8,334.1,-70.20001,3.734,3.704,35,35,17.53,52.71,1681.0
634268,2021-08-25 10:54:09,38.8,334.2,-70.20001,3.735,3.704,36,35,17.6,52.93,1691.0
634269,2021-08-25 10:54:19,39.2,334.2,-70.10001,3.736,3.705,36,35,17.67,53.17,1701.0
634270,2021-08-25 10:54:29,39.2,334.4,-70.20001,3.736,3.706,36,35,17.76,53.42,1711.0
634271,2021-08-25 10:54:39,39.2,334.4,-70.10001,3.736,3.706,36,35,17.84,53.65,1721.0
634272,2021-08-25 10:54:49,39.6,334.4,-70.10001,3.737,3.707,36,35,17.91,53.86,1731.0
634273,2021-08-25 10:54:59,39.6,334.6,-70.10001,3.738,3.707,36,35,17.99,54.1,1741.0
634274,2021-08-25 10:55:09,40.0,334.6,-70.10001,3.739,3.708,36,35,18.07,54.33,1751.0
634275,2021-08-25 10:55:19,40.0,334.6,-70.20001,3.739,3.709,36,35,18.13,54.53,1761.0
634276,2021-08-25 10:55:29,40.4,334.7,-70.20001,3.74,3.709,36,35,18.21,54.76,1771.0
634277,2021-08-25 10:55:39,40.4,334.9,-70.20001,3.74,3.71,36,35,18.28,55.0,1781.0
634278,2021-08-25 10:55:49,40.4,334.9,-70.20001,3.741,3.711,36,35,18.35,55.21,1791.0
634279,2021-08-25 10:55:59,40.8,334.9,-70.20001,3.743,3.712,36,35,18.44,55.46,1801.0
634280,2021-08-25 10:56:09,40.8,334.9,-70.10001,3.743,3.712,36,35,18.52,55.69,1811.0
634281,2021-08-25 10:56:19,41.2,335.0,-70.10001,3.744,3.712,36,35,18.6,55.92,1821.0
634282,2021-08-25 10:56:29,41.2,335.2,-70.20001,3.745,3.713,36,35,18.67,56.16,1831.0
634283,2021-08-25 10:56:39,41.6,335.2,-70.10001,3.746,3.714,36,35,18.75,56.38,1841.0
634284,2021-08-25 10:56:49,41.6,335.2,-70.10001,3.746,3.715,36,35,18.82,56.6,1851.0
634285,2021-08-25 10:56:59,41.6,335.3,-70.20001,3.747,3.715,36,35,18.89,56.81,1861.0
634286,2021-08-25 10:57:09,42.0,335.3,-70.20001,3.748,3.716,36,35,18.96,57.04,1871.0
634287,2021-08-25 10:57:19,42.0,335.5,-70.20001,3.749,3.717,36,35,19.04,57.28,1881.0
634288,2021-08-25 10:57:29,42.4,335.5,-70.10001,3.748,3.717,36,35,19.13,57.52,1891.0
634289,2021-08-25 10:57:39,42.4,335.5,-70.20001,3.75,3.718,36,35,19.21,57.75,1901.0
634290,2021-08-25 10:57:49,42.4,335.7,-70.20001,3.751,3.719,36,35,19.28,57.97,1911.0
634291,2021-08-25 10:57:59,42.8,335.8,-70.20001,3.752,3.72,36,35,19.35,58.21,1921.0
634292,2021-08-25 10:58:09,42.8,335.8,-70.10001,3.752,3.721,36,35,19.43,58.44,1931.0
634293,2021-08-25 10:58:19,43.2,336.0,-70.20001,3.753,3.72,36,35,19.51,58.67,1941.0
634294,2021-08-25 10:58:29,43.2,336.0,-70.20001,3.755,3.722,36,35,19.57,58.87,1951.0
634295,2021-08-25 10:58:39,43.6,336.1,-70.20001,3.756,3.723,36,35,19.65,59.1,1961.0
634296,2021-08-25 10:58:49,43.6,336.1,-70.10001,3.756,3.723,36,35,19.72,59.32,1971.0
634297,2021-08-25 10:58:59,43.6,336.1,-70.20001,3.757,3.725,36,36,19.82,59.58,1981.0
634298,2021-08-25 10:59:09,44.0,336.3,-70.20001,3.758,3.725,36,36,19.89,59.8,1991.0
634299,2021-08-25 10:59:19,44.0,336.4,-70.10001,3.759,3.726,36,36,19.96,60.03,2001.0
634300,2021-08-25 10:59:29,44.4,336.4,-70.10001,3.759,3.726,36,36,20.04,60.27,2011.0
634301,2021-08-25 10:59:39,44.4,336.6,-70.20001,3.76,3.728,36,36,20.12,60.5,2021.0
634302,2021-08-25 10:59:49,44.4,336.8,-70.20001,3.762,3.729,36,36,20.19,60.71,2031.0
634303,2021-08-25 10:59:59,44.8,336.8,-70.20001,3.762,3.729,36,36,20.26,60.93,2041.0
634304,2021-08-25 11:00:09,44.8,336.8,-70.20001,3.763,3.729,36,36,20.34,61.17,2051.0
634305,2021-08-25 11:00:19,45.2,336.9,-70.20001,3.764,3.73,36,36,20.42,61.39,2061.0
634306,2021-08-25 11:00:29,45.2,336.9,-70.20001,3.765,3.731,36,36,20.5,61.64,2071.0
634307,2021-08-25 11:00:39,45.6,337.1,-70.10001,3.766,3.732,36,36,20.57,61.88,2081.0
634308,2021-08-25 11:00:49,45.6,337.1,-70.10001,3.767,3.733,36,36,20.65,62.11,2091.0
634309,2021-08-25 11:00:59,45.6,337.2,-70.20001,3.768,3.734,36,36,20.72,62.33,2101.0
634310,2021-08-25 11:01:09,46.0,337.4,-70.20001,3.769,3.734,36,36,20.8,62.56,2111.0
634311,2021-08-25 11:01:19,46.0,337.4,-70.20001,3.77,3.736,36,36,20.88,62.79,2121.0
634312,2021-08-25 11:01:29,46.4,337.4,-70.20001,3.771,3.736,37,36,20.96,63.03,2131.0
634313,2021-08-25 11:01:39,46.4,337.5,-70.20001,3.771,3.738,37,36,21.03,63.22,2141.0
634314,2021-08-25 11:01:49,46.8,337.7,-70.20001,3.773,3.739,37,36,21.1,63.46,2151.0
634315,2021-08-25 11:01:59,46.8,337.7,-70.20001,3.774,3.739,37,36,21.18,63.71,2161.0
634316,2021-08-25 11:02:09,46.8,337.8,-70.20001,3.775,3.74,37,36,21.26,63.94,2171.0
634317,2021-08-25 11:02:19,47.2,337.8,-70.20001,3.776,3.74,37,36,21.34,64.17,2181.0
634318,2021-08-25 11:02:29,47.2,338.0,-70.20001,3.777,3.742,37,36,21.42,64.41,2191.0
634319,2021-08-25 11:02:39,47.6,338.2,-70.20001,3.778,3.743,37,36,21.5,64.64,2201.0
634320,2021-08-25 11:02:49,47.6,338.2,-70.20001,3.779,3.744,37,36,21.57,64.87,2211.0
634321,2021-08-25 11:02:59,48.0,338.3,-70.10001,3.78,3.745,37,36,21.65,65.1,2221.0
634322,2021-08-25 11:03:09,48.0,338.3,-70.10001,3.781,3.746,37,36,21.73,65.34,2231.0
634323,2021-08-25 11:03:19,48.0,338.6,-70.20001,3.783,3.747,37,36,21.79,65.53,2241.0
634324,2021-08-25 11:03:29,48.4,338.6,-70.20001,3.784,3.748,37,36,21.88,65.8,2251.0
634325,2021-08-25 11:03:39,48.4,338.6,-70.20001,3.784,3.75,37,36,21.96,66.03,2261.0
634326,2021-08-25 11:03:49,48.8,338.8,-70.20001,3.786,3.75,37,36,22.03,66.27,2271.0
634327,2021-08-25 11:03:59,48.8,338.9,-70.20001,3.787,3.751,37,36,22.1,66.49,2281.0
634328,2021-08-25 11:04:09,49.2,338.9,-70.20001,3.788,3.752,37,36,22.18,66.71,2291.0
634329,2021-08-25 11:04:19,49.2,339.1,-70.20001,3.79,3.754,37,36,22.26,66.95,2301.0
634330,2021-08-25 11:04:29,49.2,339.1,-70.10001,3.79,3.754,37,36,22.34,67.18,2311.0
634331,2021-08-25 11:04:39,49.6,339.4,-70.10001,3.791,3.755,37,36,22.41,67.4,2321.0
634332,2021-08-25 11:04:49,49.6,339.4,-70.10001,3.792,3.757,37,36,22.49,67.63,2331.0
634333,2021-08-25 11:04:59,50.0,339.6,-70.10001,3.794,3.758,37,36,22.57,67.88,2341.0
634334,2021-08-25 11:05:09,50.0,339.6,-70.20001,3.795,3.758,37,36,22.65,68.11,2351.0
634335,2021-08-25 11:05:19,50.0,339.7,-70.20001,3.797,3.759,37,36,22.73,68.35,2361.0
634336,2021-08-25 11:05:29,50.4,339.9,-70.10001,3.798,3.76,37,36,22.8,68.57,2371.0
634337,2021-08-25 11:05:39,50.4,339.9,-70.10001,3.798,3.762,37,36,22.88,68.79,2381.0
634338,2021-08-25 11:05:49,50.8,340.0,-70.20001,3.8,3.763,37,36,22.96,69.03,2391.0
634339,2021-08-25 11:05:59,50.8,340.0,-70.20001,3.801,3.764,37,36,23.03,69.26,2401.0
634340,2021-08-25 11:06:09,51.2,340.2,-70.20001,3.802,3.765,37,37,23.1,69.5,2411.0
634341,2021-08-25 11:06:19,51.2,340.3,-70.10001,3.804,3.766,37,37,23.17,69.68999,2421.0
634342,2021-08-25 11:06:29,51.2,340.5,-70.10001,3.805,3.767,37,37,23.26,69.93999,2431.0
634343,2021-08-25 11:06:39,51.6,340.5,-70.10001,3.806,3.769,37,37,23.33,70.17,2441.0
634344,2021-08-25 11:06:49,51.6,340.7,-70.20001,3.808,3.769,37,37,23.41,70.41,2451.0
634345,2021-08-25 11:06:59,52.0,340.8,-70.20001,3.809,3.771,37,37,23.49,70.62,2461.0
634346,2021-08-25 11:07:09,52.0,341.0,-70.20001,3.81,3.773,37,37,23.56,70.85,2471.0
634347,2021-08-25 11:07:19,52.4,341.1,-70.10001,3.811,3.773,37,37,23.64,71.09,2481.0
634348,2021-08-25 11:07:29,52.4,341.1,-70.10001,3.813,3.774,37,37,23.71,71.32,2491.0
634349,2021-08-25 11:07:39,52.4,341.3,-70.20001,3.814,3.775,37,37,23.79,71.54,2501.0
634350,2021-08-25 11:07:49,52.8,341.4,-70.10001,3.816,3.776,37,37,23.86,71.75,2511.0
634351,2021-08-25 11:07:59,52.8,341.6,-70.20001,3.816,3.778,37,37,23.94,72.0,2521.0
