number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700591,2021-11-10 22:29:37,30.0,330.0,-63.10001,3.687,3.661,25,23,13.29,39.99,290.0
700592,2021-11-10 22:29:47,30.0,330.2,-63.10001,3.687,3.662,25,23,13.35,40.17,300.0
700593,2021-11-10 22:29:57,30.0,330.2,-63.0,3.688,3.662,25,23,13.42,40.38,310.0
700594,2021-11-10 22:30:07,30.4,330.2,-63.10001,3.688,3.662,25,23,13.49,40.57,320.0
700595,2021-11-10 22:30:17,30.4,330.3,-63.10001,3.688,3.663,25,23,13.56,40.79,330.0
700596,2021-11-10 22:30:27,30.4,330.3,-63.10001,3.69,3.663,25,23,13.62,40.99,340.0
700597,2021-11-10 22:30:37,30.8,330.3,-63.10001,3.69,3.664,25,23,13.69,41.2,350.0
700598,2021-11-10 22:30:47,30.8,330.5,-63.0,3.69,3.664,25,23,13.76,41.39,360.0
700599,2021-11-10 22:30:57,31.2,330.5,-63.10001,3.691,3.664,25,23,13.83,41.62,370.0
700600,2021-11-10 22:31:07,31.2,330.5,-63.10001,3.691,3.666,25,23,13.9,41.82,380.0
700601,2021-11-10 22:31:17,31.2,330.5,-63.10001,3.692,3.666,25,23,13.97,42.03,390.0
700602,2021-11-10 22:31:27,31.6,330.7,-63.10001,3.693,3.666,25,23,14.03,42.21,400.0
700603,2021-11-10 22:31:37,31.6,330.7,-63.10001,3.693,3.667,25,23,14.1,42.41,410.0
700604,2021-11-10 22:31:47,32.0,330.7,-63.10001,3.693,3.667,25,23,14.17,42.62,420.0
700605,2021-11-10 22:31:57,32.0,330.7,-63.10001,3.694,3.667,25,23,14.23,42.82,430.0
700606,2021-11-10 22:32:07,32.0,330.8,-63.10001,3.694,3.668,25,23,14.3,43.03,440.0
700607,2021-11-10 22:32:17,32.4,330.8,-63.10001,3.695,3.669,25,23,14.37,43.23,450.0
700608,2021-11-10 22:32:27,32.4,330.8,-63.10001,3.695,3.668,25,23,14.44,43.46,460.0
700609,2021-11-10 22:32:37,32.4,330.8,-63.10001,3.695,3.67,25,23,14.52,43.67,470.0
700610,2021-11-10 22:32:47,32.8,331.0,-63.10001,3.697,3.671,25,23,14.58,43.86,480.0
700611,2021-11-10 22:32:57,32.8,331.0,-63.10001,3.697,3.671,25,23,14.65,44.08,490.0
700612,2021-11-10 22:33:07,33.2,331.1,-63.10001,3.698,3.671,25,23,14.71,44.26,500.0
700613,2021-11-10 22:33:18,33.2,331.1,-63.10001,3.698,3.672,25,24,14.78,44.46,511.0
700614,2021-11-10 22:33:28,33.2,331.1,-63.10001,3.698,3.672,25,24,14.85,44.67,521.0
700615,2021-11-10 22:33:38,33.6,331.1,-63.10001,3.699,3.672,25,24,14.91,44.86,531.0
700616,2021-11-10 22:33:48,33.6,331.1,-63.10001,3.7,3.673,25,24,14.98,45.07,541.0
700617,2021-11-10 22:33:58,33.6,331.3,-63.10001,3.7,3.674,25,24,15.05,45.29,551.0
700618,2021-11-10 22:34:08,34.0,331.3,-63.10001,3.7,3.674,25,24,15.13,45.5,561.0
700619,2021-11-10 22:34:18,34.0,331.3,-63.0,3.701,3.675,25,24,15.19,45.7,571.0
700620,2021-11-10 22:34:28,34.4,331.4,-63.0,3.701,3.675,25,24,15.26,45.91,581.0
700621,2021-11-10 22:34:38,34.4,331.4,-63.10001,3.702,3.676,25,24,15.32,46.09,591.0
700622,2021-11-10 22:34:48,34.4,331.4,-63.10001,3.702,3.676,25,24,15.39,46.3,601.0
700623,2021-11-10 22:34:58,34.8,331.4,-63.10001,3.704,3.677,25,24,15.46,46.5,611.0
700624,2021-11-10 22:35:08,34.8,331.6,-63.10001,3.703,3.677,25,24,15.53,46.71,621.0
700625,2021-11-10 22:35:18,35.2,331.6,-63.10001,3.704,3.677,25,24,15.59,46.91,631.0
700626,2021-11-10 22:35:28,35.2,331.6,-63.0,3.704,3.678,25,24,15.67,47.14,641.0
700627,2021-11-10 22:35:38,35.2,331.7,-63.10001,3.705,3.678,25,24,15.73,47.33,651.0
700628,2021-11-10 22:35:48,35.6,331.7,-63.10001,3.705,3.679,25,24,15.81,47.55,661.0
700629,2021-11-10 22:35:58,35.6,331.7,-63.10001,3.706,3.679,25,24,15.87,47.75,671.0
700630,2021-11-10 22:36:08,35.6,331.9,-63.10001,3.706,3.679,25,24,15.94,47.96,681.0
700631,2021-11-10 22:36:18,36.0,331.9,-63.10001,3.707,3.68,25,24,16.0,48.14,691.0
700632,2021-11-10 22:36:28,36.0,331.9,-63.10001,3.707,3.681,25,24,16.07,48.33,701.0
700633,2021-11-10 22:36:38,36.4,332.1,-63.10001,3.708,3.681,25,24,16.14,48.54,711.0
700634,2021-11-10 22:36:48,36.4,332.1,-63.10001,3.709,3.681,25,24,16.2,48.74,721.0
700635,2021-11-10 22:36:58,36.4,332.1,-63.0,3.709,3.682,25,24,16.28,48.97,731.0
700636,2021-11-10 22:37:08,36.8,332.1,-63.10001,3.709,3.682,25,24,16.34,49.17,741.0
700637,2021-11-10 22:37:18,36.8,332.2,-63.10001,3.71,3.683,25,24,16.42,49.38,751.0
700638,2021-11-10 22:37:28,37.2,332.2,-63.10001,3.711,3.684,25,24,16.49,49.59,761.0
700639,2021-11-10 22:37:38,37.2,332.2,-63.10001,3.711,3.684,25,24,16.55,49.79,771.0
700640,2021-11-10 22:37:48,37.2,332.4,-63.10001,3.712,3.684,26,24,16.65,50.1,781.0
700641,2021-11-10 22:37:58,37.6,332.4,-63.10001,3.712,3.685,26,24,16.75,50.38,791.0
700642,2021-11-10 22:38:08,37.6,332.4,-63.10001,3.713,3.686,26,24,16.82,50.57,801.0
700643,2021-11-10 22:38:18,37.6,332.4,-63.10001,3.713,3.686,26,24,16.89,50.78,811.0
700644,2021-11-10 22:38:28,38.0,332.5,-63.10001,3.713,3.687,26,24,16.96,51.0,821.0
700645,2021-11-10 22:38:38,38.0,332.5,-63.0,3.714,3.688,26,24,17.03,51.21,831.0
700646,2021-11-10 22:38:48,38.4,332.7,-63.10001,3.715,3.688,26,24,17.1,51.41,841.0
700647,2021-11-10 22:38:58,38.4,332.7,-63.10001,3.715,3.688,26,24,17.17,51.63,851.0
700648,2021-11-10 22:39:08,38.4,332.7,-63.0,3.716,3.689,26,24,17.23,51.82,861.0
700649,2021-11-10 22:39:18,38.8,332.8,-63.10001,3.717,3.689,26,24,17.3,52.03,871.0
700650,2021-11-10 22:39:28,38.8,332.8,-63.10001,3.717,3.69,26,24,17.36,52.21,881.0
700651,2021-11-10 22:39:38,38.8,332.8,-63.10001,3.717,3.69,26,24,17.43,52.43,891.0
700652,2021-11-10 22:39:48,39.2,332.8,-63.10001,3.719,3.691,26,24,17.5,52.63,901.0
700653,2021-11-10 22:39:58,39.2,333.0,-63.10001,3.719,3.691,26,24,17.57,52.85,911.0
700654,2021-11-10 22:40:08,39.6,333.0,-63.10001,3.719,3.692,26,24,17.64,53.06,921.0
700655,2021-11-10 22:40:18,39.6,333.2,-63.10001,3.72,3.692,26,24,17.71,53.27,931.0
700656,2021-11-10 22:40:28,39.6,333.2,-63.10001,3.721,3.693,26,24,17.78,53.46,941.0
700657,2021-11-10 22:40:38,40.0,333.2,-63.10001,3.721,3.694,26,24,17.85,53.67,951.0
700658,2021-11-10 22:40:48,40.0,333.3,-63.10001,3.722,3.694,26,24,17.91,53.88,961.0
700659,2021-11-10 22:40:58,40.4,333.3,-63.10001,3.722,3.694,26,24,17.99,54.09,971.0
700660,2021-11-10 22:41:08,40.4,333.3,-63.10001,3.724,3.695,26,24,18.04,54.27,981.0
700661,2021-11-10 22:41:18,40.4,333.3,-63.10001,3.724,3.695,26,24,18.11,54.46,991.0
700662,2021-11-10 22:41:28,40.8,333.5,-63.10001,3.724,3.696,26,24,18.18,54.7,1001.0
700663,2021-11-10 22:41:38,40.8,333.5,-63.10001,3.726,3.697,26,24,18.26,54.91,1011.0
700664,2021-11-10 22:41:48,40.8,333.5,-63.10001,3.725,3.698,26,24,18.32,55.1,1021.0
700665,2021-11-10 22:41:58,41.2,333.6,-63.10001,3.727,3.697,26,24,18.39,55.32,1031.0
700666,2021-11-10 22:42:08,41.2,333.6,-63.10001,3.726,3.698,26,24,18.46,55.52,1041.0
700667,2021-11-10 22:42:18,41.6,333.8,-63.10001,3.727,3.698,26,24,18.53,55.73,1051.0
700668,2021-11-10 22:42:28,41.6,333.8,-63.10001,3.728,3.699,26,25,18.6,55.93,1061.0
700669,2021-11-10 22:42:38,41.6,333.8,-63.10001,3.729,3.7,26,25,18.66,56.11,1071.0
700670,2021-11-10 22:42:48,42.0,333.9,-63.0,3.729,3.701,26,25,18.73,56.32,1081.0
700671,2021-11-10 22:42:58,42.0,333.9,-63.10001,3.73,3.701,26,25,18.8,56.55,1091.0
700672,2021-11-10 22:43:08,42.0,334.1,-63.10001,3.73,3.702,26,25,18.87,56.75,1101.0
700673,2021-11-10 22:43:18,42.4,334.1,-63.10001,3.731,3.703,26,25,18.94,56.96,1111.0
700674,2021-11-10 22:43:28,42.4,334.1,-63.10001,3.733,3.703,26,25,19.0,57.16,1121.0
700675,2021-11-10 22:43:38,42.8,334.1,-63.10001,3.733,3.704,26,25,19.07,57.38,1131.0
700676,2021-11-10 22:43:48,42.8,334.2,-63.10001,3.733,3.704,26,25,19.14,57.57,1141.0
700677,2021-11-10 22:43:58,42.8,334.2,-63.10001,3.734,3.705,26,25,19.21,57.78,1151.0
700678,2021-11-10 22:44:08,43.2,334.4,-63.10001,3.735,3.706,26,25,19.28,57.98,1161.0
700679,2021-11-10 22:44:18,43.2,334.6,-63.10001,3.736,3.705,26,25,19.35,58.2,1171.0
700680,2021-11-10 22:44:28,43.6,334.6,-63.10001,3.736,3.707,26,25,19.42,58.39,1181.0
700681,2021-11-10 22:44:38,43.6,334.6,-63.10001,3.736,3.708,26,25,19.49,58.6,1191.0
700682,2021-11-10 22:44:48,43.6,334.6,-63.10001,3.737,3.708,26,25,19.55,58.81,1201.0
700683,2021-11-10 22:44:58,44.0,334.7,-63.0,3.738,3.709,26,25,19.62,59.02,1211.0
700684,2021-11-10 22:45:08,44.0,334.7,-63.10001,3.738,3.709,26,25,19.69,59.23,1221.0
700685,2021-11-10 22:45:18,44.0,334.7,-63.10001,3.739,3.71,26,25,19.76,59.42,1231.0
700686,2021-11-10 22:45:28,44.4,334.9,-63.10001,3.74,3.71,26,25,19.83,59.64,1241.0
700687,2021-11-10 22:45:38,44.4,334.9,-63.10001,3.741,3.711,26,25,19.89,59.84,1251.0
700688,2021-11-10 22:45:48,44.8,335.0,-63.10001,3.741,3.711,26,25,19.96,60.05,1261.0
700689,2021-11-10 22:45:58,44.8,335.0,-63.0,3.743,3.712,26,25,20.03,60.25,1271.0
700690,2021-11-10 22:46:08,44.8,335.2,-63.10001,3.744,3.713,26,25,20.1,60.46,1281.0
700691,2021-11-10 22:46:18,45.2,335.2,-63.10001,3.744,3.714,26,25,20.17,60.66,1291.0
700692,2021-11-10 22:46:28,45.2,335.2,-63.10001,3.744,3.714,27,25,20.24,60.87,1301.0
700693,2021-11-10 22:46:38,45.6,335.3,-63.10001,3.746,3.715,27,25,20.31,61.07,1311.0
700694,2021-11-10 22:46:48,45.6,335.3,-63.0,3.747,3.715,27,25,20.42,61.41,1321.0
700695,2021-11-10 22:46:58,45.6,335.5,-63.10001,3.746,3.717,27,25,20.49,61.62,1331.0
700696,2021-11-10 22:47:08,46.0,335.5,-63.0,3.747,3.716,27,25,20.56,61.82,1341.0
700697,2021-11-10 22:47:18,46.0,335.5,-63.10001,3.749,3.719,27,25,20.63,62.03,1351.0
700698,2021-11-10 22:47:28,46.0,335.7,-63.10001,3.749,3.718,27,25,20.71,62.27,1361.0
700699,2021-11-10 22:47:38,46.4,335.7,-63.10001,3.75,3.719,27,25,20.77,62.46,1371.0
700700,2021-11-10 22:47:48,46.4,335.8,-63.10001,3.75,3.72,27,25,20.83,62.64,1381.0
700701,2021-11-10 22:47:58,46.8,335.8,-63.10001,3.751,3.721,27,25,20.9,62.85,1391.0
700702,2021-11-10 22:48:08,46.8,336.0,-63.10001,3.752,3.721,27,25,20.97,63.07,1401.0
700703,2021-11-10 22:48:18,46.8,336.0,-63.10001,3.753,3.722,27,25,21.03,63.27,1411.0
700704,2021-11-10 22:48:28,47.2,336.1,-63.10001,3.754,3.723,27,25,21.11,63.48,1421.0
700705,2021-11-10 22:48:38,47.2,336.1,-63.10001,3.754,3.723,27,25,21.17,63.68,1431.0
700706,2021-11-10 22:48:48,47.6,336.1,-63.10001,3.755,3.724,27,25,21.25,63.89,1441.0
700707,2021-11-10 22:48:58,47.6,336.3,-63.10001,3.756,3.725,27,25,21.32,64.13,1451.0
700708,2021-11-10 22:49:08,47.6,336.4,-63.10001,3.758,3.726,27,25,21.39,64.34,1461.0
700709,2021-11-10 22:49:18,48.0,336.4,-63.10001,3.758,3.727,27,25,21.46,64.52,1471.0
700710,2021-11-10 22:49:28,48.0,336.6,-63.10001,3.759,3.727,27,25,21.53,64.74,1481.0
700711,2021-11-10 22:49:38,48.0,336.6,-63.10001,3.761,3.728,27,25,21.59,64.93,1491.0
700712,2021-11-10 22:49:48,48.4,336.6,-63.10001,3.761,3.729,27,25,21.66,65.14,1501.0
700713,2021-11-10 22:49:58,48.4,336.8,-63.10001,3.761,3.729,27,25,21.73,65.36,1511.0
700714,2021-11-10 22:50:08,48.8,336.9,-63.0,3.762,3.73,27,25,21.8,65.56,1521.0
700715,2021-11-10 22:50:18,48.8,336.9,-63.0,3.764,3.73,27,25,21.87,65.77,1531.0
700716,2021-11-10 22:50:28,48.8,337.1,-63.10001,3.764,3.732,27,25,21.95,66.0,1541.0
700717,2021-11-10 22:50:38,49.2,337.1,-63.10001,3.764,3.733,27,25,22.02,66.21,1551.0
700718,2021-11-10 22:50:48,49.2,337.2,-63.10001,3.766,3.733,27,25,22.08,66.41,1561.0
700719,2021-11-10 22:50:58,49.6,337.2,-63.10001,3.766,3.734,27,25,22.15,66.61,1571.0
700720,2021-11-10 22:51:08,49.6,337.4,-63.10001,3.768,3.735,27,26,22.22,66.82,1581.0
700721,2021-11-10 22:51:18,49.6,337.4,-63.10001,3.769,3.735,27,26,22.28,67.02,1591.0
700722,2021-11-10 22:51:28,50.0,337.5,-63.10001,3.77,3.737,27,26,22.35,67.24,1601.0
700723,2021-11-10 22:51:38,50.0,337.5,-63.10001,3.771,3.737,27,26,22.42,67.45,1611.0
700724,2021-11-10 22:51:49,50.0,337.7,-63.10001,3.772,3.738,27,26,22.5,67.67,1622.0
700725,2021-11-10 22:51:59,50.4,337.7,-63.10001,3.773,3.74,27,26,22.57,67.89,1632.0
700726,2021-11-10 22:52:09,50.4,337.8,-63.0,3.774,3.739,27,26,22.64,68.1,1642.0
700727,2021-11-10 22:52:19,50.8,338.0,-63.10001,3.775,3.741,27,26,22.72,68.32,1652.0
700728,2021-11-10 22:52:29,50.8,338.0,-63.10001,3.776,3.742,27,26,22.78,68.5,1662.0
700729,2021-11-10 22:52:39,50.8,338.2,-63.10001,3.776,3.743,27,26,22.85,68.71,1672.0
700730,2021-11-10 22:52:49,51.2,338.2,-63.10001,3.778,3.743,27,26,22.92,68.93,1682.0
700731,2021-11-10 22:52:59,51.2,338.3,-63.0,3.778,3.745,27,26,23.0,69.14,1692.0
700732,2021-11-10 22:53:09,51.6,338.5,-63.10001,3.78,3.746,27,26,23.07,69.36,1702.0
700733,2021-11-10 22:53:19,51.6,338.5,-63.10001,3.78,3.746,27,26,23.14,69.59,1712.0
700734,2021-11-10 22:53:29,51.6,338.6,-63.10001,3.782,3.747,27,26,23.21,69.81,1722.0
700735,2021-11-10 22:53:39,52.0,338.6,-63.10001,3.783,3.749,27,26,23.28,70.02,1732.0
700736,2021-11-10 22:53:49,52.0,338.8,-63.10001,3.784,3.75,27,26,23.35,70.23,1742.0
700737,2021-11-10 22:53:59,52.4,338.9,-63.10001,3.785,3.751,27,26,23.42,70.45,1752.0
700738,2021-11-10 22:54:09,52.4,338.9,-63.10001,3.786,3.751,27,26,23.49,70.64,1762.0
700739,2021-11-10 22:54:19,52.4,339.1,-63.10001,3.787,3.753,27,26,23.56,70.85,1772.0
700740,2021-11-10 22:54:29,52.8,339.1,-63.10001,3.788,3.754,27,26,23.64,71.07,1782.0
700741,2021-11-10 22:54:39,52.8,339.3,-63.10001,3.789,3.754,27,26,23.71,71.28,1792.0
700742,2021-11-10 22:54:49,53.2,339.3,-63.10001,3.791,3.755,28,26,23.78,71.5,1802.0
700743,2021-11-10 22:54:59,53.2,339.4,-63.10001,3.792,3.755,28,26,23.85,71.75,1812.0
700744,2021-11-10 22:55:09,53.2,339.6,-63.10001,3.793,3.757,28,26,23.92,71.96,1822.0
700745,2021-11-10 22:55:19,53.6,339.6,-63.10001,3.794,3.758,28,26,24.0,72.17,1832.0
700746,2021-11-10 22:55:29,53.6,339.7,-63.10001,3.794,3.759,28,26,24.07,72.39,1842.0
700747,2021-11-10 22:55:39,54.0,339.9,-63.10001,3.796,3.76,28,26,24.14,72.59,1852.0
700748,2021-11-10 22:55:49,54.0,339.9,-63.10001,3.797,3.761,28,26,24.21,72.8,1862.0
700749,2021-11-10 22:55:59,54.0,340.0,-63.10001,3.798,3.762,28,26,24.28,73.01,1872.0
700750,2021-11-10 22:56:09,54.4,340.2,-63.10001,3.8,3.763,28,26,24.35,73.23,1882.0
700751,2021-11-10 22:56:19,54.4,340.3,-63.0,3.801,3.765,28,26,24.42,73.43999,1892.0
700752,2021-11-10 22:56:29,54.8,340.3,-63.10001,3.802,3.766,28,26,24.5,73.68999,1902.0
700753,2021-11-10 22:56:39,54.8,340.5,-63.0,3.804,3.767,28,26,24.57,73.9,1912.0
700754,2021-11-10 22:56:49,54.8,340.5,-63.10001,3.805,3.768,28,26,24.64,74.12,1922.0
700755,2021-11-10 22:56:59,55.2,340.7,-63.0,3.805,3.769,28,26,24.71,74.33,1932.0
700756,2021-11-10 22:57:09,55.2,340.8,-63.10001,3.806,3.77,28,26,24.78,74.54,1942.0
700757,2021-11-10 22:57:19,55.6,340.8,-63.10001,3.809,3.77,28,26,24.85,74.75,1952.0
700758,2021-11-10 22:57:29,55.6,341.0,-63.10001,3.81,3.772,28,26,24.92,74.96,1962.0
700759,2021-11-10 22:57:39,55.6,341.1,-63.10001,3.812,3.773,28,26,25.0,75.18,1972.0
700760,2021-11-10 22:57:49,56.0,341.3,-63.10001,3.812,3.774,28,26,25.08,75.42,1982.0
700761,2021-11-10 22:57:59,56.0,341.3,-63.10001,3.813,3.775,28,26,25.15,75.63,1992.0
700762,2021-11-10 22:58:09,56.4,341.4,-63.10001,3.815,3.776,28,26,25.22,75.85,2002.0
700763,2021-11-10 22:58:19,56.4,341.6,-63.0,3.816,3.778,28,26,25.29,76.06,2012.0
700764,2021-11-10 22:58:29,56.4,341.8,-63.10001,3.818,3.778,28,26,25.36,76.28,2022.0
700765,2021-11-10 22:58:39,56.8,341.9,-63.10001,3.819,3.78,28,26,25.43,76.49,2032.0
700766,2021-11-10 22:58:49,56.8,341.9,-63.10001,3.82,3.781,28,26,25.5,76.68,2042.0
700767,2021-11-10 22:58:59,57.2,342.1,-63.10001,3.821,3.781,28,26,25.57,76.9,2052.0
700768,2021-11-10 22:59:09,57.2,342.2,-63.10001,3.823,3.783,28,26,25.64,77.11,2062.0
700769,2021-11-10 22:59:19,57.2,342.4,-63.10001,3.824,3.784,28,27,25.71,77.32,2072.0
700770,2021-11-10 22:59:29,57.6,342.4,-63.10001,3.826,3.785,28,27,25.79,77.56,2082.0
700771,2021-11-10 22:59:39,57.6,342.5,-63.10001,3.827,3.787,28,27,25.86,77.77,2092.0
700772,2021-11-10 22:59:49,58.0,342.7,-63.10001,3.829,3.788,28,27,25.93,77.99,2102.0
700773,2021-11-10 22:59:59,58.0,342.8,-63.10001,3.83,3.79,28,27,26.0,78.2,2112.0
700774,2021-11-10 23:00:09,58.0,343.0,-63.10001,3.831,3.79,28,27,26.07,78.41,2122.0
700775,2021-11-10 23:00:19,58.4,343.0,-63.10001,3.833,3.792,28,27,26.14,78.63,2132.0
700776,2021-11-10 23:00:29,58.4,343.2,-63.10001,3.834,3.794,28,27,26.21,78.82,2142.0
700777,2021-11-10 23:00:39,58.8,343.3,-63.10001,3.836,3.794,28,27,26.28,79.03,2152.0
700778,2021-11-10 23:00:49,58.8,343.5,-63.10001,3.838,3.796,28,27,26.35,79.25,2162.0
700779,2021-11-10 23:00:59,58.8,343.6,-63.10001,3.839,3.797,28,27,26.43,79.48,2172.0
700780,2021-11-10 23:01:09,59.2,343.8,-63.0,3.841,3.798,28,27,26.5,79.7,2182.0
700781,2021-11-10 23:01:19,59.2,343.8,-63.0,3.842,3.8,28,27,26.57,79.91,2192.0
700782,2021-11-10 23:01:29,59.6,344.1,-63.0,3.845,3.801,28,27,26.64,80.13,2202.0
700783,2021-11-10 23:01:39,59.6,344.1,-63.10001,3.846,3.802,28,27,26.71,80.32,2212.0
700784,2021-11-10 23:01:49,59.6,344.3,-63.10001,3.848,3.804,28,27,26.78,80.53,2222.0
700785,2021-11-10 23:01:59,60.0,344.4,-63.10001,3.849,3.805,28,27,26.85,80.74,2232.0
700786,2021-11-10 23:02:09,60.0,344.6,-63.10001,3.851,3.807,28,27,26.92,80.95,2242.0
700787,2021-11-10 23:02:19,60.4,344.7,-63.10001,3.852,3.808,28,27,27.0,81.17,2252.0
700788,2021-11-10 23:02:29,60.4,344.9,-63.10001,3.853,3.81,28,27,27.07,81.39,2262.0
700789,2021-11-10 23:02:39,60.4,345.0,-63.10001,3.855,3.811,28,27,27.14,81.6,2272.0
700790,2021-11-10 23:02:49,60.8,345.2,-63.10001,3.857,3.812,28,27,27.21,81.82,2282.0
700791,2021-11-10 23:02:59,60.8,345.3,-63.0,3.859,3.813,29,27,27.28,82.03,2292.0
700792,2021-11-10 23:03:09,61.2,345.5,-63.10001,3.86,3.815,29,27,27.35,82.23,2302.0
700793,2021-11-10 23:03:19,61.2,345.7,-63.0,3.862,3.817,29,27,27.42,82.45,2312.0
700794,2021-11-10 23:03:29,61.2,345.8,-63.10001,3.863,3.818,29,27,27.49,82.66,2322.0
700795,2021-11-10 23:03:39,61.6,346.0,-63.10001,3.864,3.82,29,27,27.55,82.85,2332.0
700796,2021-11-10 23:03:49,61.6,346.0,-63.0,3.866,3.821,29,27,27.62,83.07,2342.0
700797,2021-11-10 23:03:59,61.6,346.1,-63.10001,3.867,3.823,29,27,27.7,83.3,2352.0
700798,2021-11-10 23:04:09,62.0,346.3,-63.10001,3.869,3.824,29,27,27.77,83.52,2362.0
700799,2021-11-10 23:04:19,62.0,346.4,-63.10001,3.871,3.826,29,27,27.84,83.71,2372.0
700800,2021-11-10 23:04:29,62.4,346.6,-63.10001,3.872,3.828,29,27,27.91,83.92,2382.0
700801,2021-11-10 23:04:39,62.4,346.8,-63.0,3.874,3.83,29,27,27.98,84.14,2392.0
700802,2021-11-10 23:04:49,62.4,346.9,-63.10001,3.875,3.831,29,27,28.05,84.35,2402.0
700803,2021-11-10 23:04:59,62.8,347.1,-63.10001,3.877,3.833,29,27,28.12,84.57,2412.0
700804,2021-11-10 23:05:09,62.8,347.2,-63.0,3.878,3.835,29,27,28.19,84.77,2422.0
700805,2021-11-10 23:05:19,63.2,347.2,-63.10001,3.879,3.836,29,27,28.26,84.98,2432.0
700806,2021-11-10 23:05:29,63.2,347.4,-63.10001,3.881,3.838,29,27,28.33,85.18999,2442.0
700807,2021-11-10 23:05:39,63.2,347.5,-63.0,3.882,3.839,29,27,28.4,85.41,2452.0
700808,2021-11-10 23:05:49,63.6,347.7,-63.10001,3.885,3.841,29,27,28.46,85.6,2462.0
700809,2021-11-10 23:05:59,63.6,347.7,-63.10001,3.885,3.842,29,27,28.53,85.82,2472.0
700810,2021-11-10 23:06:09,64.0,348.0,-63.10001,3.887,3.844,29,27,28.6,86.03,2482.0
700811,2021-11-10 23:06:19,64.0,348.0,-63.10001,3.888,3.845,29,27,28.68,86.25,2492.0
700812,2021-11-10 23:06:29,64.0,348.2,-63.10001,3.89,3.848,29,27,28.75,86.45,2502.0
700813,2021-11-10 23:06:39,64.4,348.3,-63.10001,3.892,3.849,29,27,28.82,86.66,2512.0
700814,2021-11-10 23:06:49,64.4,348.5,-63.10001,3.892,3.851,29,27,28.89,86.85,2522.0
700815,2021-11-10 23:06:59,64.4,348.6,-63.10001,3.894,3.852,29,27,28.96,87.09,2532.0
