number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85950,2019-09-16 20:51:23,32.4,330.0,-45.20001,3.682,3.662,35,34,14.59,43.86,280.0
85951,2019-09-16 20:51:31,32.4,330.2,-45.20001,3.682,3.663,35,34,14.63,43.98,288.0
85952,2019-09-16 20:51:39,32.4,330.2,-45.20001,3.683,3.663,35,34,14.66,44.08,296.0
85953,2019-09-16 20:51:47,32.4,330.2,-45.20001,3.682,3.664,35,34,14.69,44.18,304.0
85954,2019-09-16 20:51:55,32.4,330.2,-45.20001,3.684,3.664,35,34,14.72,44.28,312.0
85955,2019-09-16 20:52:03,32.4,330.3,-45.20001,3.683,3.664,35,34,14.76,44.37,320.0
85956,2019-09-16 20:52:11,32.8,330.2,-45.20001,3.683,3.664,35,34,14.79,44.47,328.0
85957,2019-09-16 20:52:19,32.8,330.3,-45.20001,3.684,3.664,35,34,14.82,44.57,336.0
85958,2019-09-16 20:52:27,32.8,330.3,-45.20001,3.684,3.665,35,34,14.86,44.67,344.0
85959,2019-09-16 20:52:35,32.8,330.3,-45.20001,3.685,3.664,35,34,14.89,44.79,352.0
85960,2019-09-16 20:52:43,32.8,330.3,-45.20001,3.684,3.665,35,34,14.94,44.9,360.0
85961,2019-09-16 20:52:51,33.2,330.3,-45.20001,3.685,3.665,35,34,14.97,45.0,368.0
85962,2019-09-16 20:52:59,33.2,330.5,-45.20001,3.685,3.667,35,34,15.0,45.1,376.0
85963,2019-09-16 20:53:07,33.2,330.5,-45.20001,3.686,3.666,35,34,15.03,45.2,384.0
85964,2019-09-16 20:53:15,33.2,330.5,-45.20001,3.686,3.667,35,34,15.07,45.31,392.0
85965,2019-09-16 20:53:23,33.2,330.5,-45.20001,3.686,3.666,35,34,15.1,45.41,400.0
85966,2019-09-16 20:53:31,33.6,330.5,-45.20001,3.686,3.668,35,34,15.14,45.52,408.0
85967,2019-09-16 20:53:39,33.6,330.5,-45.20001,3.687,3.667,35,34,15.17,45.61,416.0
85968,2019-09-16 20:53:47,33.6,330.5,-45.20001,3.686,3.668,35,34,15.2,45.7,424.0
85969,2019-09-16 20:53:55,33.6,330.7,-45.20001,3.687,3.668,35,34,15.24,45.82,432.0
85970,2019-09-16 20:54:03,33.6,330.7,-45.20001,3.687,3.668,35,34,15.28,45.92,440.0
85971,2019-09-16 20:54:11,34.0,330.7,-45.20001,3.688,3.668,35,34,15.31,46.04,448.0
85972,2019-09-16 20:54:19,34.0,330.7,-45.20001,3.688,3.669,35,34,15.35,46.14,456.0
85973,2019-09-16 20:54:27,34.0,330.8,-45.20001,3.688,3.67,35,34,15.38,46.23,464.0
85974,2019-09-16 20:54:35,34.0,330.8,-45.20001,3.689,3.669,35,34,15.41,46.33,472.0
85975,2019-09-16 20:54:43,34.0,330.8,-45.20001,3.689,3.669,35,34,15.45,46.45,480.0
85976,2019-09-16 20:54:51,34.0,330.8,-45.20001,3.69,3.67,35,34,15.48,46.55,488.0
85977,2019-09-16 20:54:59,34.4,330.8,-45.20001,3.69,3.67,35,34,15.51,46.65,496.0
85978,2019-09-16 20:55:07,34.4,331.0,-45.20001,3.69,3.671,35,34,15.55,46.75,504.0
85979,2019-09-16 20:55:15,34.4,330.8,-45.20001,3.691,3.67,35,34,15.58,46.85,512.0
85980,2019-09-16 20:55:23,34.4,331.0,-45.20001,3.69,3.671,35,34,15.61,46.95,520.0
85981,2019-09-16 20:55:31,34.4,331.0,-45.20001,3.691,3.671,35,34,15.65,47.05,528.0
85982,2019-09-16 20:55:39,34.8,331.0,-45.20001,3.692,3.671,35,34,15.69,47.17,536.0
85983,2019-09-16 20:55:47,34.8,331.0,-45.20001,3.692,3.672,35,34,15.72,47.27,544.0
85984,2019-09-16 20:55:55,34.8,331.0,-45.20001,3.692,3.672,35,34,15.76,47.38,552.0
85985,2019-09-16 20:56:03,34.8,331.0,-45.20001,3.692,3.672,35,34,15.79,47.48,560.0
85986,2019-09-16 20:56:11,34.8,331.1,-45.20001,3.693,3.672,35,34,15.82,47.58,568.0
85987,2019-09-16 20:56:19,35.2,331.1,-45.20001,3.693,3.672,35,34,15.86,47.68,576.0
85988,2019-09-16 20:56:27,35.2,331.1,-45.20001,3.693,3.673,35,34,15.89,47.8,584.0
85989,2019-09-16 20:56:35,35.2,331.1,-45.20001,3.693,3.674,35,34,15.93,47.9,592.0
85990,2019-09-16 20:56:43,35.2,331.1,-45.20001,3.693,3.674,35,34,15.97,48.0,600.0
85991,2019-09-16 20:56:51,35.2,331.1,-45.20001,3.694,3.674,35,34,15.99,48.08,608.0
85992,2019-09-16 20:56:59,35.6,331.3,-45.20001,3.694,3.674,35,34,16.03,48.19,616.0
85993,2019-09-16 20:57:07,35.6,331.3,-45.20001,3.694,3.674,35,34,16.07,48.3,624.0
85994,2019-09-16 20:57:15,35.6,331.3,-45.20001,3.695,3.675,35,34,16.1,48.41,632.0
85995,2019-09-16 20:57:23,35.6,331.3,-45.20001,3.694,3.676,35,34,16.14,48.51,640.0
85996,2019-09-16 20:57:31,35.6,331.3,-45.20001,3.695,3.676,35,34,16.17,48.61,648.0
85997,2019-09-16 20:57:39,35.6,331.3,-45.20001,3.696,3.676,35,34,16.2,48.71,656.0
85998,2019-09-16 20:57:47,36.0,331.4,-45.20001,3.696,3.676,35,35,16.24,48.83,664.0
85999,2019-09-16 20:57:55,36.0,331.4,-45.20001,3.696,3.676,35,34,16.27,48.93,672.0
86000,2019-09-16 20:58:03,36.0,331.4,-45.20001,3.696,3.678,35,35,16.3,49.03,680.0
86001,2019-09-16 20:58:11,36.0,331.4,-45.20001,3.697,3.676,35,35,16.34,49.13,688.0
86002,2019-09-16 20:58:19,36.0,331.6,-45.20001,3.697,3.677,35,35,16.38,49.24,696.0
86003,2019-09-16 20:58:27,36.4,331.4,-45.20001,3.697,3.678,35,35,16.4,49.33,704.0
86004,2019-09-16 20:58:35,36.4,331.4,-45.20001,3.698,3.678,35,35,16.45,49.45,712.0
86005,2019-09-16 20:58:43,36.4,331.6,-45.20001,3.698,3.678,35,35,16.48,49.55,720.0
86006,2019-09-16 20:58:51,36.4,331.6,-45.20001,3.698,3.679,36,35,16.51,49.64,728.0
86007,2019-09-16 20:58:59,36.4,331.6,-45.20001,3.698,3.678,36,35,16.55,49.76,736.0
86008,2019-09-16 20:59:07,36.8,331.6,-45.20001,3.698,3.679,36,35,16.58,49.86,744.0
86009,2019-09-16 20:59:15,36.8,331.6,-45.20001,3.699,3.679,36,35,16.61,49.96,752.0
86010,2019-09-16 20:59:23,36.8,331.7,-45.20001,3.7,3.679,36,35,16.65,50.06,760.0
86011,2019-09-16 20:59:31,36.8,331.7,-45.20001,3.7,3.68,36,35,16.68,50.17,768.0
86012,2019-09-16 20:59:39,36.8,331.7,-45.20001,3.7,3.68,36,35,16.72,50.27,776.0
86013,2019-09-16 20:59:47,37.2,331.7,-45.20001,3.7,3.68,36,35,16.76,50.37,784.0
86014,2019-09-16 20:59:55,37.2,331.9,-45.20001,3.701,3.681,36,35,16.79,50.46,792.0
86015,2019-09-16 21:00:03,37.2,331.9,-45.20001,3.701,3.681,36,35,16.82,50.57,800.0
86016,2019-09-16 21:00:11,37.2,331.9,-45.20001,3.701,3.682,36,35,16.86,50.69,808.0
86017,2019-09-16 21:00:19,37.2,331.9,-45.20001,3.701,3.682,36,35,16.89,50.79,816.0
86018,2019-09-16 21:00:27,37.2,331.9,-45.20001,3.703,3.682,36,35,16.93,50.89,824.0
86019,2019-09-16 21:00:35,37.6,331.9,-45.20001,3.703,3.683,36,35,16.96,50.99,832.0
86020,2019-09-16 21:00:43,37.6,331.9,-45.20001,3.703,3.683,36,35,17.0,51.11,840.0
86021,2019-09-16 21:00:51,37.6,332.1,-45.20001,3.703,3.683,36,35,17.03,51.21,848.0
86022,2019-09-16 21:00:59,37.6,332.1,-45.20001,3.703,3.682,36,35,17.07,51.31,856.0
86023,2019-09-16 21:01:07,37.6,332.1,-45.20001,3.704,3.684,36,35,17.09,51.41,864.0
86024,2019-09-16 21:01:15,38.0,332.1,-45.20001,3.704,3.684,36,35,17.14,51.52,872.0
86025,2019-09-16 21:01:23,38.0,332.2,-45.20001,3.704,3.684,36,35,17.17,51.62,880.0
86026,2019-09-16 21:01:31,38.0,332.2,-45.20001,3.705,3.684,36,35,17.2,51.72,888.0
86027,2019-09-16 21:01:39,38.0,332.2,-45.20001,3.705,3.685,36,35,17.23,51.8,896.0
86028,2019-09-16 21:01:47,38.0,332.2,-45.20001,3.706,3.685,36,35,17.27,51.92,904.0
86029,2019-09-16 21:01:55,38.4,332.4,-45.20001,3.705,3.686,36,35,17.31,52.03,912.0
86030,2019-09-16 21:02:03,38.4,332.2,-45.20001,3.706,3.685,36,35,17.34,52.13,920.0
86031,2019-09-16 21:02:11,38.4,332.2,-45.20001,3.707,3.686,36,35,17.37,52.23,928.0
86032,2019-09-16 21:02:19,38.4,332.4,-45.20001,3.707,3.686,36,35,17.4,52.33,936.0
86033,2019-09-16 21:02:27,38.4,332.4,-45.20001,3.707,3.686,36,35,17.45,52.45,944.0
86034,2019-09-16 21:02:36,38.8,332.4,-45.20001,3.707,3.687,36,35,17.48,52.55,953.0
86035,2019-09-16 21:02:44,38.8,332.4,-45.20001,3.708,3.687,36,35,17.51,52.65,961.0
86036,2019-09-16 21:02:52,38.8,332.4,-45.20001,3.708,3.686,36,35,17.55,52.75,969.0
86037,2019-09-16 21:03:00,38.8,332.5,-45.20001,3.709,3.688,36,35,17.58,52.87,977.0
86038,2019-09-16 21:03:08,38.8,332.5,-45.20001,3.708,3.689,36,35,17.62,52.97,985.0
86039,2019-09-16 21:03:16,38.8,332.5,-45.20001,3.709,3.688,36,35,17.65,53.07,993.0
86040,2019-09-16 21:03:24,39.2,332.5,-45.20001,3.709,3.689,36,35,17.68,53.17,1001.0
86041,2019-09-16 21:03:32,39.2,332.7,-45.20001,3.711,3.689,36,35,17.72,53.27,1009.0
86042,2019-09-16 21:03:40,39.2,332.5,-45.20001,3.71,3.689,36,35,17.76,53.38,1017.0
86043,2019-09-16 21:03:48,39.2,332.7,-45.20001,3.711,3.69,36,35,17.79,53.48,1025.0
86044,2019-09-16 21:03:56,39.2,332.7,-45.20001,3.711,3.69,36,35,17.82,53.59,1033.0
86045,2019-09-16 21:04:04,39.6,332.7,-45.20001,3.711,3.691,36,35,17.86,53.7,1041.0
86046,2019-09-16 21:04:12,39.6,332.7,-45.20001,3.711,3.69,36,35,17.89,53.8,1049.0
86047,2019-09-16 21:04:20,39.6,332.8,-45.20001,3.712,3.691,36,35,17.93,53.89,1057.0
86048,2019-09-16 21:04:28,39.6,332.8,-45.20001,3.712,3.691,36,35,17.96,53.99,1065.0
86049,2019-09-16 21:04:36,39.6,332.8,-45.20001,3.713,3.692,36,35,18.0,54.12,1073.0
86050,2019-09-16 21:04:44,40.0,333.0,-45.20001,3.713,3.691,36,35,18.04,54.23,1081.0
86051,2019-09-16 21:04:52,40.0,333.0,-45.20001,3.713,3.692,36,35,18.06,54.31,1089.0
86052,2019-09-16 21:05:00,40.0,333.0,-45.20001,3.713,3.693,36,35,18.1,54.41,1097.0
86053,2019-09-16 21:05:08,40.0,333.0,-45.20001,3.714,3.692,36,35,18.13,54.51,1105.0
86054,2019-09-16 21:05:16,40.0,333.0,-45.20001,3.714,3.693,36,35,18.17,54.63,1113.0
86055,2019-09-16 21:05:24,40.4,333.0,-45.20001,3.715,3.694,36,35,18.2,54.73,1121.0
86056,2019-09-16 21:05:32,40.4,333.2,-45.20001,3.715,3.693,36,35,18.24,54.83,1129.0
86057,2019-09-16 21:05:40,40.4,333.2,-45.20001,3.715,3.694,36,35,18.27,54.93,1137.0
86058,2019-09-16 21:05:48,40.4,333.2,-45.20001,3.715,3.695,36,35,18.31,55.04,1145.0
86059,2019-09-16 21:05:56,40.4,333.2,-45.20001,3.716,3.695,36,35,18.34,55.14,1153.0
86060,2019-09-16 21:06:04,40.4,333.2,-45.20001,3.717,3.695,36,35,18.37,55.25,1161.0
86061,2019-09-16 21:06:12,40.8,333.3,-45.20001,3.717,3.695,36,35,18.41,55.36,1169.0
86062,2019-09-16 21:06:20,40.8,333.3,-45.20001,3.718,3.696,36,35,18.45,55.46,1177.0
86063,2019-09-16 21:06:28,40.8,333.3,-45.20001,3.718,3.696,36,35,18.48,55.56,1185.0
86064,2019-09-16 21:06:36,40.8,333.3,-45.20001,3.718,3.696,36,35,18.51,55.66,1193.0
86065,2019-09-16 21:06:44,40.8,333.5,-45.20001,3.718,3.697,36,35,18.55,55.76,1201.0
86066,2019-09-16 21:06:52,41.2,333.5,-45.20001,3.719,3.697,36,35,18.58,55.88,1209.0
86067,2019-09-16 21:07:00,41.2,333.5,-45.20001,3.719,3.698,36,35,18.62,55.98,1217.0
86068,2019-09-16 21:07:08,41.2,333.5,-45.20001,3.719,3.698,36,35,18.65,56.07,1225.0
86069,2019-09-16 21:07:16,41.2,333.5,-45.20001,3.72,3.698,36,35,18.68,56.17,1233.0
86070,2019-09-16 21:07:24,41.2,333.5,-45.20001,3.721,3.699,36,35,18.73,56.29,1241.0
86071,2019-09-16 21:07:32,41.6,333.6,-45.20001,3.72,3.7,36,35,18.75,56.39,1249.0
86072,2019-09-16 21:07:40,41.6,333.6,-45.20001,3.721,3.7,36,35,18.8,56.51,1257.0
86073,2019-09-16 21:07:48,41.6,333.6,-45.20001,3.722,3.7,36,35,18.83,56.6,1265.0
86074,2019-09-16 21:07:56,41.6,333.8,-45.20001,3.722,3.7,36,35,18.86,56.7,1273.0
86075,2019-09-16 21:08:04,41.6,333.6,-45.20001,3.722,3.701,36,35,18.89,56.81,1281.0
86076,2019-09-16 21:08:12,42.0,333.8,-45.20001,3.723,3.701,36,35,18.93,56.91,1289.0
86077,2019-09-16 21:08:20,42.0,333.8,-45.20001,3.723,3.701,36,35,18.96,57.02,1297.0
86078,2019-09-16 21:08:28,42.0,333.8,-45.20001,3.723,3.701,36,35,19.0,57.12,1305.0
86079,2019-09-16 21:08:36,42.0,333.9,-45.20001,3.725,3.702,36,35,19.03,57.22,1313.0
86080,2019-09-16 21:08:44,42.0,333.9,-45.20001,3.725,3.702,36,35,19.06,57.32,1321.0
86081,2019-09-16 21:08:52,42.0,333.9,-45.20001,3.725,3.703,36,35,19.11,57.44,1329.0
86082,2019-09-16 21:09:00,42.4,333.9,-45.20001,3.725,3.703,36,35,19.14,57.54,1337.0
86083,2019-09-16 21:09:08,42.4,334.1,-45.20001,3.725,3.703,36,35,19.17,57.64,1345.0
86084,2019-09-16 21:09:16,42.4,334.1,-45.20001,3.725,3.703,36,35,19.21,57.75,1353.0
86085,2019-09-16 21:09:24,42.4,334.1,-45.20001,3.726,3.704,36,35,19.24,57.85,1361.0
86086,2019-09-16 21:09:32,42.4,334.1,-45.20001,3.727,3.704,36,35,19.28,57.96,1369.0
86087,2019-09-16 21:09:40,42.8,334.1,-45.20001,3.727,3.705,36,35,19.31,58.06,1377.0
86088,2019-09-16 21:09:48,42.8,334.1,-45.20001,3.727,3.705,36,35,19.35,58.17,1385.0
86089,2019-09-16 21:09:56,42.8,334.2,-45.20001,3.728,3.705,36,35,19.38,58.27,1393.0
86090,2019-09-16 21:10:04,42.8,334.4,-45.20001,3.727,3.706,36,35,19.42,58.37,1401.0
86091,2019-09-16 21:10:12,42.8,334.2,-45.20001,3.729,3.706,36,35,19.44,58.47,1409.0
86092,2019-09-16 21:10:20,43.2,334.2,-45.20001,3.729,3.707,36,35,19.49,58.59,1417.0
86093,2019-09-16 21:10:28,43.2,334.4,-45.20001,3.73,3.707,36,35,19.52,58.68,1425.0
86094,2019-09-16 21:10:36,43.2,334.4,-45.20001,3.73,3.708,36,35,19.56,58.8,1433.0
86095,2019-09-16 21:10:44,43.2,334.6,-45.20001,3.731,3.708,36,35,19.59,58.9,1441.0
86096,2019-09-16 21:10:52,43.2,334.6,-45.20001,3.731,3.708,36,35,19.63,59.02,1449.0
86097,2019-09-16 21:11:00,43.6,334.6,-45.20001,3.732,3.708,36,35,19.66,59.12,1457.0
86098,2019-09-16 21:11:08,43.6,334.6,-45.20001,3.731,3.709,36,35,19.7,59.21,1465.0
86099,2019-09-16 21:11:16,43.6,334.6,-45.20001,3.732,3.709,36,35,19.73,59.31,1473.0
86100,2019-09-16 21:11:24,43.6,334.7,-45.20001,3.733,3.709,36,35,19.76,59.41,1481.0
86101,2019-09-16 21:11:32,43.6,334.7,-45.20001,3.733,3.71,36,35,19.8,59.51,1489.0
86102,2019-09-16 21:11:40,44.0,334.7,-45.20001,3.733,3.711,36,35,19.83,59.63,1497.0
86103,2019-09-16 21:11:48,44.0,334.7,-45.20001,3.733,3.711,36,35,19.87,59.73,1505.0
86104,2019-09-16 21:11:56,44.0,334.9,-45.20001,3.734,3.711,36,35,19.9,59.83,1513.0
86105,2019-09-16 21:12:04,44.0,334.9,-45.20001,3.734,3.712,36,35,19.94,59.95,1521.0
86106,2019-09-16 21:12:12,44.0,334.9,-45.20001,3.735,3.712,36,35,19.98,60.06,1529.0
86107,2019-09-16 21:12:20,44.0,334.9,-45.20001,3.735,3.713,36,35,20.01,60.16,1537.0
86108,2019-09-16 21:12:28,44.4,335.0,-45.20001,3.736,3.713,36,35,20.04,60.26,1545.0
86109,2019-09-16 21:12:36,44.4,335.0,-45.20001,3.736,3.714,36,35,20.08,60.38,1553.0
86110,2019-09-16 21:12:44,44.4,335.0,-45.20001,3.737,3.713,36,35,20.11,60.46,1561.0
86111,2019-09-16 21:12:52,44.4,335.0,-45.20001,3.737,3.714,36,35,20.15,60.58,1569.0
86112,2019-09-16 21:13:00,44.4,335.2,-45.20001,3.738,3.714,36,35,20.18,60.68,1577.0
86113,2019-09-16 21:13:08,44.8,335.2,-45.20001,3.739,3.715,36,35,20.21,60.78,1585.0
86114,2019-09-16 21:13:16,44.8,335.2,-45.20001,3.739,3.715,36,35,20.26,60.89,1593.0
86115,2019-09-16 21:13:24,44.8,335.3,-45.20001,3.739,3.715,36,35,20.29,61.0,1601.0
86116,2019-09-16 21:13:32,44.8,335.3,-45.20001,3.739,3.717,36,35,20.32,61.1,1609.0
86117,2019-09-16 21:13:40,44.8,335.3,-45.20001,3.74,3.717,36,36,20.36,61.23,1617.0
86118,2019-09-16 21:13:48,45.2,335.3,-45.20001,3.74,3.716,36,36,20.4,61.33,1625.0
86119,2019-09-16 21:13:56,45.2,335.5,-45.20001,3.741,3.717,36,36,20.43,61.43,1633.0
86120,2019-09-16 21:14:04,45.2,335.5,-45.20001,3.742,3.718,36,36,20.47,61.54,1641.0
86121,2019-09-16 21:14:12,45.2,335.5,-45.20001,3.742,3.718,36,36,20.5,61.64,1649.0
86122,2019-09-16 21:14:20,45.2,335.5,-45.20001,3.742,3.719,37,36,20.54,61.76,1657.0
86123,2019-09-16 21:14:28,45.6,335.7,-45.20001,3.743,3.719,36,36,20.57,61.84,1665.0
86124,2019-09-16 21:14:36,45.6,335.7,-45.20001,3.744,3.719,37,36,20.6,61.94,1673.0
86125,2019-09-16 21:14:44,45.6,335.7,-45.20001,3.744,3.72,37,36,20.64,62.06,1681.0
86126,2019-09-16 21:14:52,45.6,335.8,-45.20001,3.744,3.72,37,36,20.67,62.16,1689.0
86127,2019-09-16 21:15:00,45.6,335.8,-45.20001,3.745,3.721,37,36,20.72,62.27,1697.0
86128,2019-09-16 21:15:08,46.0,335.8,-45.20001,3.745,3.721,37,36,20.75,62.39,1705.0
86129,2019-09-16 21:15:16,46.0,336.0,-45.20001,3.746,3.721,37,36,20.79,62.49,1713.0
86130,2019-09-16 21:15:24,46.0,336.0,-45.20001,3.746,3.722,37,36,20.82,62.61,1721.0
86131,2019-09-16 21:15:32,46.0,336.0,-45.20001,3.747,3.722,37,36,20.86,62.71,1729.0
86132,2019-09-16 21:15:40,46.0,336.1,-45.20001,3.747,3.723,37,36,20.9,62.82,1737.0
86133,2019-09-16 21:15:48,46.4,336.1,-45.20001,3.747,3.723,37,36,20.93,62.92,1745.0
86134,2019-09-16 21:15:56,46.4,336.1,-45.20001,3.749,3.724,37,36,20.96,63.02,1753.0
86135,2019-09-16 21:16:04,46.4,336.1,-45.20001,3.749,3.725,37,36,21.0,63.12,1761.0
86136,2019-09-16 21:16:12,46.4,336.3,-45.20001,3.749,3.725,37,36,21.03,63.22,1769.0
86137,2019-09-16 21:16:20,46.4,336.3,-45.20001,3.749,3.726,37,36,21.07,63.34,1777.0
86138,2019-09-16 21:16:28,46.8,336.3,-45.20001,3.751,3.726,37,36,21.1,63.44,1785.0
86139,2019-09-16 21:16:36,46.8,336.4,-45.20001,3.751,3.726,37,36,21.14,63.55,1793.0
86140,2019-09-16 21:16:44,46.8,336.4,-45.20001,3.751,3.727,37,36,21.18,63.67,1801.0
86141,2019-09-16 21:16:52,46.8,336.4,-45.20001,3.752,3.727,37,36,21.21,63.77,1809.0
86142,2019-09-16 21:17:00,46.8,336.4,-45.20001,3.752,3.727,37,36,21.25,63.88,1817.0
86143,2019-09-16 21:17:08,47.2,336.6,-45.20001,3.753,3.728,37,36,21.29,64.0,1825.0
86144,2019-09-16 21:17:16,47.2,336.6,-45.20001,3.754,3.729,37,36,21.32,64.1,1833.0
86145,2019-09-16 21:17:24,47.2,336.6,-45.20001,3.755,3.729,37,36,21.36,64.22,1841.0
86146,2019-09-16 21:17:32,47.2,336.8,-45.20001,3.755,3.73,37,36,21.39,64.32,1849.0
86147,2019-09-16 21:17:40,47.2,336.8,-45.20001,3.755,3.73,37,36,21.43,64.42,1857.0
86148,2019-09-16 21:17:48,47.2,336.8,-45.20001,3.756,3.73,37,36,21.46,64.52,1865.0
86149,2019-09-16 21:17:56,47.6,336.9,-45.20001,3.756,3.731,37,36,21.5,64.63,1873.0
86150,2019-09-16 21:18:04,47.6,336.9,-45.20001,3.757,3.731,37,36,21.53,64.73,1881.0
86151,2019-09-16 21:18:12,47.6,337.1,-45.20001,3.757,3.732,37,36,21.58,64.87,1889.0
86152,2019-09-16 21:18:20,47.6,337.1,-45.20001,3.759,3.733,37,36,21.61,64.97,1897.0
86153,2019-09-16 21:18:28,48.0,337.1,-45.20001,3.759,3.733,37,36,21.65,65.09,1905.0
86154,2019-09-16 21:18:36,48.0,337.1,-45.20001,3.76,3.734,37,36,21.68,65.18999,1913.0
86155,2019-09-16 21:18:44,48.0,337.2,-45.20001,3.761,3.734,37,36,21.72,65.3,1921.0
86156,2019-09-16 21:18:52,48.0,337.2,-45.20001,3.762,3.735,37,36,21.75,65.4,1929.0
86157,2019-09-16 21:19:00,48.0,337.4,-45.20001,3.762,3.735,37,36,21.79,65.52,1937.0
86158,2019-09-16 21:19:08,48.4,337.4,-45.20001,3.762,3.736,37,36,21.82,65.62,1945.0
86159,2019-09-16 21:19:16,48.4,337.4,-45.20001,3.763,3.737,37,36,21.86,65.72,1953.0
86160,2019-09-16 21:19:24,48.4,337.5,-45.20001,3.764,3.737,37,36,21.9,65.83,1961.0
86161,2019-09-16 21:19:32,48.4,337.5,-45.20001,3.765,3.737,37,36,21.93,65.93,1969.0
86162,2019-09-16 21:19:40,48.4,337.7,-45.20001,3.765,3.737,37,36,21.97,66.05,1977.0
86163,2019-09-16 21:19:48,48.4,337.7,-45.20001,3.766,3.739,37,36,22.01,66.16,1985.0
86164,2019-09-16 21:19:56,48.8,337.7,-45.20001,3.766,3.738,37,36,22.05,66.28,1993.0
86165,2019-09-16 21:20:04,48.8,337.8,-45.20001,3.767,3.739,37,36,22.08,66.38,2001.0
86166,2019-09-16 21:20:12,48.8,337.8,-45.20001,3.768,3.74,37,36,22.12,66.49,2009.0
86167,2019-09-16 21:20:20,48.8,338.0,-45.20001,3.768,3.741,37,36,22.15,66.59,2017.0
86168,2019-09-16 21:20:28,49.2,338.0,-45.20001,3.769,3.74,37,36,22.19,66.71,2025.0
