number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250364,2020-01-19 16:30:34,50.0,338.6,-49.70001,3.78,3.745,19,18,21.18,63.78,328.0
250365,2020-01-19 16:30:42,50.0,338.6,-49.70001,3.783,3.745,19,18,21.22,63.88,336.0
250366,2020-01-19 16:30:50,50.4,338.6,-49.70001,3.783,3.746,19,18,21.26,64.01,344.0
250367,2020-01-19 16:30:58,50.4,338.8,-49.70001,3.783,3.747,19,18,21.3,64.12,352.0
250368,2020-01-19 16:31:06,50.4,338.9,-49.70001,3.785,3.748,19,18,21.33,64.24,360.0
250369,2020-01-19 16:31:14,50.4,338.9,-49.60001,3.786,3.749,19,18,21.37,64.35,368.0
250370,2020-01-19 16:31:22,50.4,339.1,-49.70001,3.787,3.749,19,18,21.41,64.47,376.0
250371,2020-01-19 16:31:30,50.8,339.1,-49.60001,3.788,3.751,19,18,21.44,64.57,384.0
250372,2020-01-19 16:31:38,50.8,339.3,-49.70001,3.789,3.751,19,18,21.48,64.68,392.0
250373,2020-01-19 16:31:46,50.8,339.4,-49.70001,3.79,3.753,19,18,21.52,64.79,400.0
250374,2020-01-19 16:31:54,50.8,339.4,-49.70001,3.791,3.753,19,18,21.55,64.88,408.0
250375,2020-01-19 16:32:02,51.2,339.6,-49.60001,3.793,3.754,19,18,21.59,65.01,416.0
250376,2020-01-19 16:32:10,51.2,339.6,-49.70001,3.794,3.755,20,18,21.63,65.11,424.0
250377,2020-01-19 16:32:18,51.2,339.6,-49.60001,3.794,3.755,20,18,21.67,65.23,432.0
250378,2020-01-19 16:32:26,51.2,339.7,-49.60001,3.795,3.757,20,18,21.7,65.34,440.0
250379,2020-01-19 16:32:34,51.2,339.9,-49.60001,3.796,3.758,20,18,21.74,65.43999,448.0
250380,2020-01-19 16:32:42,51.6,339.9,-49.70001,3.797,3.759,20,18,21.77,65.57,456.0
250381,2020-01-19 16:32:50,51.6,339.9,-49.60001,3.798,3.759,20,18,21.81,65.67,464.0
250382,2020-01-19 16:32:58,51.6,340.2,-49.70001,3.8,3.76,20,18,21.85,65.78,472.0
250383,2020-01-19 16:33:06,51.6,340.2,-49.70001,3.801,3.76,20,18,21.89,65.91,480.0
250384,2020-01-19 16:33:14,52.0,340.3,-49.60001,3.802,3.761,20,18,21.92,66.02,488.0
250385,2020-01-19 16:33:22,52.0,340.5,-49.70001,3.803,3.763,20,18,21.96,66.13,496.0
250386,2020-01-19 16:33:30,52.0,340.5,-49.60001,3.804,3.763,20,18,22.0,66.22,504.0
250387,2020-01-19 16:33:38,52.0,340.7,-49.70001,3.805,3.765,20,18,22.03,66.33,512.0
250388,2020-01-19 16:33:46,52.0,340.7,-49.70001,3.806,3.765,20,18,22.07,66.43999,520.0
250389,2020-01-19 16:33:54,52.4,340.8,-49.70001,3.807,3.767,20,18,22.1,66.57,528.0
250390,2020-01-19 16:34:02,52.4,340.8,-49.60001,3.808,3.767,20,18,22.15,66.68999,536.0
250391,2020-01-19 16:34:10,52.4,341.0,-49.60001,3.809,3.767,20,18,22.18,66.8,544.0
250392,2020-01-19 16:34:18,52.4,341.1,-49.70001,3.811,3.768,20,18,22.22,66.9,552.0
250393,2020-01-19 16:34:26,52.8,341.1,-49.60001,3.812,3.77,20,18,22.25,67.01,560.0
250394,2020-01-19 16:34:34,52.8,341.3,-49.60001,3.813,3.771,20,18,22.29,67.13,568.0
250395,2020-01-19 16:34:42,52.8,341.4,-49.70001,3.813,3.771,20,18,22.33,67.23,576.0
250396,2020-01-19 16:34:50,52.8,341.4,-49.60001,3.815,3.773,20,18,22.36,67.34,584.0
250397,2020-01-19 16:34:58,52.8,341.6,-49.70001,3.816,3.773,20,18,22.4,67.45,592.0
250398,2020-01-19 16:35:06,53.2,341.6,-49.70001,3.816,3.774,20,18,22.43,67.56,600.0
250399,2020-01-19 16:35:14,53.2,341.8,-49.70001,3.817,3.775,20,18,22.47,67.67,608.0
250400,2020-01-19 16:35:22,53.2,341.8,-49.70001,3.818,3.776,20,18,22.51,67.77,616.0
250401,2020-01-19 16:35:30,53.2,341.9,-49.70001,3.82,3.777,20,18,22.55,67.89,624.0
250402,2020-01-19 16:35:38,53.2,342.1,-49.60001,3.82,3.778,20,18,22.59,68.01,632.0
250403,2020-01-19 16:35:46,53.6,342.1,-49.70001,3.822,3.78,20,18,22.62,68.12,640.0
250404,2020-01-19 16:35:54,53.6,342.2,-49.70001,3.823,3.781,20,18,22.66,68.23,648.0
250405,2020-01-19 16:36:02,53.6,342.4,-49.70001,3.823,3.782,20,18,22.69,68.33,656.0
250406,2020-01-19 16:36:10,53.6,342.4,-49.70001,3.824,3.783,20,18,22.73,68.45,664.0
250407,2020-01-19 16:36:18,54.0,342.4,-49.70001,3.825,3.784,20,19,22.77,68.57,672.0
250408,2020-01-19 16:36:26,54.0,342.5,-49.70001,3.826,3.785,20,19,22.81,68.68,680.0
250409,2020-01-19 16:36:34,54.0,342.7,-49.70001,3.827,3.786,20,19,22.84,68.79,688.0
250410,2020-01-19 16:36:42,54.0,342.7,-49.70001,3.828,3.787,20,19,22.88,68.88,696.0
250411,2020-01-19 16:36:50,54.0,342.8,-49.70001,3.829,3.787,20,19,22.92,68.99,704.0
250412,2020-01-19 16:36:58,54.4,342.8,-49.70001,3.83,3.788,20,19,22.95,69.12,712.0
250413,2020-01-19 16:37:06,54.4,343.0,-49.70001,3.831,3.79,20,19,23.0,69.24,720.0
250414,2020-01-19 16:37:14,54.4,343.0,-49.70001,3.832,3.791,20,19,23.03,69.35,728.0
250415,2020-01-19 16:37:22,54.4,343.2,-49.70001,3.833,3.792,20,19,23.07,69.46,736.0
250416,2020-01-19 16:37:30,54.8,343.3,-49.60001,3.834,3.793,20,19,23.1,69.56,744.0
250417,2020-01-19 16:37:38,54.8,343.3,-49.70001,3.835,3.794,20,19,23.14,69.67,752.0
250418,2020-01-19 16:37:46,54.8,343.5,-49.60001,3.836,3.795,20,19,23.17,69.79,760.0
250419,2020-01-19 16:37:54,54.8,343.5,-49.60001,3.837,3.796,20,19,23.21,69.89,768.0
250420,2020-01-19 16:38:02,54.8,343.6,-49.60001,3.838,3.797,20,19,23.25,70.0,776.0
250421,2020-01-19 16:38:10,55.2,343.6,-49.60001,3.838,3.798,20,19,23.29,70.12,784.0
250422,2020-01-19 16:38:18,55.2,343.8,-49.70001,3.839,3.799,20,19,23.32,70.22,792.0
250423,2020-01-19 16:38:26,55.2,343.8,-49.70001,3.84,3.8,20,19,23.35,70.32,800.0
250424,2020-01-19 16:38:34,55.2,343.9,-49.70001,3.841,3.801,20,19,23.4,70.45,808.0
250425,2020-01-19 16:38:42,55.2,343.9,-49.70001,3.841,3.802,20,19,23.43,70.56,816.0
250426,2020-01-19 16:38:50,55.6,344.1,-49.70001,3.843,3.803,20,19,23.47,70.67,824.0
250427,2020-01-19 16:38:58,55.6,344.3,-49.60001,3.843,3.805,20,19,23.51,70.78,832.0
250428,2020-01-19 16:39:06,55.6,344.3,-49.60001,3.844,3.805,20,19,23.54,70.89,840.0
250429,2020-01-19 16:39:14,55.6,344.3,-49.60001,3.845,3.806,20,19,23.58,70.99,848.0
250430,2020-01-19 16:39:22,56.0,344.4,-49.60001,3.846,3.807,20,19,23.62,71.12,856.0
250431,2020-01-19 16:39:30,56.0,344.6,-49.70001,3.848,3.808,20,19,23.66,71.23,864.0
250432,2020-01-19 16:39:38,56.0,344.6,-49.60001,3.848,3.809,20,19,23.69,71.34,872.0
250433,2020-01-19 16:39:46,56.0,344.7,-49.70001,3.849,3.81,20,19,23.72,71.43,880.0
250434,2020-01-19 16:39:54,56.0,344.7,-49.60001,3.85,3.811,20,19,23.76,71.54,888.0
250435,2020-01-19 16:40:02,56.4,344.9,-49.70001,3.85,3.812,20,19,23.8,71.66,896.0
250436,2020-01-19 16:40:10,56.4,344.9,-49.60001,3.852,3.813,20,19,23.84,71.78,904.0
250437,2020-01-19 16:40:18,56.4,344.9,-49.70001,3.852,3.814,20,19,23.88,71.9,912.0
250438,2020-01-19 16:40:26,56.4,345.0,-49.70001,3.854,3.814,20,19,23.91,71.99,920.0
250439,2020-01-19 16:40:35,56.8,345.0,-49.70001,3.854,3.816,20,19,23.95,72.11,929.0
250440,2020-01-19 16:40:43,56.8,345.2,-49.70001,3.855,3.817,20,19,23.99,72.22,937.0
250441,2020-01-19 16:40:51,56.8,345.2,-49.70001,3.856,3.818,20,19,24.02,72.33,945.0
250442,2020-01-19 16:40:59,56.8,345.3,-49.70001,3.856,3.819,20,19,24.06,72.45,953.0
250443,2020-01-19 16:41:07,56.8,345.5,-49.70001,3.858,3.819,20,19,24.09,72.55,961.0
250444,2020-01-19 16:41:15,57.2,345.5,-49.60001,3.858,3.82,20,19,24.12,72.63,969.0
250445,2020-01-19 16:41:23,57.2,345.5,-49.60001,3.859,3.821,20,19,24.17,72.77,977.0
250446,2020-01-19 16:41:31,57.2,345.7,-49.60001,3.859,3.822,20,19,24.2,72.86,985.0
250447,2020-01-19 16:41:39,57.2,345.7,-49.70001,3.861,3.823,20,19,24.24,72.98,993.0
250448,2020-01-19 16:41:47,57.2,345.8,-49.60001,3.862,3.824,20,19,24.27,73.1,1001.0
250449,2020-01-19 16:41:55,57.6,345.8,-49.70001,3.863,3.825,20,19,24.32,73.22,1009.0
250450,2020-01-19 16:42:03,57.6,346.0,-49.70001,3.863,3.826,20,19,24.35,73.33,1017.0
250451,2020-01-19 16:42:11,57.6,346.1,-49.70001,3.864,3.826,20,19,24.39,73.43999,1025.0
250452,2020-01-19 16:42:19,57.6,346.1,-49.60001,3.865,3.828,20,19,24.43,73.54,1033.0
250453,2020-01-19 16:42:27,58.0,346.1,-49.70001,3.866,3.829,20,19,24.46,73.65,1041.0
250454,2020-01-19 16:42:35,58.0,346.3,-49.60001,3.867,3.83,20,19,24.5,73.77,1049.0
250455,2020-01-19 16:42:43,58.0,346.3,-49.70001,3.867,3.83,20,19,24.53,73.88,1057.0
250456,2020-01-19 16:42:51,58.0,346.4,-49.60001,3.869,3.832,20,19,24.57,73.98,1065.0
250457,2020-01-19 16:42:59,58.0,346.6,-49.60001,3.869,3.833,20,19,24.61,74.09,1073.0
250458,2020-01-19 16:43:07,58.4,346.6,-49.70001,3.869,3.833,20,19,24.65,74.21,1081.0
250459,2020-01-19 16:43:15,58.4,346.8,-49.70001,3.87,3.834,20,19,24.68,74.32,1089.0
250460,2020-01-19 16:43:23,58.4,346.8,-49.70001,3.872,3.834,20,19,24.72,74.43999,1097.0
250461,2020-01-19 16:43:31,58.4,346.8,-49.60001,3.872,3.836,20,19,24.76,74.54,1105.0
250462,2020-01-19 16:43:39,58.4,346.9,-49.60001,3.874,3.837,20,19,24.9,74.95,1113.0
250463,2020-01-19 16:43:47,58.8,346.9,-49.70001,3.874,3.837,20,19,24.94,75.06,1121.0
250464,2020-01-19 16:43:55,58.8,347.1,-49.60001,3.874,3.838,20,19,24.97,75.17,1129.0
250465,2020-01-19 16:44:03,58.8,347.1,-49.60001,3.875,3.84,20,19,25.01,75.28,1137.0
250466,2020-01-19 16:44:11,58.8,347.2,-49.60001,3.877,3.84,20,19,25.04,75.38,1145.0
250467,2020-01-19 16:44:19,59.2,347.2,-49.70001,3.877,3.841,20,19,25.08,75.5,1153.0
250468,2020-01-19 16:44:27,59.2,347.4,-49.60001,3.878,3.842,20,19,25.12,75.61,1161.0
250469,2020-01-19 16:44:35,59.2,347.4,-49.60001,3.879,3.842,20,19,25.16,75.73,1169.0
250470,2020-01-19 16:44:43,59.2,347.5,-49.70001,3.88,3.844,20,19,25.19,75.82,1177.0
250471,2020-01-19 16:44:51,59.2,347.5,-49.70001,3.881,3.845,20,19,25.23,75.95,1185.0
250472,2020-01-19 16:44:59,59.6,347.5,-49.70001,3.882,3.845,20,19,25.27,76.06,1193.0
250473,2020-01-19 16:45:07,59.6,347.7,-49.60001,3.883,3.845,20,19,25.3,76.17,1201.0
250474,2020-01-19 16:45:15,59.6,347.7,-49.70001,3.883,3.848,20,19,25.34,76.28,1209.0
250475,2020-01-19 16:45:23,59.6,347.8,-49.70001,3.885,3.848,20,19,25.37,76.38,1217.0
250476,2020-01-19 16:45:31,60.0,348.0,-49.70001,3.885,3.849,20,19,25.41,76.5,1225.0
250477,2020-01-19 16:45:39,60.0,348.0,-49.60001,3.886,3.849,20,19,25.45,76.61,1233.0
250478,2020-01-19 16:45:47,60.0,348.0,-49.60001,3.886,3.851,20,19,25.48,76.71,1241.0
250479,2020-01-19 16:45:55,60.0,348.2,-49.70001,3.888,3.85,20,19,25.52,76.82,1249.0
250480,2020-01-19 16:46:03,60.0,348.2,-49.70001,3.889,3.852,20,19,25.56,76.95,1257.0
250481,2020-01-19 16:46:11,60.4,348.3,-49.70001,3.889,3.853,21,19,25.6,77.05,1265.0
250482,2020-01-19 16:46:19,60.4,348.3,-49.60001,3.889,3.853,21,19,25.63,77.15,1273.0
250483,2020-01-19 16:46:27,60.4,348.5,-49.70001,3.891,3.854,20,19,25.67,77.25999,1281.0
250484,2020-01-19 16:46:35,60.4,348.5,-49.70001,3.891,3.855,21,19,25.7,77.38,1289.0
250485,2020-01-19 16:46:43,60.4,348.6,-49.60001,3.893,3.856,21,19,25.75,77.5,1297.0
250486,2020-01-19 16:46:51,60.8,348.6,-49.70001,3.893,3.857,21,19,25.78,77.61,1305.0
250487,2020-01-19 16:46:59,60.8,348.8,-49.70001,3.895,3.858,21,19,25.82,77.71,1313.0
250488,2020-01-19 16:47:07,60.8,348.8,-49.70001,3.895,3.858,21,19,25.86,77.82,1321.0
250489,2020-01-19 16:47:15,60.8,348.9,-49.60001,3.896,3.859,21,19,25.89,77.93,1329.0
250490,2020-01-19 16:47:23,61.2,348.9,-49.70001,3.897,3.86,21,19,25.93,78.04,1337.0
250491,2020-01-19 16:47:31,61.2,349.1,-49.70001,3.897,3.861,21,19,25.97,78.17,1345.0
250492,2020-01-19 16:47:39,61.2,349.1,-49.60001,3.898,3.862,21,19,26.01,78.27,1353.0
250493,2020-01-19 16:47:47,61.2,349.3,-49.70001,3.899,3.863,21,19,26.04,78.37,1361.0
250494,2020-01-19 16:47:55,61.2,349.3,-49.70001,3.9,3.863,21,19,26.07,78.48,1369.0
250495,2020-01-19 16:48:03,61.6,349.4,-49.60001,3.901,3.864,21,19,26.11,78.59,1377.0
250496,2020-01-19 16:48:11,61.6,349.4,-49.70001,3.902,3.865,21,19,26.14,78.7,1385.0
250497,2020-01-19 16:48:19,61.6,349.4,-49.60001,3.903,3.867,21,19,26.19,78.82,1393.0
250498,2020-01-19 16:48:27,61.6,349.6,-49.70001,3.904,3.867,21,19,26.22,78.93999,1401.0
250499,2020-01-19 16:48:35,61.6,349.6,-49.60001,3.903,3.867,21,19,26.26,79.04,1409.0
250500,2020-01-19 16:48:43,62.0,349.7,-49.70001,3.904,3.869,21,19,26.29,79.15,1417.0
250501,2020-01-19 16:48:51,62.0,349.7,-49.70001,3.906,3.869,21,19,26.33,79.25999,1425.0
250502,2020-01-19 16:48:59,62.0,349.9,-49.60001,3.906,3.87,21,19,26.37,79.37,1433.0
250503,2020-01-19 16:49:07,62.0,350.0,-49.60001,3.907,3.87,21,19,26.41,79.5,1441.0
250504,2020-01-19 16:49:15,62.4,350.0,-49.60001,3.908,3.872,21,19,26.45,79.6,1449.0
250505,2020-01-19 16:49:23,62.4,350.0,-49.70001,3.909,3.873,21,19,26.47,79.7,1457.0
250506,2020-01-19 16:49:31,62.4,350.2,-49.60001,3.91,3.874,21,19,26.51,79.81,1465.0
250507,2020-01-19 16:49:39,62.4,350.2,-49.60001,3.911,3.875,21,19,26.55,79.91,1473.0
250508,2020-01-19 16:49:47,62.4,350.3,-49.60001,3.912,3.875,21,19,26.58,80.03,1481.0
250509,2020-01-19 16:49:55,62.8,350.5,-49.60001,3.913,3.876,21,19,26.62,80.14,1489.0
250510,2020-01-19 16:50:03,62.8,350.5,-49.60001,3.913,3.877,21,19,26.66,80.25999,1497.0
250511,2020-01-19 16:50:11,62.8,350.5,-49.70001,3.914,3.878,21,19,26.7,80.37,1505.0
250512,2020-01-19 16:50:19,62.8,350.7,-49.60001,3.914,3.878,21,19,26.73,80.48,1513.0
250513,2020-01-19 16:50:27,63.2,350.7,-49.60001,3.915,3.879,21,19,26.77,80.59,1521.0
250514,2020-01-19 16:50:35,63.2,350.8,-49.70001,3.916,3.88,21,19,26.81,80.71,1529.0
250515,2020-01-19 16:50:43,63.2,350.8,-49.60001,3.917,3.88,21,19,26.85,80.82,1537.0
250516,2020-01-19 16:50:51,63.2,351.0,-49.70001,3.918,3.881,21,19,26.88,80.93,1545.0
250517,2020-01-19 16:50:59,63.2,351.0,-49.60001,3.919,3.883,21,19,26.92,81.03,1553.0
250518,2020-01-19 16:51:07,63.6,351.1,-49.60001,3.92,3.883,21,19,26.96,81.13,1561.0
250519,2020-01-19 16:51:15,63.6,351.1,-49.60001,3.921,3.884,21,19,26.99,81.24,1569.0
250520,2020-01-19 16:51:23,63.6,351.1,-49.60001,3.921,3.885,21,19,27.03,81.35,1577.0
250521,2020-01-19 16:51:31,63.6,351.1,-49.60001,3.922,3.886,21,19,27.06,81.46,1585.0
250522,2020-01-19 16:51:39,63.6,351.3,-49.70001,3.923,3.887,21,19,27.1,81.57,1593.0
250523,2020-01-19 16:51:47,64.0,351.4,-49.70001,3.924,3.887,21,19,27.14,81.7,1601.0
250524,2020-01-19 16:51:55,64.0,351.4,-49.70001,3.925,3.888,21,19,27.18,81.8,1609.0
250525,2020-01-19 16:52:03,64.0,351.6,-49.60001,3.926,3.889,21,19,27.22,81.93,1617.0
250526,2020-01-19 16:52:11,64.0,351.6,-49.70001,3.926,3.89,21,19,27.26,82.04,1625.0
250527,2020-01-19 16:52:19,64.4,351.8,-49.60001,3.926,3.891,21,19,27.29,82.15,1633.0
250528,2020-01-19 16:52:27,64.4,351.9,-49.60001,3.928,3.892,21,19,27.33,82.25999,1641.0
250529,2020-01-19 16:52:35,64.4,351.9,-49.60001,3.929,3.892,21,19,27.36,82.35,1649.0
250530,2020-01-19 16:52:43,64.4,351.9,-49.60001,3.929,3.893,21,19,27.39,82.46,1657.0
250531,2020-01-19 16:52:51,64.4,352.1,-49.60001,3.931,3.894,21,19,27.43,82.57,1665.0
250532,2020-01-19 16:52:59,64.8,352.1,-49.70001,3.931,3.895,21,19,27.47,82.68,1673.0
250533,2020-01-19 16:53:07,64.8,352.1,-49.60001,3.932,3.896,21,19,27.5,82.79,1681.0
250534,2020-01-19 16:53:15,64.8,352.2,-49.60001,3.933,3.896,21,19,27.54,82.9,1689.0
250535,2020-01-19 16:53:23,64.8,352.4,-49.60001,3.934,3.897,21,19,27.57,83.00999,1697.0
250536,2020-01-19 16:53:31,64.8,352.4,-49.70001,3.935,3.898,21,19,27.61,83.12,1705.0
250537,2020-01-19 16:53:39,65.2,352.4,-49.60001,3.935,3.899,21,19,27.65,83.24,1713.0
250538,2020-01-19 16:53:47,65.2,352.5,-49.60001,3.936,3.9,21,19,27.69,83.35,1721.0
250539,2020-01-19 16:53:55,65.2,352.7,-49.60001,3.937,3.901,21,19,27.73,83.48,1729.0
250540,2020-01-19 16:54:03,65.2,352.7,-49.60001,3.938,3.901,21,19,27.76,83.57,1737.0
250541,2020-01-19 16:54:11,65.6,352.7,-49.60001,3.939,3.903,21,19,27.8,83.68,1745.0
250542,2020-01-19 16:54:19,65.6,352.8,-49.60001,3.939,3.904,21,19,27.83,83.79,1753.0
250543,2020-01-19 16:54:27,65.6,352.8,-49.60001,3.94,3.904,21,19,27.87,83.89,1761.0
250544,2020-01-19 16:54:35,65.6,353.0,-49.60001,3.941,3.905,21,20,27.91,84.00999,1769.0
250545,2020-01-19 16:54:43,65.6,353.0,-49.60001,3.942,3.905,21,19,27.95,84.12,1777.0
250546,2020-01-19 16:54:51,66.0,353.2,-49.60001,3.942,3.906,21,20,27.98,84.23,1785.0
250547,2020-01-19 16:54:59,66.0,353.0,-49.60001,3.944,3.907,21,20,28.02,84.35,1793.0
250548,2020-01-19 16:55:07,66.0,353.3,-49.70001,3.944,3.908,21,20,28.06,84.46,1801.0
250549,2020-01-19 16:55:15,66.0,353.3,-49.60001,3.945,3.909,21,20,28.1,84.57,1809.0
250550,2020-01-19 16:55:23,66.4,353.5,-49.70001,3.946,3.91,21,20,28.13,84.68999,1817.0
250551,2020-01-19 16:55:31,66.4,353.5,-49.60001,3.947,3.911,21,20,28.17,84.79,1825.0
250552,2020-01-19 16:55:39,66.4,353.6,-49.70001,3.948,3.912,21,20,28.21,84.89,1833.0
250553,2020-01-19 16:55:47,66.4,353.6,-49.70001,3.948,3.912,21,20,28.24,85.00999,1841.0
250554,2020-01-19 16:55:55,66.4,353.6,-49.70001,3.949,3.913,21,20,28.28,85.12,1849.0
250555,2020-01-19 16:56:03,66.8,353.8,-49.70001,3.95,3.914,21,20,28.31,85.22,1857.0
250556,2020-01-19 16:56:11,66.8,353.9,-49.70001,3.951,3.915,21,20,28.35,85.33,1865.0
250557,2020-01-19 16:56:19,66.8,353.9,-49.60001,3.952,3.915,21,20,28.39,85.45,1873.0
250558,2020-01-19 16:56:27,66.8,353.9,-49.60001,3.952,3.916,21,20,28.42,85.56,1881.0
250559,2020-01-19 16:56:35,66.8,354.1,-49.70001,3.953,3.917,21,20,28.46,85.68,1889.0
250560,2020-01-19 16:56:43,67.2,354.1,-49.60001,3.954,3.918,21,20,28.5,85.79,1897.0
250561,2020-01-19 16:56:51,67.2,354.3,-49.60001,3.955,3.919,21,20,28.54,85.9,1905.0
250562,2020-01-19 16:56:59,67.2,354.3,-49.60001,3.956,3.919,21,20,28.57,86.00999,1913.0
250563,2020-01-19 16:57:07,67.2,354.4,-49.70001,3.957,3.92,21,20,28.61,86.12,1921.0
250564,2020-01-19 16:57:15,67.6,354.4,-49.70001,3.958,3.921,21,20,28.64,86.22,1929.0
250565,2020-01-19 16:57:23,67.6,354.6,-49.70001,3.958,3.923,21,20,28.68,86.33,1937.0
250566,2020-01-19 16:57:31,67.6,354.6,-49.70001,3.959,3.923,21,20,28.72,86.45,1945.0
250567,2020-01-19 16:57:39,67.6,354.6,-49.70001,3.96,3.924,21,20,28.75,86.55,1953.0
250568,2020-01-19 16:57:47,67.6,354.7,-49.70001,3.961,3.924,21,20,28.79,86.66,1961.0
250569,2020-01-19 16:57:55,68.0,354.9,-49.70001,3.961,3.925,21,20,28.82,86.77,1969.0
250570,2020-01-19 16:58:03,68.0,354.9,-49.70001,3.963,3.926,21,20,28.87,86.9,1977.0
250571,2020-01-19 16:58:11,68.0,354.9,-49.70001,3.963,3.926,21,20,28.9,87.00999,1985.0
250572,2020-01-19 16:58:19,68.0,354.9,-49.70001,3.964,3.928,21,20,28.94,87.11,1993.0
250573,2020-01-19 16:58:27,68.0,355.0,-49.70001,3.966,3.928,21,20,28.98,87.22,2001.0
250574,2020-01-19 16:58:35,68.4,355.2,-49.70001,3.965,3.93,21,20,29.01,87.33,2009.0
250575,2020-01-19 16:58:43,68.4,355.2,-49.70001,3.966,3.93,21,20,29.05,87.45,2017.0
