number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88611,2019-09-18 13:30:54,46.4,336.4,-70.5,3.759,3.726,38,36,20.98,63.07,488.0
88612,2019-09-18 13:31:02,46.4,336.6,-70.39999,3.76,3.727,38,36,21.03,63.24,496.0
88613,2019-09-18 13:31:11,46.4,336.6,-70.39999,3.761,3.729,38,36,21.08,63.39,505.0
88614,2019-09-18 13:31:19,46.8,336.6,-70.5,3.762,3.729,38,36,21.14,63.55,513.0
88615,2019-09-18 13:31:27,46.8,336.8,-70.5,3.762,3.73,38,36,21.19,63.71,521.0
88616,2019-09-18 13:31:35,46.8,336.8,-70.5,3.763,3.729,38,36,21.24,63.87,529.0
88617,2019-09-18 13:31:43,47.2,336.9,-70.5,3.764,3.73,38,36,21.29,64.02,537.0
88618,2019-09-18 13:31:51,47.2,336.9,-70.5,3.764,3.732,38,36,21.35,64.18999,545.0
88619,2019-09-18 13:31:59,47.2,337.1,-70.5,3.765,3.733,38,36,21.41,64.35,553.0
88620,2019-09-18 13:32:07,47.2,337.1,-70.5,3.766,3.733,38,36,21.46,64.52,561.0
88621,2019-09-18 13:32:15,47.6,337.2,-70.5,3.768,3.734,38,36,21.51,64.68,569.0
88622,2019-09-18 13:32:23,47.6,337.4,-70.39999,3.768,3.734,38,36,21.57,64.85,577.0
88623,2019-09-18 13:32:31,47.6,337.4,-70.5,3.769,3.736,38,36,21.62,65.02,585.0
88624,2019-09-18 13:32:39,48.0,337.4,-70.5,3.77,3.737,38,36,21.68,65.18999,593.0
88625,2019-09-18 13:32:47,48.0,337.5,-70.5,3.771,3.738,38,36,21.74,65.35,601.0
88626,2019-09-18 13:32:55,48.0,337.7,-70.5,3.772,3.739,38,36,21.79,65.52,609.0
88627,2019-09-18 13:33:03,48.4,337.7,-70.5,3.773,3.739,38,36,21.84,65.65,617.0
88628,2019-09-18 13:33:11,48.4,337.8,-70.5,3.773,3.74,38,36,21.89,65.82,625.0
88629,2019-09-18 13:33:19,48.4,337.8,-70.5,3.776,3.74,38,36,21.95,65.98,633.0
88630,2019-09-18 13:33:27,48.4,337.8,-70.5,3.776,3.742,38,36,22.0,66.15,641.0
88631,2019-09-18 13:33:35,48.8,338.0,-70.5,3.776,3.743,38,36,22.05,66.3,649.0
88632,2019-09-18 13:33:43,48.8,338.2,-70.5,3.777,3.743,38,36,22.1,66.47,657.0
88633,2019-09-18 13:33:51,48.8,338.2,-70.5,3.778,3.744,38,36,22.17,66.64,665.0
88634,2019-09-18 13:33:59,49.2,338.3,-70.5,3.78,3.746,38,36,22.23,66.81,673.0
88635,2019-09-18 13:34:07,49.2,338.5,-70.5,3.781,3.745,38,36,22.28,66.98,681.0
88636,2019-09-18 13:34:15,49.2,338.5,-70.5,3.783,3.746,38,36,22.33,67.15,689.0
88637,2019-09-18 13:34:23,49.6,338.6,-70.5,3.783,3.748,38,36,22.39,67.31,697.0
88638,2019-09-18 13:34:31,49.6,338.6,-70.5,3.785,3.748,38,36,22.43,67.43999,705.0
88639,2019-09-18 13:34:39,49.6,338.8,-70.5,3.785,3.75,38,36,22.48,67.61,713.0
88640,2019-09-18 13:34:47,49.6,338.9,-70.5,3.787,3.75,38,36,22.54,67.77,721.0
88641,2019-09-18 13:34:55,50.0,339.1,-70.5,3.787,3.751,38,36,22.6,67.95,729.0
88642,2019-09-18 13:35:03,50.0,339.1,-70.5,3.788,3.752,38,36,22.65,68.09,737.0
88643,2019-09-18 13:35:11,50.0,339.3,-70.5,3.789,3.752,38,36,22.7,68.25,745.0
88644,2019-09-18 13:35:19,50.4,339.3,-70.5,3.79,3.754,38,36,22.77,68.46,753.0
88645,2019-09-18 13:35:27,50.4,339.4,-70.5,3.792,3.755,38,36,22.82,68.61,761.0
88646,2019-09-18 13:35:35,50.4,339.6,-70.5,3.793,3.756,38,36,22.87,68.77,769.0
88647,2019-09-18 13:35:43,50.8,339.6,-70.5,3.794,3.757,38,36,22.93,68.93999,777.0
88648,2019-09-18 13:35:51,50.8,339.7,-70.5,3.795,3.758,38,36,22.99,69.1,785.0
88649,2019-09-18 13:35:59,50.8,339.9,-70.5,3.797,3.759,38,36,23.04,69.28,793.0
88650,2019-09-18 13:36:07,50.8,339.9,-70.5,3.798,3.76,38,36,23.09,69.4,801.0
88651,2019-09-18 13:36:15,51.2,340.0,-70.5,3.799,3.762,38,36,23.14,69.57,809.0
88652,2019-09-18 13:36:23,51.2,340.2,-70.5,3.801,3.762,38,36,23.2,69.74,817.0
88653,2019-09-18 13:36:31,51.2,340.2,-70.5,3.802,3.764,38,36,23.25,69.9,825.0
88654,2019-09-18 13:36:39,51.6,340.3,-70.5,3.802,3.765,38,37,23.3,70.07,833.0
88655,2019-09-18 13:36:47,51.6,340.5,-70.5,3.805,3.766,38,37,23.37,70.25,841.0
88656,2019-09-18 13:36:55,51.6,340.5,-70.5,3.805,3.767,38,37,23.42,70.4,849.0
88657,2019-09-18 13:37:03,52.0,340.7,-70.39999,3.806,3.768,38,37,23.47,70.57,857.0
88658,2019-09-18 13:37:11,52.0,340.8,-70.5,3.808,3.769,38,37,23.53,70.73,865.0
88659,2019-09-18 13:37:19,52.0,341.0,-70.5,3.809,3.77,38,37,23.58,70.9,873.0
88660,2019-09-18 13:37:27,52.0,341.0,-70.5,3.81,3.772,38,37,23.63,71.07,881.0
88661,2019-09-18 13:37:35,52.4,341.1,-70.5,3.811,3.773,38,37,23.69,71.22,889.0
88662,2019-09-18 13:37:43,52.4,341.3,-70.5,3.812,3.773,38,37,23.74,71.37,897.0
88663,2019-09-18 13:37:51,52.4,341.4,-70.5,3.813,3.774,38,37,23.79,71.53,905.0
88664,2019-09-18 13:37:59,52.8,341.4,-70.5,3.815,3.776,38,37,23.85,71.7,913.0
88665,2019-09-18 13:38:07,52.8,341.6,-70.5,3.816,3.777,38,37,23.9,71.86,921.0
88666,2019-09-18 13:38:15,52.8,341.8,-70.5,3.817,3.778,38,37,23.95,72.01,929.0
88667,2019-09-18 13:38:23,53.2,341.8,-70.5,3.818,3.78,38,37,24.02,72.2,937.0
88668,2019-09-18 13:38:31,53.2,341.9,-70.5,3.819,3.781,38,37,24.07,72.37,945.0
88669,2019-09-18 13:38:39,53.2,341.9,-70.5,3.821,3.782,38,37,24.12,72.53,953.0
88670,2019-09-18 13:38:47,53.2,342.1,-70.5,3.822,3.784,38,37,24.18,72.7,961.0
88671,2019-09-18 13:38:55,53.6,342.2,-70.5,3.823,3.785,38,37,24.24,72.86,969.0
88672,2019-09-18 13:39:03,53.6,342.4,-70.5,3.824,3.787,38,37,24.28,73.01,977.0
88673,2019-09-18 13:39:11,53.6,342.4,-70.5,3.826,3.787,38,37,24.34,73.18,985.0
88674,2019-09-18 13:39:19,54.0,342.5,-70.5,3.827,3.788,38,37,24.39,73.33,993.0
88675,2019-09-18 13:39:27,54.0,342.5,-70.5,3.828,3.789,39,37,24.45,73.49,1001.0
88676,2019-09-18 13:39:35,54.0,342.7,-70.5,3.828,3.792,39,37,24.5,73.66,1009.0
88677,2019-09-18 13:39:43,54.4,342.8,-70.5,3.829,3.792,39,37,24.56,73.84,1017.0
88678,2019-09-18 13:39:51,54.4,342.8,-70.5,3.831,3.794,39,37,24.61,73.99,1025.0
88679,2019-09-18 13:39:59,54.4,343.0,-70.5,3.831,3.795,39,37,24.67,74.16,1033.0
88680,2019-09-18 13:40:07,54.4,343.0,-70.5,3.833,3.796,39,37,24.72,74.33,1041.0
88681,2019-09-18 13:40:15,54.8,343.2,-70.5,3.834,3.797,39,37,24.78,74.49,1049.0
88682,2019-09-18 13:40:23,54.8,343.2,-70.5,3.835,3.798,39,37,24.83,74.64,1057.0
88683,2019-09-18 13:40:31,54.8,343.3,-70.5,3.836,3.799,39,37,24.89,74.81,1065.0
88684,2019-09-18 13:40:39,55.2,343.5,-70.5,3.838,3.8,39,37,24.94,74.98,1073.0
88685,2019-09-18 13:40:47,55.2,343.6,-70.5,3.838,3.801,39,37,24.99,75.13,1081.0
88686,2019-09-18 13:40:55,55.2,343.6,-70.5,3.839,3.802,39,37,25.04,75.27,1089.0
88687,2019-09-18 13:41:03,55.6,343.6,-70.5,3.84,3.804,39,37,25.09,75.43999,1097.0
88688,2019-09-18 13:41:11,55.6,343.9,-70.5,3.841,3.805,39,37,25.14,75.61,1105.0
88689,2019-09-18 13:41:19,55.6,343.9,-70.5,3.842,3.806,39,37,25.21,75.79,1113.0
88690,2019-09-18 13:41:27,55.6,344.1,-70.5,3.843,3.807,39,37,25.26,75.93999,1121.0
88691,2019-09-18 13:41:35,56.0,344.3,-70.5,3.844,3.807,39,37,25.32,76.1,1129.0
88692,2019-09-18 13:41:43,56.0,344.3,-70.5,3.845,3.81,39,37,25.37,76.27,1137.0
88693,2019-09-18 13:41:51,56.0,344.4,-70.5,3.847,3.81,39,37,25.42,76.43,1145.0
88694,2019-09-18 13:41:59,56.4,344.4,-70.5,3.848,3.811,39,37,25.47,76.59,1153.0
88695,2019-09-18 13:42:07,56.4,344.6,-70.5,3.849,3.812,39,37,25.53,76.75,1161.0
88696,2019-09-18 13:42:15,56.4,344.6,-70.5,3.849,3.813,39,37,25.58,76.92,1169.0
88697,2019-09-18 13:42:23,56.8,344.7,-70.5,3.851,3.814,39,37,25.63,77.05,1177.0
88698,2019-09-18 13:42:31,56.8,344.9,-70.5,3.851,3.814,39,37,25.68,77.22,1185.0
88699,2019-09-18 13:42:39,56.8,344.9,-70.5,3.853,3.816,39,37,25.74,77.38,1193.0
88700,2019-09-18 13:42:47,56.8,345.0,-70.5,3.854,3.817,39,37,25.79,77.55,1201.0
88701,2019-09-18 13:42:55,57.2,345.0,-70.5,3.854,3.818,39,37,25.85,77.71,1209.0
88702,2019-09-18 13:43:03,57.2,345.2,-70.5,3.856,3.82,39,37,25.91,77.88,1217.0
88703,2019-09-18 13:43:11,57.2,345.2,-70.5,3.857,3.82,39,37,25.96,78.05,1225.0
88704,2019-09-18 13:43:19,57.6,345.3,-70.5,3.859,3.822,39,37,26.01,78.22,1233.0
88705,2019-09-18 13:43:27,57.6,345.5,-70.5,3.859,3.823,39,37,26.06,78.36,1241.0
88706,2019-09-18 13:43:35,57.6,345.5,-70.5,3.861,3.824,39,37,26.12,78.53,1249.0
88707,2019-09-18 13:43:43,58.0,345.7,-70.5,3.862,3.826,39,37,26.18,78.7,1257.0
88708,2019-09-18 13:43:51,58.0,345.8,-70.5,3.862,3.827,39,37,26.22,78.85,1265.0
88709,2019-09-18 13:43:59,58.0,345.8,-70.5,3.863,3.826,39,37,26.27,78.99,1273.0
88710,2019-09-18 13:44:07,58.0,345.8,-70.39999,3.864,3.827,39,37,26.32,79.14,1281.0
88711,2019-09-18 13:44:15,58.4,345.8,-70.5,3.866,3.829,39,37,26.39,79.33,1289.0
88712,2019-09-18 13:44:23,58.4,346.1,-70.5,3.867,3.83,39,37,26.45,79.5,1297.0
88713,2019-09-18 13:44:31,58.4,346.1,-70.5,3.868,3.831,39,37,26.5,79.66,1305.0
88714,2019-09-18 13:44:39,58.8,346.3,-70.5,3.869,3.833,39,37,26.55,79.81,1313.0
88715,2019-09-18 13:44:47,58.8,346.4,-70.5,3.87,3.833,39,37,26.6,79.98,1321.0
88716,2019-09-18 13:44:55,58.8,346.6,-70.5,3.872,3.835,39,37,26.66,80.14,1329.0
88717,2019-09-18 13:45:03,58.8,346.6,-70.5,3.872,3.835,39,37,26.7,80.29,1337.0
88718,2019-09-18 13:45:11,59.2,346.8,-70.5,3.873,3.836,39,37,26.76,80.46,1345.0
88719,2019-09-18 13:45:19,59.2,346.8,-70.5,3.874,3.838,39,37,26.82,80.62,1353.0
88720,2019-09-18 13:45:27,59.2,346.9,-70.5,3.875,3.839,39,37,26.86,80.75,1361.0
88721,2019-09-18 13:45:35,59.6,347.1,-70.5,3.876,3.84,39,37,26.92,80.93,1369.0
88722,2019-09-18 13:45:43,59.6,347.1,-70.5,3.878,3.841,39,37,26.97,81.07,1377.0
88723,2019-09-18 13:45:51,59.6,347.2,-70.5,3.879,3.841,39,37,27.03,81.25999,1385.0
88724,2019-09-18 13:45:59,60.0,347.2,-70.5,3.88,3.843,39,37,27.08,81.42,1393.0
88725,2019-09-18 13:46:07,60.0,347.4,-70.5,3.881,3.845,39,37,27.14,81.57,1401.0
88726,2019-09-18 13:46:15,60.0,347.5,-70.5,3.883,3.845,39,37,27.19,81.74,1409.0
88727,2019-09-18 13:46:23,60.0,347.7,-70.5,3.883,3.846,39,37,27.24,81.9,1417.0
88728,2019-09-18 13:46:31,60.4,347.7,-70.5,3.885,3.847,39,37,27.29,82.05,1425.0
88729,2019-09-18 13:46:39,60.4,347.8,-70.5,3.885,3.848,39,37,27.35,82.22,1433.0
88730,2019-09-18 13:46:47,60.4,347.8,-70.5,3.886,3.85,39,37,27.4,82.39,1441.0
88731,2019-09-18 13:46:55,60.8,348.0,-70.5,3.888,3.851,39,37,27.45,82.54,1449.0
88732,2019-09-18 13:47:03,60.8,348.2,-70.5,3.888,3.852,39,37,27.51,82.7,1457.0
88733,2019-09-18 13:47:11,60.8,348.2,-70.5,3.889,3.853,39,38,27.55,82.84,1465.0
88734,2019-09-18 13:47:19,60.8,348.3,-70.5,3.89,3.854,39,37,27.62,83.02,1473.0
88735,2019-09-18 13:47:27,61.2,348.5,-70.5,3.892,3.855,39,37,27.67,83.18,1481.0
88736,2019-09-18 13:47:35,61.2,348.5,-70.5,3.892,3.856,39,38,27.72,83.35,1489.0
88737,2019-09-18 13:47:43,61.2,348.6,-70.5,3.895,3.857,39,38,27.77,83.5,1497.0
88738,2019-09-18 13:47:51,61.6,348.6,-70.5,3.896,3.859,39,38,27.83,83.66,1505.0
88739,2019-09-18 13:47:59,61.6,348.8,-70.5,3.897,3.86,39,38,27.88,83.83,1513.0
88740,2019-09-18 13:48:07,61.6,348.9,-70.5,3.898,3.86,39,38,27.93,83.98,1521.0
88741,2019-09-18 13:48:15,62.0,349.1,-70.5,3.899,3.862,39,38,27.99,84.15,1529.0
88742,2019-09-18 13:48:23,62.0,349.1,-70.5,3.9,3.863,39,38,28.04,84.3,1537.0
88743,2019-09-18 13:48:31,62.0,349.1,-70.5,3.902,3.864,39,38,28.1,84.46,1545.0
88744,2019-09-18 13:48:39,62.0,349.3,-70.5,3.902,3.865,39,38,28.14,84.61,1553.0
88745,2019-09-18 13:48:47,62.4,349.4,-70.5,3.903,3.865,39,38,28.2,84.78,1561.0
88746,2019-09-18 13:48:55,62.4,349.4,-70.5,3.905,3.867,39,38,28.26,84.93999,1569.0
88747,2019-09-18 13:49:03,62.4,349.7,-70.5,3.905,3.868,39,38,28.31,85.11,1577.0
88748,2019-09-18 13:49:11,62.8,349.7,-70.5,3.907,3.869,39,38,28.36,85.25999,1585.0
88749,2019-09-18 13:49:19,62.8,349.9,-70.5,3.908,3.871,39,38,28.41,85.43,1593.0
88750,2019-09-18 13:49:27,62.8,349.9,-70.5,3.909,3.872,39,38,28.47,85.59,1601.0
88751,2019-09-18 13:49:35,62.8,350.0,-70.5,3.91,3.873,39,38,28.52,85.74,1609.0
88752,2019-09-18 13:49:43,63.2,350.2,-70.5,3.911,3.874,39,38,28.57,85.91,1617.0
88753,2019-09-18 13:49:51,63.2,350.2,-70.5,3.913,3.876,39,38,28.63,86.07,1625.0
88754,2019-09-18 13:49:59,63.2,350.3,-70.5,3.913,3.877,39,38,28.68,86.22,1633.0
88755,2019-09-18 13:50:07,63.6,350.5,-70.5,3.915,3.878,39,38,28.74,86.39,1641.0
88756,2019-09-18 13:50:15,63.6,350.5,-70.5,3.916,3.879,39,38,28.8,86.58,1649.0
88757,2019-09-18 13:50:23,63.6,350.7,-70.5,3.917,3.88,39,38,28.84,86.71,1657.0
88758,2019-09-18 13:50:31,64.0,350.7,-70.5,3.918,3.88,39,38,28.9,86.87,1665.0
88759,2019-09-18 13:50:39,64.0,350.8,-70.5,3.92,3.882,39,38,28.95,87.02,1673.0
88760,2019-09-18 13:50:47,64.0,351.0,-70.5,3.921,3.883,39,38,29.0,87.18999,1681.0
88761,2019-09-18 13:50:55,64.0,351.1,-70.5,3.922,3.885,39,38,29.05,87.36,1689.0
88762,2019-09-18 13:51:03,64.4,351.1,-70.5,3.923,3.885,39,38,29.1,87.5,1697.0
88763,2019-09-18 13:51:11,64.4,351.3,-70.5,3.924,3.886,39,38,29.16,87.67,1705.0
88764,2019-09-18 13:51:19,64.4,351.3,-70.5,3.924,3.888,39,38,29.22,87.84,1713.0
88765,2019-09-18 13:51:27,64.8,351.4,-70.5,3.925,3.888,39,38,29.27,87.98,1721.0
88766,2019-09-18 13:51:35,64.8,351.6,-70.5,3.927,3.889,39,38,29.32,88.16,1729.0
88767,2019-09-18 13:51:43,64.8,351.8,-70.5,3.928,3.891,39,38,29.38,88.34,1737.0
88768,2019-09-18 13:51:51,64.8,351.8,-70.5,3.929,3.892,39,38,29.43,88.47,1745.0
88769,2019-09-18 13:51:59,65.2,351.9,-70.5,3.93,3.893,39,38,29.49,88.64,1753.0
88770,2019-09-18 13:52:07,65.2,351.9,-70.5,3.932,3.894,39,38,29.54,88.8,1761.0
88771,2019-09-18 13:52:15,65.2,352.2,-70.5,3.933,3.895,39,38,29.59,88.95,1769.0
88772,2019-09-18 13:52:23,65.6,352.2,-70.5,3.934,3.896,39,38,29.64,89.12,1777.0
88773,2019-09-18 13:52:31,65.6,352.4,-70.5,3.935,3.898,39,38,29.7,89.29,1785.0
88774,2019-09-18 13:52:39,65.6,352.4,-70.5,3.936,3.899,39,38,29.75,89.43999,1793.0
88775,2019-09-18 13:52:47,66.0,352.4,-70.5,3.938,3.9,39,38,29.8,89.6,1801.0
88776,2019-09-18 13:52:55,66.0,352.7,-70.5,3.938,3.901,39,38,29.86,89.77,1809.0
88777,2019-09-18 13:53:03,66.0,352.7,-70.5,3.939,3.902,39,38,29.91,89.92,1817.0
88778,2019-09-18 13:53:11,66.0,352.7,-70.5,3.941,3.903,39,38,29.97,90.07999,1825.0
88779,2019-09-18 13:53:19,66.4,352.8,-70.5,3.942,3.905,39,38,30.02,90.25999,1833.0
88780,2019-09-18 13:53:27,66.4,353.0,-70.5,3.943,3.905,39,38,30.07,90.4,1841.0
88781,2019-09-18 13:53:35,66.4,353.2,-70.5,3.944,3.907,39,38,30.13,90.56,1849.0
88782,2019-09-18 13:53:43,66.8,353.2,-70.5,3.945,3.907,39,38,30.18,90.73,1857.0
88783,2019-09-18 13:53:51,66.8,353.3,-70.5,3.946,3.909,39,38,30.23,90.88,1865.0
88784,2019-09-18 13:53:59,66.8,353.3,-70.5,3.948,3.91,39,38,30.28,91.05,1873.0
88785,2019-09-18 13:54:07,66.8,353.5,-70.5,3.949,3.912,39,38,30.34,91.21,1881.0
88786,2019-09-18 13:54:15,67.2,353.6,-70.5,3.95,3.913,39,38,30.39,91.36,1889.0
88787,2019-09-18 13:54:23,67.2,353.8,-70.5,3.951,3.914,39,38,30.44,91.53,1897.0
88788,2019-09-18 13:54:31,67.2,353.8,-70.5,3.952,3.914,39,38,30.5,91.68999,1905.0
88789,2019-09-18 13:54:39,67.6,353.9,-70.5,3.953,3.915,39,38,30.55,91.84,1913.0
88790,2019-09-18 13:54:47,67.6,354.1,-70.5,3.954,3.917,39,38,30.61,92.02,1921.0
88791,2019-09-18 13:54:55,67.6,354.3,-70.5,3.956,3.918,39,38,30.66,92.18999,1929.0
88792,2019-09-18 13:55:03,68.0,354.3,-70.5,3.957,3.92,39,38,30.71,92.32999,1937.0
88793,2019-09-18 13:55:11,68.0,354.4,-70.5,3.958,3.921,39,38,30.76,92.49,1945.0
88794,2019-09-18 13:55:19,68.0,354.4,-70.5,3.959,3.923,39,38,30.82,92.66,1953.0
88795,2019-09-18 13:55:27,68.0,354.6,-70.5,3.961,3.922,39,38,30.87,92.81,1961.0
88796,2019-09-18 13:55:35,68.4,354.7,-70.5,3.962,3.924,39,38,30.92,92.97,1969.0
88797,2019-09-18 13:55:43,68.4,354.7,-70.5,3.963,3.926,39,38,30.98,93.14,1977.0
88798,2019-09-18 13:55:51,68.4,354.9,-70.5,3.964,3.926,40,38,31.03,93.29,1985.0
88799,2019-09-18 13:55:59,68.8,354.9,-70.5,3.965,3.928,39,38,31.09,93.45,1993.0
88800,2019-09-18 13:56:07,68.8,355.2,-70.5,3.966,3.929,39,38,31.14,93.62,2001.0
88801,2019-09-18 13:56:15,68.8,355.2,-70.5,3.967,3.929,40,38,31.2,93.81,2009.0
88802,2019-09-18 13:56:23,69.2,355.3,-70.5,3.968,3.93,40,38,31.25,93.96,2017.0
88803,2019-09-18 13:56:31,69.2,355.3,-70.5,3.97,3.932,40,38,31.3,94.12,2025.0
88804,2019-09-18 13:56:39,69.2,355.5,-70.5,3.971,3.933,40,38,31.35,94.25,2033.0
88805,2019-09-18 13:56:47,69.2,355.5,-70.5,3.972,3.935,40,38,31.4,94.42,2041.0
88806,2019-09-18 13:56:55,69.6,355.7,-70.5,3.972,3.936,40,38,31.46,94.57999,2049.0
