number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533276,2020-11-30 21:40:02,32.8,332.2,-69.70001,3.713,3.684,27,24,13.26,39.89,390.0
533277,2020-11-30 21:40:12,32.8,332.4,-69.70001,3.713,3.686,27,24,13.32,40.07,400.0
533278,2020-11-30 21:40:22,32.8,332.4,-69.80002,3.714,3.686,27,24,13.39,40.26,410.0
533279,2020-11-30 21:40:32,33.2,332.5,-69.70001,3.714,3.687,27,24,13.45,40.45,420.0
533280,2020-11-30 21:40:42,33.2,332.5,-69.70001,3.715,3.686,27,24,13.51,40.65,430.0
533281,2020-11-30 21:40:52,33.6,332.5,-69.70001,3.716,3.687,27,24,13.58,40.84,440.0
533282,2020-11-30 21:41:02,33.6,332.5,-69.70001,3.717,3.687,27,24,13.64,41.04,450.0
533283,2020-11-30 21:41:12,33.6,332.7,-69.70001,3.718,3.689,27,24,13.71,41.23,460.0
533284,2020-11-30 21:41:22,34.0,332.7,-69.70001,3.718,3.689,27,24,13.78,41.45,470.0
533285,2020-11-30 21:41:32,34.0,332.7,-69.70001,3.719,3.69,27,24,13.84,41.62,480.0
533286,2020-11-30 21:41:42,34.0,332.8,-69.80002,3.719,3.69,27,24,13.9,41.81,490.0
533287,2020-11-30 21:41:52,34.4,332.8,-69.70001,3.72,3.691,27,24,13.97,42.01,500.0
533288,2020-11-30 21:42:02,34.4,332.8,-69.70001,3.72,3.691,27,24,14.03,42.2,510.0
533289,2020-11-30 21:42:12,34.8,333.0,-69.70001,3.721,3.692,27,24,14.1,42.39,520.0
533290,2020-11-30 21:42:22,34.8,333.0,-69.70001,3.722,3.693,27,24,14.16,42.59,530.0
533291,2020-11-30 21:42:32,35.2,333.2,-69.70001,3.722,3.693,27,24,14.23,42.78,540.0
533292,2020-11-30 21:42:42,35.2,333.2,-69.70001,3.723,3.694,27,24,14.29,42.98,550.0
533293,2020-11-30 21:42:52,35.2,333.2,-69.70001,3.723,3.694,27,24,14.36,43.21,560.0
533294,2020-11-30 21:43:02,35.6,333.3,-69.70001,3.725,3.696,27,24,14.43,43.4,570.0
533295,2020-11-30 21:43:12,35.6,333.3,-69.70001,3.726,3.695,27,24,14.49,43.56,580.0
533296,2020-11-30 21:43:22,35.6,333.5,-69.70001,3.725,3.697,27,24,14.55,43.75,590.0
533297,2020-11-30 21:43:32,36.0,333.5,-69.80002,3.726,3.697,27,24,14.61,43.95,600.0
533298,2020-11-30 21:43:42,36.0,333.6,-69.70001,3.727,3.697,27,24,14.68,44.14,610.0
533299,2020-11-30 21:43:52,36.4,333.6,-69.70001,3.728,3.698,27,24,14.74,44.36,620.0
533300,2020-11-30 21:44:02,36.4,333.6,-69.70001,3.729,3.699,27,25,14.81,44.55,630.0
533301,2020-11-30 21:44:12,36.4,333.8,-69.80002,3.729,3.7,27,25,14.87,44.74,640.0
533302,2020-11-30 21:44:22,36.8,333.8,-69.70001,3.73,3.7,27,25,14.94,44.94,650.0
533303,2020-11-30 21:44:32,36.8,333.9,-69.70001,3.73,3.701,27,25,15.01,45.15,660.0
533304,2020-11-30 21:44:42,37.2,333.9,-69.70001,3.732,3.701,27,25,15.07,45.33,670.0
533305,2020-11-30 21:44:52,37.2,333.9,-69.70001,3.733,3.702,27,25,15.13,45.52,680.0
533306,2020-11-30 21:45:02,37.2,334.1,-69.80002,3.733,3.702,27,25,15.2,45.71,690.0
533307,2020-11-30 21:45:12,37.6,334.2,-69.70001,3.733,3.704,27,25,15.26,45.91,700.0
533308,2020-11-30 21:45:22,37.6,334.2,-69.70001,3.735,3.704,27,25,15.33,46.1,710.0
533309,2020-11-30 21:45:32,38.0,334.2,-69.80002,3.735,3.705,27,25,15.39,46.3,720.0
533310,2020-11-30 21:45:42,38.0,334.4,-69.70001,3.735,3.706,27,25,15.46,46.49,730.0
533311,2020-11-30 21:45:52,38.0,334.4,-69.70001,3.736,3.706,27,25,15.53,46.71,740.0
533312,2020-11-30 21:46:02,38.4,334.4,-69.80002,3.738,3.706,27,25,15.6,46.91,750.0
533313,2020-11-30 21:46:12,38.4,334.6,-69.70001,3.738,3.708,27,25,15.66,47.1,760.0
533314,2020-11-30 21:46:22,38.8,334.6,-69.70001,3.739,3.708,27,25,15.72,47.28,770.0
533315,2020-11-30 21:46:32,38.8,334.7,-69.70001,3.739,3.709,27,25,15.79,47.48,780.0
533316,2020-11-30 21:46:42,38.8,334.7,-69.70001,3.741,3.71,27,25,15.85,47.67,790.0
533317,2020-11-30 21:46:52,39.2,334.9,-69.70001,3.742,3.709,27,25,15.92,47.86,800.0
533318,2020-11-30 21:47:02,39.2,334.9,-69.70001,3.741,3.711,27,25,15.98,48.06,810.0
533319,2020-11-30 21:47:12,39.6,335.0,-69.70001,3.743,3.712,28,25,16.04,48.25,820.0
533320,2020-11-30 21:47:22,39.6,335.0,-69.70001,3.743,3.712,28,25,16.12,48.47,830.0
533321,2020-11-30 21:47:32,39.6,335.2,-69.70001,3.744,3.713,28,25,16.18,48.67,840.0
533322,2020-11-30 21:47:42,40.0,335.2,-69.80002,3.745,3.715,28,25,16.25,48.86,850.0
533323,2020-11-30 21:47:52,40.0,335.3,-69.70001,3.746,3.715,28,25,16.3,49.03,860.0
533324,2020-11-30 21:48:02,40.4,335.3,-69.70001,3.747,3.715,28,25,16.4,49.33,870.0
533325,2020-11-30 21:48:12,40.4,335.5,-69.70001,3.747,3.716,28,25,16.47,49.52,880.0
533326,2020-11-30 21:48:22,40.4,335.5,-69.80002,3.749,3.716,28,25,16.53,49.72,890.0
533327,2020-11-30 21:48:32,40.8,335.7,-69.70001,3.749,3.718,28,25,16.6,49.91,900.0
533328,2020-11-30 21:48:42,40.8,335.7,-69.70001,3.75,3.719,28,25,16.66,50.11,910.0
533329,2020-11-30 21:48:52,41.2,335.7,-69.70001,3.751,3.719,28,25,16.73,50.3,920.0
533330,2020-11-30 21:49:02,41.2,335.8,-69.80002,3.752,3.721,28,25,16.81,50.53,930.0
533331,2020-11-30 21:49:12,41.2,335.8,-69.70001,3.753,3.72,28,25,16.87,50.72,940.0
533332,2020-11-30 21:49:22,41.6,336.0,-69.80002,3.754,3.721,28,25,16.93,50.9,950.0
533333,2020-11-30 21:49:32,41.6,336.1,-69.70001,3.755,3.722,28,25,16.99,51.1,960.0
533334,2020-11-30 21:49:42,42.0,336.1,-69.70001,3.756,3.723,28,25,17.06,51.29,970.0
533335,2020-11-30 21:49:52,42.0,336.1,-69.70001,3.756,3.725,28,25,17.12,51.49,980.0
533336,2020-11-30 21:50:02,42.0,336.3,-69.70001,3.757,3.725,28,25,17.19,51.69,990.0
533337,2020-11-30 21:50:12,42.4,336.3,-69.70001,3.758,3.726,28,25,17.25,51.87,1000.0
533338,2020-11-30 21:50:22,42.4,336.4,-69.70001,3.759,3.726,28,25,17.33,52.1,1010.0
533339,2020-11-30 21:50:32,42.8,336.4,-69.80002,3.76,3.727,28,25,17.4,52.29,1020.0
533340,2020-11-30 21:50:42,42.8,336.6,-69.70001,3.761,3.728,28,25,17.46,52.49,1030.0
533341,2020-11-30 21:50:52,43.2,336.8,-69.70001,3.762,3.729,28,25,17.53,52.69,1040.0
533342,2020-11-30 21:51:02,43.2,336.8,-69.70001,3.763,3.73,28,25,17.59,52.87,1050.0
533343,2020-11-30 21:51:12,43.2,336.9,-69.70001,3.764,3.731,28,25,17.65,53.07,1060.0
533344,2020-11-30 21:51:22,43.6,336.9,-69.70001,3.765,3.732,28,25,17.72,53.27,1070.0
533345,2020-11-30 21:51:32,43.6,337.1,-69.80002,3.766,3.732,28,25,17.78,53.46,1080.0
533346,2020-11-30 21:51:42,44.0,337.2,-69.70001,3.767,3.733,28,25,17.85,53.67,1090.0
533347,2020-11-30 21:51:52,44.0,337.2,-69.70001,3.768,3.734,28,26,17.92,53.88,1100.0
533348,2020-11-30 21:52:02,44.0,337.4,-69.70001,3.769,3.735,28,26,17.99,54.07,1110.0
533349,2020-11-30 21:52:12,44.4,337.4,-69.70001,3.771,3.736,28,26,18.06,54.28,1120.0
533350,2020-11-30 21:52:22,44.4,337.5,-69.70001,3.772,3.738,28,26,18.12,54.48,1130.0
533351,2020-11-30 21:52:32,44.8,337.7,-69.70001,3.772,3.737,28,26,18.19,54.67,1140.0
533352,2020-11-30 21:52:42,44.8,337.7,-69.70001,3.773,3.739,28,26,18.24,54.85,1150.0
533353,2020-11-30 21:52:52,44.8,337.8,-69.70001,3.774,3.74,28,26,18.32,55.06,1160.0
533354,2020-11-30 21:53:02,45.2,337.8,-69.70001,3.776,3.74,28,26,18.38,55.25,1170.0
533355,2020-11-30 21:53:12,45.2,338.0,-69.80002,3.777,3.741,28,26,18.45,55.46,1180.0
533356,2020-11-30 21:53:22,45.6,338.2,-69.80002,3.778,3.743,28,26,18.52,55.68,1190.0
533357,2020-11-30 21:53:32,45.6,338.3,-69.70001,3.779,3.744,28,26,18.59,55.89,1200.0
533358,2020-11-30 21:53:42,45.6,338.3,-69.70001,3.78,3.745,28,26,18.65,56.08,1210.0
533359,2020-11-30 21:53:52,46.0,338.5,-69.70001,3.781,3.747,28,26,18.72,56.29,1220.0
533360,2020-11-30 21:54:02,46.0,338.5,-69.70001,3.782,3.747,28,26,18.78,56.48,1230.0
533361,2020-11-30 21:54:12,46.4,338.6,-69.70001,3.783,3.748,28,26,18.86,56.69,1240.0
533362,2020-11-30 21:54:22,46.4,338.6,-69.70001,3.784,3.75,28,26,18.91,56.87,1250.0
533363,2020-11-30 21:54:32,46.4,338.8,-69.70001,3.786,3.751,28,26,18.98,57.06,1260.0
533364,2020-11-30 21:54:42,46.8,338.9,-69.70001,3.787,3.751,28,26,19.05,57.27,1270.0
533365,2020-11-30 21:54:52,46.8,339.1,-69.70001,3.788,3.753,28,26,19.12,57.5,1280.0
533366,2020-11-30 21:55:02,47.2,339.1,-69.70001,3.79,3.754,29,26,19.19,57.7,1290.0
533367,2020-11-30 21:55:12,47.2,339.3,-69.70001,3.79,3.755,29,26,19.26,57.9,1300.0
533368,2020-11-30 21:55:22,47.6,339.4,-69.70001,3.791,3.756,29,26,19.33,58.11,1310.0
533369,2020-11-30 21:55:32,47.6,339.4,-69.70001,3.793,3.757,29,26,19.39,58.31,1320.0
533370,2020-11-30 21:55:42,47.6,339.6,-69.70001,3.794,3.758,29,26,19.46,58.5,1330.0
533371,2020-11-30 21:55:52,48.0,339.7,-69.70001,3.794,3.759,29,26,19.52,58.7,1340.0
533372,2020-11-30 21:56:02,48.0,339.7,-69.70001,3.797,3.76,29,26,19.6,58.9,1350.0
533373,2020-11-30 21:56:12,48.4,339.9,-69.70001,3.798,3.762,29,26,19.66,59.11,1360.0
533374,2020-11-30 21:56:22,48.4,340.0,-69.70001,3.799,3.763,29,26,19.74,59.34,1370.0
533375,2020-11-30 21:56:32,48.4,340.2,-69.70001,3.8,3.764,29,26,19.8,59.55,1380.0
533376,2020-11-30 21:56:42,48.8,340.2,-69.70001,3.802,3.765,29,26,19.87,59.74,1390.0
533377,2020-11-30 21:56:52,48.8,340.3,-69.70001,3.804,3.766,29,26,19.94,59.95,1400.0
533378,2020-11-30 21:57:02,49.2,340.5,-69.70001,3.805,3.768,29,26,20.01,60.16,1410.0
533379,2020-11-30 21:57:12,49.2,340.7,-69.70001,3.806,3.768,29,26,20.08,60.37,1420.0
533380,2020-11-30 21:57:22,49.6,340.8,-69.80002,3.807,3.769,29,26,20.14,60.55,1430.0
533381,2020-11-30 21:57:32,49.6,340.8,-69.80002,3.809,3.771,29,26,20.21,60.76,1440.0
533382,2020-11-30 21:57:42,49.6,341.0,-69.80002,3.811,3.772,29,26,20.28,60.97,1450.0
533383,2020-11-30 21:57:52,50.0,341.1,-69.70001,3.812,3.773,29,26,20.36,61.2,1460.0
533384,2020-11-30 21:58:02,50.0,341.3,-69.70001,3.813,3.774,29,26,20.42,61.39,1470.0
533385,2020-11-30 21:58:12,50.4,341.4,-69.80002,3.814,3.776,29,26,20.49,61.6,1480.0
533386,2020-11-30 21:58:22,50.4,341.4,-69.70001,3.817,3.777,29,26,20.56,61.81,1490.0
533387,2020-11-30 21:58:32,50.8,341.8,-69.80002,3.818,3.778,29,26,20.63,62.02,1500.0
533388,2020-11-30 21:58:42,50.8,341.8,-69.70001,3.819,3.779,29,26,20.7,62.22,1510.0
533389,2020-11-30 21:58:52,50.8,342.1,-69.70001,3.822,3.781,29,26,20.76,62.4,1520.0
533390,2020-11-30 21:59:02,51.2,342.1,-69.80002,3.823,3.782,29,26,20.82,62.61,1530.0
533391,2020-11-30 21:59:12,51.2,342.2,-69.70001,3.824,3.784,29,26,20.9,62.82,1540.0
533392,2020-11-30 21:59:22,51.6,342.4,-69.70001,3.825,3.785,29,27,20.97,63.05,1550.0
533393,2020-11-30 21:59:32,51.6,342.5,-69.70001,3.827,3.786,29,27,21.04,63.26,1560.0
533394,2020-11-30 21:59:42,51.6,342.7,-69.70001,3.829,3.788,29,27,21.1,63.45,1570.0
533395,2020-11-30 21:59:53,52.0,342.8,-69.70001,3.831,3.789,29,27,21.18,63.66,1581.0
533396,2020-11-30 22:00:03,52.0,343.0,-69.70001,3.832,3.791,29,27,21.24,63.87,1591.0
533397,2020-11-30 22:00:13,52.4,343.0,-69.70001,3.834,3.792,29,27,21.31,64.08,1601.0
533398,2020-11-30 22:00:23,52.4,343.3,-69.80002,3.836,3.794,29,27,21.38,64.27,1611.0
533399,2020-11-30 22:00:33,52.8,343.5,-69.80002,3.837,3.795,29,27,21.44,64.47,1621.0
533400,2020-11-30 22:00:43,52.8,343.5,-69.70001,3.839,3.796,29,27,21.51,64.68,1631.0
533401,2020-11-30 22:00:53,52.8,343.8,-69.70001,3.84,3.798,29,27,21.59,64.91,1641.0
533402,2020-11-30 22:01:03,53.2,343.8,-69.80002,3.842,3.799,29,27,21.65,65.1,1651.0
533403,2020-11-30 22:01:13,53.2,343.9,-69.70001,3.844,3.799,29,27,21.72,65.31,1661.0
533404,2020-11-30 22:01:23,53.6,344.1,-69.70001,3.846,3.802,29,27,21.79,65.52,1671.0
533405,2020-11-30 22:01:33,53.6,344.3,-69.70001,3.848,3.803,29,27,21.86,65.71,1681.0
533406,2020-11-30 22:01:43,54.0,344.4,-69.70001,3.849,3.806,29,27,21.92,65.92,1691.0
533407,2020-11-30 22:01:53,54.0,344.6,-69.70001,3.85,3.807,29,27,21.99,66.11,1701.0
533408,2020-11-30 22:02:03,54.0,344.7,-69.70001,3.852,3.809,29,27,22.05,66.31,1711.0
533409,2020-11-30 22:02:13,54.4,344.9,-69.70001,3.854,3.81,29,27,22.12,66.5,1721.0
533410,2020-11-30 22:02:23,54.4,345.0,-69.70001,3.856,3.812,29,27,22.2,66.73,1731.0
533411,2020-11-30 22:02:33,54.8,345.2,-69.70001,3.857,3.813,30,27,22.26,66.93999,1741.0
533412,2020-11-30 22:02:43,54.8,345.3,-69.80002,3.859,3.816,30,27,22.33,67.15,1751.0
533413,2020-11-30 22:02:53,54.8,345.5,-69.70001,3.861,3.817,30,27,22.4,67.34,1761.0
533414,2020-11-30 22:03:03,55.2,345.7,-69.70001,3.862,3.818,30,27,22.47,67.55,1771.0
533415,2020-11-30 22:03:13,55.2,345.8,-69.70001,3.864,3.821,30,27,22.54,67.74,1781.0
533416,2020-11-30 22:03:23,55.6,346.0,-69.70001,3.866,3.823,30,27,22.6,67.95,1791.0
533417,2020-11-30 22:03:33,55.6,346.1,-69.70001,3.867,3.823,30,27,22.66,68.13,1801.0
533418,2020-11-30 22:03:43,55.6,346.1,-69.70001,3.868,3.825,30,27,22.73,68.34,1811.0
533419,2020-11-30 22:03:53,56.0,346.3,-69.80002,3.87,3.827,30,27,22.81,68.57,1821.0
533420,2020-11-30 22:04:03,56.0,346.4,-69.70001,3.871,3.828,30,27,22.87,68.77,1831.0
533421,2020-11-30 22:04:13,56.4,346.6,-69.70001,3.873,3.831,30,27,22.94,68.97,1841.0
533422,2020-11-30 22:04:23,56.4,346.8,-69.70001,3.875,3.832,30,27,23.01,69.18,1851.0
533423,2020-11-30 22:04:33,56.8,346.9,-69.80002,3.875,3.834,30,27,23.07,69.38,1861.0
533424,2020-11-30 22:04:43,56.8,347.1,-69.70001,3.877,3.835,30,27,23.15,69.58,1871.0
533425,2020-11-30 22:04:53,56.8,347.2,-69.70001,3.879,3.838,30,27,23.21,69.78,1881.0
533426,2020-11-30 22:05:03,57.2,347.4,-69.70001,3.881,3.838,30,27,23.28,69.99,1891.0
533427,2020-11-30 22:05:13,57.2,347.5,-69.80002,3.882,3.841,30,27,23.34,70.17,1901.0
533428,2020-11-30 22:05:23,57.6,347.7,-69.70001,3.885,3.842,30,27,23.41,70.4,1911.0
533429,2020-11-30 22:05:33,57.6,347.8,-69.70001,3.885,3.845,30,27,23.48,70.59,1921.0
533430,2020-11-30 22:05:43,57.6,348.0,-69.70001,3.887,3.846,30,27,23.55,70.8,1931.0
533431,2020-11-30 22:05:53,58.0,348.0,-69.70001,3.888,3.848,30,27,23.61,70.99,1941.0
533432,2020-11-30 22:06:03,58.0,348.3,-69.80002,3.89,3.85,30,27,23.69,71.2,1951.0
533433,2020-11-30 22:06:13,58.4,348.5,-69.70001,3.891,3.85,30,27,23.75,71.4,1961.0
533434,2020-11-30 22:06:23,58.4,348.5,-69.70001,3.893,3.852,30,27,23.81,71.6,1971.0
533435,2020-11-30 22:06:33,58.8,348.6,-69.70001,3.895,3.854,30,27,23.88,71.8,1981.0
533436,2020-11-30 22:06:43,58.8,348.8,-69.70001,3.896,3.856,30,27,23.94,71.98,1991.0
533437,2020-11-30 22:06:53,58.8,348.9,-69.70001,3.897,3.857,30,27,24.02,72.2,2001.0
533438,2020-11-30 22:07:03,59.2,348.9,-69.70001,3.899,3.859,30,27,24.08,72.39,2011.0
533439,2020-11-30 22:07:13,59.2,349.1,-69.70001,3.901,3.861,30,27,24.15,72.6,2021.0
533440,2020-11-30 22:07:23,59.6,349.3,-69.70001,3.903,3.862,30,27,24.22,72.8,2031.0
533441,2020-11-30 22:07:33,59.6,349.4,-69.70001,3.904,3.863,30,27,24.28,73.0,2041.0
533442,2020-11-30 22:07:43,59.6,349.6,-69.70001,3.905,3.865,30,27,24.35,73.21,2051.0
533443,2020-11-30 22:07:53,60.0,349.7,-69.70001,3.906,3.867,30,27,24.41,73.4,2061.0
533444,2020-11-30 22:08:03,60.0,349.9,-69.70001,3.908,3.869,30,27,24.48,73.6,2071.0
533445,2020-11-30 22:08:13,60.4,349.9,-69.70001,3.91,3.87,30,27,24.55,73.8,2081.0
533446,2020-11-30 22:08:23,60.4,350.0,-69.70001,3.911,3.872,30,27,24.61,74.0,2091.0
533447,2020-11-30 22:08:33,60.4,350.2,-69.70001,3.912,3.872,30,28,24.68,74.18999,2101.0
533448,2020-11-30 22:08:43,60.8,350.3,-69.70001,3.914,3.874,30,27,24.75,74.4,2111.0
533449,2020-11-30 22:08:53,60.8,350.5,-69.70001,3.915,3.875,30,28,24.81,74.59,2121.0
533450,2020-11-30 22:09:03,61.2,350.5,-69.70001,3.917,3.877,30,28,24.88,74.79,2131.0
533451,2020-11-30 22:09:13,61.2,350.8,-69.80002,3.918,3.879,30,28,24.95,75.0,2141.0
533452,2020-11-30 22:09:23,61.2,351.0,-69.80002,3.92,3.881,30,28,25.01,75.2,2151.0
533453,2020-11-30 22:09:33,61.6,351.0,-69.70001,3.921,3.881,30,28,25.08,75.39,2161.0
533454,2020-11-30 22:09:43,61.6,351.1,-69.80002,3.923,3.883,30,28,25.14,75.6,2171.0
533455,2020-11-30 22:09:53,62.0,351.3,-69.70001,3.924,3.885,30,28,25.21,75.79,2181.0
533456,2020-11-30 22:10:03,62.0,351.4,-69.70001,3.926,3.886,30,28,25.27,75.99,2191.0
533457,2020-11-30 22:10:13,62.0,351.6,-69.70001,3.927,3.888,30,28,25.34,76.18,2201.0
533458,2020-11-30 22:10:23,62.4,351.8,-69.70001,3.928,3.889,30,28,25.41,76.39,2211.0
533459,2020-11-30 22:10:33,62.4,351.8,-69.70001,3.93,3.891,30,28,25.47,76.59,2221.0
533460,2020-11-30 22:10:43,62.8,351.9,-69.70001,3.932,3.892,30,28,25.54,76.78,2231.0
533461,2020-11-30 22:10:53,62.8,352.1,-69.70001,3.933,3.894,30,28,25.61,76.99,2241.0
533462,2020-11-30 22:11:03,63.2,352.2,-69.70001,3.935,3.896,30,28,25.68,77.18999,2251.0
533463,2020-11-30 22:11:13,63.2,352.4,-69.70001,3.936,3.896,30,28,25.74,77.38,2261.0
533464,2020-11-30 22:11:23,63.2,352.4,-69.80002,3.937,3.898,30,28,25.81,77.61,2271.0
533465,2020-11-30 22:11:33,63.6,352.7,-69.70001,3.939,3.899,30,28,25.87,77.79,2281.0
533466,2020-11-30 22:11:43,63.6,352.7,-69.70001,3.94,3.901,30,28,25.93,77.98,2291.0
533467,2020-11-30 22:11:53,64.0,352.8,-69.70001,3.942,3.902,30,28,26.0,78.17,2301.0
533468,2020-11-30 22:12:03,64.0,353.0,-69.80002,3.943,3.903,30,28,26.07,78.38,2311.0
533469,2020-11-30 22:12:13,64.0,353.2,-69.80002,3.945,3.905,30,28,26.14,78.58,2321.0
533470,2020-11-30 22:12:23,64.4,353.2,-69.70001,3.946,3.907,30,28,26.2,78.77,2331.0
533471,2020-11-30 22:12:33,64.4,353.3,-69.70001,3.948,3.908,30,28,26.27,78.98,2341.0
533472,2020-11-30 22:12:43,64.8,353.5,-69.80002,3.948,3.91,30,28,26.34,79.17,2351.0
533473,2020-11-30 22:12:53,64.8,353.6,-69.70001,3.95,3.912,30,28,26.4,79.38,2361.0
533474,2020-11-30 22:13:03,64.8,353.8,-69.70001,3.952,3.913,30,28,26.47,79.56,2371.0
533475,2020-11-30 22:13:13,65.2,353.9,-69.70001,3.954,3.914,30,28,26.53,79.78,2381.0
533476,2020-11-30 22:13:23,65.2,354.1,-69.80002,3.955,3.917,30,28,26.6,79.97,2391.0
533477,2020-11-30 22:13:33,65.6,354.1,-69.70001,3.957,3.917,30,28,26.66,80.16,2401.0
533478,2020-11-30 22:13:43,65.6,354.3,-69.80002,3.957,3.919,30,28,26.73,80.36,2411.0
533479,2020-11-30 22:13:53,65.6,354.4,-69.70001,3.959,3.921,30,28,26.8,80.57,2421.0
533480,2020-11-30 22:14:03,66.0,354.6,-69.80002,3.961,3.922,30,28,26.86,80.75999,2431.0
533481,2020-11-30 22:14:13,66.0,354.7,-69.70001,3.962,3.924,30,28,26.93,80.96,2441.0
533482,2020-11-30 22:14:23,66.4,354.9,-69.80002,3.964,3.924,30,28,27.01,81.18,2451.0
533483,2020-11-30 22:14:33,66.4,354.9,-69.70001,3.965,3.926,30,28,27.07,81.37,2461.0
533484,2020-11-30 22:14:43,66.4,355.0,-69.80002,3.967,3.927,30,28,27.13,81.55,2471.0
533485,2020-11-30 22:14:53,66.8,355.2,-69.70001,3.968,3.929,30,28,27.19,81.75,2481.0
533486,2020-11-30 22:15:03,66.8,355.3,-69.70001,3.97,3.93,30,28,27.26,81.95,2491.0
533487,2020-11-30 22:15:13,67.2,355.5,-69.70001,3.971,3.932,30,28,27.33,82.15,2501.0
533488,2020-11-30 22:15:23,67.2,355.5,-69.70001,3.973,3.933,30,28,27.39,82.33,2511.0
533489,2020-11-30 22:15:33,67.2,355.8,-69.70001,3.974,3.934,30,28,27.46,82.54,2521.0
