number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97085,2019-09-22 16:40:02,31.6,330.7,-74.30002,3.697,3.668,35,34,14.27,42.91,152.0
97086,2019-09-22 16:40:10,31.6,330.7,-74.0,3.697,3.669,35,34,14.33,43.08,160.0
97087,2019-09-22 16:40:18,31.6,330.8,-74.0,3.698,3.669,35,34,14.38,43.24,168.0
97088,2019-09-22 16:40:26,32.0,330.8,-74.10001,3.698,3.669,35,34,14.45,43.44,176.0
97089,2019-09-22 16:40:34,32.0,330.8,-74.0,3.697,3.67,35,34,14.5,43.59,184.0
97090,2019-09-22 16:40:42,32.0,331.0,-74.0,3.697,3.67,35,34,14.56,43.76,192.0
97091,2019-09-22 16:40:50,32.4,331.0,-74.10001,3.699,3.671,35,34,14.61,43.93,200.0
97092,2019-09-22 16:40:58,32.4,331.1,-74.10001,3.699,3.671,35,34,14.66,44.09,208.0
97093,2019-09-22 16:41:06,32.4,331.1,-74.0,3.7,3.672,36,34,14.72,44.26,216.0
97094,2019-09-22 16:41:14,32.8,331.1,-74.20001,3.7,3.672,36,34,14.77,44.42,224.0
97095,2019-09-22 16:41:22,32.8,331.1,-74.10001,3.702,3.673,36,34,14.84,44.61,232.0
97096,2019-09-22 16:41:30,32.8,331.1,-74.10001,3.702,3.673,36,34,14.89,44.77,240.0
97097,2019-09-22 16:41:38,33.2,331.1,-74.0,3.702,3.673,36,34,14.95,44.94,248.0
97098,2019-09-22 16:41:46,33.2,331.3,-74.20001,3.702,3.674,36,34,15.0,45.1,256.0
97099,2019-09-22 16:41:54,33.2,331.3,-73.80002,3.703,3.675,36,34,15.06,45.27,264.0
97100,2019-09-22 16:42:02,33.2,331.3,-73.89999,3.704,3.674,36,34,15.12,45.47,272.0
97101,2019-09-22 16:42:10,33.6,331.4,-73.89999,3.702,3.675,36,34,15.17,45.61,280.0
97102,2019-09-22 16:42:18,33.6,331.4,-74.0,3.704,3.677,36,34,15.23,45.77,288.0
97103,2019-09-22 16:42:26,33.6,331.4,-74.10001,3.705,3.675,36,34,15.28,45.94,296.0
97104,2019-09-22 16:42:34,34.0,331.4,-74.10001,3.705,3.677,36,34,15.34,46.12,304.0
97105,2019-09-22 16:42:42,34.0,331.6,-74.10001,3.706,3.678,36,34,15.39,46.28,312.0
97106,2019-09-22 16:42:50,34.0,331.6,-74.30002,3.706,3.678,36,34,15.45,46.45,320.0
97107,2019-09-22 16:42:58,34.4,331.6,-74.10001,3.706,3.678,36,34,15.51,46.62,328.0
97108,2019-09-22 16:43:06,34.4,331.6,-74.0,3.707,3.678,36,34,15.56,46.79,336.0
97109,2019-09-22 16:43:14,34.4,331.7,-74.20001,3.708,3.679,36,34,15.61,46.95,344.0
97110,2019-09-22 16:43:22,34.8,331.7,-73.89999,3.707,3.679,36,34,15.68,47.15,352.0
97111,2019-09-22 16:43:30,34.8,331.7,-74.10001,3.708,3.679,36,34,15.74,47.32,360.0
97112,2019-09-22 16:43:38,34.8,331.7,-74.20001,3.709,3.68,36,34,15.79,47.48,368.0
97113,2019-09-22 16:43:46,34.8,331.9,-74.0,3.709,3.68,36,34,15.84,47.63,376.0
97114,2019-09-22 16:43:54,35.2,331.9,-74.30002,3.709,3.681,36,34,15.89,47.8,384.0
97115,2019-09-22 16:44:02,35.2,331.9,-74.0,3.711,3.682,36,34,15.95,47.96,392.0
97116,2019-09-22 16:44:10,35.2,331.9,-73.89999,3.71,3.681,36,34,16.01,48.13,400.0
97117,2019-09-22 16:44:18,35.6,332.1,-74.0,3.711,3.682,36,34,16.07,48.31,408.0
97118,2019-09-22 16:44:26,35.6,332.1,-74.10001,3.712,3.683,36,34,16.12,48.48,416.0
97119,2019-09-22 16:44:34,35.6,332.1,-74.20001,3.713,3.683,36,34,16.18,48.65,424.0
97120,2019-09-22 16:44:42,36.0,332.2,-74.20001,3.712,3.683,36,34,16.23,48.81,432.0
97121,2019-09-22 16:44:50,36.0,332.2,-74.10001,3.713,3.684,36,34,16.29,48.98,440.0
97122,2019-09-22 16:44:58,36.0,332.2,-74.10001,3.713,3.684,36,34,16.35,49.18,448.0
97123,2019-09-22 16:45:06,36.4,332.2,-74.0,3.714,3.685,36,34,16.41,49.34,456.0
97124,2019-09-22 16:45:14,36.4,332.4,-73.89999,3.714,3.686,36,34,16.47,49.51,464.0
97125,2019-09-22 16:45:22,36.4,332.4,-73.89999,3.715,3.686,36,34,16.52,49.66,472.0
97126,2019-09-22 16:45:30,36.8,332.4,-74.0,3.716,3.686,36,34,16.57,49.83,480.0
97127,2019-09-22 16:45:38,36.8,332.4,-74.0,3.716,3.687,36,34,16.63,49.99,488.0
97128,2019-09-22 16:45:46,36.8,332.4,-73.80002,3.717,3.687,36,34,16.68,50.16,496.0
97129,2019-09-22 16:45:54,36.8,332.5,-73.89999,3.717,3.689,36,34,16.74,50.34,504.0
97130,2019-09-22 16:46:02,37.2,332.5,-74.20001,3.717,3.689,36,34,16.8,50.51,512.0
97131,2019-09-22 16:46:10,37.2,332.5,-74.20001,3.717,3.689,36,34,16.86,50.67,520.0
97132,2019-09-22 16:46:18,37.2,332.7,-74.0,3.719,3.689,36,34,16.91,50.84,528.0
97133,2019-09-22 16:46:26,37.6,332.7,-74.10001,3.718,3.69,36,34,16.97,51.04,536.0
97134,2019-09-22 16:46:34,37.6,332.7,-74.0,3.719,3.69,36,34,17.03,51.21,544.0
97135,2019-09-22 16:46:42,37.6,332.8,-74.10001,3.72,3.69,36,34,17.09,51.37,552.0
97136,2019-09-22 16:46:50,38.0,332.8,-74.0,3.72,3.691,36,34,17.14,51.54,560.0
97137,2019-09-22 16:46:58,38.0,332.8,-74.10001,3.72,3.691,36,34,17.19,51.69,568.0
97138,2019-09-22 16:47:06,38.0,332.8,-74.10001,3.721,3.692,36,34,17.25,51.85,576.0
97139,2019-09-22 16:47:14,38.4,333.0,-73.80002,3.722,3.692,36,34,17.3,52.02,584.0
97140,2019-09-22 16:47:22,38.4,333.0,-74.10001,3.722,3.692,36,34,17.36,52.18,592.0
97141,2019-09-22 16:47:30,38.4,333.0,-73.80002,3.722,3.693,36,34,17.42,52.37,600.0
97142,2019-09-22 16:47:38,38.4,333.2,-74.10001,3.723,3.694,36,34,17.48,52.54,608.0
97143,2019-09-22 16:47:46,38.8,333.2,-74.10001,3.724,3.694,36,34,17.53,52.7,616.0
97144,2019-09-22 16:47:54,38.8,333.3,-74.10001,3.724,3.695,36,35,17.59,52.88,624.0
97145,2019-09-22 16:48:02,38.8,333.3,-74.10001,3.725,3.695,36,35,17.65,53.05,632.0
97146,2019-09-22 16:48:10,39.2,333.3,-73.89999,3.726,3.695,36,35,17.71,53.23,640.0
97147,2019-09-22 16:48:18,39.2,333.3,-74.10001,3.725,3.696,36,35,17.76,53.4,648.0
97148,2019-09-22 16:48:26,39.2,333.5,-73.89999,3.726,3.697,36,35,17.81,53.56,656.0
97149,2019-09-22 16:48:34,39.6,333.5,-74.10001,3.727,3.697,36,35,17.86,53.71,664.0
97150,2019-09-22 16:48:42,39.6,333.5,-74.0,3.728,3.698,36,35,17.92,53.88,672.0
97151,2019-09-22 16:48:50,39.6,333.5,-74.0,3.728,3.698,36,35,17.98,54.05,680.0
97152,2019-09-22 16:48:58,40.0,333.6,-74.0,3.729,3.699,36,35,18.03,54.21,688.0
97153,2019-09-22 16:49:06,40.0,333.6,-73.89999,3.729,3.699,36,35,18.09,54.38,696.0
97154,2019-09-22 16:49:14,40.0,333.6,-73.80002,3.73,3.699,36,35,18.15,54.56,704.0
97155,2019-09-22 16:49:22,40.4,333.6,-73.89999,3.729,3.7,36,35,18.2,54.73,712.0
97156,2019-09-22 16:49:30,40.4,333.8,-74.0,3.731,3.7,36,35,18.27,54.91,720.0
97157,2019-09-22 16:49:38,40.4,333.8,-74.0,3.732,3.701,36,35,18.32,55.08,728.0
97158,2019-09-22 16:49:46,40.4,333.9,-74.10001,3.732,3.701,36,35,18.38,55.26,736.0
97159,2019-09-22 16:49:54,40.8,333.9,-74.0,3.732,3.701,36,35,18.44,55.43,744.0
97160,2019-09-22 16:50:02,40.8,333.9,-74.0,3.733,3.702,36,35,18.48,55.58,752.0
97161,2019-09-22 16:50:10,40.8,333.9,-74.0,3.733,3.703,36,35,18.54,55.74,760.0
97162,2019-09-22 16:50:18,41.2,334.1,-74.10001,3.734,3.704,37,35,18.6,55.91,768.0
97163,2019-09-22 16:50:26,41.2,334.1,-74.0,3.735,3.704,37,35,18.65,56.07,776.0
97164,2019-09-22 16:50:34,41.2,334.2,-73.80002,3.735,3.704,37,35,18.7,56.24,784.0
97165,2019-09-22 16:50:42,41.6,334.2,-73.89999,3.736,3.705,37,35,18.77,56.42,792.0
97166,2019-09-22 16:50:50,41.6,334.2,-74.0,3.736,3.706,37,35,18.82,56.59,800.0
97167,2019-09-22 16:50:58,41.6,334.4,-73.89999,3.737,3.706,37,35,18.88,56.78,808.0
97168,2019-09-22 16:51:06,42.0,334.4,-74.0,3.737,3.706,37,35,18.94,56.94,816.0
97169,2019-09-22 16:51:14,42.0,334.4,-74.20001,3.738,3.707,37,35,18.99,57.11,824.0
97170,2019-09-22 16:51:22,42.0,334.4,-74.0,3.74,3.708,37,35,19.06,57.29,832.0
97171,2019-09-22 16:51:30,42.4,334.6,-74.20001,3.74,3.708,37,35,19.11,57.45,840.0
97172,2019-09-22 16:51:38,42.4,334.6,-74.0,3.74,3.709,37,35,19.16,57.6,848.0
97173,2019-09-22 16:51:46,42.4,334.7,-74.10001,3.741,3.709,37,35,19.21,57.77,856.0
97174,2019-09-22 16:51:54,42.4,334.7,-74.30002,3.742,3.71,37,35,19.27,57.93,864.0
97175,2019-09-22 16:52:02,42.8,334.7,-74.0,3.743,3.71,37,35,19.32,58.11,872.0
97176,2019-09-22 16:52:10,42.8,334.9,-73.89999,3.741,3.711,37,35,19.39,58.29,880.0
97177,2019-09-22 16:52:18,42.8,334.9,-74.20001,3.743,3.712,37,35,19.44,58.45,888.0
97178,2019-09-22 16:52:26,43.2,334.9,-73.89999,3.744,3.712,37,35,19.5,58.64,896.0
97179,2019-09-22 16:52:34,43.2,334.9,-74.10001,3.744,3.712,37,35,19.56,58.8,904.0
97180,2019-09-22 16:52:42,43.2,335.0,-74.0,3.744,3.713,37,35,19.62,58.98,912.0
97181,2019-09-22 16:52:50,43.6,335.2,-73.89999,3.746,3.714,37,35,19.67,59.15,920.0
97182,2019-09-22 16:52:58,43.6,335.2,-73.80002,3.746,3.714,37,35,19.73,59.31,928.0
97183,2019-09-22 16:53:06,43.6,335.2,-73.70001,3.746,3.715,37,35,19.78,59.46,936.0
97184,2019-09-22 16:53:14,44.0,335.2,-74.10001,3.748,3.716,37,35,19.83,59.63,944.0
97185,2019-09-22 16:53:22,44.0,335.3,-73.89999,3.748,3.716,37,35,19.89,59.8,952.0
97186,2019-09-22 16:53:30,44.0,335.5,-74.0,3.748,3.716,37,35,19.95,59.98,960.0
97187,2019-09-22 16:53:38,44.0,335.5,-73.89999,3.748,3.717,37,35,20.01,60.15,968.0
97188,2019-09-22 16:53:46,44.4,335.5,-74.0,3.75,3.718,37,35,20.06,60.31,976.0
97189,2019-09-22 16:53:54,44.4,335.7,-74.0,3.751,3.719,37,35,20.12,60.5,984.0
97190,2019-09-22 16:54:02,44.4,335.7,-74.10001,3.751,3.719,37,35,20.18,60.68,992.0
97191,2019-09-22 16:54:10,44.8,335.7,-73.80002,3.752,3.72,37,35,20.24,60.84,1000.0
97192,2019-09-22 16:54:18,44.8,335.8,-74.10001,3.753,3.72,37,35,20.29,61.01,1008.0
97193,2019-09-22 16:54:26,44.8,335.8,-74.0,3.754,3.721,37,35,20.35,61.18,1016.0
97194,2019-09-22 16:54:34,45.2,336.0,-74.0,3.754,3.722,37,35,20.41,61.36,1024.0
97195,2019-09-22 16:54:42,45.2,336.0,-74.0,3.754,3.722,37,35,20.47,61.53,1032.0
97196,2019-09-22 16:54:50,45.2,336.0,-73.89999,3.755,3.722,37,35,20.52,61.68,1040.0
97197,2019-09-22 16:54:58,45.6,336.1,-74.0,3.755,3.723,37,35,20.57,61.84,1048.0
97198,2019-09-22 16:55:06,45.6,336.1,-73.89999,3.758,3.725,37,35,20.63,62.02,1056.0
97199,2019-09-22 16:55:14,45.6,336.1,-73.89999,3.758,3.726,37,35,20.69,62.19,1064.0
97200,2019-09-22 16:55:22,46.0,336.3,-74.0,3.759,3.726,37,36,20.75,62.38,1072.0
97201,2019-09-22 16:55:30,46.0,336.4,-73.89999,3.758,3.726,37,36,20.81,62.56,1080.0
97202,2019-09-22 16:55:38,46.0,336.4,-74.0,3.761,3.727,37,36,20.86,62.72,1088.0
97203,2019-09-22 16:55:46,46.0,336.6,-74.0,3.761,3.728,37,36,20.92,62.89,1096.0
97204,2019-09-22 16:55:55,46.4,336.6,-74.0,3.762,3.729,37,36,20.98,63.06,1105.0
97205,2019-09-22 16:56:03,46.4,336.6,-74.10001,3.762,3.729,37,36,21.03,63.24,1113.0
97206,2019-09-22 16:56:11,46.4,336.6,-73.89999,3.763,3.73,37,36,21.09,63.4,1121.0
97207,2019-09-22 16:56:19,46.8,336.8,-74.20001,3.764,3.731,37,36,21.15,63.57,1129.0
97208,2019-09-22 16:56:27,46.8,336.9,-73.80002,3.765,3.731,37,36,21.19,63.72,1137.0
97209,2019-09-22 16:56:35,46.8,336.9,-73.89999,3.764,3.732,37,36,21.26,63.91,1145.0
97210,2019-09-22 16:56:43,47.2,336.9,-74.10001,3.766,3.732,37,36,21.31,64.07,1153.0
97211,2019-09-22 16:56:51,47.2,337.1,-73.80002,3.767,3.732,37,36,21.36,64.24,1161.0
97212,2019-09-22 16:56:59,47.2,337.2,-74.0,3.769,3.734,37,36,21.44,64.43999,1169.0
97213,2019-09-22 16:57:07,47.6,337.2,-73.70001,3.769,3.734,37,36,21.49,64.62,1177.0
97214,2019-09-22 16:57:15,47.6,337.2,-74.0,3.769,3.736,37,36,21.55,64.78,1185.0
97215,2019-09-22 16:57:23,47.6,337.4,-74.0,3.77,3.736,37,36,21.6,64.95,1193.0
97216,2019-09-22 16:57:31,48.0,337.5,-74.0,3.771,3.737,37,36,21.67,65.14,1201.0
97217,2019-09-22 16:57:39,48.0,337.5,-73.89999,3.772,3.737,37,36,21.72,65.3,1209.0
97218,2019-09-22 16:57:47,48.0,337.7,-74.0,3.773,3.739,37,36,21.77,65.47,1217.0
97219,2019-09-22 16:57:55,48.4,337.7,-73.89999,3.773,3.739,37,36,21.84,65.65,1225.0
97220,2019-09-22 16:58:03,48.4,337.8,-73.89999,3.775,3.74,37,36,21.89,65.8,1233.0
97221,2019-09-22 16:58:11,48.4,337.8,-73.89999,3.776,3.741,37,36,21.94,65.96,1241.0
97222,2019-09-22 16:58:19,48.4,337.8,-73.89999,3.776,3.742,37,36,22.0,66.15,1249.0
97223,2019-09-22 16:58:27,48.8,338.0,-74.0,3.776,3.742,38,36,22.06,66.33,1257.0
97224,2019-09-22 16:58:35,48.8,338.0,-74.10001,3.778,3.743,38,36,22.12,66.49,1265.0
97225,2019-09-22 16:58:43,48.8,338.2,-74.20001,3.779,3.744,38,36,22.18,66.68,1273.0
97226,2019-09-22 16:58:51,49.2,338.2,-74.10001,3.78,3.745,38,36,22.23,66.85,1281.0
97227,2019-09-22 16:58:59,49.2,338.3,-74.0,3.78,3.746,38,36,22.3,67.03,1289.0
97228,2019-09-22 16:59:07,49.2,338.3,-74.10001,3.782,3.747,38,36,22.35,67.18999,1297.0
97229,2019-09-22 16:59:15,49.6,338.5,-73.80002,3.783,3.747,38,36,22.41,67.36,1305.0
97230,2019-09-22 16:59:23,49.6,338.6,-74.0,3.784,3.748,38,36,22.45,67.49,1313.0
97231,2019-09-22 16:59:31,49.6,338.6,-74.0,3.784,3.749,38,36,22.52,67.71,1321.0
97232,2019-09-22 16:59:39,50.0,338.8,-73.80002,3.786,3.749,38,36,22.57,67.86,1329.0
97233,2019-09-22 16:59:47,50.0,338.8,-74.30002,3.787,3.75,38,36,22.63,68.02,1337.0
97234,2019-09-22 16:59:55,50.0,338.9,-74.10001,3.787,3.752,38,36,22.69,68.23,1345.0
97235,2019-09-22 17:00:03,50.4,339.1,-73.89999,3.789,3.753,38,36,22.75,68.41,1353.0
97236,2019-09-22 17:00:11,50.4,339.1,-74.0,3.789,3.753,38,36,22.81,68.57,1361.0
97237,2019-09-22 17:00:19,50.4,339.3,-74.10001,3.791,3.755,38,36,22.87,68.74,1369.0
97238,2019-09-22 17:00:27,50.8,339.4,-74.0,3.791,3.755,38,36,22.92,68.92,1377.0
97239,2019-09-22 17:00:35,50.8,339.4,-74.0,3.794,3.757,38,36,22.98,69.09,1385.0
97240,2019-09-22 17:00:43,50.8,339.6,-74.0,3.795,3.758,38,36,23.04,69.25,1393.0
97241,2019-09-22 17:00:51,51.2,339.7,-74.0,3.796,3.758,38,36,23.1,69.43999,1401.0
97242,2019-09-22 17:00:59,51.2,339.7,-74.0,3.797,3.76,38,36,23.15,69.61,1409.0
97243,2019-09-22 17:01:07,51.2,339.9,-74.0,3.799,3.76,38,36,23.2,69.76,1417.0
97244,2019-09-22 17:01:15,51.2,339.9,-74.0,3.8,3.761,38,36,23.25,69.92,1425.0
97245,2019-09-22 17:01:23,51.6,340.0,-74.20001,3.801,3.762,38,36,23.33,70.12,1433.0
97246,2019-09-22 17:01:31,51.6,340.2,-73.70001,3.801,3.763,38,36,23.38,70.29,1441.0
97247,2019-09-22 17:01:39,51.6,340.2,-74.0,3.803,3.764,38,36,23.44,70.47,1449.0
97248,2019-09-22 17:01:47,52.0,340.3,-74.10001,3.804,3.765,38,36,23.49,70.63,1457.0
97249,2019-09-22 17:01:55,52.0,340.5,-74.20001,3.805,3.766,38,36,23.55,70.8,1465.0
97250,2019-09-22 17:02:03,52.0,340.7,-74.0,3.807,3.768,38,36,23.61,70.96,1473.0
97251,2019-09-22 17:02:11,52.4,340.8,-73.89999,3.808,3.768,38,36,23.66,71.15,1481.0
97252,2019-09-22 17:02:19,52.4,340.8,-74.0,3.809,3.77,38,36,23.72,71.32,1489.0
97253,2019-09-22 17:02:27,52.4,341.0,-74.10001,3.81,3.771,38,36,23.78,71.48,1497.0
97254,2019-09-22 17:02:35,52.8,341.1,-74.0,3.812,3.771,38,36,23.84,71.67,1505.0
97255,2019-09-22 17:02:43,52.8,341.1,-74.10001,3.812,3.773,38,36,23.89,71.83,1513.0
97256,2019-09-22 17:02:51,52.8,341.3,-74.20001,3.813,3.774,38,36,23.94,71.98,1521.0
97257,2019-09-22 17:02:59,53.2,341.4,-74.0,3.815,3.775,38,37,24.01,72.18,1529.0
97258,2019-09-22 17:03:07,53.2,341.4,-74.20001,3.817,3.777,38,37,24.07,72.34,1537.0
97259,2019-09-22 17:03:15,53.2,341.6,-73.70001,3.818,3.777,38,37,24.12,72.51,1545.0
97260,2019-09-22 17:03:23,53.2,341.8,-73.80002,3.819,3.779,38,37,24.17,72.68,1553.0
97261,2019-09-22 17:03:31,53.6,341.8,-74.0,3.82,3.78,38,37,24.24,72.86,1561.0
97262,2019-09-22 17:03:39,53.6,341.9,-74.0,3.821,3.781,38,37,24.29,73.03,1569.0
97263,2019-09-22 17:03:47,53.6,342.1,-73.80002,3.823,3.782,38,37,24.35,73.18999,1577.0
97264,2019-09-22 17:03:55,54.0,342.2,-74.0,3.824,3.784,38,37,24.4,73.38,1585.0
97265,2019-09-22 17:04:03,54.0,342.4,-74.0,3.825,3.785,38,37,24.46,73.54,1593.0
97266,2019-09-22 17:04:11,54.0,342.4,-74.20001,3.826,3.786,38,37,24.52,73.71,1601.0
97267,2019-09-22 17:04:19,54.4,342.4,-73.70001,3.827,3.788,38,37,24.57,73.86,1609.0
97268,2019-09-22 17:04:27,54.4,342.7,-73.89999,3.828,3.788,38,37,24.63,74.06,1617.0
97269,2019-09-22 17:04:35,54.4,342.7,-74.0,3.828,3.79,38,37,24.69,74.23,1625.0
97270,2019-09-22 17:04:43,54.8,342.8,-74.0,3.831,3.791,38,37,24.74,74.39,1633.0
97271,2019-09-22 17:04:51,54.8,342.8,-73.80002,3.831,3.793,38,37,24.81,74.57,1641.0
97272,2019-09-22 17:04:59,54.8,343.0,-74.20001,3.833,3.794,38,37,24.86,74.74,1649.0
97273,2019-09-22 17:05:07,55.2,343.0,-74.10001,3.834,3.794,38,37,24.91,74.9,1657.0
97274,2019-09-22 17:05:15,55.2,343.2,-74.0,3.835,3.797,38,37,24.97,75.08,1665.0
97275,2019-09-22 17:05:23,55.2,343.3,-74.0,3.836,3.798,38,37,25.03,75.25999,1673.0
97276,2019-09-22 17:05:31,55.6,343.5,-74.0,3.838,3.798,38,37,25.09,75.42,1681.0
97277,2019-09-22 17:05:39,55.6,343.5,-74.0,3.838,3.799,38,37,25.14,75.59,1689.0
97278,2019-09-22 17:05:47,55.6,343.6,-74.10001,3.839,3.802,38,37,25.19,75.75,1697.0
97279,2019-09-22 17:05:55,55.6,343.6,-73.80002,3.841,3.802,38,37,25.27,75.95,1705.0
97280,2019-09-22 17:06:03,56.0,343.8,-74.10001,3.842,3.803,38,37,25.32,76.1,1713.0
97281,2019-09-22 17:06:11,56.0,343.9,-73.89999,3.843,3.804,38,37,25.37,76.27,1721.0
97282,2019-09-22 17:06:19,56.0,343.9,-74.20001,3.844,3.806,38,37,25.42,76.43,1729.0
97283,2019-09-22 17:06:27,56.4,344.1,-74.10001,3.844,3.807,38,37,25.48,76.62,1737.0
97284,2019-09-22 17:06:35,56.4,344.3,-74.0,3.845,3.808,39,37,25.54,76.79,1745.0
97285,2019-09-22 17:06:43,56.4,344.3,-74.0,3.848,3.809,39,37,25.6,76.95,1753.0
97286,2019-09-22 17:06:51,56.8,344.4,-74.0,3.849,3.809,39,37,25.65,77.12,1761.0
97287,2019-09-22 17:06:59,56.8,344.4,-74.20001,3.85,3.811,39,37,25.71,77.3,1769.0
97288,2019-09-22 17:07:07,56.8,344.6,-73.89999,3.851,3.813,39,37,25.77,77.47,1777.0
97289,2019-09-22 17:07:15,57.2,344.7,-74.0,3.852,3.813,39,37,25.82,77.63,1785.0
97290,2019-09-22 17:07:23,57.2,344.7,-74.30002,3.852,3.815,39,37,25.88,77.81,1793.0
97291,2019-09-22 17:07:31,57.2,344.9,-74.0,3.853,3.815,39,37,25.93,77.97,1801.0
97292,2019-09-22 17:07:39,57.2,344.9,-74.0,3.855,3.816,39,37,25.99,78.13,1809.0
97293,2019-09-22 17:07:47,57.6,345.0,-73.89999,3.856,3.817,39,37,26.05,78.32,1817.0
97294,2019-09-22 17:07:55,57.6,345.2,-74.30002,3.857,3.819,39,37,26.11,78.48,1825.0
97295,2019-09-22 17:08:03,57.6,345.2,-74.0,3.858,3.82,39,37,26.16,78.65,1833.0
97296,2019-09-22 17:08:11,58.0,345.3,-74.0,3.859,3.82,39,37,26.22,78.81,1841.0
97297,2019-09-22 17:08:19,58.0,345.5,-74.0,3.861,3.822,39,37,26.27,78.98,1849.0
97298,2019-09-22 17:08:27,58.0,345.5,-74.10001,3.861,3.823,39,37,26.32,79.14,1857.0
97299,2019-09-22 17:08:35,58.4,345.7,-73.89999,3.862,3.824,39,37,26.38,79.31,1865.0
97300,2019-09-22 17:08:43,58.4,345.8,-74.0,3.864,3.826,39,37,26.45,79.5,1873.0
97301,2019-09-22 17:08:51,58.4,346.0,-74.10001,3.865,3.826,39,37,26.5,79.68,1881.0
97302,2019-09-22 17:08:59,58.8,346.0,-73.89999,3.865,3.828,39,37,26.56,79.84,1889.0
97303,2019-09-22 17:09:07,58.8,346.1,-73.89999,3.867,3.829,39,37,26.61,80.00999,1897.0
97304,2019-09-22 17:09:15,58.8,346.1,-74.20001,3.868,3.83,39,37,26.66,80.16,1905.0
97305,2019-09-22 17:09:23,59.2,346.3,-74.10001,3.869,3.831,39,37,26.72,80.32,1913.0
97306,2019-09-22 17:09:31,59.2,346.3,-74.10001,3.871,3.832,39,37,26.78,80.50999,1921.0
97307,2019-09-22 17:09:39,59.2,346.4,-74.0,3.873,3.834,39,37,26.83,80.67,1929.0
97308,2019-09-22 17:09:47,59.2,346.6,-74.10001,3.872,3.834,39,37,26.89,80.84,1937.0
97309,2019-09-22 17:09:55,59.6,346.6,-74.0,3.874,3.835,39,37,26.95,81.00999,1945.0
97310,2019-09-22 17:10:03,59.6,346.8,-74.0,3.875,3.837,39,37,27.0,81.17,1953.0
97311,2019-09-22 17:10:11,59.6,346.9,-73.89999,3.876,3.838,39,37,27.06,81.34,1961.0
97312,2019-09-22 17:10:19,60.0,346.9,-73.70001,3.878,3.839,39,37,27.11,81.50999,1969.0
97313,2019-09-22 17:10:27,60.0,347.1,-74.20001,3.88,3.841,39,37,27.18,81.7,1977.0
97314,2019-09-22 17:10:35,60.0,347.2,-74.20001,3.88,3.841,39,37,27.24,81.87,1985.0
97315,2019-09-22 17:10:43,60.4,347.4,-74.0,3.881,3.843,39,37,27.28,82.02,1993.0
97316,2019-09-22 17:10:51,60.4,347.4,-74.0,3.882,3.844,39,37,27.34,82.18,2001.0
97317,2019-09-22 17:10:59,60.4,347.5,-73.89999,3.884,3.845,39,37,27.39,82.35,2009.0
97318,2019-09-22 17:11:07,60.8,347.5,-74.0,3.884,3.845,39,37,27.45,82.52,2017.0
97319,2019-09-22 17:11:15,60.8,347.7,-74.0,3.886,3.847,39,37,27.5,82.68999,2025.0
97320,2019-09-22 17:11:23,60.8,347.8,-74.0,3.886,3.848,39,37,27.56,82.85,2033.0
