number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689719,2021-10-31 04:31:36,44.4,332.5,-45.39999,3.708,3.684,28,26,19.92,59.92,190.0
689720,2021-10-31 04:31:46,44.4,332.5,-45.39999,3.709,3.685,28,26,19.97,60.07,200.0
689721,2021-10-31 04:31:56,44.4,332.5,-45.39999,3.71,3.686,28,26,20.02,60.21,210.0
689722,2021-10-31 04:32:06,44.8,332.7,-45.39999,3.711,3.686,28,26,20.07,60.36,220.0
689723,2021-10-31 04:32:16,44.8,332.7,-45.39999,3.711,3.687,28,26,20.12,60.51,230.0
689724,2021-10-31 04:32:26,44.8,332.7,-45.5,3.711,3.688,28,26,20.17,60.66,240.0
689725,2021-10-31 04:32:36,45.2,332.8,-45.39999,3.713,3.688,28,26,20.22,60.81,250.0
689726,2021-10-31 04:32:46,45.2,332.8,-45.30002,3.714,3.688,28,26,20.27,60.96,260.0
689727,2021-10-31 04:32:56,45.2,333.0,-45.39999,3.714,3.689,28,26,20.32,61.08,270.0
689728,2021-10-31 04:33:06,45.2,333.0,-45.39999,3.715,3.69,28,26,20.36,61.23,280.0
689729,2021-10-31 04:33:16,45.6,333.0,-45.39999,3.715,3.69,28,26,20.41,61.38,290.0
689730,2021-10-31 04:33:26,45.6,333.2,-45.39999,3.716,3.691,28,26,20.46,61.53,300.0
689731,2021-10-31 04:33:36,45.6,333.2,-45.30002,3.716,3.691,28,26,20.52,61.7,310.0
689732,2021-10-31 04:33:46,45.6,333.2,-45.30002,3.718,3.693,28,26,20.57,61.85,320.0
689733,2021-10-31 04:33:56,46.0,333.3,-45.39999,3.717,3.693,28,26,20.61,62.0,330.0
689734,2021-10-31 04:34:06,46.0,333.3,-45.20001,3.719,3.693,28,26,20.67,62.14,340.0
689735,2021-10-31 04:34:16,46.0,333.3,-45.20001,3.719,3.694,28,26,20.71,62.29,350.0
689736,2021-10-31 04:34:26,46.4,333.5,-45.20001,3.719,3.694,28,26,20.76,62.44,360.0
689737,2021-10-31 04:34:36,46.4,333.5,-45.20001,3.719,3.694,28,26,20.81,62.57,370.0
689738,2021-10-31 04:34:46,46.4,333.5,-45.30002,3.721,3.696,28,26,20.85,62.71,380.0
689739,2021-10-31 04:34:56,46.4,333.6,-45.20001,3.721,3.696,28,26,20.9,62.86,390.0
689740,2021-10-31 04:35:06,46.8,333.6,-45.20001,3.722,3.697,28,26,20.96,63.03,400.0
689741,2021-10-31 04:35:16,46.8,333.6,-45.20001,3.723,3.697,28,26,21.01,63.18,410.0
689742,2021-10-31 04:35:26,46.8,333.8,-45.20001,3.723,3.698,28,26,21.06,63.33,420.0
689743,2021-10-31 04:35:36,46.8,333.8,-45.20001,3.724,3.698,28,26,21.1,63.48,430.0
689744,2021-10-31 04:35:46,47.2,333.9,-45.20001,3.725,3.699,28,26,21.16,63.63,440.0
689745,2021-10-31 04:35:56,47.2,333.9,-45.20001,3.726,3.7,28,26,21.21,63.78,450.0
689746,2021-10-31 04:36:06,47.2,334.1,-45.30002,3.726,3.7,28,26,21.25,63.92,460.0
689747,2021-10-31 04:36:16,47.6,334.1,-45.20001,3.726,3.701,28,26,21.3,64.05,470.0
689748,2021-10-31 04:36:26,47.6,334.1,-45.20001,3.727,3.701,28,26,21.35,64.2,480.0
689749,2021-10-31 04:36:36,47.6,334.2,-45.30002,3.728,3.702,28,26,21.4,64.37,490.0
689750,2021-10-31 04:36:46,47.6,334.2,-45.20001,3.729,3.703,28,26,21.46,64.52,500.0
689751,2021-10-31 04:36:56,48.0,334.2,-45.20001,3.729,3.703,28,26,21.5,64.64,510.0
689752,2021-10-31 04:37:06,48.0,334.4,-45.20001,3.73,3.704,28,26,21.55,64.79,520.0
689753,2021-10-31 04:37:16,48.0,334.4,-45.20001,3.731,3.705,28,26,21.6,64.96,530.0
689754,2021-10-31 04:37:26,48.0,334.4,-45.20001,3.731,3.705,28,26,21.65,65.11,540.0
689755,2021-10-31 04:37:36,48.4,334.6,-45.20001,3.732,3.706,29,26,21.7,65.24,550.0
689756,2021-10-31 04:37:47,48.4,334.6,-45.20001,3.732,3.707,29,26,21.75,65.41,561.0
689757,2021-10-31 04:37:57,48.4,334.7,-45.0,3.734,3.707,29,26,21.79,65.53,571.0
689758,2021-10-31 04:38:07,48.8,334.6,-45.10001,3.734,3.708,29,26,21.85,65.71,581.0
689759,2021-10-31 04:38:17,48.8,334.7,-45.0,3.734,3.708,29,26,21.89,65.83,591.0
689760,2021-10-31 04:38:27,48.8,334.9,-45.10001,3.736,3.709,29,26,21.94,65.98,601.0
689761,2021-10-31 04:38:37,48.8,334.9,-45.0,3.735,3.709,29,26,21.99,66.13,611.0
689762,2021-10-31 04:38:47,49.2,334.9,-45.0,3.737,3.71,29,26,22.04,66.28,621.0
689763,2021-10-31 04:38:57,49.2,334.9,-45.10001,3.737,3.711,29,26,22.09,66.42,631.0
689764,2021-10-31 04:39:07,49.2,335.0,-45.0,3.737,3.711,29,26,22.14,66.57,641.0
689765,2021-10-31 04:39:17,49.6,335.2,-45.0,3.738,3.711,29,26,22.19,66.72,651.0
689766,2021-10-31 04:39:27,49.6,335.2,-45.0,3.739,3.712,29,26,22.23,66.85,661.0
689767,2021-10-31 04:39:37,49.6,335.3,-45.10001,3.74,3.713,29,26,22.28,67.02,671.0
689768,2021-10-31 04:39:47,49.6,335.3,-45.0,3.741,3.714,29,26,22.34,67.17,681.0
689769,2021-10-31 04:39:57,50.0,335.3,-45.10001,3.741,3.714,29,26,22.39,67.32,691.0
689770,2021-10-31 04:40:07,50.0,335.3,-45.10001,3.742,3.715,29,26,22.43,67.46,701.0
689771,2021-10-31 04:40:17,50.0,335.5,-45.0,3.743,3.715,29,26,22.49,67.61,711.0
689772,2021-10-31 04:40:27,50.0,335.7,-45.0,3.744,3.715,29,26,22.53,67.76,721.0
689773,2021-10-31 04:40:37,50.4,335.7,-45.0,3.744,3.716,29,26,22.58,67.91,731.0
689774,2021-10-31 04:40:47,50.4,335.7,-45.10001,3.745,3.717,29,26,22.64,68.06,741.0
689775,2021-10-31 04:40:57,50.4,335.8,-45.10001,3.746,3.718,29,26,22.68,68.21,751.0
689776,2021-10-31 04:41:07,50.8,335.8,-45.10001,3.746,3.719,29,26,22.73,68.35,761.0
689777,2021-10-31 04:41:17,50.8,336.0,-45.0,3.747,3.719,29,26,22.78,68.5,771.0
689778,2021-10-31 04:41:27,50.8,336.0,-45.10001,3.748,3.72,29,27,22.84,68.67,781.0
689779,2021-10-31 04:41:37,50.8,336.0,-44.89999,3.748,3.721,29,27,22.89,68.82,791.0
689780,2021-10-31 04:41:47,51.2,336.1,-44.89999,3.749,3.722,29,27,22.93,68.97,801.0
689781,2021-10-31 04:41:57,51.2,336.1,-44.89999,3.75,3.721,29,27,22.99,69.12,811.0
689782,2021-10-31 04:42:07,51.2,336.1,-44.89999,3.751,3.722,29,27,23.03,69.27,821.0
689783,2021-10-31 04:42:17,51.2,336.3,-44.89999,3.751,3.723,29,27,23.08,69.42,831.0
689784,2021-10-31 04:42:27,51.6,336.4,-44.89999,3.752,3.723,29,27,23.13,69.57,841.0
689785,2021-10-31 04:42:37,51.6,336.4,-44.89999,3.753,3.724,29,27,23.18,69.71,851.0
689786,2021-10-31 04:42:47,51.6,336.4,-44.89999,3.753,3.725,29,27,23.23,69.86,861.0
689787,2021-10-31 04:42:57,52.0,336.6,-44.89999,3.754,3.726,29,27,23.28,70.01,871.0
689788,2021-10-31 04:43:07,52.0,336.6,-44.89999,3.755,3.726,29,27,23.33,70.16,881.0
689789,2021-10-31 04:43:17,52.0,336.8,-44.89999,3.756,3.727,29,27,23.39,70.32,891.0
689790,2021-10-31 04:43:27,52.0,336.8,-44.89999,3.757,3.727,29,27,23.42,70.46,901.0
689791,2021-10-31 04:43:37,52.4,336.8,-44.89999,3.758,3.728,29,27,23.48,70.62,911.0
689792,2021-10-31 04:43:47,52.4,336.9,-44.89999,3.758,3.729,29,27,23.53,70.77,921.0
689793,2021-10-31 04:43:57,52.4,336.9,-44.89999,3.758,3.729,29,27,23.58,70.92,931.0
689794,2021-10-31 04:44:07,52.8,337.1,-44.89999,3.759,3.73,29,27,23.64,71.08,941.0
689795,2021-10-31 04:44:17,52.8,337.1,-44.89999,3.76,3.731,29,27,23.68,71.23,951.0
689796,2021-10-31 04:44:27,52.8,337.1,-44.89999,3.761,3.732,29,27,23.73,71.36,961.0
689797,2021-10-31 04:44:37,52.8,337.2,-44.89999,3.762,3.732,29,27,23.78,71.53,971.0
689798,2021-10-31 04:44:47,53.2,337.2,-44.70001,3.763,3.733,29,27,23.83,71.67,981.0
689799,2021-10-31 04:44:57,53.2,337.4,-44.70001,3.763,3.734,29,27,23.89,71.82,991.0
689800,2021-10-31 04:45:07,53.2,337.4,-44.70001,3.764,3.735,29,27,23.93,71.97,1001.0
689801,2021-10-31 04:45:17,53.2,337.5,-44.70001,3.766,3.735,29,27,23.98,72.12,1011.0
689802,2021-10-31 04:45:27,53.6,337.5,-44.70001,3.766,3.736,29,27,24.03,72.27,1021.0
689803,2021-10-31 04:45:37,53.6,337.7,-44.70001,3.767,3.737,29,27,24.09,72.43,1031.0
689804,2021-10-31 04:45:47,53.6,337.7,-44.70001,3.768,3.738,29,27,24.14,72.58,1041.0
689805,2021-10-31 04:45:57,54.0,337.8,-44.70001,3.769,3.738,29,27,24.18,72.73,1051.0
689806,2021-10-31 04:46:07,54.0,337.8,-44.70001,3.769,3.739,29,27,24.24,72.88,1061.0
689807,2021-10-31 04:46:17,54.0,338.0,-44.70001,3.77,3.739,29,27,24.28,73.03,1071.0
689808,2021-10-31 04:46:27,54.0,338.0,-44.70001,3.771,3.741,29,27,24.33,73.17,1081.0
689809,2021-10-31 04:46:37,54.4,338.2,-44.70001,3.772,3.741,29,27,24.39,73.32,1091.0
689810,2021-10-31 04:46:47,54.4,338.2,-44.70001,3.772,3.742,29,27,24.43,73.47,1101.0
689811,2021-10-31 04:46:57,54.4,338.3,-44.70001,3.774,3.743,29,27,24.48,73.62,1111.0
689812,2021-10-31 04:47:07,54.8,338.3,-44.60001,3.774,3.744,29,27,24.53,73.78,1121.0
689813,2021-10-31 04:47:17,54.8,338.3,-44.5,3.774,3.744,29,27,24.59,73.93,1131.0
689814,2021-10-31 04:47:27,54.8,338.5,-44.60001,3.776,3.745,29,27,24.64,74.08,1141.0
689815,2021-10-31 04:47:37,54.8,338.6,-44.60001,3.777,3.745,29,27,24.68,74.23,1151.0
689816,2021-10-31 04:47:47,55.2,338.6,-44.5,3.777,3.746,29,27,24.73,74.38,1161.0
689817,2021-10-31 04:47:57,55.2,338.6,-44.5,3.779,3.747,29,27,24.78,74.53,1171.0
689818,2021-10-31 04:48:07,55.2,338.8,-44.5,3.78,3.747,29,27,24.83,74.67,1181.0
689819,2021-10-31 04:48:17,55.2,338.8,-44.5,3.781,3.749,29,27,24.88,74.82,1191.0
689820,2021-10-31 04:48:27,55.6,338.9,-44.60001,3.781,3.75,29,27,24.93,74.97,1201.0
689821,2021-10-31 04:48:37,55.6,338.9,-44.5,3.783,3.751,29,27,24.99,75.14,1211.0
689822,2021-10-31 04:48:47,55.6,339.1,-44.5,3.783,3.751,29,27,25.03,75.28,1221.0
689823,2021-10-31 04:48:57,56.0,339.3,-44.5,3.784,3.752,29,27,25.08,75.43,1231.0
689824,2021-10-31 04:49:07,56.0,339.3,-44.5,3.784,3.753,29,27,25.14,75.58,1241.0
689825,2021-10-31 04:49:17,56.0,339.3,-44.5,3.786,3.754,29,27,25.18,75.73,1251.0
689826,2021-10-31 04:49:27,56.0,339.4,-44.60001,3.787,3.754,29,27,25.23,75.88,1261.0
689827,2021-10-31 04:49:37,56.4,339.6,-44.60001,3.787,3.756,29,27,25.28,76.03,1271.0
689828,2021-10-31 04:49:47,56.4,339.6,-44.5,3.789,3.756,29,27,25.33,76.17,1281.0
689829,2021-10-31 04:49:57,56.4,339.6,-44.39999,3.789,3.757,29,27,25.38,76.32,1291.0
689830,2021-10-31 04:50:07,56.8,339.7,-44.30002,3.79,3.757,29,27,25.43,76.49,1301.0
689831,2021-10-31 04:50:17,56.8,339.7,-44.30002,3.791,3.758,29,27,25.49,76.64,1311.0
689832,2021-10-31 04:50:27,56.8,339.9,-44.39999,3.792,3.76,29,27,25.53,76.78,1321.0
689833,2021-10-31 04:50:37,56.8,340.0,-44.30002,3.793,3.761,29,27,25.58,76.93,1331.0
689834,2021-10-31 04:50:47,57.2,340.0,-44.30002,3.794,3.761,29,27,25.63,77.07,1341.0
689835,2021-10-31 04:50:57,57.2,340.2,-44.39999,3.796,3.762,29,27,25.67,77.21,1351.0
689836,2021-10-31 04:51:07,57.2,340.2,-44.39999,3.796,3.762,29,27,25.73,77.36,1361.0
689837,2021-10-31 04:51:17,57.2,340.3,-44.30002,3.797,3.764,29,27,25.78,77.50999,1371.0
689838,2021-10-31 04:51:27,57.6,340.3,-44.39999,3.798,3.765,29,27,25.82,77.66,1381.0
689839,2021-10-31 04:51:37,57.6,340.5,-44.30002,3.8,3.766,29,27,25.88,77.82,1391.0
689840,2021-10-31 04:51:47,57.6,340.7,-44.30002,3.8,3.766,29,27,25.93,77.97,1401.0
689841,2021-10-31 04:51:57,58.0,340.7,-44.39999,3.802,3.767,29,27,25.97,78.1,1411.0
689842,2021-10-31 04:52:07,58.0,340.8,-44.30002,3.803,3.769,29,27,26.02,78.25,1421.0
689843,2021-10-31 04:52:17,58.0,340.8,-44.39999,3.805,3.77,30,27,26.07,78.39,1431.0
689844,2021-10-31 04:52:27,58.0,341.0,-44.30002,3.805,3.77,30,27,26.12,78.55,1441.0
689845,2021-10-31 04:52:37,58.4,341.1,-44.20001,3.805,3.771,30,27,26.17,78.7,1451.0
689846,2021-10-31 04:52:47,58.4,341.1,-44.20001,3.807,3.772,30,27,26.21,78.83,1461.0
689847,2021-10-31 04:52:57,58.4,341.3,-44.10001,3.808,3.772,30,27,26.26,78.98,1471.0
689848,2021-10-31 04:53:07,58.4,341.3,-44.20001,3.809,3.773,30,27,26.32,79.14,1481.0
689849,2021-10-31 04:53:17,58.8,341.4,-44.20001,3.81,3.774,30,27,26.37,79.29,1491.0
689850,2021-10-31 04:53:27,58.8,341.6,-44.20001,3.812,3.775,30,27,26.42,79.43999,1501.0
689851,2021-10-31 04:53:37,58.8,341.6,-44.20001,3.812,3.776,30,27,26.46,79.59,1511.0
689852,2021-10-31 04:53:47,59.2,341.8,-44.20001,3.814,3.777,30,27,26.52,79.74,1521.0
689853,2021-10-31 04:53:57,59.2,341.8,-44.20001,3.815,3.777,30,27,26.56,79.87,1531.0
689854,2021-10-31 04:54:07,59.2,341.9,-44.20001,3.817,3.779,30,27,26.61,80.02,1541.0
689855,2021-10-31 04:54:17,59.2,342.1,-44.20001,3.817,3.78,30,27,26.65,80.15,1551.0
689856,2021-10-31 04:54:27,59.6,342.2,-44.20001,3.818,3.781,30,27,26.71,80.3,1561.0
689857,2021-10-31 04:54:37,59.6,342.2,-44.0,3.819,3.782,30,27,26.76,80.46,1571.0
689858,2021-10-31 04:54:47,59.6,342.4,-44.10001,3.82,3.783,30,27,26.81,80.61,1581.0
689859,2021-10-31 04:54:57,59.6,342.4,-44.0,3.821,3.784,30,27,26.85,80.75999,1591.0
689860,2021-10-31 04:55:07,60.0,342.5,-44.0,3.823,3.784,30,27,26.91,80.91,1601.0
689861,2021-10-31 04:55:17,60.0,342.7,-44.0,3.825,3.785,30,27,26.95,81.04,1611.0
689862,2021-10-31 04:55:27,60.0,342.7,-44.0,3.825,3.786,30,27,27.0,81.18999,1621.0
689863,2021-10-31 04:55:37,60.4,342.8,-44.10001,3.826,3.787,30,27,27.04,81.32,1631.0
689864,2021-10-31 04:55:47,60.4,343.0,-44.0,3.827,3.788,30,27,27.09,81.47,1641.0
689865,2021-10-31 04:55:57,60.4,343.0,-44.0,3.829,3.79,30,27,27.14,81.62,1651.0
689866,2021-10-31 04:56:07,60.4,343.2,-44.10001,3.83,3.79,30,27,27.2,81.78,1661.0
689867,2021-10-31 04:56:17,60.8,343.3,-44.0,3.832,3.791,30,27,27.25,81.93,1671.0
689868,2021-10-31 04:56:27,60.8,343.5,-43.89999,3.832,3.792,30,27,27.29,82.08,1681.0
689869,2021-10-31 04:56:37,60.8,343.5,-43.80002,3.834,3.794,30,27,27.34,82.21,1691.0
689870,2021-10-31 04:56:47,60.8,343.6,-43.89999,3.835,3.794,30,28,27.39,82.36,1701.0
689871,2021-10-31 04:56:57,61.2,343.8,-43.89999,3.835,3.796,30,28,27.44,82.50999,1711.0
689872,2021-10-31 04:57:07,61.2,343.8,-43.80002,3.838,3.797,30,28,27.48,82.64,1721.0
689873,2021-10-31 04:57:17,61.2,343.9,-43.89999,3.838,3.798,30,28,27.53,82.79,1731.0
689874,2021-10-31 04:57:27,61.2,344.1,-43.80002,3.84,3.799,30,28,27.58,82.93999,1741.0
689875,2021-10-31 04:57:38,61.6,344.1,-43.89999,3.84,3.8,30,28,27.63,83.09,1752.0
689876,2021-10-31 04:57:48,61.6,344.3,-43.80002,3.842,3.801,30,28,27.68,83.24,1762.0
689877,2021-10-31 04:57:58,61.6,344.4,-43.80002,3.843,3.802,30,28,27.73,83.39,1772.0
689878,2021-10-31 04:58:08,62.0,344.4,-43.80002,3.844,3.803,30,28,27.78,83.53,1782.0
689879,2021-10-31 04:58:18,62.0,344.6,-43.89999,3.845,3.805,30,28,27.82,83.68,1792.0
689880,2021-10-31 04:58:28,62.0,344.7,-43.89999,3.847,3.805,30,28,27.87,83.82,1802.0
689881,2021-10-31 04:58:38,62.0,344.9,-43.89999,3.847,3.806,30,28,27.92,83.93999,1812.0
689882,2021-10-31 04:58:48,62.4,344.9,-43.70001,3.849,3.808,30,28,27.96,84.09,1822.0
689883,2021-10-31 04:58:58,62.4,344.9,-43.70001,3.849,3.809,30,28,28.01,84.24,1832.0
689884,2021-10-31 04:59:08,62.4,345.0,-43.70001,3.85,3.81,30,28,28.07,84.39,1842.0
689885,2021-10-31 04:59:18,62.4,345.2,-43.70001,3.851,3.812,30,28,28.11,84.53,1852.0
689886,2021-10-31 04:59:28,62.8,345.2,-43.70001,3.853,3.812,30,28,28.16,84.68,1862.0
689887,2021-10-31 04:59:38,62.8,345.3,-43.70001,3.854,3.814,30,28,28.21,84.83,1872.0
689888,2021-10-31 04:59:48,62.8,345.5,-43.70001,3.855,3.815,30,28,28.25,84.96,1882.0
689889,2021-10-31 04:59:58,63.2,345.5,-43.70001,3.856,3.815,30,28,28.31,85.11,1892.0
689890,2021-10-31 05:00:08,63.2,345.7,-43.70001,3.857,3.817,30,28,28.35,85.25999,1902.0
689891,2021-10-31 05:00:18,63.2,345.8,-43.70001,3.857,3.818,30,28,28.39,85.39,1912.0
689892,2021-10-31 05:00:28,63.2,346.0,-43.70001,3.859,3.819,30,28,28.44,85.53,1922.0
689893,2021-10-31 05:00:38,63.6,346.0,-43.70001,3.86,3.82,30,28,28.5,85.68999,1932.0
689894,2021-10-31 05:00:48,63.6,346.1,-43.60001,3.861,3.822,30,28,28.54,85.84,1942.0
689895,2021-10-31 05:00:58,63.6,346.1,-43.5,3.863,3.824,30,28,28.6,85.99,1952.0
689896,2021-10-31 05:01:08,63.6,346.3,-43.5,3.863,3.825,30,28,28.64,86.12,1962.0
689897,2021-10-31 05:01:18,64.0,346.4,-43.5,3.865,3.825,30,28,28.69,86.27,1972.0
689898,2021-10-31 05:01:28,64.0,346.4,-43.5,3.866,3.827,30,28,28.74,86.42,1982.0
689899,2021-10-31 05:01:38,64.0,346.6,-43.5,3.867,3.827,30,28,28.78,86.55,1992.0
689900,2021-10-31 05:01:48,64.0,346.6,-43.5,3.867,3.83,30,28,28.83,86.7,2002.0
689901,2021-10-31 05:01:58,64.4,346.8,-43.5,3.869,3.829,30,28,28.88,86.85,2012.0
689902,2021-10-31 05:02:08,64.4,346.9,-43.60001,3.87,3.831,30,28,28.93,87.0,2022.0
689903,2021-10-31 05:02:18,64.4,347.1,-43.5,3.871,3.833,30,28,28.97,87.13,2032.0
689904,2021-10-31 05:02:28,64.8,347.1,-43.5,3.872,3.834,30,28,29.03,87.28,2042.0
689905,2021-10-31 05:02:38,64.8,347.1,-43.5,3.872,3.835,30,28,29.07,87.42,2052.0
689906,2021-10-31 05:02:48,64.8,347.2,-43.60001,3.874,3.836,30,28,29.12,87.57,2062.0
689907,2021-10-31 05:02:58,64.8,347.4,-43.5,3.874,3.837,30,28,29.17,87.71,2072.0
689908,2021-10-31 05:03:08,65.2,347.4,-43.39999,3.875,3.838,30,28,29.21,87.85,2082.0
689909,2021-10-31 05:03:18,65.2,347.5,-43.39999,3.877,3.84,30,28,29.26,88.0,2092.0
689910,2021-10-31 05:03:28,65.2,347.5,-43.39999,3.878,3.84,30,28,29.31,88.14,2102.0
689911,2021-10-31 05:03:38,65.2,347.7,-43.39999,3.879,3.841,30,28,29.35,88.28,2112.0
689912,2021-10-31 05:03:48,65.6,347.7,-43.30002,3.879,3.842,30,28,29.41,88.43,2122.0
689913,2021-10-31 05:03:58,65.6,347.8,-43.39999,3.881,3.844,30,28,29.45,88.57,2132.0
689914,2021-10-31 05:04:08,65.6,348.0,-43.39999,3.881,3.844,30,28,29.5,88.71,2142.0
689915,2021-10-31 05:04:18,65.6,348.2,-43.39999,3.883,3.846,30,28,29.55,88.86,2152.0
689916,2021-10-31 05:04:28,66.0,348.2,-43.39999,3.883,3.848,30,28,29.6,88.99,2162.0
689917,2021-10-31 05:04:38,66.0,348.3,-43.39999,3.885,3.849,30,28,29.64,89.14,2172.0
689918,2021-10-31 05:04:48,66.0,348.3,-43.30002,3.885,3.849,30,28,29.69,89.28,2182.0
689919,2021-10-31 05:04:58,66.4,348.5,-43.39999,3.886,3.851,30,28,29.74,89.42,2192.0
689920,2021-10-31 05:05:08,66.4,348.5,-43.39999,3.888,3.852,30,28,29.78,89.57,2202.0
689921,2021-10-31 05:05:18,66.4,348.6,-43.30002,3.888,3.853,30,28,29.83,89.71,2212.0
689922,2021-10-31 05:05:28,66.4,348.6,-43.20001,3.889,3.854,30,28,29.88,89.85,2222.0
689923,2021-10-31 05:05:38,66.8,348.6,-43.20001,3.89,3.855,30,28,29.92,90.0,2232.0
689924,2021-10-31 05:05:48,66.8,348.8,-43.20001,3.892,3.855,30,28,29.98,90.14,2242.0
689925,2021-10-31 05:05:58,66.8,348.9,-43.20001,3.892,3.857,30,28,30.02,90.28,2252.0
689926,2021-10-31 05:06:08,66.8,349.1,-43.30002,3.894,3.858,30,28,30.07,90.42,2262.0
689927,2021-10-31 05:06:18,67.2,349.3,-43.30002,3.895,3.859,30,28,30.12,90.57,2272.0
689928,2021-10-31 05:06:28,67.2,349.3,-43.20001,3.895,3.859,30,28,30.17,90.72,2282.0
689929,2021-10-31 05:06:38,67.2,349.3,-43.30002,3.896,3.861,30,28,30.22,90.87,2292.0
689930,2021-10-31 05:06:48,67.2,349.4,-43.20001,3.897,3.862,30,28,30.26,91.0,2302.0
689931,2021-10-31 05:06:58,67.6,349.4,-43.20001,3.898,3.863,30,28,30.31,91.14,2312.0
689932,2021-10-31 05:07:08,67.6,349.6,-43.20001,3.899,3.863,30,28,30.35,91.28,2322.0
689933,2021-10-31 05:07:18,67.6,349.6,-43.20001,3.899,3.865,30,28,30.4,91.43,2332.0
689934,2021-10-31 05:07:28,67.6,349.7,-43.20001,3.901,3.866,30,28,30.45,91.57,2342.0
689935,2021-10-31 05:07:38,68.0,349.9,-43.30002,3.902,3.867,30,28,30.5,91.71,2352.0
689936,2021-10-31 05:07:48,68.0,349.9,-43.10001,3.903,3.868,30,28,30.55,91.86,2362.0
689937,2021-10-31 05:07:58,68.0,349.9,-43.10001,3.904,3.869,30,28,30.59,92.0,2372.0
689938,2021-10-31 05:08:08,68.4,350.0,-43.10001,3.905,3.87,30,28,30.64,92.16,2382.0
689939,2021-10-31 05:08:18,68.4,350.2,-43.10001,3.906,3.871,30,28,30.69,92.29,2392.0
689940,2021-10-31 05:08:28,68.4,350.2,-43.10001,3.906,3.873,30,28,30.74,92.42,2402.0
689941,2021-10-31 05:08:38,68.4,350.3,-43.0,3.907,3.873,30,28,30.78,92.57,2412.0
689942,2021-10-31 05:08:48,68.8,350.3,-43.10001,3.909,3.874,30,28,30.83,92.7,2422.0
689943,2021-10-31 05:08:58,68.8,350.5,-43.10001,3.909,3.876,30,28,30.88,92.85,2432.0
689944,2021-10-31 05:09:08,68.8,350.5,-43.0,3.91,3.876,30,28,30.92,93.0,2442.0
689945,2021-10-31 05:09:18,68.8,350.7,-43.10001,3.911,3.878,30,28,30.97,93.13,2452.0
689946,2021-10-31 05:09:28,69.2,350.7,-43.10001,3.912,3.878,30,28,31.02,93.28,2462.0
689947,2021-10-31 05:09:38,69.2,350.8,-43.0,3.914,3.88,30,28,31.07,93.42,2472.0
689948,2021-10-31 05:09:48,69.2,350.8,-43.0,3.914,3.88,30,28,31.11,93.56,2482.0
689949,2021-10-31 05:09:58,69.2,351.0,-43.10001,3.915,3.88,30,28,31.16,93.71,2492.0
689950,2021-10-31 05:10:08,69.6,351.1,-43.10001,3.916,3.881,30,28,31.21,93.84,2502.0
689951,2021-10-31 05:10:18,69.6,351.1,-43.10001,3.917,3.883,30,28,31.25,93.99,2512.0
689952,2021-10-31 05:10:28,69.6,351.3,-42.89999,3.918,3.884,30,28,31.31,94.14,2522.0
689953,2021-10-31 05:10:38,69.6,351.3,-42.89999,3.919,3.884,30,28,31.35,94.27,2532.0
