number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448080,2020-09-05 05:55:25,81.2,366.1,-70.0,4.091,4.047,38,35,33.17,99.7,390.0
448081,2020-09-05 05:55:35,81.6,366.1,-70.10001,4.092,4.049,38,35,33.23,99.89,400.0
448082,2020-09-05 05:55:45,81.6,366.4,-70.10001,4.093,4.05,38,35,33.29,100.09,410.0
448083,2020-09-05 05:55:55,82.0,366.4,-70.10001,4.094,4.052,38,35,33.36,100.28,420.0
448084,2020-09-05 05:56:05,82.0,366.6,-70.10001,4.096,4.054,38,35,33.42,100.48,430.0
448085,2020-09-05 05:56:15,82.0,366.9,-70.10001,4.099,4.055,38,35,33.49,100.67,440.0
448086,2020-09-05 05:56:25,82.4,366.9,-70.10001,4.099,4.056,38,35,33.55,100.85,450.0
448087,2020-09-05 05:56:35,82.4,367.1,-70.10001,4.102,4.059,38,35,33.62,101.06,460.0
448088,2020-09-05 05:56:45,82.8,367.2,-70.10001,4.103,4.061,38,35,33.68,101.25,470.0
448089,2020-09-05 05:56:55,82.8,367.4,-70.10001,4.105,4.062,38,35,33.75,101.45,480.0
448090,2020-09-05 05:57:05,82.8,367.5,-70.10001,4.106,4.065,38,35,33.81,101.64,490.0
448091,2020-09-05 05:57:15,83.2,367.7,-70.0,4.108,4.066,38,35,33.88,101.83,500.0
448092,2020-09-05 05:57:25,83.2,367.8,-70.0,4.11,4.068,38,35,33.94,102.04,510.0
448093,2020-09-05 05:57:35,83.6,368.0,-70.10001,4.112,4.07,38,35,34.01,102.23,520.0
448094,2020-09-05 05:57:45,83.6,368.2,-70.10001,4.113,4.07,38,35,34.07,102.42,530.0
448095,2020-09-05 05:57:55,83.6,368.3,-70.10001,4.115,4.072,38,35,34.14,102.62,540.0
448096,2020-09-05 05:58:05,84.0,368.5,-70.0,4.116,4.074,38,35,34.2,102.81,550.0
448097,2020-09-05 05:58:15,84.0,368.6,-70.10001,4.118,4.075,38,35,34.27,103.01,560.0
448098,2020-09-05 05:58:25,84.4,368.8,-70.0,4.12,4.077,38,35,34.33,103.2,570.0
448099,2020-09-05 05:58:35,84.4,368.9,-70.0,4.122,4.079,38,35,34.39,103.39,580.0
448100,2020-09-05 05:58:45,84.4,369.1,-70.0,4.123,4.081,38,35,34.46,103.59,590.0
448101,2020-09-05 05:58:55,84.8,369.3,-70.0,4.126,4.082,38,35,34.52,103.78,600.0
448102,2020-09-05 05:59:05,84.8,369.3,-70.0,4.127,4.084,38,35,34.59,103.98,610.0
448103,2020-09-05 05:59:15,85.2,369.4,-70.0,4.128,4.086,38,35,34.65,104.17,620.0
448104,2020-09-05 05:59:25,85.2,369.6,-70.0,4.13,4.088,38,35,34.72,104.38,630.0
448105,2020-09-05 05:59:35,85.2,369.7,-70.10001,4.131,4.089,38,35,34.78,104.56,640.0
448106,2020-09-05 05:59:45,85.6,369.9,-70.10001,4.133,4.091,38,35,34.85,104.75,650.0
448107,2020-09-05 05:59:55,85.6,370.0,-70.20001,4.134,4.093,38,35,34.91,104.95,660.0
448108,2020-09-05 06:00:05,86.0,370.4,-70.0,4.137,4.094,38,35,34.98,105.14,670.0
448109,2020-09-05 06:00:15,86.0,370.4,-70.0,4.138,4.096,38,35,35.04,105.34,680.0
448110,2020-09-05 06:00:25,86.0,370.7,-70.10001,4.141,4.098,38,35,35.11,105.54,690.0
448111,2020-09-05 06:00:35,86.4,370.7,-70.10001,4.142,4.1,38,35,35.17,105.73,700.0
448112,2020-09-05 06:00:45,86.4,370.8,-70.10001,4.144,4.1,38,35,35.24,105.92,710.0
448113,2020-09-05 06:00:55,86.8,371.1,-70.0,4.145,4.102,38,35,35.3,106.13,720.0
448114,2020-09-05 06:01:05,86.8,371.3,-70.0,4.148,4.105,38,35,35.36,106.33,730.0
448115,2020-09-05 06:01:15,86.8,371.3,-70.10001,4.148,4.105,38,35,35.43,106.51,740.0
448116,2020-09-05 06:01:25,87.2,371.4,-70.20001,4.15,4.108,38,35,35.49,106.7,750.0
448117,2020-09-05 06:01:35,87.2,371.6,-70.20001,4.152,4.109,38,35,35.56,106.89,760.0
448118,2020-09-05 06:01:45,87.2,371.8,-70.10001,4.155,4.111,38,35,35.62,107.09,770.0
448119,2020-09-05 06:01:55,87.6,371.9,-69.89999,4.156,4.112,38,35,35.69,107.28,780.0
448120,2020-09-05 06:02:05,87.6,372.1,-70.10001,4.158,4.115,38,35,35.75,107.46,790.0
448121,2020-09-05 06:02:15,88.0,372.2,-70.0,4.159,4.116,38,35,35.82,107.67,800.0
448122,2020-09-05 06:02:25,88.0,371.8,-50.60001,4.161,4.117,38,35,35.88,107.85,810.0
448123,2020-09-05 06:02:35,88.0,371.4,-44.0,4.144,4.109,38,35,35.93,108.0,820.0
448124,2020-09-05 06:02:45,88.4,371.4,-44.0,4.142,4.109,38,35,35.97,108.12,830.0
448125,2020-09-05 06:02:55,88.4,371.4,-43.89999,4.144,4.109,38,35,36.0,108.24,840.0
448126,2020-09-05 06:03:05,88.4,371.6,-44.10001,4.144,4.11,38,35,36.05,108.36,850.0
448127,2020-09-05 06:03:15,88.4,371.6,-44.0,4.145,4.111,38,35,36.08,108.48,860.0
448128,2020-09-05 06:03:25,88.8,371.6,-44.0,4.146,4.111,38,35,36.13,108.6,870.0
448129,2020-09-05 06:03:35,88.8,371.8,-43.89999,4.147,4.113,38,35,36.16,108.72,880.0
448130,2020-09-05 06:03:45,88.8,371.8,-44.0,4.147,4.113,38,35,36.21,108.86,890.0
448131,2020-09-05 06:03:55,88.8,371.9,-44.0,4.148,4.114,38,35,36.26,108.99,900.0
448132,2020-09-05 06:04:05,89.2,372.1,-44.10001,4.15,4.116,38,35,36.29,109.11,910.0
448133,2020-09-05 06:04:15,89.2,372.2,-44.0,4.15,4.116,38,35,36.34,109.23,920.0
448134,2020-09-05 06:04:25,89.2,372.2,-44.0,4.151,4.117,38,35,36.37,109.33,930.0
448135,2020-09-05 06:04:35,89.2,372.4,-43.89999,4.152,4.118,38,35,36.41,109.45,940.0
448136,2020-09-05 06:04:45,89.6,372.4,-44.0,4.154,4.119,38,35,36.45,109.59,950.0
448137,2020-09-05 06:04:55,89.6,372.5,-44.0,4.154,4.12,38,35,36.49,109.71,960.0
448138,2020-09-05 06:05:05,89.6,372.5,-44.0,4.156,4.121,38,35,36.53,109.83,970.0
448139,2020-09-05 06:05:15,89.6,372.7,-44.0,4.156,4.123,38,35,36.57,109.95,980.0
448140,2020-09-05 06:05:25,90.0,372.9,-44.0,4.158,4.124,38,35,36.62,110.06,990.0
448141,2020-09-05 06:05:35,90.0,372.9,-44.0,4.157,4.124,38,35,36.66,110.2,1000.0
448142,2020-09-05 06:05:45,90.0,373.0,-44.10001,4.159,4.126,38,35,36.69,110.32,1010.0
448143,2020-09-05 06:05:55,90.0,373.0,-43.89999,4.16,4.127,38,35,36.74,110.44,1020.0
448144,2020-09-05 06:06:05,90.4,373.0,-44.0,4.162,4.127,38,35,36.77,110.56,1030.0
448145,2020-09-05 06:06:15,90.4,373.2,-44.0,4.162,4.128,38,35,36.82,110.68,1040.0
448146,2020-09-05 06:06:25,90.4,373.3,-43.89999,4.164,4.13,38,35,36.85,110.8,1050.0
448147,2020-09-05 06:06:35,90.4,373.5,-43.89999,4.164,4.13,38,35,36.9,110.92,1060.0
448148,2020-09-05 06:06:45,90.8,373.5,-43.89999,4.167,4.132,38,35,36.94,111.03,1070.0
448149,2020-09-05 06:06:55,90.8,373.6,-43.89999,4.166,4.133,38,35,36.98,111.17,1080.0
