number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318690,2020-04-02 15:34:16,47.2,338.0,-70.10001,3.776,3.741,22,21,19.69,59.24,224.0
318691,2020-04-02 15:34:24,47.2,338.2,-69.89999,3.778,3.741,22,21,19.74,59.4,232.0
318692,2020-04-02 15:34:32,47.2,338.3,-70.0,3.779,3.743,22,21,19.79,59.55,240.0
318693,2020-04-02 15:34:40,47.6,338.5,-69.89999,3.78,3.744,22,21,19.85,59.72,248.0
318694,2020-04-02 15:34:48,47.6,338.5,-70.0,3.783,3.744,22,21,19.9,59.87,256.0
318695,2020-04-02 15:34:56,47.6,338.6,-69.80002,3.784,3.745,22,21,19.94,60.01,264.0
318696,2020-04-02 15:35:04,48.0,338.6,-70.10001,3.784,3.746,22,21,19.99,60.17,272.0
318697,2020-04-02 15:35:12,48.0,338.6,-70.0,3.786,3.747,22,21,20.05,60.33,280.0
318698,2020-04-02 15:35:20,48.0,338.9,-70.0,3.787,3.748,22,21,20.1,60.49,288.0
318699,2020-04-02 15:35:28,48.4,338.9,-69.89999,3.787,3.75,22,21,20.15,60.64,296.0
318700,2020-04-02 15:35:36,48.4,339.1,-70.0,3.788,3.75,22,21,20.21,60.82,304.0
318701,2020-04-02 15:35:44,48.4,339.3,-69.89999,3.79,3.752,22,21,20.26,60.98,312.0
318702,2020-04-02 15:35:52,48.8,339.3,-70.0,3.793,3.753,22,21,20.32,61.15,320.0
318703,2020-04-02 15:36:00,48.8,339.4,-70.0,3.792,3.754,22,21,20.37,61.3,328.0
318704,2020-04-02 15:36:08,48.8,339.6,-70.0,3.794,3.755,22,21,20.42,61.46,336.0
318705,2020-04-02 15:36:16,49.2,339.6,-70.0,3.795,3.756,22,21,20.48,61.63,344.0
318706,2020-04-02 15:36:24,49.2,339.7,-70.0,3.797,3.757,22,21,20.53,61.78,352.0
318707,2020-04-02 15:36:32,49.2,339.9,-70.0,3.798,3.757,22,21,20.67,62.18,360.0
318708,2020-04-02 15:36:40,49.2,339.9,-70.0,3.799,3.758,22,21,20.71,62.32,368.0
318709,2020-04-02 15:36:48,49.6,340.0,-70.0,3.799,3.76,22,21,20.77,62.49,376.0
318710,2020-04-02 15:36:56,49.6,340.2,-70.0,3.801,3.761,22,21,20.82,62.66,384.0
318711,2020-04-02 15:37:04,49.6,340.2,-69.80002,3.803,3.762,22,21,20.87,62.81,392.0
318712,2020-04-02 15:37:12,50.0,340.3,-69.80002,3.804,3.763,22,21,20.93,62.98,400.0
318713,2020-04-02 15:37:20,50.0,340.5,-70.10001,3.805,3.765,22,21,20.98,63.14,408.0
318714,2020-04-02 15:37:28,50.0,340.5,-70.20001,3.807,3.766,22,21,21.04,63.3,416.0
318715,2020-04-02 15:37:36,50.4,340.7,-70.0,3.808,3.766,22,21,21.09,63.46,424.0
318716,2020-04-02 15:37:44,50.4,340.8,-70.0,3.81,3.768,22,21,21.14,63.61,432.0
318717,2020-04-02 15:37:52,50.4,341.0,-70.20001,3.81,3.769,22,21,21.2,63.78,440.0
318718,2020-04-02 15:38:00,50.8,341.0,-70.0,3.813,3.77,23,21,21.25,63.92,448.0
318719,2020-04-02 15:38:08,50.8,341.3,-69.89999,3.812,3.771,23,21,21.3,64.07,456.0
318720,2020-04-02 15:38:16,50.8,341.3,-70.0,3.815,3.772,23,21,21.35,64.24,464.0
318721,2020-04-02 15:38:24,51.2,341.4,-70.0,3.816,3.773,23,21,21.41,64.4,472.0
318722,2020-04-02 15:38:32,51.2,341.6,-70.10001,3.817,3.774,23,21,21.46,64.58,480.0
318723,2020-04-02 15:38:40,51.2,341.8,-70.0,3.819,3.776,23,21,21.51,64.74,488.0
318724,2020-04-02 15:38:48,51.6,341.9,-70.0,3.822,3.776,23,21,21.56,64.89,496.0
318725,2020-04-02 15:38:56,51.6,341.9,-70.10001,3.823,3.778,23,21,21.62,65.06,504.0
318726,2020-04-02 15:39:04,51.6,342.1,-70.0,3.824,3.779,23,21,21.67,65.21,512.0
318727,2020-04-02 15:39:12,51.6,342.2,-70.0,3.825,3.78,23,21,21.73,65.37,520.0
318728,2020-04-02 15:39:20,52.0,342.4,-69.89999,3.826,3.78,23,21,21.78,65.54,528.0
318729,2020-04-02 15:39:28,52.0,342.4,-70.0,3.828,3.783,23,21,21.83,65.7,536.0
318730,2020-04-02 15:39:36,52.0,342.7,-69.89999,3.83,3.784,23,21,21.89,65.85,544.0
318731,2020-04-02 15:39:44,52.4,342.7,-70.0,3.831,3.785,23,21,21.93,65.98,552.0
318732,2020-04-02 15:39:52,52.4,342.8,-70.0,3.831,3.786,23,21,21.99,66.16,560.0
318733,2020-04-02 15:40:00,52.4,343.0,-69.89999,3.834,3.788,23,21,22.05,66.32,568.0
318734,2020-04-02 15:40:08,52.8,343.2,-70.10001,3.836,3.789,23,22,22.1,66.49,576.0
318735,2020-04-02 15:40:16,52.8,343.2,-70.0,3.836,3.791,23,22,22.15,66.65,584.0
318736,2020-04-02 15:40:24,52.8,343.3,-69.89999,3.838,3.793,23,22,22.2,66.8,592.0
318737,2020-04-02 15:40:32,53.2,343.5,-69.89999,3.839,3.793,23,22,22.26,66.98,600.0
318738,2020-04-02 15:40:40,53.2,343.6,-70.0,3.841,3.795,23,22,22.31,67.13,608.0
318739,2020-04-02 15:40:48,53.2,343.8,-69.89999,3.842,3.796,23,22,22.36,67.28,616.0
318740,2020-04-02 15:40:56,53.6,343.8,-70.0,3.842,3.796,23,22,22.42,67.45,624.0
318741,2020-04-02 15:41:04,53.6,343.9,-70.0,3.844,3.799,23,22,22.47,67.6,632.0
318742,2020-04-02 15:41:12,53.6,344.1,-70.0,3.845,3.801,23,22,22.51,67.74,640.0
318743,2020-04-02 15:41:20,54.0,344.1,-70.0,3.846,3.801,23,22,22.56,67.9,648.0
318744,2020-04-02 15:41:28,54.0,344.3,-70.0,3.847,3.803,23,22,22.63,68.08,656.0
318745,2020-04-02 15:41:36,54.0,344.4,-70.0,3.849,3.804,23,22,22.68,68.23,664.0
318746,2020-04-02 15:41:44,54.0,344.6,-69.89999,3.851,3.805,23,22,22.74,68.41,672.0
318747,2020-04-02 15:41:52,54.4,344.7,-70.0,3.852,3.808,23,22,22.79,68.56,680.0
318748,2020-04-02 15:42:00,54.4,344.7,-70.0,3.853,3.809,23,22,22.84,68.71,688.0
318749,2020-04-02 15:42:08,54.4,344.9,-69.80002,3.854,3.81,23,22,22.89,68.88,696.0
318750,2020-04-02 15:42:16,54.8,344.9,-69.89999,3.856,3.812,23,22,22.94,69.04,704.0
318751,2020-04-02 15:42:24,54.8,345.2,-70.0,3.857,3.812,23,22,23.0,69.18999,712.0
318752,2020-04-02 15:42:32,54.8,345.2,-70.0,3.858,3.813,23,22,23.05,69.36,720.0
318753,2020-04-02 15:42:40,55.2,345.3,-70.0,3.859,3.816,23,22,23.1,69.51,728.0
318754,2020-04-02 15:42:48,55.2,345.5,-69.80002,3.861,3.816,23,22,23.15,69.66,736.0
318755,2020-04-02 15:42:56,55.2,345.7,-69.80002,3.862,3.818,23,22,23.2,69.81,744.0
318756,2020-04-02 15:43:04,55.6,345.7,-69.80002,3.863,3.819,23,22,23.26,69.99,752.0
318757,2020-04-02 15:43:12,55.6,345.8,-70.10001,3.865,3.82,23,22,23.31,70.15,760.0
318758,2020-04-02 15:43:20,55.6,346.0,-70.0,3.865,3.823,23,22,23.37,70.32,768.0
318759,2020-04-02 15:43:28,56.0,346.0,-69.89999,3.867,3.824,23,22,23.42,70.47,776.0
318760,2020-04-02 15:43:36,56.0,346.1,-70.0,3.868,3.824,23,22,23.48,70.63,784.0
318761,2020-04-02 15:43:44,56.0,346.3,-70.0,3.87,3.825,23,22,23.62,71.07,792.0
318762,2020-04-02 15:43:52,56.4,346.3,-69.89999,3.87,3.827,23,22,23.67,71.22,800.0
318763,2020-04-02 15:44:00,56.4,346.4,-69.89999,3.872,3.828,23,22,23.72,71.37,808.0
318764,2020-04-02 15:44:08,56.4,346.6,-69.80002,3.872,3.83,23,22,23.78,71.53,816.0
318765,2020-04-02 15:44:16,56.4,346.6,-70.10001,3.874,3.832,23,22,23.83,71.7,824.0
318766,2020-04-02 15:44:24,56.8,346.8,-70.0,3.874,3.833,23,22,23.89,71.86,832.0
318767,2020-04-02 15:44:32,56.8,346.9,-70.10001,3.876,3.834,23,22,23.94,72.01,840.0
318768,2020-04-02 15:44:40,56.8,346.9,-70.0,3.877,3.836,23,22,23.99,72.18,848.0
318769,2020-04-02 15:44:48,57.2,347.1,-69.89999,3.879,3.837,23,22,24.04,72.34,856.0
318770,2020-04-02 15:44:56,57.2,347.2,-70.0,3.879,3.838,23,22,24.09,72.49,864.0
318771,2020-04-02 15:45:04,57.2,347.4,-70.0,3.881,3.839,23,22,24.15,72.65,872.0
318772,2020-04-02 15:45:12,57.6,347.4,-70.0,3.882,3.841,23,22,24.2,72.82,880.0
318773,2020-04-02 15:45:20,57.6,347.5,-69.80002,3.884,3.841,24,22,24.25,72.97,888.0
318774,2020-04-02 15:45:28,57.6,347.7,-70.20001,3.885,3.844,24,22,24.3,73.13,896.0
318775,2020-04-02 15:45:36,58.0,347.8,-70.10001,3.885,3.844,24,22,24.35,73.28,904.0
318776,2020-04-02 15:45:44,58.0,347.8,-69.89999,3.886,3.845,24,22,24.41,73.45,912.0
318777,2020-04-02 15:45:52,58.0,348.0,-69.89999,3.888,3.846,24,22,24.46,73.6,920.0
318778,2020-04-02 15:46:00,58.4,348.2,-69.89999,3.889,3.847,24,22,24.52,73.76,928.0
318779,2020-04-02 15:46:08,58.4,348.2,-69.89999,3.891,3.848,24,22,24.57,73.91,936.0
318780,2020-04-02 15:46:16,58.4,348.2,-70.0,3.891,3.85,24,22,24.63,74.08,944.0
318781,2020-04-02 15:46:24,58.4,348.3,-70.0,3.892,3.852,24,22,24.68,74.24,952.0
318782,2020-04-02 15:46:32,58.8,348.6,-69.80002,3.893,3.852,24,22,24.73,74.39,960.0
318783,2020-04-02 15:46:40,58.8,348.6,-69.80002,3.895,3.854,24,22,24.78,74.55,968.0
318784,2020-04-02 15:46:48,58.8,348.6,-70.10001,3.896,3.855,24,22,24.83,74.7,976.0
318785,2020-04-02 15:46:56,59.2,348.8,-70.0,3.897,3.856,24,22,24.89,74.87,984.0
318786,2020-04-02 15:47:04,59.2,348.9,-70.0,3.899,3.856,24,22,24.94,75.03,992.0
318787,2020-04-02 15:47:12,59.2,348.9,-70.0,3.899,3.858,24,22,24.99,75.18,1000.0
318788,2020-04-02 15:47:20,59.6,349.1,-70.0,3.901,3.86,24,22,25.04,75.34,1008.0
318789,2020-04-02 15:47:28,59.6,349.3,-70.10001,3.902,3.861,24,22,25.1,75.52,1016.0
318790,2020-04-02 15:47:36,59.6,349.3,-70.0,3.904,3.862,24,22,25.15,75.67,1024.0
318791,2020-04-02 15:47:44,60.0,349.4,-70.10001,3.904,3.863,24,22,25.2,75.82,1032.0
318792,2020-04-02 15:47:52,60.0,349.6,-69.89999,3.905,3.864,24,22,25.25,75.97,1040.0
318793,2020-04-02 15:48:00,60.0,349.6,-69.89999,3.907,3.865,24,22,25.31,76.14,1048.0
318794,2020-04-02 15:48:08,60.4,349.7,-69.89999,3.908,3.867,24,22,25.36,76.3,1056.0
318795,2020-04-02 15:48:16,60.4,349.9,-70.0,3.908,3.868,24,22,25.41,76.45,1064.0
318796,2020-04-02 15:48:24,60.4,349.9,-69.89999,3.91,3.868,24,23,25.46,76.61,1072.0
318797,2020-04-02 15:48:32,60.4,350.0,-70.0,3.911,3.87,24,22,25.51,76.75999,1080.0
318798,2020-04-02 15:48:40,60.8,350.0,-70.0,3.913,3.871,24,23,25.57,76.93,1088.0
318799,2020-04-02 15:48:48,60.8,350.2,-69.89999,3.914,3.873,24,23,25.62,77.09,1096.0
318800,2020-04-02 15:48:56,60.8,350.3,-69.80002,3.914,3.873,24,23,25.68,77.25,1104.0
318801,2020-04-02 15:49:04,61.2,350.5,-70.10001,3.917,3.874,24,23,25.73,77.41,1112.0
318802,2020-04-02 15:49:12,61.2,350.5,-69.89999,3.917,3.875,24,23,25.78,77.55,1120.0
318803,2020-04-02 15:49:20,61.2,350.7,-70.10001,3.918,3.877,24,23,25.83,77.72,1128.0
318804,2020-04-02 15:49:28,61.6,350.8,-70.10001,3.919,3.879,24,23,25.88,77.88,1136.0
318805,2020-04-02 15:49:36,61.6,350.8,-70.10001,3.92,3.879,24,23,25.93,78.03,1144.0
318806,2020-04-02 15:49:44,61.6,351.1,-69.80002,3.922,3.88,24,23,25.99,78.18999,1152.0
318807,2020-04-02 15:49:52,62.0,351.1,-69.89999,3.923,3.882,24,23,26.04,78.34,1160.0
318808,2020-04-02 15:50:00,62.0,351.1,-69.89999,3.924,3.882,24,23,26.09,78.50999,1168.0
318809,2020-04-02 15:50:08,62.0,351.3,-70.10001,3.926,3.884,24,23,26.14,78.66,1176.0
318810,2020-04-02 15:50:16,62.4,351.4,-70.0,3.926,3.885,24,23,26.2,78.82,1184.0
318811,2020-04-02 15:50:24,62.4,351.4,-70.0,3.927,3.886,24,23,26.26,79.00999,1192.0
318812,2020-04-02 15:50:32,62.4,351.6,-69.89999,3.927,3.887,24,23,26.31,79.16,1200.0
318813,2020-04-02 15:50:40,62.4,351.6,-70.0,3.928,3.888,24,23,26.36,79.3,1208.0
318814,2020-04-02 15:50:48,62.8,351.8,-70.0,3.931,3.889,24,23,26.41,79.45,1216.0
318815,2020-04-02 15:50:56,62.8,351.9,-69.89999,3.931,3.89,24,23,26.46,79.61,1224.0
318816,2020-04-02 15:51:04,62.8,351.9,-69.80002,3.932,3.892,24,23,26.51,79.75999,1232.0
318817,2020-04-02 15:51:12,63.2,352.1,-70.0,3.934,3.892,24,23,26.57,79.93,1240.0
318818,2020-04-02 15:51:20,63.2,352.2,-69.89999,3.935,3.895,24,23,26.62,80.09,1248.0
318819,2020-04-02 15:51:28,63.2,352.4,-70.0,3.936,3.895,24,23,26.67,80.24,1256.0
318820,2020-04-02 15:51:36,63.6,352.4,-70.10001,3.937,3.896,24,23,26.73,80.39,1264.0
318821,2020-04-02 15:51:44,63.6,352.5,-69.89999,3.939,3.897,24,23,26.78,80.55,1272.0
318822,2020-04-02 15:51:52,63.6,352.5,-69.89999,3.94,3.899,24,23,26.83,80.73,1280.0
318823,2020-04-02 15:52:01,64.0,352.7,-70.0,3.941,3.9,24,23,26.88,80.89,1289.0
318824,2020-04-02 15:52:09,64.0,352.8,-70.0,3.942,3.901,24,23,26.94,81.05,1297.0
318825,2020-04-02 15:52:17,64.0,352.8,-70.0,3.943,3.902,24,23,26.98,81.18999,1305.0
318826,2020-04-02 15:52:25,64.0,353.0,-70.0,3.945,3.903,24,23,27.04,81.36,1313.0
318827,2020-04-02 15:52:33,64.4,353.2,-70.10001,3.946,3.905,24,23,27.09,81.50999,1321.0
318828,2020-04-02 15:52:41,64.4,353.2,-69.89999,3.947,3.905,24,23,27.14,81.67,1329.0
318829,2020-04-02 15:52:49,64.4,353.3,-70.0,3.948,3.906,24,23,27.19,81.82,1337.0
318830,2020-04-02 15:52:57,64.8,353.5,-70.10001,3.949,3.908,24,23,27.24,81.98,1345.0
318831,2020-04-02 15:53:05,64.8,353.6,-70.0,3.951,3.909,24,23,27.3,82.15,1353.0
318832,2020-04-02 15:53:13,64.8,353.6,-70.0,3.952,3.911,24,23,27.36,82.3,1361.0
318833,2020-04-02 15:53:21,65.2,353.8,-70.10001,3.952,3.911,24,23,27.41,82.46,1369.0
318834,2020-04-02 15:53:29,65.2,353.8,-69.70001,3.953,3.912,24,23,27.47,82.62,1377.0
318835,2020-04-02 15:53:37,65.2,353.9,-69.89999,3.955,3.914,24,23,27.52,82.8,1385.0
318836,2020-04-02 15:53:45,65.6,354.1,-70.0,3.956,3.914,24,23,27.57,82.95,1393.0
318837,2020-04-02 15:53:53,65.6,354.1,-70.0,3.957,3.916,24,23,27.62,83.09,1401.0
318838,2020-04-02 15:54:01,65.6,354.3,-70.10001,3.959,3.916,24,23,27.67,83.24,1409.0
318839,2020-04-02 15:54:09,66.0,354.4,-70.0,3.96,3.918,24,23,27.72,83.4,1417.0
318840,2020-04-02 15:54:17,66.0,354.4,-69.89999,3.961,3.919,24,23,27.77,83.55,1425.0
318841,2020-04-02 15:54:25,66.0,354.6,-70.0,3.961,3.92,24,23,27.89,83.89,1433.0
318842,2020-04-02 15:54:33,66.0,354.6,-69.89999,3.963,3.921,24,23,28.0,84.2,1441.0
318843,2020-04-02 15:54:41,66.4,354.9,-69.89999,3.964,3.922,24,23,28.05,84.36,1449.0
318844,2020-04-02 15:54:49,66.4,355.0,-69.89999,3.965,3.924,24,23,28.1,84.52,1457.0
318845,2020-04-02 15:54:57,66.4,355.0,-70.10001,3.966,3.924,24,23,28.16,84.7,1465.0
318846,2020-04-02 15:55:05,66.8,355.2,-70.0,3.968,3.927,24,23,28.21,84.86,1473.0
318847,2020-04-02 15:55:13,66.8,355.2,-70.0,3.969,3.927,24,23,28.26,85.02,1481.0
318848,2020-04-02 15:55:21,66.8,355.3,-70.0,3.97,3.928,24,23,28.31,85.15,1489.0
318849,2020-04-02 15:55:29,67.2,355.3,-70.0,3.972,3.93,24,23,28.36,85.31,1497.0
318850,2020-04-02 15:55:37,67.2,355.5,-69.80002,3.972,3.931,24,23,28.42,85.48,1505.0
318851,2020-04-02 15:55:45,67.2,355.7,-70.0,3.973,3.932,24,23,28.47,85.63,1513.0
318852,2020-04-02 15:55:53,67.6,355.8,-69.89999,3.974,3.933,24,23,28.52,85.79,1521.0
318853,2020-04-02 15:56:01,67.6,355.8,-70.10001,3.976,3.935,24,23,28.57,85.93999,1529.0
318854,2020-04-02 15:56:09,67.6,356.0,-70.0,3.976,3.935,24,23,28.62,86.1,1537.0
318855,2020-04-02 15:56:17,68.0,356.0,-70.0,3.978,3.937,24,23,28.68,86.27,1545.0
318856,2020-04-02 15:56:25,68.0,356.1,-69.80002,3.978,3.938,24,23,28.74,86.45,1553.0
318857,2020-04-02 15:56:33,68.0,356.3,-69.89999,3.979,3.938,24,23,28.79,86.6,1561.0
318858,2020-04-02 15:56:41,68.0,356.3,-70.0,3.981,3.939,25,23,28.85,86.77,1569.0
318859,2020-04-02 15:56:49,68.4,356.4,-69.89999,3.982,3.942,24,23,28.9,86.92,1577.0
318860,2020-04-02 15:56:57,68.4,356.4,-70.20001,3.983,3.942,25,23,28.95,87.08,1585.0
318861,2020-04-02 15:57:05,68.4,356.6,-70.10001,3.985,3.943,25,23,29.0,87.22,1593.0
318862,2020-04-02 15:57:13,68.8,356.8,-70.0,3.986,3.944,25,23,29.05,87.37,1601.0
318863,2020-04-02 15:57:21,68.8,356.8,-70.0,3.987,3.946,25,23,29.1,87.53,1609.0
318864,2020-04-02 15:57:29,68.8,357.1,-69.89999,3.988,3.946,25,23,29.15,87.68,1617.0
318865,2020-04-02 15:57:37,69.2,357.1,-69.89999,3.989,3.947,25,23,29.21,87.86,1625.0
318866,2020-04-02 15:57:45,69.2,357.2,-70.0,3.99,3.949,25,23,29.26,88.00999,1633.0
318867,2020-04-02 15:57:53,69.2,357.2,-69.89999,3.991,3.95,25,23,29.32,88.18999,1641.0
318868,2020-04-02 15:58:01,69.6,357.4,-69.80002,3.993,3.952,25,23,29.38,88.35,1649.0
318869,2020-04-02 15:58:09,69.6,357.4,-70.0,3.995,3.953,25,23,29.43,88.50999,1657.0
318870,2020-04-02 15:58:17,69.6,357.5,-69.89999,3.995,3.953,25,23,29.48,88.67,1665.0
318871,2020-04-02 15:58:25,70.0,357.7,-69.80002,3.996,3.955,25,23,29.53,88.82,1673.0
318872,2020-04-02 15:58:33,70.0,357.8,-69.80002,3.998,3.956,25,23,29.58,88.96,1681.0
318873,2020-04-02 15:58:41,70.0,357.8,-70.0,3.999,3.957,25,23,29.63,89.11,1689.0
318874,2020-04-02 15:58:49,70.0,358.0,-70.0,3.999,3.958,25,23,29.69,89.29,1697.0
318875,2020-04-02 15:58:57,70.4,358.0,-69.80002,4.0,3.959,25,23,29.74,89.43999,1705.0
318876,2020-04-02 15:59:05,70.4,358.2,-69.70001,4.002,3.96,25,23,29.79,89.59,1713.0
318877,2020-04-02 15:59:13,70.4,358.3,-70.0,4.003,3.961,25,23,29.84,89.75,1721.0
318878,2020-04-02 15:59:21,70.8,358.5,-69.89999,4.004,3.963,25,23,29.89,89.9,1729.0
318879,2020-04-02 15:59:29,70.8,358.5,-69.89999,4.005,3.964,25,23,29.95,90.09,1737.0
318880,2020-04-02 15:59:37,70.8,358.6,-70.0,4.007,3.966,25,23,30.0,90.25,1745.0
318881,2020-04-02 15:59:45,71.2,358.6,-70.10001,4.008,3.966,25,23,30.05,90.41,1753.0
318882,2020-04-02 15:59:53,71.2,358.8,-69.89999,4.009,3.968,25,23,30.11,90.57,1761.0
318883,2020-04-02 16:00:01,71.2,358.9,-69.89999,4.011,3.968,25,23,30.15,90.7,1769.0
318884,2020-04-02 16:00:09,71.6,358.9,-70.0,4.011,3.969,25,23,30.21,90.87,1777.0
318885,2020-04-02 16:00:17,71.6,359.1,-69.80002,4.013,3.97,25,23,30.26,91.02,1785.0
318886,2020-04-02 16:00:25,71.6,359.3,-70.0,4.014,3.972,25,23,30.31,91.18,1793.0
318887,2020-04-02 16:00:33,72.0,359.4,-70.0,4.015,3.974,25,23,30.36,91.32999,1801.0
318888,2020-04-02 16:00:41,72.0,359.4,-70.0,4.016,3.974,25,23,30.42,91.50999,1809.0
318889,2020-04-02 16:00:49,72.0,359.6,-69.89999,4.017,3.975,25,23,30.48,91.66,1817.0
318890,2020-04-02 16:00:57,72.0,359.7,-70.0,4.018,3.977,25,24,30.53,91.82999,1825.0
318891,2020-04-02 16:01:05,72.4,359.9,-69.89999,4.02,3.978,25,24,30.59,92.0,1833.0
318892,2020-04-02 16:01:13,72.4,359.9,-70.0,4.021,3.979,25,24,30.64,92.16,1841.0
318893,2020-04-02 16:01:21,72.4,360.0,-70.10001,4.022,3.98,25,24,30.69,92.31,1849.0
318894,2020-04-02 16:01:29,72.8,360.2,-70.10001,4.024,3.982,25,24,30.74,92.47,1857.0
318895,2020-04-02 16:01:37,72.8,360.2,-70.10001,4.024,3.983,25,24,30.79,92.61,1865.0
318896,2020-04-02 16:01:45,72.8,360.3,-70.10001,4.026,3.984,25,24,30.84,92.75999,1873.0
318897,2020-04-02 16:01:53,73.2,360.3,-69.89999,4.028,3.985,25,24,30.89,92.93999,1881.0
318898,2020-04-02 16:02:01,73.2,360.5,-69.89999,4.028,3.986,25,24,30.95,93.09,1889.0
318899,2020-04-02 16:02:09,73.2,360.7,-69.80002,4.029,3.987,25,24,31.0,93.25,1897.0
318900,2020-04-02 16:02:17,73.6,360.8,-70.0,4.031,3.989,25,24,31.05,93.4,1905.0
318901,2020-04-02 16:02:25,73.6,360.8,-69.89999,4.032,3.99,25,24,31.12,93.59,1913.0
318902,2020-04-02 16:02:33,73.6,361.0,-69.89999,4.033,3.991,25,24,31.17,93.74,1921.0
318903,2020-04-02 16:02:41,74.0,361.1,-70.10001,4.035,3.993,25,24,31.22,93.9,1929.0
318904,2020-04-02 16:02:49,74.0,361.1,-70.0,4.036,3.994,25,24,31.27,94.05,1937.0
318905,2020-04-02 16:02:57,74.0,361.3,-70.0,4.038,3.995,25,24,31.32,94.21,1945.0
318906,2020-04-02 16:03:05,74.0,361.4,-70.10001,4.037,3.996,25,24,31.38,94.38,1953.0
318907,2020-04-02 16:03:13,74.4,361.6,-70.0,4.04,3.997,25,24,31.43,94.52,1961.0
318908,2020-04-02 16:03:21,74.4,361.6,-69.89999,4.04,3.999,25,24,31.48,94.68,1969.0
318909,2020-04-02 16:03:29,74.4,361.8,-69.80002,4.042,4.0,25,24,31.53,94.82999,1977.0
318910,2020-04-02 16:03:37,74.8,361.9,-69.80002,4.043,4.002,25,24,31.58,94.99,1985.0
318911,2020-04-02 16:03:45,74.8,362.1,-69.89999,4.044,4.002,25,24,31.63,95.14,1993.0
318912,2020-04-02 16:03:53,74.8,362.1,-70.0,4.044,4.003,25,24,31.68,95.31,2001.0
318913,2020-04-02 16:04:01,75.2,362.1,-69.80002,4.046,4.004,25,24,31.74,95.48,2009.0
318914,2020-04-02 16:04:09,75.2,362.2,-70.10001,4.047,4.006,25,24,31.79,95.64,2017.0
318915,2020-04-02 16:04:17,75.2,362.4,-69.89999,4.049,4.007,25,24,31.85,95.79,2025.0
318916,2020-04-02 16:04:25,75.6,362.5,-70.0,4.05,4.008,25,24,31.91,95.96,2033.0
