number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390421,2020-07-13 19:31:51,52.4,341.4,-70.10001,3.817,3.773,44,42,21.44,64.43999,691.0
390422,2020-07-13 19:32:01,52.8,341.6,-70.10001,3.819,3.773,44,42,21.49,64.62,701.0
390423,2020-07-13 19:32:11,52.8,341.8,-70.20001,3.819,3.775,44,42,21.56,64.81,711.0
390424,2020-07-13 19:32:21,53.2,341.9,-70.10001,3.821,3.777,44,42,21.62,65.01,721.0
390425,2020-07-13 19:32:31,53.2,341.9,-70.10001,3.823,3.778,44,42,21.69,65.21,731.0
390426,2020-07-13 19:32:41,53.2,342.2,-70.10001,3.825,3.78,44,42,21.76,65.43,741.0
390427,2020-07-13 19:32:51,53.6,342.4,-70.20001,3.827,3.78,44,42,21.82,65.62,751.0
390428,2020-07-13 19:33:01,53.6,342.5,-70.10001,3.829,3.783,44,42,21.89,65.82,761.0
390429,2020-07-13 19:33:11,54.0,342.7,-70.20001,3.83,3.784,44,42,21.95,66.01,771.0
390430,2020-07-13 19:33:21,54.0,342.8,-70.10001,3.833,3.786,44,42,22.02,66.21,781.0
390431,2020-07-13 19:33:31,54.4,342.8,-70.10001,3.834,3.787,44,42,22.08,66.4,791.0
390432,2020-07-13 19:33:41,54.4,343.0,-70.20001,3.836,3.789,44,42,22.15,66.58,801.0
390433,2020-07-13 19:33:51,54.4,343.3,-70.20001,3.838,3.79,44,42,22.21,66.77,811.0
390434,2020-07-13 19:34:01,54.8,343.3,-70.10001,3.839,3.792,44,42,22.28,67.0,821.0
390435,2020-07-13 19:34:11,54.8,343.6,-70.10001,3.84,3.794,44,42,22.35,67.18999,831.0
390436,2020-07-13 19:34:21,54.8,343.6,-70.20001,3.842,3.796,44,42,22.41,67.39,841.0
390437,2020-07-13 19:34:31,55.2,343.8,-70.10001,3.844,3.797,44,42,22.48,67.58,851.0
390438,2020-07-13 19:34:41,55.2,343.9,-70.0,3.845,3.798,44,42,22.54,67.77,861.0
390439,2020-07-13 19:34:51,55.6,344.1,-70.10001,3.846,3.8,44,42,22.61,67.97,871.0
390440,2020-07-13 19:35:01,55.6,344.3,-70.20001,3.849,3.802,44,42,22.67,68.16,881.0
390441,2020-07-13 19:35:11,55.6,344.4,-70.10001,3.849,3.803,44,42,22.73,68.34,891.0
390442,2020-07-13 19:35:21,56.0,344.6,-70.30002,3.852,3.805,44,42,22.79,68.54,901.0
390443,2020-07-13 19:35:31,56.0,344.6,-70.20001,3.854,3.807,44,42,22.87,68.77,911.0
390444,2020-07-13 19:35:41,56.4,344.9,-70.20001,3.854,3.808,44,42,22.94,68.96,921.0
390445,2020-07-13 19:35:51,56.4,344.9,-70.20001,3.855,3.811,44,42,23.0,69.15,931.0
390446,2020-07-13 19:36:01,56.4,345.0,-70.10001,3.858,3.812,44,42,23.07,69.35,941.0
390447,2020-07-13 19:36:11,56.8,345.2,-70.10001,3.859,3.815,44,42,23.13,69.54,951.0
390448,2020-07-13 19:36:21,56.8,345.3,-70.20001,3.86,3.816,44,42,23.2,69.74,961.0
390449,2020-07-13 19:36:31,57.2,345.5,-70.20001,3.862,3.818,44,42,23.26,69.93,971.0
390450,2020-07-13 19:36:41,57.2,345.7,-70.10001,3.864,3.82,44,42,23.33,70.12,981.0
390451,2020-07-13 19:36:51,57.2,345.8,-70.10001,3.865,3.822,44,42,23.38,70.3,991.0
390452,2020-07-13 19:37:01,57.6,346.0,-70.0,3.867,3.823,44,42,23.46,70.53,1001.0
390453,2020-07-13 19:37:11,57.6,346.1,-70.10001,3.868,3.824,44,43,23.53,70.72,1011.0
390454,2020-07-13 19:37:21,58.0,346.1,-70.10001,3.87,3.826,44,43,23.59,70.91,1021.0
390455,2020-07-13 19:37:31,58.0,346.4,-70.20001,3.871,3.827,44,43,23.66,71.11,1031.0
390456,2020-07-13 19:37:41,58.0,346.4,-70.30002,3.873,3.829,44,43,23.72,71.31,1041.0
390457,2020-07-13 19:37:51,58.4,346.6,-70.10001,3.875,3.831,44,43,23.79,71.5,1051.0
390458,2020-07-13 19:38:01,58.4,346.8,-70.10001,3.876,3.834,44,43,23.85,71.7,1061.0
390459,2020-07-13 19:38:11,58.8,346.9,-70.20001,3.877,3.834,44,43,23.91,71.88,1071.0
390460,2020-07-13 19:38:21,58.8,347.1,-70.20001,3.878,3.836,44,43,23.97,72.07,1081.0
390461,2020-07-13 19:38:31,58.8,347.2,-70.0,3.88,3.837,44,43,24.04,72.28,1091.0
390462,2020-07-13 19:38:41,59.2,347.4,-70.10001,3.882,3.839,44,43,24.11,72.47,1101.0
390463,2020-07-13 19:38:51,59.2,347.5,-70.10001,3.884,3.841,44,43,24.17,72.67,1111.0
390464,2020-07-13 19:39:01,59.6,347.7,-70.20001,3.884,3.842,44,43,24.24,72.86,1121.0
390465,2020-07-13 19:39:11,59.6,347.7,-70.10001,3.887,3.844,44,43,24.3,73.06,1131.0
390466,2020-07-13 19:39:21,59.6,347.8,-70.0,3.888,3.845,44,43,24.37,73.25,1141.0
390467,2020-07-13 19:39:31,60.0,348.0,-70.0,3.889,3.847,44,43,24.43,73.46,1151.0
390468,2020-07-13 19:39:41,60.0,348.2,-70.0,3.891,3.848,44,43,24.5,73.65,1161.0
390469,2020-07-13 19:39:51,60.4,348.3,-70.20001,3.893,3.85,44,43,24.55,73.82,1171.0
390470,2020-07-13 19:40:01,60.4,348.3,-70.20001,3.893,3.851,44,43,24.63,74.04,1181.0
390471,2020-07-13 19:40:11,60.4,348.6,-70.30002,3.896,3.852,44,43,24.69,74.23,1191.0
390472,2020-07-13 19:40:21,60.8,348.6,-70.10001,3.896,3.855,44,43,24.76,74.43999,1201.0
390473,2020-07-13 19:40:31,60.8,348.8,-70.10001,3.899,3.856,44,43,24.82,74.63,1211.0
390474,2020-07-13 19:40:41,61.2,348.9,-70.10001,3.899,3.857,44,43,24.89,74.82,1221.0
390475,2020-07-13 19:40:51,61.2,349.1,-70.20001,3.901,3.859,44,43,24.95,75.02,1231.0
390476,2020-07-13 19:41:01,61.2,349.3,-70.10001,3.903,3.86,44,43,25.01,75.21,1241.0
390477,2020-07-13 19:41:11,61.6,349.4,-70.20001,3.904,3.862,44,43,25.08,75.41,1251.0
390478,2020-07-13 19:41:21,61.6,349.4,-70.20001,3.906,3.863,44,43,25.14,75.59,1261.0
390479,2020-07-13 19:41:31,62.0,349.6,-70.20001,3.907,3.865,44,43,25.21,75.79,1271.0
390480,2020-07-13 19:41:41,62.0,349.7,-70.0,3.908,3.866,44,43,25.27,75.99,1281.0
390481,2020-07-13 19:41:51,62.0,349.9,-70.0,3.909,3.867,44,43,25.34,76.18,1291.0
390482,2020-07-13 19:42:01,62.4,349.9,-70.10001,3.912,3.869,44,43,25.4,76.38,1301.0
390483,2020-07-13 19:42:11,62.4,350.2,-70.10001,3.912,3.87,44,43,25.47,76.57,1311.0
390484,2020-07-13 19:42:21,62.8,350.2,-70.0,3.914,3.872,44,43,25.53,76.75999,1321.0
390485,2020-07-13 19:42:31,62.8,350.3,-70.0,3.916,3.873,44,43,25.6,76.96,1331.0
390486,2020-07-13 19:42:41,62.8,350.5,-70.10001,3.917,3.875,44,43,25.66,77.15,1341.0
390487,2020-07-13 19:42:51,63.2,350.7,-70.10001,3.916,3.875,44,43,25.73,77.35,1351.0
390488,2020-07-13 19:43:01,63.2,350.7,-66.89999,3.919,3.878,44,43,25.79,77.54,1361.0
390489,2020-07-13 19:43:11,63.6,350.8,-70.20001,3.92,3.878,45,43,25.86,77.74,1371.0
390490,2020-07-13 19:43:21,63.6,350.8,-67.0,3.92,3.879,45,43,25.92,77.91,1381.0
390491,2020-07-13 19:43:31,63.6,351.0,-67.0,3.921,3.88,45,43,25.99,78.12,1391.0
390492,2020-07-13 19:43:41,64.0,351.1,-66.70001,3.923,3.882,45,43,26.04,78.3,1401.0
390493,2020-07-13 19:43:51,64.0,351.3,-67.0,3.924,3.884,45,43,26.11,78.49,1411.0
390494,2020-07-13 19:44:01,64.4,351.4,-67.0,3.926,3.884,45,43,26.16,78.67,1421.0
390495,2020-07-13 19:44:11,64.4,351.6,-66.80002,3.928,3.886,45,43,26.23,78.86,1431.0
390496,2020-07-13 19:44:21,64.4,351.6,-66.89999,3.929,3.887,45,43,26.29,79.04,1441.0
390497,2020-07-13 19:44:31,64.8,351.8,-66.89999,3.93,3.888,45,43,26.34,79.2,1451.0
390498,2020-07-13 19:44:41,64.8,351.8,-67.0,3.931,3.89,45,43,26.42,79.42,1461.0
390499,2020-07-13 19:44:51,64.8,351.9,-67.10001,3.932,3.892,45,43,26.47,79.6,1471.0
390500,2020-07-13 19:45:01,65.2,352.1,-67.0,3.933,3.893,45,43,26.54,79.79,1481.0
390501,2020-07-13 19:45:11,65.2,352.2,-67.0,3.935,3.894,45,43,26.6,79.98,1491.0
390502,2020-07-13 19:45:21,65.6,352.4,-67.0,3.937,3.896,45,43,26.66,80.16,1501.0
390503,2020-07-13 19:45:31,65.6,352.4,-67.20001,3.938,3.897,45,43,26.73,80.36,1511.0
390504,2020-07-13 19:45:41,65.6,352.7,-67.0,3.939,3.899,45,43,26.79,80.54,1521.0
390505,2020-07-13 19:45:51,66.0,352.7,-67.0,3.942,3.9,45,43,26.85,80.72,1531.0
390506,2020-07-13 19:46:01,66.0,352.8,-66.80002,3.943,3.901,45,43,26.92,80.93,1541.0
390507,2020-07-13 19:46:11,66.0,353.0,-66.70001,3.943,3.902,45,43,26.97,81.09,1551.0
390508,2020-07-13 19:46:21,66.4,353.0,-66.80002,3.944,3.904,45,43,27.03,81.29,1561.0
390509,2020-07-13 19:46:31,66.4,353.2,-67.10001,3.946,3.906,45,43,27.1,81.47,1571.0
390510,2020-07-13 19:46:41,66.8,353.3,-67.10001,3.948,3.906,45,43,27.16,81.66,1581.0
390511,2020-07-13 19:46:51,66.8,353.5,-66.80002,3.95,3.909,45,43,27.22,81.84,1591.0
390512,2020-07-13 19:47:01,66.8,353.6,-66.80002,3.951,3.91,45,43,27.29,82.03,1601.0
390513,2020-07-13 19:47:11,67.2,353.6,-67.0,3.952,3.911,45,43,27.34,82.21,1611.0
390514,2020-07-13 19:47:21,67.2,353.8,-67.0,3.953,3.912,45,43,27.41,82.41,1621.0
390515,2020-07-13 19:47:31,67.6,353.9,-66.89999,3.954,3.914,45,43,27.47,82.6,1631.0
390516,2020-07-13 19:47:41,67.6,354.1,-67.0,3.957,3.915,45,43,27.54,82.8,1641.0
390517,2020-07-13 19:47:51,67.6,354.3,-67.0,3.957,3.917,45,43,27.6,82.96,1651.0
390518,2020-07-13 19:48:01,68.0,354.4,-66.89999,3.958,3.917,45,43,27.66,83.15,1661.0
390519,2020-07-13 19:48:11,68.0,354.4,-67.0,3.961,3.919,45,43,27.72,83.33,1671.0
390520,2020-07-13 19:48:21,68.0,354.6,-67.0,3.962,3.921,45,43,27.78,83.53,1681.0
390521,2020-07-13 19:48:31,68.4,354.7,-67.0,3.962,3.922,45,43,27.85,83.71,1691.0
390522,2020-07-13 19:48:41,68.4,354.7,-66.89999,3.964,3.923,45,43,27.9,83.89,1701.0
390523,2020-07-13 19:48:51,68.8,354.9,-67.10001,3.966,3.924,45,43,27.97,84.08,1711.0
390524,2020-07-13 19:49:01,68.8,355.0,-66.70001,3.967,3.926,45,43,28.04,84.29,1721.0
390525,2020-07-13 19:49:11,68.8,355.2,-67.0,3.969,3.927,45,43,28.09,84.46,1731.0
390526,2020-07-13 19:49:21,69.2,355.3,-67.0,3.969,3.929,45,43,28.15,84.64,1741.0
390527,2020-07-13 19:49:31,69.2,355.3,-67.0,3.971,3.931,45,43,28.21,84.83,1751.0
390528,2020-07-13 19:49:41,69.2,355.5,-66.89999,3.973,3.932,45,43,28.28,85.00999,1761.0
390529,2020-07-13 19:49:51,69.6,355.7,-66.89999,3.974,3.933,45,43,28.34,85.2,1771.0
390530,2020-07-13 19:50:01,69.6,355.8,-66.80002,3.975,3.934,45,43,28.4,85.38,1781.0
390531,2020-07-13 19:50:11,70.0,355.8,-66.89999,3.977,3.936,45,43,28.46,85.58,1791.0
390532,2020-07-13 19:50:21,70.0,356.1,-66.70001,3.978,3.937,45,43,28.52,85.75999,1801.0
390533,2020-07-13 19:50:31,70.0,356.3,-66.80002,3.98,3.938,45,43,28.59,85.96,1811.0
390534,2020-07-13 19:50:41,70.4,356.3,-66.89999,3.981,3.94,45,43,28.65,86.14,1821.0
390535,2020-07-13 19:50:51,70.4,356.4,-67.0,3.982,3.942,45,43,28.71,86.31,1831.0
390536,2020-07-13 19:51:01,70.4,356.6,-67.0,3.984,3.943,45,43,28.77,86.5,1841.0
390537,2020-07-13 19:51:11,70.8,356.6,-66.89999,3.985,3.944,45,43,28.83,86.68,1851.0
390538,2020-07-13 19:51:21,70.8,356.8,-66.89999,3.986,3.945,45,43,28.9,86.88,1861.0
390539,2020-07-13 19:51:31,71.2,356.9,-66.89999,3.987,3.946,45,43,28.96,87.06,1871.0
390540,2020-07-13 19:51:41,71.2,357.2,-66.70001,3.989,3.948,45,43,29.03,87.25,1881.0
390541,2020-07-13 19:51:51,71.2,357.2,-66.89999,3.99,3.95,45,43,29.08,87.43,1891.0
390542,2020-07-13 19:52:01,71.6,357.4,-66.89999,3.992,3.951,45,43,29.15,87.64,1901.0
390543,2020-07-13 19:52:11,71.6,357.4,-67.0,3.993,3.952,45,43,29.21,87.82,1911.0
390544,2020-07-13 19:52:21,72.0,357.5,-66.70001,3.995,3.954,45,43,29.27,88.0,1921.0
390545,2020-07-13 19:52:31,72.0,357.7,-66.89999,3.997,3.955,45,43,29.33,88.18,1931.0
390546,2020-07-13 19:52:41,72.0,357.8,-66.80002,3.997,3.956,45,43,29.39,88.36,1941.0
390547,2020-07-13 19:52:51,72.4,358.0,-66.89999,3.999,3.958,45,43,29.46,88.55,1951.0
390548,2020-07-13 19:53:01,72.4,358.0,-67.0,4.0,3.959,45,43,29.51,88.73,1961.0
390549,2020-07-13 19:53:11,72.4,358.3,-67.0,4.002,3.96,45,43,29.58,88.93,1971.0
390550,2020-07-13 19:53:21,72.8,358.3,-67.0,4.003,3.962,45,43,29.64,89.11,1981.0
390551,2020-07-13 19:53:31,72.8,358.5,-67.0,4.004,3.964,45,43,29.71,89.31,1991.0
390552,2020-07-13 19:53:41,73.2,358.6,-66.80002,4.007,3.965,45,43,29.77,89.49,2001.0
390553,2020-07-13 19:53:51,73.2,358.6,-66.80002,4.007,3.967,45,43,29.83,89.68999,2011.0
390554,2020-07-13 19:54:01,73.2,358.9,-67.0,4.008,3.968,45,43,29.89,89.85,2021.0
390555,2020-07-13 19:54:11,73.6,358.9,-66.80002,4.01,3.969,45,43,29.95,90.03,2031.0
390556,2020-07-13 19:54:21,73.6,359.3,-66.80002,4.011,3.97,45,43,30.01,90.23,2041.0
390557,2020-07-13 19:54:31,73.6,359.3,-66.89999,4.013,3.972,45,43,30.07,90.41,2051.0
390558,2020-07-13 19:54:41,74.0,359.3,-66.89999,4.014,3.973,45,43,30.14,90.6,2061.0
390559,2020-07-13 19:54:51,74.0,359.4,-67.10001,4.016,3.975,45,43,30.2,90.78,2071.0
390560,2020-07-13 19:55:01,74.4,359.6,-67.10001,4.017,3.976,45,43,30.27,91.0,2081.0
390561,2020-07-13 19:55:11,74.4,359.7,-67.0,4.019,3.977,45,43,30.33,91.18,2091.0
390562,2020-07-13 19:55:21,74.4,359.9,-67.0,4.021,3.979,45,43,30.39,91.37,2101.0
390563,2020-07-13 19:55:31,74.8,359.9,-66.80002,4.02,3.98,45,43,30.45,91.53,2111.0
390564,2020-07-13 19:55:41,74.8,360.0,-66.89999,4.023,3.982,45,43,30.51,91.71,2121.0
390565,2020-07-13 19:55:51,75.2,360.2,-67.10001,4.026,3.983,45,43,30.57,91.91,2131.0
390566,2020-07-13 19:56:01,75.2,360.3,-66.80002,4.026,3.985,45,43,30.63,92.07999,2141.0
390567,2020-07-13 19:56:11,75.2,360.5,-67.0,4.028,3.986,45,43,30.69,92.25999,2151.0
390568,2020-07-13 19:56:21,75.6,360.7,-66.89999,4.029,3.987,45,43,30.76,92.46,2161.0
390569,2020-07-13 19:56:31,75.6,360.8,-66.89999,4.03,3.989,45,43,30.82,92.67,2171.0
390570,2020-07-13 19:56:41,75.6,360.8,-67.0,4.032,3.991,45,43,30.89,92.85,2181.0
390571,2020-07-13 19:56:51,76.0,361.0,-66.89999,4.034,3.992,45,43,30.94,93.03,2191.0
390572,2020-07-13 19:57:01,76.0,361.1,-67.0,4.035,3.993,45,43,31.01,93.22,2201.0
390573,2020-07-13 19:57:11,76.4,361.3,-66.80002,4.037,3.995,45,43,31.07,93.39,2211.0
390574,2020-07-13 19:57:21,76.4,361.3,-67.0,4.037,3.996,45,43,31.12,93.57,2221.0
390575,2020-07-13 19:57:31,76.4,361.6,-67.0,4.04,3.997,45,43,31.19,93.75999,2231.0
390576,2020-07-13 19:57:41,76.8,361.8,-67.0,4.04,3.999,45,43,31.25,93.93999,2241.0
390577,2020-07-13 19:57:51,76.8,361.8,-66.80002,4.041,4.0,45,43,31.3,94.12,2251.0
390578,2020-07-13 19:58:01,76.8,361.9,-67.0,4.044,4.002,45,43,31.38,94.32999,2261.0
390579,2020-07-13 19:58:12,77.2,362.1,-67.0,4.044,4.003,45,43,31.43,94.50999,2272.0
390580,2020-07-13 19:58:22,77.2,362.2,-66.89999,4.047,4.005,45,43,31.5,94.7,2282.0
390581,2020-07-13 19:58:32,77.6,362.4,-67.0,4.048,4.007,45,43,31.56,94.88,2292.0
390582,2020-07-13 19:58:42,77.6,362.4,-66.80002,4.049,4.009,45,43,31.63,95.07999,2302.0
390583,2020-07-13 19:58:52,77.6,362.5,-66.70001,4.05,4.009,45,43,31.68,95.24,2312.0
390584,2020-07-13 19:59:02,78.0,362.7,-67.10001,4.051,4.011,45,43,31.74,95.42,2322.0
390585,2020-07-13 19:59:12,78.0,362.8,-66.89999,4.053,4.012,45,43,31.81,95.62,2332.0
390586,2020-07-13 19:59:22,78.0,363.0,-66.89999,4.055,4.013,45,43,31.86,95.8,2342.0
390587,2020-07-13 19:59:32,78.4,363.0,-67.0,4.056,4.015,45,43,31.93,95.99,2352.0
390588,2020-07-13 19:59:42,78.4,363.2,-66.89999,4.058,4.016,45,43,31.99,96.18999,2362.0
390589,2020-07-13 19:59:52,78.8,363.3,-66.89999,4.059,4.018,45,43,32.05,96.37,2372.0
390590,2020-07-13 20:00:02,78.8,363.5,-67.10001,4.06,4.02,45,43,32.12,96.56,2382.0
390591,2020-07-13 20:00:12,78.8,363.6,-67.0,4.062,4.021,45,43,32.17,96.72,2392.0
390592,2020-07-13 20:00:22,79.2,363.8,-66.89999,4.064,4.022,45,43,32.23,96.9,2402.0
390593,2020-07-13 20:00:32,79.2,363.9,-67.0,4.065,4.024,45,43,32.3,97.1,2412.0
390594,2020-07-13 20:00:42,79.2,363.9,-67.0,4.067,4.025,45,43,32.36,97.28,2422.0
390595,2020-07-13 20:00:52,79.6,364.3,-66.89999,4.067,4.027,45,43,32.42,97.46,2432.0
390596,2020-07-13 20:01:02,79.6,364.3,-67.0,4.07,4.028,45,43,32.49,97.67,2442.0
390597,2020-07-13 20:01:12,80.0,364.4,-66.89999,4.071,4.029,45,43,32.55,97.85,2452.0
390598,2020-07-13 20:01:22,80.0,364.6,-67.0,4.073,4.031,45,43,32.61,98.04,2462.0
390599,2020-07-13 20:01:32,80.0,364.7,-66.70001,4.075,4.032,45,43,32.67,98.22,2472.0
390600,2020-07-13 20:01:42,80.4,364.7,-66.80002,4.076,4.034,45,43,32.73,98.4,2482.0
390601,2020-07-13 20:01:52,80.4,364.9,-66.89999,4.077,4.035,45,43,32.78,98.56,2492.0
390602,2020-07-13 20:02:02,80.4,365.2,-67.0,4.078,4.037,45,43,32.85,98.75999,2502.0
390603,2020-07-13 20:02:12,80.8,365.2,-66.70001,4.08,4.039,45,43,32.91,98.93999,2512.0
390604,2020-07-13 20:02:22,80.8,365.3,-67.0,4.081,4.04,45,43,32.97,99.13,2522.0
390605,2020-07-13 20:02:32,81.2,365.5,-66.70001,4.083,4.04,45,43,33.04,99.32999,2532.0
