number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484469,2020-10-12 22:55:26,32.8,330.3,-44.89999,3.686,3.663,35,33,13.31,40.01,350.0
484470,2020-10-12 22:55:36,32.8,330.3,-44.89999,3.686,3.664,35,33,13.35,40.13,360.0
484471,2020-10-12 22:55:46,32.8,330.5,-44.89999,3.686,3.664,35,33,13.39,40.25,370.0
484472,2020-10-12 22:55:56,32.8,330.5,-44.80002,3.686,3.664,35,33,13.43,40.39,380.0
484473,2020-10-12 22:56:06,33.2,330.5,-44.89999,3.686,3.665,35,33,13.47,40.5,390.0
484474,2020-10-12 22:56:16,33.2,330.5,-44.89999,3.688,3.665,35,33,13.51,40.63,400.0
484475,2020-10-12 22:56:26,33.2,330.5,-44.80002,3.687,3.666,35,33,13.55,40.74,410.0
484476,2020-10-12 22:56:36,33.2,330.7,-44.80002,3.688,3.666,35,33,13.59,40.86,420.0
484477,2020-10-12 22:56:46,33.6,330.7,-44.89999,3.688,3.666,35,33,13.64,41.0,430.0
484478,2020-10-12 22:56:56,33.6,330.7,-44.89999,3.688,3.667,35,33,13.68,41.14,440.0
484479,2020-10-12 22:57:06,33.6,330.8,-44.89999,3.69,3.668,35,33,13.72,41.25,450.0
484480,2020-10-12 22:57:16,33.6,330.8,-44.89999,3.69,3.668,35,33,13.77,41.39,460.0
484481,2020-10-12 22:57:26,34.0,330.8,-44.80002,3.69,3.668,35,33,13.8,41.51,470.0
484482,2020-10-12 22:57:36,34.0,330.8,-44.89999,3.69,3.669,35,33,13.85,41.63,480.0
484483,2020-10-12 22:57:46,34.0,331.0,-44.80002,3.691,3.669,35,33,13.88,41.75,490.0
484484,2020-10-12 22:57:56,34.0,330.8,-44.89999,3.69,3.67,35,33,13.93,41.88,500.0
484485,2020-10-12 22:58:06,34.4,331.0,-44.80002,3.692,3.67,35,33,13.97,42.0,510.0
484486,2020-10-12 22:58:16,34.4,331.0,-44.80002,3.692,3.67,35,33,14.01,42.12,520.0
484487,2020-10-12 22:58:26,34.4,331.0,-44.80002,3.692,3.671,35,33,14.05,42.26,530.0
484488,2020-10-12 22:58:36,34.4,331.1,-44.80002,3.693,3.671,35,33,14.1,42.39,540.0
484489,2020-10-12 22:58:46,34.8,331.1,-44.89999,3.693,3.672,35,33,14.14,42.51,550.0
484490,2020-10-12 22:58:56,34.8,331.1,-44.89999,3.694,3.672,35,33,14.18,42.65,560.0
484491,2020-10-12 22:59:06,34.8,331.1,-44.80002,3.694,3.672,35,33,14.23,42.76,570.0
484492,2020-10-12 22:59:16,34.8,331.1,-44.80002,3.694,3.673,35,33,14.26,42.87,580.0
484493,2020-10-12 22:59:26,35.2,331.3,-44.80002,3.695,3.673,35,33,14.31,43.01,590.0
484494,2020-10-12 22:59:36,35.2,331.3,-44.89999,3.695,3.673,35,33,14.34,43.12,600.0
484495,2020-10-12 22:59:46,35.2,331.3,-44.80002,3.696,3.673,35,33,14.38,43.26,610.0
484496,2020-10-12 22:59:56,35.6,331.4,-44.80002,3.695,3.673,35,33,14.43,43.39,620.0
484497,2020-10-12 23:00:06,35.6,331.4,-44.80002,3.697,3.674,35,33,14.47,43.51,630.0
484498,2020-10-12 23:00:16,35.6,331.4,-44.80002,3.698,3.675,35,33,14.51,43.63,640.0
484499,2020-10-12 23:00:26,35.6,331.4,-44.80002,3.698,3.675,35,33,14.56,43.77,650.0
484500,2020-10-12 23:00:36,36.0,331.6,-44.80002,3.698,3.675,35,33,14.59,43.89,660.0
484501,2020-10-12 23:00:46,36.0,331.6,-44.80002,3.699,3.675,35,34,14.64,44.0,670.0
484502,2020-10-12 23:00:56,36.0,331.6,-44.80002,3.699,3.676,35,34,14.68,44.13,680.0
484503,2020-10-12 23:01:06,36.0,331.6,-44.80002,3.699,3.676,35,34,14.72,44.26,690.0
484504,2020-10-12 23:01:16,36.4,331.6,-44.89999,3.7,3.677,35,34,14.76,44.38,700.0
484505,2020-10-12 23:01:26,36.4,331.7,-44.80002,3.7,3.678,35,34,14.81,44.51,710.0
484506,2020-10-12 23:01:36,36.4,331.7,-44.80002,3.7,3.678,35,34,14.85,44.65,720.0
484507,2020-10-12 23:01:46,36.4,331.7,-44.80002,3.701,3.679,35,34,14.89,44.77,730.0
484508,2020-10-12 23:01:56,36.8,331.7,-44.80002,3.702,3.679,35,34,14.93,44.89,740.0
484509,2020-10-12 23:02:06,36.8,331.9,-44.80002,3.702,3.679,35,34,14.97,45.02,750.0
484510,2020-10-12 23:02:16,36.8,331.9,-44.80002,3.704,3.68,35,34,15.02,45.14,760.0
484511,2020-10-12 23:02:26,36.8,331.9,-44.80002,3.703,3.68,35,34,15.05,45.26,770.0
484512,2020-10-12 23:02:36,37.2,332.1,-44.80002,3.703,3.679,35,34,15.1,45.38,780.0
484513,2020-10-12 23:02:46,37.2,332.1,-44.80002,3.704,3.68,35,34,15.14,45.51,790.0
484514,2020-10-12 23:02:56,37.2,332.1,-44.80002,3.704,3.681,35,34,15.18,45.65,800.0
484515,2020-10-12 23:03:06,37.2,332.2,-44.80002,3.705,3.681,35,34,15.23,45.77,810.0
484516,2020-10-12 23:03:16,37.6,332.1,-44.80002,3.705,3.682,35,34,15.26,45.89,820.0
484517,2020-10-12 23:03:26,37.6,332.1,-44.80002,3.706,3.682,35,34,15.3,46.02,830.0
484518,2020-10-12 23:03:36,37.6,332.2,-44.80002,3.706,3.682,35,34,15.35,46.15,840.0
484519,2020-10-12 23:03:46,37.6,332.2,-44.89999,3.707,3.682,35,34,15.39,46.28,850.0
484520,2020-10-12 23:03:56,38.0,332.2,-44.80002,3.707,3.683,35,34,15.43,46.38,860.0
484521,2020-10-12 23:04:06,38.0,332.2,-44.80002,3.707,3.684,35,34,15.47,46.52,870.0
484522,2020-10-12 23:04:16,38.0,332.2,-44.80002,3.708,3.684,35,34,15.51,46.63,880.0
484523,2020-10-12 23:04:26,38.0,332.4,-44.80002,3.708,3.684,35,34,15.56,46.77,890.0
484524,2020-10-12 23:04:36,38.4,332.4,-44.80002,3.708,3.685,35,34,15.6,46.91,900.0
484525,2020-10-12 23:04:46,38.4,332.5,-44.80002,3.709,3.686,35,34,15.64,47.03,910.0
484526,2020-10-12 23:04:56,38.4,332.5,-44.80002,3.709,3.686,35,34,15.68,47.15,920.0
484527,2020-10-12 23:05:06,38.4,332.5,-44.80002,3.71,3.687,35,34,15.73,47.28,930.0
484528,2020-10-12 23:05:16,38.8,332.5,-44.80002,3.711,3.687,35,34,15.76,47.4,940.0
484529,2020-10-12 23:05:26,38.8,332.7,-44.80002,3.71,3.687,35,34,15.81,47.52,950.0
484530,2020-10-12 23:05:36,38.8,332.7,-44.80002,3.71,3.687,35,34,15.84,47.64,960.0
484531,2020-10-12 23:05:46,38.8,332.7,-44.89999,3.712,3.688,35,34,15.89,47.76,970.0
484532,2020-10-12 23:05:56,39.2,332.7,-44.80002,3.712,3.689,35,34,15.94,47.91,980.0
484533,2020-10-12 23:06:06,39.2,332.8,-44.89999,3.713,3.689,35,34,15.97,48.03,990.0
484534,2020-10-12 23:06:16,39.2,332.8,-44.80002,3.713,3.69,35,34,16.02,48.15,1000.0
484535,2020-10-12 23:06:26,39.6,332.8,-44.80002,3.714,3.69,36,34,16.06,48.28,1010.0
484536,2020-10-12 23:06:36,39.6,333.0,-44.80002,3.713,3.69,36,34,16.1,48.4,1020.0
484537,2020-10-12 23:06:46,39.6,333.0,-44.80002,3.715,3.69,36,34,16.15,48.54,1030.0
484538,2020-10-12 23:06:56,39.6,333.0,-44.80002,3.715,3.691,36,34,16.18,48.65,1040.0
484539,2020-10-12 23:07:06,40.0,333.0,-44.80002,3.715,3.691,36,34,16.22,48.78,1050.0
484540,2020-10-12 23:07:16,40.0,333.2,-44.80002,3.716,3.692,36,34,16.26,48.9,1060.0
484541,2020-10-12 23:07:26,40.0,333.2,-44.80002,3.717,3.692,36,34,16.31,49.03,1070.0
484542,2020-10-12 23:07:36,40.0,333.2,-44.80002,3.717,3.692,36,34,16.35,49.16,1080.0
484543,2020-10-12 23:07:46,40.4,333.3,-44.80002,3.717,3.693,36,34,16.39,49.29,1090.0
484544,2020-10-12 23:07:56,40.4,333.3,-44.80002,3.719,3.693,36,34,16.44,49.42,1100.0
484545,2020-10-12 23:08:06,40.4,333.3,-44.80002,3.719,3.694,36,34,16.48,49.54,1110.0
484546,2020-10-12 23:08:16,40.4,333.3,-44.80002,3.719,3.694,36,34,16.52,49.66,1120.0
484547,2020-10-12 23:08:26,40.8,333.5,-44.80002,3.719,3.695,36,34,16.56,49.8,1130.0
484548,2020-10-12 23:08:36,40.8,333.5,-44.80002,3.719,3.695,36,34,16.6,49.9,1140.0
484549,2020-10-12 23:08:46,40.8,333.5,-44.80002,3.72,3.696,36,34,16.64,50.03,1150.0
484550,2020-10-12 23:08:56,40.8,333.5,-44.80002,3.722,3.696,36,34,16.68,50.17,1160.0
484551,2020-10-12 23:09:06,41.2,333.6,-44.80002,3.722,3.697,36,34,16.73,50.29,1170.0
484552,2020-10-12 23:09:16,41.2,333.6,-44.80002,3.722,3.697,36,34,16.77,50.42,1180.0
484553,2020-10-12 23:09:26,41.2,333.8,-44.80002,3.722,3.697,36,34,16.81,50.54,1190.0
484554,2020-10-12 23:09:36,41.2,333.8,-44.89999,3.722,3.698,36,34,16.86,50.67,1200.0
484555,2020-10-12 23:09:46,41.6,333.8,-44.80002,3.723,3.699,36,34,16.89,50.8,1210.0
484556,2020-10-12 23:09:56,41.6,333.8,-44.80002,3.724,3.699,36,34,16.94,50.92,1220.0
484557,2020-10-12 23:10:06,41.6,333.9,-44.80002,3.724,3.699,36,34,16.97,51.03,1230.0
484558,2020-10-12 23:10:16,41.6,333.9,-44.80002,3.725,3.7,36,34,17.02,51.16,1240.0
484559,2020-10-12 23:10:26,42.0,333.9,-44.80002,3.726,3.7,36,34,17.07,51.31,1250.0
484560,2020-10-12 23:10:37,42.0,333.9,-44.80002,3.726,3.701,36,34,17.1,51.43,1261.0
484561,2020-10-12 23:10:47,42.0,334.1,-44.80002,3.726,3.701,36,34,17.15,51.56,1271.0
484562,2020-10-12 23:10:57,42.0,334.1,-44.80002,3.727,3.701,36,34,17.19,51.68,1281.0
484563,2020-10-12 23:11:07,42.4,334.2,-44.80002,3.728,3.703,36,34,17.23,51.82,1291.0
484564,2020-10-12 23:11:17,42.4,334.2,-44.80002,3.729,3.702,36,34,17.27,51.93,1301.0
484565,2020-10-12 23:11:27,42.4,334.2,-44.80002,3.729,3.703,36,34,17.31,52.05,1311.0
484566,2020-10-12 23:11:37,42.4,334.2,-44.89999,3.73,3.703,36,34,17.35,52.18,1321.0
484567,2020-10-12 23:11:47,42.8,334.4,-44.80002,3.73,3.704,36,34,17.4,52.29,1331.0
484568,2020-10-12 23:11:57,42.8,334.2,-44.80002,3.73,3.705,36,34,17.44,52.44,1341.0
484569,2020-10-12 23:12:07,42.8,334.4,-44.80002,3.731,3.704,36,34,17.48,52.56,1351.0
484570,2020-10-12 23:12:17,43.2,334.6,-44.80002,3.732,3.705,36,34,17.53,52.69,1361.0
484571,2020-10-12 23:12:27,43.2,334.6,-44.80002,3.731,3.706,36,34,17.57,52.82,1371.0
484572,2020-10-12 23:12:37,43.2,334.6,-44.80002,3.733,3.707,36,34,17.61,52.95,1381.0
484573,2020-10-12 23:12:47,43.2,334.6,-44.80002,3.733,3.707,36,34,17.65,53.07,1391.0
484574,2020-10-12 23:12:57,43.6,334.7,-44.80002,3.734,3.708,36,34,17.7,53.2,1401.0
484575,2020-10-12 23:13:07,43.6,334.7,-44.80002,3.734,3.708,36,34,17.73,53.33,1411.0
484576,2020-10-12 23:13:17,43.6,334.9,-44.80002,3.735,3.709,36,34,17.78,53.44,1421.0
484577,2020-10-12 23:13:27,43.6,334.9,-44.80002,3.736,3.709,36,34,17.82,53.58,1431.0
484578,2020-10-12 23:13:37,44.0,334.9,-44.80002,3.737,3.71,36,34,17.86,53.71,1441.0
484579,2020-10-12 23:13:47,44.0,334.9,-44.80002,3.737,3.711,36,34,17.91,53.84,1451.0
484580,2020-10-12 23:13:57,44.0,335.0,-44.80002,3.737,3.71,36,34,17.95,53.97,1461.0
484581,2020-10-12 23:14:07,44.0,335.0,-44.89999,3.738,3.711,36,34,17.99,54.09,1471.0
484582,2020-10-12 23:14:17,44.4,335.2,-44.80002,3.738,3.712,36,34,18.04,54.22,1481.0
484583,2020-10-12 23:14:27,44.4,335.2,-44.80002,3.739,3.712,36,34,18.07,54.34,1491.0
484584,2020-10-12 23:14:37,44.4,335.2,-44.80002,3.74,3.713,36,34,18.12,54.48,1501.0
484585,2020-10-12 23:14:47,44.4,335.3,-44.80002,3.74,3.713,36,34,18.15,54.58,1511.0
484586,2020-10-12 23:14:57,44.8,335.3,-44.80002,3.741,3.713,36,34,18.2,54.73,1521.0
484587,2020-10-12 23:15:07,44.8,335.5,-44.80002,3.741,3.714,36,34,18.24,54.85,1531.0
484588,2020-10-12 23:15:17,44.8,335.5,-44.80002,3.742,3.714,36,34,18.29,54.99,1541.0
484589,2020-10-12 23:15:27,44.8,335.5,-44.80002,3.743,3.715,36,34,18.33,55.11,1551.0
484590,2020-10-12 23:15:37,45.2,335.5,-44.80002,3.744,3.715,36,34,18.37,55.24,1561.0
484591,2020-10-12 23:15:47,45.2,335.5,-44.80002,3.744,3.716,36,34,18.41,55.36,1571.0
484592,2020-10-12 23:15:57,45.2,335.7,-44.80002,3.745,3.717,36,34,18.46,55.5,1581.0
484593,2020-10-12 23:16:07,45.6,335.7,-44.89999,3.746,3.718,36,34,18.5,55.63,1591.0
484594,2020-10-12 23:16:17,45.6,335.8,-44.80002,3.746,3.719,36,34,18.54,55.73,1601.0
484595,2020-10-12 23:16:27,45.6,335.8,-44.80002,3.747,3.719,36,34,18.59,55.89,1611.0
484596,2020-10-12 23:16:37,45.6,335.8,-44.80002,3.748,3.719,36,34,18.63,56.0,1621.0
484597,2020-10-12 23:16:47,46.0,336.0,-44.80002,3.748,3.72,36,34,18.67,56.14,1631.0
484598,2020-10-12 23:16:57,46.0,336.0,-44.80002,3.749,3.721,36,34,18.72,56.27,1641.0
484599,2020-10-12 23:17:07,46.0,336.1,-44.80002,3.749,3.721,36,34,18.75,56.39,1651.0
484600,2020-10-12 23:17:17,46.0,336.1,-44.80002,3.75,3.721,36,34,18.8,56.52,1661.0
484601,2020-10-12 23:17:27,46.4,336.1,-44.80002,3.751,3.722,36,34,18.85,56.66,1671.0
484602,2020-10-12 23:17:37,46.4,336.3,-44.80002,3.751,3.723,36,34,18.88,56.78,1681.0
484603,2020-10-12 23:17:47,46.4,336.3,-44.80002,3.751,3.724,36,34,18.93,56.91,1691.0
484604,2020-10-12 23:17:57,46.4,336.4,-44.80002,3.752,3.724,36,34,18.97,57.04,1701.0
484605,2020-10-12 23:18:07,46.8,336.4,-44.80002,3.753,3.725,36,34,19.01,57.17,1711.0
484606,2020-10-12 23:18:17,46.8,336.4,-44.80002,3.754,3.725,36,35,19.06,57.3,1721.0
484607,2020-10-12 23:18:27,46.8,336.6,-44.80002,3.755,3.725,36,35,19.11,57.44,1731.0
484608,2020-10-12 23:18:37,46.8,336.6,-44.80002,3.755,3.726,36,35,19.14,57.56,1741.0
484609,2020-10-12 23:18:47,47.2,336.8,-44.80002,3.756,3.727,36,35,19.19,57.7,1751.0
484610,2020-10-12 23:18:57,47.2,336.8,-44.89999,3.757,3.728,36,35,19.24,57.83,1761.0
484611,2020-10-12 23:19:07,47.2,336.9,-44.80002,3.758,3.729,36,35,19.27,57.95,1771.0
484612,2020-10-12 23:19:17,47.6,336.9,-44.80002,3.758,3.729,36,35,19.32,58.1,1781.0
484613,2020-10-12 23:19:27,47.6,336.9,-44.80002,3.759,3.73,36,35,19.37,58.21,1791.0
484614,2020-10-12 23:19:37,47.6,337.1,-44.80002,3.76,3.729,36,35,19.41,58.35,1801.0
484615,2020-10-12 23:19:47,47.6,337.1,-44.80002,3.761,3.731,36,35,19.45,58.47,1811.0
484616,2020-10-12 23:19:57,48.0,337.2,-44.80002,3.761,3.731,36,35,19.49,58.61,1821.0
484617,2020-10-12 23:20:07,48.0,337.2,-44.80002,3.762,3.731,36,35,19.54,58.74,1831.0
484618,2020-10-12 23:20:17,48.0,337.2,-44.80002,3.762,3.733,36,35,19.58,58.88,1841.0
484619,2020-10-12 23:20:27,48.0,337.4,-44.80002,3.764,3.734,36,35,19.62,59.0,1851.0
484620,2020-10-12 23:20:37,48.4,337.4,-44.80002,3.764,3.733,36,35,19.67,59.13,1861.0
484621,2020-10-12 23:20:47,48.4,337.4,-44.80002,3.765,3.735,36,35,19.71,59.26,1871.0
484622,2020-10-12 23:20:57,48.4,337.5,-44.80002,3.766,3.735,36,35,19.75,59.4,1881.0
484623,2020-10-12 23:21:07,48.4,337.5,-44.80002,3.766,3.735,36,35,19.8,59.51,1891.0
484624,2020-10-12 23:21:17,48.8,337.7,-44.80002,3.767,3.736,36,35,19.84,59.65,1901.0
484625,2020-10-12 23:21:27,48.8,337.8,-44.80002,3.768,3.737,36,35,19.88,59.79,1911.0
484626,2020-10-12 23:21:37,48.8,337.7,-44.80002,3.769,3.738,36,35,19.93,59.91,1921.0
484627,2020-10-12 23:21:47,49.2,337.8,-44.80002,3.769,3.739,36,35,19.97,60.04,1931.0
484628,2020-10-12 23:21:57,49.2,337.8,-44.80002,3.77,3.739,36,35,20.01,60.18,1941.0
484629,2020-10-12 23:22:07,49.2,338.0,-44.80002,3.771,3.74,36,35,20.06,60.31,1951.0
484630,2020-10-12 23:22:17,49.2,338.0,-44.80002,3.772,3.74,36,35,20.1,60.43,1961.0
484631,2020-10-12 23:22:27,49.6,338.2,-44.80002,3.773,3.741,36,35,20.15,60.58,1971.0
484632,2020-10-12 23:22:37,49.6,338.2,-44.80002,3.774,3.741,37,35,20.19,60.7,1981.0
484633,2020-10-12 23:22:47,49.6,338.2,-44.80002,3.775,3.743,37,35,20.23,60.82,1991.0
484634,2020-10-12 23:22:57,49.6,338.3,-44.89999,3.776,3.743,37,35,20.27,60.95,2001.0
484635,2020-10-12 23:23:07,50.0,338.3,-44.80002,3.777,3.744,37,35,20.32,61.09,2011.0
484636,2020-10-12 23:23:17,50.0,338.5,-44.80002,3.777,3.745,37,35,20.36,61.23,2021.0
484637,2020-10-12 23:23:27,50.0,338.5,-44.80002,3.778,3.747,37,35,20.4,61.34,2031.0
484638,2020-10-12 23:23:37,50.0,338.6,-44.80002,3.779,3.747,37,35,20.45,61.48,2041.0
484639,2020-10-12 23:23:47,50.4,338.8,-44.80002,3.779,3.748,37,35,20.49,61.61,2051.0
484640,2020-10-12 23:23:57,50.4,338.8,-44.80002,3.78,3.748,37,35,20.54,61.75,2061.0
484641,2020-10-12 23:24:07,50.4,338.9,-44.80002,3.781,3.748,37,35,20.58,61.88,2071.0
484642,2020-10-12 23:24:17,50.8,338.9,-44.80002,3.783,3.75,37,35,20.62,62.0,2081.0
484643,2020-10-12 23:24:27,50.8,339.1,-44.80002,3.783,3.75,37,35,20.67,62.14,2091.0
484644,2020-10-12 23:24:37,50.8,339.1,-44.80002,3.784,3.751,37,35,20.71,62.27,2101.0
484645,2020-10-12 23:24:47,50.8,339.3,-44.80002,3.785,3.752,37,35,20.75,62.39,2111.0
484646,2020-10-12 23:24:57,51.2,339.3,-44.80002,3.785,3.753,37,35,20.8,62.53,2121.0
484647,2020-10-12 23:25:07,51.2,339.4,-44.80002,3.786,3.753,37,35,20.84,62.66,2131.0
484648,2020-10-12 23:25:17,51.2,339.4,-44.80002,3.787,3.755,37,35,20.88,62.78,2141.0
484649,2020-10-12 23:25:27,51.2,339.6,-44.80002,3.788,3.755,37,35,20.93,62.93,2151.0
484650,2020-10-12 23:25:37,51.6,339.6,-44.80002,3.789,3.755,37,35,20.98,63.07,2161.0
484651,2020-10-12 23:25:47,51.6,339.7,-44.80002,3.79,3.756,37,35,21.02,63.18,2171.0
484652,2020-10-12 23:25:57,51.6,339.9,-44.80002,3.791,3.758,37,35,21.05,63.3,2181.0
484653,2020-10-12 23:26:07,51.6,339.9,-44.80002,3.792,3.758,37,35,21.1,63.44,2191.0
484654,2020-10-12 23:26:17,52.0,339.9,-44.80002,3.793,3.759,37,35,21.14,63.55,2201.0
484655,2020-10-12 23:26:27,52.0,340.0,-44.80002,3.794,3.758,37,35,21.18,63.69,2211.0
484656,2020-10-12 23:26:37,52.0,340.2,-44.80002,3.795,3.76,37,35,21.23,63.83,2221.0
484657,2020-10-12 23:26:47,52.0,340.2,-44.80002,3.796,3.762,37,35,21.28,63.96,2231.0
484658,2020-10-12 23:26:57,52.4,340.3,-44.80002,3.797,3.762,37,35,21.32,64.09,2241.0
484659,2020-10-12 23:27:07,52.4,340.3,-44.80002,3.798,3.762,37,35,21.36,64.22,2251.0
484660,2020-10-12 23:27:17,52.4,340.3,-44.80002,3.8,3.764,37,35,21.4,64.34,2261.0
484661,2020-10-12 23:27:27,52.8,340.7,-44.80002,3.8,3.764,37,35,21.44,64.47,2271.0
484662,2020-10-12 23:27:37,52.8,340.7,-44.80002,3.802,3.765,37,35,21.49,64.59,2281.0
484663,2020-10-12 23:27:47,52.8,340.8,-44.80002,3.803,3.766,37,35,21.53,64.73,2291.0
484664,2020-10-12 23:27:57,52.8,340.8,-44.89999,3.804,3.767,37,35,21.57,64.86,2301.0
484665,2020-10-12 23:28:07,53.2,341.0,-44.80002,3.805,3.767,37,35,21.62,64.98,2311.0
484666,2020-10-12 23:28:17,53.2,341.0,-44.80002,3.806,3.77,37,35,21.66,65.11,2321.0
484667,2020-10-12 23:28:27,53.2,341.1,-44.80002,3.807,3.769,37,35,21.7,65.25,2331.0
484668,2020-10-12 23:28:37,53.2,341.1,-44.80002,3.809,3.771,37,35,21.74,65.38,2341.0
484669,2020-10-12 23:28:47,53.6,341.3,-44.80002,3.809,3.772,37,35,21.79,65.52,2351.0
484670,2020-10-12 23:28:57,53.6,341.4,-44.80002,3.811,3.773,37,35,21.82,65.62,2361.0
484671,2020-10-12 23:29:07,53.6,341.6,-44.80002,3.812,3.773,37,35,21.87,65.75,2371.0
484672,2020-10-12 23:29:17,53.6,341.6,-44.80002,3.812,3.773,37,35,21.92,65.89,2381.0
484673,2020-10-12 23:29:27,54.0,341.8,-44.89999,3.814,3.775,37,35,21.95,66.01,2391.0
484674,2020-10-12 23:29:37,54.0,341.8,-44.80002,3.815,3.776,37,35,22.0,66.15,2401.0
484675,2020-10-12 23:29:47,54.0,341.9,-44.80002,3.816,3.776,37,35,22.04,66.26,2411.0
484676,2020-10-12 23:29:57,54.0,342.1,-44.80002,3.817,3.778,37,35,22.09,66.41,2421.0
484677,2020-10-12 23:30:07,54.4,342.1,-44.89999,3.818,3.779,37,35,22.13,66.54,2431.0
484678,2020-10-12 23:30:17,54.4,342.2,-44.80002,3.819,3.78,37,35,22.18,66.67,2441.0
484679,2020-10-12 23:30:27,54.4,342.2,-44.80002,3.82,3.78,37,35,22.21,66.79,2451.0
484680,2020-10-12 23:30:37,54.8,342.4,-44.80002,3.821,3.782,37,35,22.25,66.91,2461.0
484681,2020-10-12 23:30:47,54.8,342.4,-44.80002,3.823,3.783,37,35,22.3,67.04,2471.0
484682,2020-10-12 23:30:57,54.8,342.5,-44.80002,3.824,3.784,37,35,22.34,67.18,2481.0
484683,2020-10-12 23:31:07,54.8,342.7,-44.80002,3.825,3.784,37,35,22.38,67.3,2491.0
484684,2020-10-12 23:31:17,55.2,342.8,-44.80002,3.827,3.786,37,35,22.43,67.43,2501.0
484685,2020-10-12 23:31:27,55.2,343.0,-44.80002,3.827,3.787,37,35,22.47,67.56,2511.0
484686,2020-10-12 23:31:37,55.2,343.0,-44.80002,3.829,3.787,37,35,22.52,67.7,2521.0
