number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440719,2020-08-29 22:42:14,31.6,329.6,-39.89999,3.675,3.656,36,35,12.82,38.53,330.0
440720,2020-08-29 22:42:24,31.6,329.7,-40.0,3.675,3.656,36,35,12.85,38.65,340.0
440721,2020-08-29 22:42:34,31.6,329.6,-39.89999,3.676,3.657,36,35,12.89,38.76,350.0
440722,2020-08-29 22:42:44,31.6,329.7,-40.0,3.676,3.657,36,35,12.93,38.87,360.0
440723,2020-08-29 22:42:54,32.0,329.7,-39.89999,3.677,3.657,36,35,12.96,38.98,370.0
440724,2020-08-29 22:43:04,32.0,329.7,-40.0,3.677,3.658,36,35,13.0,39.08,380.0
440725,2020-08-29 22:43:14,32.0,329.7,-39.89999,3.678,3.658,36,35,13.04,39.2,390.0
440726,2020-08-29 22:43:24,32.0,329.9,-40.0,3.679,3.659,36,35,13.08,39.31,400.0
440727,2020-08-29 22:43:34,32.0,329.9,-40.0,3.679,3.659,36,35,13.11,39.43,410.0
440728,2020-08-29 22:43:44,32.4,329.9,-40.0,3.679,3.658,36,35,13.15,39.53,420.0
440729,2020-08-29 22:43:54,32.4,329.9,-40.0,3.679,3.659,36,35,13.18,39.63,430.0
440730,2020-08-29 22:44:04,32.4,329.9,-39.89999,3.68,3.66,36,35,13.22,39.76,440.0
440731,2020-08-29 22:44:14,32.4,329.9,-40.0,3.679,3.661,36,35,13.26,39.86,450.0
440732,2020-08-29 22:44:24,32.8,330.0,-40.0,3.679,3.661,36,35,13.3,39.98,460.0
440733,2020-08-29 22:44:34,32.8,330.2,-39.89999,3.681,3.661,36,35,13.34,40.09,470.0
440734,2020-08-29 22:44:44,32.8,330.0,-39.89999,3.682,3.661,36,35,13.36,40.19,480.0
440735,2020-08-29 22:44:54,32.8,330.0,-39.89999,3.682,3.661,36,35,13.41,40.31,490.0
440736,2020-08-29 22:45:04,32.8,330.2,-40.0,3.682,3.661,36,35,13.44,40.42,500.0
440737,2020-08-29 22:45:14,33.2,330.2,-40.0,3.681,3.662,36,35,13.48,40.52,510.0
440738,2020-08-29 22:45:24,33.2,330.2,-40.0,3.682,3.662,36,35,13.51,40.64,520.0
440739,2020-08-29 22:45:34,33.2,330.2,-40.0,3.683,3.663,36,35,13.55,40.74,530.0
440740,2020-08-29 22:45:44,33.2,330.3,-40.0,3.684,3.663,36,35,13.59,40.86,540.0
440741,2020-08-29 22:45:54,33.6,330.2,-40.0,3.683,3.663,36,35,13.62,40.97,550.0
440742,2020-08-29 22:46:04,33.6,330.3,-40.0,3.684,3.664,36,35,13.67,41.09,560.0
440743,2020-08-29 22:46:14,33.6,330.3,-40.0,3.685,3.664,36,35,13.7,41.19,570.0
440744,2020-08-29 22:46:24,33.6,330.3,-39.89999,3.684,3.664,36,35,13.74,41.29,580.0
440745,2020-08-29 22:46:34,33.6,330.3,-40.0,3.684,3.664,36,35,13.77,41.42,590.0
440746,2020-08-29 22:46:44,34.0,330.3,-39.89999,3.685,3.665,36,35,13.81,41.52,600.0
440747,2020-08-29 22:46:54,34.0,330.5,-40.0,3.685,3.665,36,35,13.85,41.63,610.0
440748,2020-08-29 22:47:04,34.0,330.5,-39.89999,3.685,3.666,36,35,13.88,41.75,620.0
440749,2020-08-29 22:47:14,34.0,330.5,-39.89999,3.686,3.666,36,35,13.92,41.85,630.0
440750,2020-08-29 22:47:24,34.4,330.5,-39.89999,3.685,3.666,36,35,13.96,41.97,640.0
440751,2020-08-29 22:47:34,34.4,330.7,-40.0,3.686,3.667,36,35,14.0,42.08,650.0
440752,2020-08-29 22:47:44,34.4,330.7,-40.0,3.686,3.667,36,35,14.03,42.18,660.0
440753,2020-08-29 22:47:54,34.4,330.7,-40.0,3.687,3.667,36,35,14.07,42.3,670.0
440754,2020-08-29 22:48:04,34.8,330.7,-40.0,3.688,3.668,36,35,14.1,42.4,680.0
440755,2020-08-29 22:48:14,34.8,330.8,-40.0,3.687,3.667,36,35,14.14,42.52,690.0
440756,2020-08-29 22:48:24,34.8,330.7,-39.89999,3.688,3.668,36,35,14.18,42.63,700.0
440757,2020-08-29 22:48:34,34.8,330.8,-40.0,3.688,3.668,36,35,14.21,42.73,710.0
440758,2020-08-29 22:48:44,34.8,330.8,-40.0,3.689,3.669,36,35,14.26,42.85,720.0
440759,2020-08-29 22:48:54,35.2,330.8,-40.0,3.689,3.669,36,35,14.29,42.95,730.0
440760,2020-08-29 22:49:04,35.2,330.8,-40.0,3.689,3.669,36,35,14.33,43.08,740.0
440761,2020-08-29 22:49:14,35.2,331.0,-40.0,3.69,3.67,36,35,14.36,43.18,750.0
440762,2020-08-29 22:49:24,35.2,331.0,-40.0,3.69,3.67,36,35,14.4,43.29,760.0
440763,2020-08-29 22:49:34,35.6,331.0,-40.0,3.69,3.67,36,35,14.43,43.41,770.0
440764,2020-08-29 22:49:44,35.6,331.0,-40.0,3.691,3.671,36,35,14.47,43.51,780.0
440765,2020-08-29 22:49:54,35.6,331.0,-40.0,3.691,3.67,36,35,14.51,43.62,790.0
440766,2020-08-29 22:50:04,35.6,331.1,-39.89999,3.691,3.671,36,35,14.55,43.74,800.0
440767,2020-08-29 22:50:14,35.6,331.1,-39.89999,3.692,3.672,36,35,14.58,43.84,810.0
440768,2020-08-29 22:50:24,36.0,331.1,-40.0,3.692,3.672,36,35,14.62,43.96,820.0
440769,2020-08-29 22:50:34,36.0,331.1,-39.89999,3.692,3.672,36,35,14.66,44.07,830.0
440770,2020-08-29 22:50:44,36.0,331.1,-40.0,3.693,3.672,36,35,14.69,44.17,840.0
440771,2020-08-29 22:50:54,36.0,331.3,-40.0,3.693,3.673,36,35,14.73,44.29,850.0
440772,2020-08-29 22:51:04,36.4,331.3,-39.89999,3.694,3.674,36,35,14.77,44.39,860.0
440773,2020-08-29 22:51:14,36.4,331.3,-40.0,3.693,3.673,36,35,14.81,44.51,870.0
440774,2020-08-29 22:51:24,36.4,331.3,-40.0,3.694,3.674,36,35,14.84,44.62,880.0
440775,2020-08-29 22:51:34,36.4,331.4,-39.89999,3.694,3.674,36,35,14.87,44.72,890.0
440776,2020-08-29 22:51:44,36.4,331.4,-39.89999,3.695,3.674,36,35,14.92,44.85,900.0
440777,2020-08-29 22:51:55,36.8,331.4,-40.0,3.696,3.675,37,35,14.95,44.95,911.0
440778,2020-08-29 22:52:05,36.8,331.4,-40.0,3.696,3.675,37,35,14.99,45.07,921.0
440779,2020-08-29 22:52:15,36.8,331.4,-40.0,3.696,3.675,37,35,15.02,45.18,931.0
440780,2020-08-29 22:52:25,36.8,331.6,-40.0,3.697,3.677,37,35,15.07,45.29,941.0
440781,2020-08-29 22:52:35,37.2,331.4,-40.0,3.697,3.676,37,35,15.1,45.4,951.0
440782,2020-08-29 22:52:45,37.2,331.6,-39.89999,3.696,3.676,37,35,15.13,45.5,961.0
440783,2020-08-29 22:52:55,37.2,331.6,-39.89999,3.697,3.677,37,35,15.18,45.62,971.0
440784,2020-08-29 22:53:05,37.2,331.6,-39.89999,3.698,3.677,37,35,15.21,45.73,981.0
440785,2020-08-29 22:53:15,37.6,331.7,-39.89999,3.698,3.678,37,35,15.24,45.83,991.0
440786,2020-08-29 22:53:25,37.6,331.6,-39.89999,3.698,3.678,37,35,15.28,45.95,1001.0
440787,2020-08-29 22:53:35,37.6,331.7,-40.0,3.7,3.679,37,35,15.32,46.05,1011.0
440788,2020-08-29 22:53:45,37.6,331.7,-39.89999,3.7,3.679,37,35,15.35,46.17,1021.0
440789,2020-08-29 22:53:55,37.6,331.7,-40.0,3.7,3.679,37,35,15.39,46.28,1031.0
440790,2020-08-29 22:54:05,38.0,331.9,-39.89999,3.701,3.681,37,35,15.43,46.4,1041.0
440791,2020-08-29 22:54:15,38.0,331.9,-39.89999,3.701,3.679,37,35,15.47,46.51,1051.0
440792,2020-08-29 22:54:25,38.0,331.9,-39.89999,3.7,3.68,37,35,15.5,46.61,1061.0
440793,2020-08-29 22:54:35,38.0,331.9,-40.0,3.701,3.681,37,35,15.54,46.73,1071.0
440794,2020-08-29 22:54:45,38.4,331.9,-40.0,3.702,3.681,37,35,15.58,46.84,1081.0
440795,2020-08-29 22:54:55,38.4,331.9,-39.89999,3.702,3.681,37,35,15.61,46.95,1091.0
440796,2020-08-29 22:55:05,38.4,332.1,-39.89999,3.703,3.682,37,35,15.65,47.06,1101.0
440797,2020-08-29 22:55:15,38.4,332.1,-39.89999,3.702,3.682,37,35,15.69,47.16,1111.0
440798,2020-08-29 22:55:25,38.4,332.1,-39.89999,3.704,3.682,37,35,15.73,47.28,1121.0
440799,2020-08-29 22:55:35,38.8,332.2,-39.89999,3.704,3.682,37,35,15.76,47.39,1131.0
440800,2020-08-29 22:55:45,38.8,332.1,-39.89999,3.705,3.683,37,35,15.8,47.5,1141.0
440801,2020-08-29 22:55:55,38.8,332.2,-39.89999,3.705,3.683,37,35,15.84,47.61,1151.0
440802,2020-08-29 22:56:05,38.8,332.2,-40.0,3.706,3.684,37,35,15.87,47.73,1161.0
440803,2020-08-29 22:56:15,39.2,332.2,-39.89999,3.705,3.684,37,35,15.91,47.84,1171.0
440804,2020-08-29 22:56:25,39.2,332.4,-40.0,3.707,3.684,37,35,15.94,47.94,1181.0
440805,2020-08-29 22:56:35,39.2,332.4,-40.0,3.706,3.685,37,35,15.99,48.06,1191.0
440806,2020-08-29 22:56:45,39.2,332.4,-40.0,3.708,3.685,37,35,16.02,48.17,1201.0
440807,2020-08-29 22:56:55,39.6,332.4,-40.0,3.706,3.685,37,35,16.06,48.28,1211.0
440808,2020-08-29 22:57:05,39.6,332.5,-40.0,3.708,3.685,37,35,16.1,48.39,1221.0
440809,2020-08-29 22:57:15,39.6,332.4,-40.0,3.708,3.686,37,35,16.13,48.51,1231.0
440810,2020-08-29 22:57:25,39.6,332.5,-40.0,3.708,3.686,37,35,16.17,48.61,1241.0
440811,2020-08-29 22:57:35,39.6,332.7,-39.89999,3.708,3.686,37,35,16.2,48.72,1251.0
440812,2020-08-29 22:57:45,40.0,332.5,-39.89999,3.709,3.687,37,35,16.25,48.83,1261.0
440813,2020-08-29 22:57:55,40.0,332.7,-40.0,3.708,3.687,37,35,16.27,48.94,1271.0
440814,2020-08-29 22:58:05,40.0,332.7,-40.0,3.709,3.689,37,35,16.32,49.06,1281.0
440815,2020-08-29 22:58:15,40.0,332.7,-40.0,3.709,3.688,37,35,16.35,49.16,1291.0
440816,2020-08-29 22:58:25,40.4,332.7,-40.0,3.711,3.688,37,35,16.39,49.27,1301.0
440817,2020-08-29 22:58:35,40.4,332.8,-40.0,3.711,3.69,37,35,16.43,49.39,1311.0
440818,2020-08-29 22:58:45,40.4,332.8,-39.89999,3.711,3.69,37,35,16.46,49.5,1321.0
440819,2020-08-29 22:58:55,40.4,332.8,-39.89999,3.713,3.69,37,35,16.5,49.62,1331.0
440820,2020-08-29 22:59:05,40.4,333.0,-39.89999,3.712,3.69,37,35,16.53,49.72,1341.0
440821,2020-08-29 22:59:15,40.8,332.8,-40.0,3.711,3.69,37,35,16.58,49.84,1351.0
440822,2020-08-29 22:59:25,40.8,332.8,-39.89999,3.714,3.691,37,35,16.61,49.94,1361.0
440823,2020-08-29 22:59:35,40.8,333.0,-40.0,3.713,3.691,37,35,16.65,50.05,1371.0
440824,2020-08-29 22:59:45,40.8,333.0,-40.0,3.714,3.692,37,35,16.68,50.17,1381.0
440825,2020-08-29 22:59:55,41.2,333.2,-39.89999,3.714,3.691,37,35,16.72,50.27,1391.0
440826,2020-08-29 23:00:05,41.2,333.2,-40.0,3.715,3.692,37,35,16.76,50.39,1401.0
440827,2020-08-29 23:00:15,41.2,333.2,-40.0,3.715,3.692,37,35,16.79,50.49,1411.0
440828,2020-08-29 23:00:25,41.2,333.2,-40.0,3.715,3.693,37,35,16.84,50.62,1421.0
440829,2020-08-29 23:00:35,41.2,333.3,-39.89999,3.716,3.693,37,35,16.87,50.72,1431.0
440830,2020-08-29 23:00:45,41.6,333.3,-40.0,3.717,3.694,37,35,16.91,50.84,1441.0
440831,2020-08-29 23:00:55,41.6,333.3,-40.0,3.716,3.694,37,35,16.94,50.95,1451.0
440832,2020-08-29 23:01:05,41.6,333.3,-39.89999,3.717,3.694,37,35,16.98,51.05,1461.0
440833,2020-08-29 23:01:15,41.6,333.5,-39.89999,3.718,3.695,37,35,17.02,51.17,1471.0
440834,2020-08-29 23:01:25,42.0,333.5,-39.89999,3.718,3.695,37,35,17.05,51.28,1481.0
440835,2020-08-29 23:01:35,42.0,333.5,-39.89999,3.718,3.695,37,35,17.09,51.39,1491.0
440836,2020-08-29 23:01:45,42.0,333.5,-39.89999,3.72,3.696,37,36,17.13,51.5,1501.0
440837,2020-08-29 23:01:55,42.0,333.6,-40.0,3.72,3.697,37,35,17.17,51.62,1511.0
440838,2020-08-29 23:02:05,42.4,333.6,-40.0,3.719,3.697,37,36,17.2,51.72,1521.0
440839,2020-08-29 23:02:15,42.4,333.6,-40.0,3.721,3.698,37,36,17.24,51.83,1531.0
440840,2020-08-29 23:02:25,42.4,333.6,-39.89999,3.722,3.697,37,36,17.28,51.95,1541.0
440841,2020-08-29 23:02:35,42.4,333.6,-40.0,3.722,3.698,37,36,17.31,52.05,1551.0
440842,2020-08-29 23:02:45,42.4,333.8,-39.89999,3.722,3.699,37,36,17.35,52.18,1561.0
440843,2020-08-29 23:02:55,42.8,333.8,-40.0,3.722,3.698,37,36,17.39,52.28,1571.0
440844,2020-08-29 23:03:05,42.8,333.8,-40.0,3.723,3.7,37,36,17.42,52.4,1581.0
440845,2020-08-29 23:03:15,42.8,333.8,-40.0,3.723,3.7,37,36,17.46,52.5,1591.0
440846,2020-08-29 23:03:25,42.8,333.9,-40.0,3.724,3.7,37,36,17.5,52.62,1601.0
440847,2020-08-29 23:03:35,43.2,333.9,-39.89999,3.723,3.701,37,36,17.54,52.73,1611.0
440848,2020-08-29 23:03:45,43.2,333.9,-39.89999,3.726,3.702,37,36,17.58,52.84,1621.0
440849,2020-08-29 23:03:55,43.2,334.1,-40.0,3.725,3.701,37,36,17.61,52.95,1631.0
440850,2020-08-29 23:04:05,43.2,334.1,-39.89999,3.724,3.702,37,36,17.65,53.07,1641.0
440851,2020-08-29 23:04:15,43.2,334.1,-40.0,3.727,3.702,37,36,17.68,53.18,1651.0
440852,2020-08-29 23:04:25,43.6,334.1,-39.89999,3.727,3.703,37,36,17.73,53.3,1661.0
440853,2020-08-29 23:04:35,43.6,334.1,-40.0,3.727,3.703,37,36,17.76,53.4,1671.0
440854,2020-08-29 23:04:45,43.6,334.2,-40.0,3.727,3.704,37,36,17.8,53.52,1681.0
440855,2020-08-29 23:04:55,43.6,334.2,-39.89999,3.728,3.703,37,36,17.83,53.62,1691.0
440856,2020-08-29 23:05:05,44.0,334.4,-39.89999,3.729,3.704,37,36,17.88,53.74,1701.0
440857,2020-08-29 23:05:15,44.0,334.4,-39.89999,3.729,3.705,37,36,17.91,53.85,1711.0
440858,2020-08-29 23:05:25,44.0,334.4,-40.0,3.73,3.706,37,36,17.95,53.97,1721.0
440859,2020-08-29 23:05:35,44.0,334.6,-39.89999,3.729,3.705,37,36,17.99,54.07,1731.0
440860,2020-08-29 23:05:45,44.4,334.6,-40.0,3.731,3.706,37,36,18.02,54.2,1741.0
440861,2020-08-29 23:05:55,44.4,334.6,-40.0,3.731,3.706,37,36,18.06,54.3,1751.0
440862,2020-08-29 23:06:05,44.4,334.6,-40.0,3.732,3.707,37,36,18.1,54.42,1761.0
440863,2020-08-29 23:06:15,44.4,334.6,-40.0,3.732,3.707,37,36,18.14,54.52,1771.0
440864,2020-08-29 23:06:25,44.4,334.7,-40.0,3.733,3.708,37,36,18.17,54.64,1781.0
440865,2020-08-29 23:06:35,44.8,334.7,-39.89999,3.733,3.708,37,36,18.21,54.75,1791.0
440866,2020-08-29 23:06:45,44.8,334.9,-40.0,3.733,3.708,37,36,18.25,54.86,1801.0
440867,2020-08-29 23:06:55,44.8,334.9,-39.89999,3.733,3.709,37,36,18.28,54.97,1811.0
440868,2020-08-29 23:07:05,44.8,334.9,-39.89999,3.735,3.71,37,36,18.32,55.09,1821.0
440869,2020-08-29 23:07:15,45.2,334.9,-40.0,3.734,3.71,37,36,18.36,55.2,1831.0
440870,2020-08-29 23:07:25,45.2,334.9,-39.89999,3.736,3.711,37,36,18.4,55.32,1841.0
440871,2020-08-29 23:07:35,45.2,335.0,-39.89999,3.737,3.711,37,36,18.43,55.42,1851.0
440872,2020-08-29 23:07:45,45.2,335.0,-39.89999,3.736,3.711,37,36,18.47,55.54,1861.0
440873,2020-08-29 23:07:55,45.6,335.0,-40.0,3.737,3.712,37,36,18.51,55.64,1871.0
440874,2020-08-29 23:08:05,45.6,335.2,-39.89999,3.738,3.713,37,36,18.55,55.76,1881.0
440875,2020-08-29 23:08:15,45.6,335.2,-40.0,3.738,3.714,37,36,18.59,55.89,1891.0
440876,2020-08-29 23:08:25,45.6,335.2,-39.89999,3.738,3.713,37,36,18.63,56.0,1901.0
440877,2020-08-29 23:08:35,45.6,335.3,-40.0,3.739,3.713,37,36,18.67,56.12,1911.0
440878,2020-08-29 23:08:45,46.0,335.3,-39.89999,3.74,3.714,37,36,18.7,56.23,1921.0
440879,2020-08-29 23:08:55,46.0,335.3,-39.89999,3.74,3.714,37,36,18.74,56.35,1931.0
440880,2020-08-29 23:09:05,46.0,335.5,-39.89999,3.741,3.715,37,36,18.78,56.45,1941.0
440881,2020-08-29 23:09:15,46.0,335.5,-40.0,3.742,3.716,37,36,18.82,56.57,1951.0
440882,2020-08-29 23:09:25,46.4,335.5,-39.89999,3.742,3.716,37,36,18.85,56.68,1961.0
440883,2020-08-29 23:09:35,46.4,335.7,-40.0,3.742,3.717,37,36,18.89,56.8,1971.0
440884,2020-08-29 23:09:45,46.4,335.7,-40.0,3.743,3.717,37,36,18.93,56.91,1981.0
440885,2020-08-29 23:09:55,46.4,335.7,-39.89999,3.744,3.718,37,36,18.96,57.02,1991.0
440886,2020-08-29 23:10:05,46.8,335.8,-40.0,3.744,3.719,37,36,19.01,57.14,2001.0
440887,2020-08-29 23:10:15,46.8,335.8,-39.89999,3.745,3.719,37,36,19.04,57.26,2011.0
440888,2020-08-29 23:10:25,46.8,335.8,-39.89999,3.745,3.719,37,36,19.08,57.37,2021.0
440889,2020-08-29 23:10:35,46.8,336.0,-39.89999,3.747,3.72,37,36,19.12,57.48,2031.0
440890,2020-08-29 23:10:45,47.2,336.0,-39.89999,3.747,3.72,38,36,19.16,57.59,2041.0
440891,2020-08-29 23:10:55,47.2,336.0,-39.89999,3.747,3.72,38,36,19.19,57.71,2051.0
440892,2020-08-29 23:11:05,47.2,336.1,-39.89999,3.748,3.721,38,36,19.24,57.83,2061.0
440893,2020-08-29 23:11:15,47.2,336.1,-39.89999,3.749,3.721,38,36,19.27,57.93,2071.0
440894,2020-08-29 23:11:25,47.2,336.1,-40.0,3.748,3.722,38,36,19.31,58.06,2081.0
440895,2020-08-29 23:11:35,47.6,336.3,-39.89999,3.749,3.723,38,36,19.35,58.17,2091.0
440896,2020-08-29 23:11:45,47.6,336.3,-39.89999,3.75,3.723,38,36,19.39,58.28,2101.0
440897,2020-08-29 23:11:55,47.6,336.3,-39.89999,3.751,3.724,38,36,19.42,58.39,2111.0
440898,2020-08-29 23:12:05,47.6,336.4,-39.89999,3.751,3.724,38,36,19.47,58.52,2121.0
440899,2020-08-29 23:12:15,48.0,336.4,-40.0,3.752,3.725,38,36,19.49,58.62,2131.0
440900,2020-08-29 23:12:25,48.0,336.4,-40.0,3.753,3.726,38,36,19.54,58.74,2141.0
440901,2020-08-29 23:12:35,48.0,336.6,-39.89999,3.754,3.726,38,36,19.58,58.86,2151.0
440902,2020-08-29 23:12:45,48.0,336.6,-40.0,3.752,3.727,38,36,19.62,58.98,2161.0
440903,2020-08-29 23:12:55,48.4,336.6,-39.89999,3.754,3.728,38,36,19.65,59.08,2171.0
440904,2020-08-29 23:13:05,48.4,336.6,-40.0,3.755,3.728,38,36,19.69,59.21,2181.0
440905,2020-08-29 23:13:15,48.4,336.8,-39.89999,3.755,3.728,38,36,19.73,59.32,2191.0
440906,2020-08-29 23:13:25,48.4,336.9,-39.89999,3.755,3.729,38,36,19.77,59.43,2201.0
440907,2020-08-29 23:13:35,48.4,336.9,-40.0,3.756,3.73,38,36,19.8,59.55,2211.0
440908,2020-08-29 23:13:45,48.8,336.9,-39.89999,3.757,3.73,38,36,19.85,59.67,2221.0
440909,2020-08-29 23:13:55,48.8,336.9,-40.0,3.757,3.73,38,36,19.88,59.77,2231.0
440910,2020-08-29 23:14:05,48.8,337.1,-40.0,3.759,3.732,38,36,19.92,59.9,2241.0
440911,2020-08-29 23:14:15,48.8,337.1,-40.0,3.759,3.731,38,36,19.96,60.01,2251.0
440912,2020-08-29 23:14:25,49.2,337.2,-39.89999,3.76,3.732,38,36,20.0,60.12,2261.0
440913,2020-08-29 23:14:35,49.2,337.2,-39.89999,3.76,3.733,38,36,20.03,60.23,2271.0
440914,2020-08-29 23:14:45,49.2,337.2,-40.0,3.761,3.733,38,36,20.08,60.36,2281.0
440915,2020-08-29 23:14:55,49.2,337.4,-40.0,3.762,3.735,38,36,20.11,60.46,2291.0
440916,2020-08-29 23:15:05,49.6,337.4,-40.0,3.762,3.734,38,36,20.15,60.58,2301.0
440917,2020-08-29 23:15:15,49.6,337.4,-40.0,3.763,3.735,38,36,20.19,60.7,2311.0
440918,2020-08-29 23:15:25,49.6,337.4,-40.0,3.764,3.735,38,36,20.23,60.8,2321.0
440919,2020-08-29 23:15:35,49.6,337.5,-40.0,3.765,3.736,38,36,20.26,60.92,2331.0
440920,2020-08-29 23:15:45,50.0,337.7,-40.0,3.766,3.737,38,36,20.3,61.03,2341.0
440921,2020-08-29 23:15:55,50.0,337.7,-40.0,3.766,3.737,38,36,20.34,61.15,2351.0
440922,2020-08-29 23:16:05,50.0,337.8,-39.89999,3.767,3.738,38,36,20.38,61.27,2361.0
440923,2020-08-29 23:16:15,50.0,337.8,-40.0,3.769,3.739,38,36,20.42,61.39,2371.0
440924,2020-08-29 23:16:25,50.0,338.0,-40.0,3.768,3.739,38,36,20.45,61.49,2381.0
440925,2020-08-29 23:16:35,50.4,338.0,-39.89999,3.769,3.74,38,36,20.49,61.61,2391.0
440926,2020-08-29 23:16:45,50.4,338.0,-40.0,3.771,3.74,38,36,20.53,61.74,2401.0
440927,2020-08-29 23:16:55,50.4,338.0,-39.89999,3.771,3.741,38,36,20.57,61.84,2411.0
440928,2020-08-29 23:17:05,50.4,338.2,-40.0,3.771,3.741,38,36,20.61,61.96,2421.0
440929,2020-08-29 23:17:15,50.8,338.3,-40.0,3.772,3.742,38,36,20.64,62.06,2431.0
440930,2020-08-29 23:17:25,50.8,338.3,-39.89999,3.773,3.743,38,36,20.68,62.18,2441.0
440931,2020-08-29 23:17:35,50.8,338.3,-39.89999,3.775,3.744,38,36,20.72,62.3,2451.0
440932,2020-08-29 23:17:45,50.8,338.3,-39.89999,3.774,3.744,38,36,20.76,62.4,2461.0
440933,2020-08-29 23:17:55,51.2,338.5,-39.89999,3.774,3.744,38,36,20.8,62.53,2471.0
440934,2020-08-29 23:18:05,51.2,338.5,-40.0,3.775,3.745,38,36,20.83,62.63,2481.0
440935,2020-08-29 23:18:15,51.2,338.6,-40.0,3.776,3.746,38,36,20.87,62.75,2491.0
440936,2020-08-29 23:18:25,51.2,338.6,-40.0,3.777,3.747,38,36,20.91,62.87,2501.0
440937,2020-08-29 23:18:35,51.2,338.6,-40.0,3.777,3.747,38,36,20.95,62.97,2511.0
440938,2020-08-29 23:18:45,51.6,338.8,-39.89999,3.779,3.748,38,36,20.98,63.09,2521.0
440939,2020-08-29 23:18:55,51.6,338.8,-39.89999,3.78,3.749,38,36,21.02,63.19,2531.0
440940,2020-08-29 23:19:05,51.6,338.9,-39.89999,3.779,3.749,38,36,21.06,63.32,2541.0
440941,2020-08-29 23:19:15,51.6,339.1,-39.89999,3.781,3.75,38,36,21.1,63.42,2551.0
