number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518949,2020-11-17 23:37:24,20.4,328.9,-69.70001,3.675,3.645,33,31,8.349999,25.09,450.0
518950,2020-11-17 23:37:34,20.8,328.9,-69.70001,3.676,3.646,33,31,8.41,25.29,460.0
518951,2020-11-17 23:37:44,20.8,328.9,-69.70001,3.677,3.646,33,31,8.48,25.49,470.0
518952,2020-11-17 23:37:54,20.8,329.1,-69.70001,3.676,3.647,33,31,8.54,25.68,480.0
518953,2020-11-17 23:38:04,21.2,329.1,-69.70001,3.677,3.648,33,31,8.61,25.88,490.0
518954,2020-11-17 23:38:14,21.2,329.1,-69.70001,3.678,3.649,33,31,8.66,26.06,500.0
518955,2020-11-17 23:38:24,21.6,329.2,-69.70001,3.679,3.65,33,31,8.73,26.25,510.0
518956,2020-11-17 23:38:34,21.6,329.2,-69.70001,3.679,3.65,33,31,8.79,26.45,520.0
518957,2020-11-17 23:38:44,21.6,329.2,-69.70001,3.679,3.651,33,31,8.86,26.65,530.0
518958,2020-11-17 23:38:54,22.0,329.2,-69.70001,3.68,3.652,33,31,8.929999,26.85,540.0
518959,2020-11-17 23:39:04,22.0,329.4,-69.70001,3.681,3.653,33,31,8.99,27.04,550.0
518960,2020-11-17 23:39:14,22.4,329.4,-69.70001,3.681,3.652,33,31,9.059999,27.24,560.0
518961,2020-11-17 23:39:24,22.4,329.4,-69.70001,3.682,3.654,33,31,9.12,27.43,570.0
518962,2020-11-17 23:39:34,22.4,329.6,-69.70001,3.682,3.654,33,31,9.19,27.62,580.0
518963,2020-11-17 23:39:44,22.8,329.6,-69.70001,3.683,3.654,33,31,9.25,27.82,590.0
518964,2020-11-17 23:39:55,22.8,329.6,-69.70001,3.683,3.655,33,31,9.309999,28.0,601.0
518965,2020-11-17 23:40:05,23.2,329.7,-69.70001,3.683,3.656,33,31,9.37,28.19,611.0
518966,2020-11-17 23:40:15,23.2,329.7,-69.70001,3.684,3.656,33,31,9.45,28.4,621.0
518967,2020-11-17 23:40:25,23.2,329.7,-69.70001,3.685,3.657,33,31,9.51,28.59,631.0
518968,2020-11-17 23:40:35,23.6,329.7,-69.70001,3.685,3.657,33,31,9.58,28.8,641.0
518969,2020-11-17 23:40:45,23.6,329.7,-69.70001,3.686,3.657,33,31,9.639999,28.99,651.0
518970,2020-11-17 23:40:55,24.0,329.9,-69.70001,3.687,3.658,33,31,9.71,29.18,661.0
518971,2020-11-17 23:41:05,24.0,329.9,-69.70001,3.687,3.659,33,31,9.77,29.38,671.0
518972,2020-11-17 23:41:15,24.0,329.9,-69.70001,3.687,3.66,33,31,9.83,29.57,681.0
518973,2020-11-17 23:41:25,24.4,329.9,-69.70001,3.688,3.66,33,31,9.9,29.77,691.0
518974,2020-11-17 23:41:35,24.4,329.9,-69.70001,3.688,3.659,33,31,9.96,29.95,701.0
518975,2020-11-17 23:41:45,24.8,330.0,-69.70001,3.688,3.661,33,31,10.03,30.15,711.0
518976,2020-11-17 23:41:55,24.8,330.0,-69.70001,3.689,3.661,33,31,10.09,30.35,721.0
518977,2020-11-17 23:42:05,24.8,330.2,-69.70001,3.689,3.662,33,31,10.16,30.54,731.0
518978,2020-11-17 23:42:15,25.2,330.2,-69.70001,3.69,3.662,33,31,10.22,30.74,741.0
518979,2020-11-17 23:42:25,25.2,330.2,-69.70001,3.69,3.662,33,31,10.29,30.93,751.0
518980,2020-11-17 23:42:35,25.6,330.2,-69.70001,3.69,3.663,33,31,10.35,31.12,761.0
518981,2020-11-17 23:42:45,25.6,330.3,-69.70001,3.691,3.664,33,31,10.42,31.32,771.0
518982,2020-11-17 23:42:55,25.6,330.3,-69.70001,3.691,3.664,33,31,10.47,31.48,781.0
518983,2020-11-17 23:43:05,26.0,330.3,-69.70001,3.691,3.664,33,31,10.54,31.69,791.0
518984,2020-11-17 23:43:15,26.0,330.5,-69.80002,3.693,3.664,33,31,10.61,31.9,801.0
518985,2020-11-17 23:43:25,26.0,330.5,-69.70001,3.693,3.666,33,31,10.68,32.09,811.0
518986,2020-11-17 23:43:35,26.4,330.5,-69.70001,3.693,3.666,33,31,10.74,32.3,821.0
518987,2020-11-17 23:43:45,26.4,330.5,-69.70001,3.693,3.666,33,31,10.81,32.49,831.0
518988,2020-11-17 23:43:55,26.8,330.7,-69.70001,3.694,3.667,33,31,10.87,32.68,841.0
518989,2020-11-17 23:44:05,26.8,330.7,-69.70001,3.695,3.667,33,31,10.93,32.88,851.0
518990,2020-11-17 23:44:15,27.2,330.7,-69.70001,3.695,3.668,33,31,11.0,33.07,861.0
518991,2020-11-17 23:44:25,27.2,330.8,-69.70001,3.696,3.668,33,31,11.06,33.27,871.0
518992,2020-11-17 23:44:35,27.2,330.8,-69.70001,3.696,3.668,33,31,11.12,33.45,881.0
518993,2020-11-17 23:44:45,27.6,330.8,-69.80002,3.697,3.669,33,31,11.19,33.65,891.0
518994,2020-11-17 23:44:55,27.6,330.8,-69.70001,3.696,3.669,33,31,11.26,33.85,901.0
518995,2020-11-17 23:45:05,27.6,330.8,-69.70001,3.697,3.67,33,31,11.32,34.04,911.0
518996,2020-11-17 23:45:15,28.0,331.0,-69.70001,3.698,3.671,33,31,11.39,34.24,921.0
518997,2020-11-17 23:45:25,28.0,331.0,-69.70001,3.698,3.671,33,31,11.45,34.43,931.0
518998,2020-11-17 23:45:35,28.4,331.0,-69.70001,3.699,3.671,33,31,11.52,34.62,941.0
518999,2020-11-17 23:45:45,28.4,331.0,-69.80002,3.699,3.672,33,31,11.58,34.82,951.0
519000,2020-11-17 23:45:55,28.4,331.1,-69.70001,3.7,3.672,33,31,11.65,35.01,961.0
519001,2020-11-17 23:46:05,28.8,331.1,-69.70001,3.7,3.672,33,31,11.7,35.19,971.0
519002,2020-11-17 23:46:15,28.8,331.1,-69.70001,3.701,3.673,33,31,11.78,35.4,981.0
519003,2020-11-17 23:46:25,29.2,331.1,-69.70001,3.702,3.673,33,31,11.84,35.59,991.0
519004,2020-11-17 23:46:35,29.2,331.3,-69.70001,3.701,3.674,33,31,11.9,35.8,1001.0
519005,2020-11-17 23:46:45,29.2,331.3,-69.70001,3.702,3.675,33,32,11.97,35.99,1011.0
519006,2020-11-17 23:46:55,29.6,331.4,-69.70001,3.703,3.675,33,32,12.03,36.18,1021.0
519007,2020-11-17 23:47:05,29.6,331.4,-69.70001,3.703,3.675,33,32,12.1,36.38,1031.0
519008,2020-11-17 23:47:15,30.0,331.4,-69.70001,3.703,3.675,33,32,12.16,36.57,1041.0
519009,2020-11-17 23:47:25,30.0,331.4,-69.70001,3.704,3.677,33,32,12.23,36.77,1051.0
519010,2020-11-17 23:47:35,30.0,331.6,-69.70001,3.704,3.677,33,32,12.29,36.95,1061.0
519011,2020-11-17 23:47:45,30.4,331.6,-69.70001,3.705,3.678,33,32,12.36,37.15,1071.0
519012,2020-11-17 23:47:55,30.4,331.6,-69.70001,3.705,3.678,33,32,12.42,37.35,1081.0
519013,2020-11-17 23:48:05,30.8,331.6,-69.80002,3.706,3.679,33,32,12.49,37.54,1091.0
519014,2020-11-17 23:48:15,30.8,331.7,-69.70001,3.707,3.679,33,32,12.55,37.74,1101.0
519015,2020-11-17 23:48:25,30.8,331.7,-69.70001,3.707,3.679,33,32,12.62,37.93,1111.0
519016,2020-11-17 23:48:35,31.2,331.7,-69.70001,3.708,3.68,33,32,12.68,38.12,1121.0
519017,2020-11-17 23:48:45,31.2,331.9,-69.70001,3.708,3.68,34,32,12.75,38.32,1131.0
519018,2020-11-17 23:48:55,31.6,331.9,-69.70001,3.708,3.68,34,32,12.81,38.51,1141.0
519019,2020-11-17 23:49:05,31.6,331.9,-69.70001,3.709,3.681,34,32,12.88,38.71,1151.0
519020,2020-11-17 23:49:15,31.6,332.1,-69.70001,3.709,3.681,34,32,12.93,38.89,1161.0
519021,2020-11-17 23:49:25,32.0,332.1,-69.70001,3.71,3.682,34,32,13.0,39.1,1171.0
519022,2020-11-17 23:49:35,32.0,332.1,-69.70001,3.711,3.683,34,32,13.07,39.3,1181.0
519023,2020-11-17 23:49:45,32.4,332.1,-69.70001,3.711,3.683,34,32,13.13,39.49,1191.0
519024,2020-11-17 23:49:55,32.4,332.2,-69.70001,3.712,3.684,34,32,13.2,39.68,1201.0
519025,2020-11-17 23:50:05,32.4,332.2,-69.70001,3.712,3.684,34,32,13.26,39.88,1211.0
519026,2020-11-17 23:50:15,32.8,332.2,-69.70001,3.714,3.685,34,32,13.33,40.07,1221.0
519027,2020-11-17 23:50:25,32.8,332.4,-69.70001,3.713,3.686,34,32,13.39,40.27,1231.0
519028,2020-11-17 23:50:35,33.2,332.4,-69.70001,3.714,3.686,34,32,13.46,40.46,1241.0
519029,2020-11-17 23:50:45,33.2,332.4,-69.80002,3.714,3.686,34,32,13.52,40.65,1251.0
519030,2020-11-17 23:50:55,33.2,332.5,-69.80002,3.715,3.686,34,32,13.59,40.85,1261.0
519031,2020-11-17 23:51:05,33.6,332.5,-69.80002,3.715,3.686,34,32,13.65,41.04,1271.0
519032,2020-11-17 23:51:15,33.6,332.5,-69.70001,3.716,3.687,34,32,13.72,41.24,1281.0
519033,2020-11-17 23:51:25,34.0,332.5,-69.80002,3.717,3.688,34,32,13.78,41.43,1291.0
519034,2020-11-17 23:51:35,34.0,332.7,-69.70001,3.717,3.689,34,32,13.85,41.63,1301.0
519035,2020-11-17 23:51:45,34.0,332.7,-69.70001,3.718,3.689,34,32,13.91,41.82,1311.0
519036,2020-11-17 23:51:55,34.4,332.8,-69.70001,3.718,3.69,34,32,13.97,42.01,1321.0
519037,2020-11-17 23:52:05,34.4,332.8,-69.70001,3.719,3.69,34,32,14.04,42.21,1331.0
519038,2020-11-17 23:52:15,34.8,332.8,-69.70001,3.72,3.691,34,32,14.11,42.42,1341.0
519039,2020-11-17 23:52:25,34.8,332.8,-69.70001,3.72,3.691,34,32,14.17,42.6,1351.0
519040,2020-11-17 23:52:35,34.8,333.0,-69.70001,3.721,3.692,34,32,14.23,42.8,1361.0
519041,2020-11-17 23:52:45,35.2,333.0,-69.70001,3.721,3.692,34,32,14.3,42.99,1371.0
519042,2020-11-17 23:52:55,35.2,333.2,-69.70001,3.721,3.693,34,32,14.36,43.18,1381.0
519043,2020-11-17 23:53:05,35.6,333.2,-69.70001,3.722,3.694,34,32,14.43,43.38,1391.0
519044,2020-11-17 23:53:15,35.6,333.2,-69.70001,3.722,3.694,34,32,14.49,43.57,1401.0
519045,2020-11-17 23:53:25,35.6,333.2,-69.80002,3.724,3.695,34,32,14.56,43.77,1411.0
519046,2020-11-17 23:53:35,36.0,333.3,-69.70001,3.724,3.695,34,32,14.62,43.96,1421.0
519047,2020-11-17 23:53:45,36.0,333.3,-69.70001,3.724,3.696,34,32,14.69,44.16,1431.0
519048,2020-11-17 23:53:55,36.0,333.3,-69.80002,3.725,3.696,34,32,14.75,44.35,1441.0
519049,2020-11-17 23:54:05,36.4,333.5,-69.70001,3.726,3.697,34,32,14.82,44.54,1451.0
519050,2020-11-17 23:54:15,36.4,333.5,-69.70001,3.727,3.697,34,32,14.88,44.74,1461.0
519051,2020-11-17 23:54:25,36.8,333.6,-69.70001,3.727,3.698,34,32,14.95,44.93,1471.0
519052,2020-11-17 23:54:35,36.8,333.6,-69.70001,3.728,3.699,34,33,15.01,45.13,1481.0
519053,2020-11-17 23:54:45,36.8,333.6,-69.80002,3.729,3.7,34,33,15.07,45.32,1491.0
519054,2020-11-17 23:54:55,37.2,333.8,-69.70001,3.729,3.699,34,33,15.14,45.51,1501.0
519055,2020-11-17 23:55:05,37.2,333.8,-69.70001,3.73,3.701,34,33,15.2,45.71,1511.0
519056,2020-11-17 23:55:15,37.6,333.8,-69.70001,3.731,3.7,34,33,15.28,45.92,1521.0
519057,2020-11-17 23:55:25,37.6,333.9,-69.80002,3.731,3.701,34,33,15.33,46.1,1531.0
519058,2020-11-17 23:55:35,37.6,333.9,-69.80002,3.731,3.703,34,33,15.4,46.3,1541.0
519059,2020-11-17 23:55:45,38.0,334.1,-69.70001,3.733,3.703,34,33,15.46,46.49,1551.0
519060,2020-11-17 23:55:55,38.0,334.1,-69.70001,3.733,3.703,34,33,15.53,46.69,1561.0
519061,2020-11-17 23:56:05,38.4,334.1,-69.80002,3.734,3.704,34,33,15.59,46.88,1571.0
519062,2020-11-17 23:56:15,38.4,334.2,-69.70001,3.735,3.705,34,33,15.66,47.07,1581.0
519063,2020-11-17 23:56:25,38.4,334.2,-69.70001,3.736,3.705,34,33,15.72,47.27,1591.0
519064,2020-11-17 23:56:35,38.8,334.4,-69.70001,3.736,3.706,34,33,15.79,47.46,1601.0
519065,2020-11-17 23:56:45,38.8,334.4,-69.80002,3.737,3.707,34,33,15.86,47.67,1611.0
519066,2020-11-17 23:56:55,39.2,334.4,-69.70001,3.738,3.707,35,33,15.92,47.85,1621.0
519067,2020-11-17 23:57:05,39.2,334.6,-69.70001,3.738,3.708,35,33,15.98,48.04,1631.0
519068,2020-11-17 23:57:15,39.2,334.6,-69.70001,3.739,3.708,35,33,16.04,48.24,1641.0
519069,2020-11-17 23:57:25,39.6,334.7,-69.70001,3.74,3.709,35,33,16.11,48.43,1651.0
519070,2020-11-17 23:57:35,39.6,334.7,-69.70001,3.74,3.709,35,33,16.17,48.63,1661.0
519071,2020-11-17 23:57:45,40.0,334.7,-69.70001,3.741,3.711,35,33,16.24,48.82,1671.0
519072,2020-11-17 23:57:55,40.0,334.9,-69.70001,3.741,3.711,35,33,16.3,49.01,1681.0
519073,2020-11-17 23:58:05,40.0,334.9,-69.70001,3.742,3.712,35,33,16.37,49.21,1691.0
519074,2020-11-17 23:58:15,40.4,334.9,-69.70001,3.743,3.711,35,33,16.44,49.42,1701.0
519075,2020-11-17 23:58:25,40.4,335.0,-69.70001,3.744,3.713,35,33,16.5,49.62,1711.0
519076,2020-11-17 23:58:35,40.8,335.2,-69.70001,3.745,3.713,35,33,16.56,49.8,1721.0
519077,2020-11-17 23:58:45,40.8,335.2,-69.70001,3.746,3.714,35,33,16.63,49.99,1731.0
519078,2020-11-17 23:58:55,40.8,335.3,-69.70001,3.746,3.715,35,33,16.69,50.19,1741.0
519079,2020-11-17 23:59:05,41.2,335.3,-69.80002,3.747,3.715,35,33,16.76,50.38,1751.0
519080,2020-11-17 23:59:15,41.2,335.3,-69.70001,3.747,3.717,35,33,16.82,50.57,1761.0
519081,2020-11-17 23:59:25,41.6,335.5,-69.70001,3.749,3.717,35,33,16.89,50.77,1771.0
519082,2020-11-17 23:59:35,41.6,335.5,-69.70001,3.749,3.719,35,33,16.95,50.96,1781.0
519083,2020-11-17 23:59:45,41.6,335.5,-69.70001,3.75,3.718,35,33,17.02,51.18,1791.0
519084,2020-11-17 23:59:55,42.0,335.8,-69.70001,3.75,3.719,35,33,17.09,51.38,1801.0
519085,2020-11-18 00:00:05,42.0,335.8,-69.70001,3.751,3.72,35,33,17.15,51.56,1811.0
519086,2020-11-18 00:00:15,42.4,335.8,-69.80002,3.752,3.721,35,33,17.22,51.75,1821.0
519087,2020-11-18 00:00:25,42.4,336.0,-69.70001,3.754,3.721,35,33,17.28,51.95,1831.0
519088,2020-11-18 00:00:35,42.4,336.0,-69.70001,3.753,3.722,35,33,17.35,52.14,1841.0
519089,2020-11-18 00:00:45,42.8,336.1,-69.70001,3.755,3.723,35,33,17.41,52.33,1851.0
519090,2020-11-18 00:00:55,42.8,336.1,-69.70001,3.756,3.724,35,33,17.48,52.54,1861.0
519091,2020-11-18 00:01:05,43.2,336.1,-69.70001,3.757,3.724,35,33,17.54,52.73,1871.0
519092,2020-11-18 00:01:15,43.2,336.3,-69.70001,3.757,3.726,35,33,17.61,52.95,1881.0
519093,2020-11-18 00:01:25,43.2,336.4,-69.70001,3.758,3.726,35,33,17.68,53.15,1891.0
519094,2020-11-18 00:01:35,43.6,336.4,-69.70001,3.758,3.727,35,33,17.73,53.31,1901.0
519095,2020-11-18 00:01:45,43.6,336.6,-69.70001,3.76,3.728,35,33,17.8,53.52,1911.0
519096,2020-11-18 00:01:55,44.0,336.6,-69.70001,3.761,3.728,35,33,17.86,53.71,1921.0
519097,2020-11-18 00:02:05,44.0,336.8,-69.70001,3.762,3.728,35,33,17.93,53.91,1931.0
519098,2020-11-18 00:02:15,44.0,336.8,-69.70001,3.763,3.729,35,33,17.99,54.1,1941.0
519099,2020-11-18 00:02:25,44.4,336.9,-69.70001,3.763,3.731,35,33,18.06,54.3,1951.0
519100,2020-11-18 00:02:35,44.4,336.9,-69.70001,3.765,3.732,35,34,18.12,54.49,1961.0
519101,2020-11-18 00:02:45,44.8,337.1,-69.70001,3.765,3.733,35,34,18.2,54.71,1971.0
519102,2020-11-18 00:02:55,44.8,337.2,-69.70001,3.766,3.733,35,34,18.27,54.91,1981.0
519103,2020-11-18 00:03:05,44.8,337.2,-69.70001,3.767,3.734,35,34,18.33,55.11,1991.0
519104,2020-11-18 00:03:15,45.2,337.2,-69.70001,3.768,3.736,35,34,18.39,55.28,2001.0
519105,2020-11-18 00:03:25,45.2,337.4,-69.70001,3.768,3.737,35,34,18.45,55.48,2011.0
519106,2020-11-18 00:03:35,45.6,337.4,-69.70001,3.77,3.737,35,34,18.52,55.69,2021.0
519107,2020-11-18 00:03:45,45.6,337.5,-69.70001,3.771,3.738,35,34,18.59,55.89,2031.0
519108,2020-11-18 00:03:55,45.6,337.7,-69.70001,3.773,3.739,35,34,18.65,56.08,2041.0
519109,2020-11-18 00:04:05,46.0,337.7,-69.70001,3.773,3.74,35,34,18.72,56.27,2051.0
519110,2020-11-18 00:04:15,46.0,337.8,-69.70001,3.775,3.74,35,34,18.79,56.5,2061.0
519111,2020-11-18 00:04:25,46.4,338.0,-69.70001,3.776,3.742,36,34,18.86,56.69,2071.0
519112,2020-11-18 00:04:35,46.4,338.0,-69.80002,3.776,3.743,36,34,18.91,56.87,2081.0
519113,2020-11-18 00:04:45,46.4,338.2,-69.80002,3.778,3.743,36,34,18.98,57.08,2091.0
519114,2020-11-18 00:04:55,46.8,338.2,-69.80002,3.778,3.744,36,34,19.05,57.27,2101.0
519115,2020-11-18 00:05:05,46.8,338.3,-69.70001,3.779,3.746,36,34,19.11,57.47,2111.0
519116,2020-11-18 00:05:15,47.2,338.3,-69.70001,3.78,3.747,36,34,19.19,57.67,2121.0
519117,2020-11-18 00:05:25,47.2,338.5,-69.70001,3.782,3.747,36,34,19.25,57.88,2131.0
519118,2020-11-18 00:05:35,47.6,338.6,-69.70001,3.783,3.748,36,34,19.32,58.1,2141.0
519119,2020-11-18 00:05:45,47.6,338.6,-69.70001,3.784,3.749,36,34,19.39,58.31,2151.0
519120,2020-11-18 00:05:55,47.6,338.8,-69.70001,3.785,3.75,36,34,19.46,58.5,2161.0
519121,2020-11-18 00:06:05,48.0,338.9,-69.70001,3.786,3.751,36,34,19.52,58.7,2171.0
519122,2020-11-18 00:06:15,48.0,338.9,-69.70001,3.788,3.753,36,34,19.59,58.89,2181.0
519123,2020-11-18 00:06:25,48.4,339.1,-69.70001,3.788,3.754,36,34,19.65,59.08,2191.0
519124,2020-11-18 00:06:35,48.4,339.1,-69.70001,3.79,3.755,36,34,19.72,59.29,2201.0
519125,2020-11-18 00:06:45,48.4,339.3,-69.70001,3.79,3.756,36,34,19.79,59.49,2211.0
519126,2020-11-18 00:06:55,48.8,339.3,-69.80002,3.792,3.757,36,34,19.85,59.69,2221.0
519127,2020-11-18 00:07:05,48.8,339.6,-69.70001,3.794,3.758,36,34,19.92,59.9,2231.0
519128,2020-11-18 00:07:15,49.2,339.6,-69.70001,3.794,3.759,36,34,20.0,60.12,2241.0
519129,2020-11-18 00:07:25,49.2,339.7,-69.80002,3.795,3.76,36,34,20.06,60.33,2251.0
519130,2020-11-18 00:07:35,49.2,339.7,-69.70001,3.797,3.761,36,34,20.13,60.52,2261.0
519131,2020-11-18 00:07:45,49.6,339.9,-69.70001,3.798,3.762,36,34,20.19,60.7,2271.0
519132,2020-11-18 00:07:55,49.6,340.0,-69.80002,3.799,3.763,36,34,20.26,60.91,2281.0
519133,2020-11-18 00:08:05,50.0,340.2,-69.70001,3.8,3.764,36,34,20.32,61.1,2291.0
519134,2020-11-18 00:08:15,50.0,340.2,-69.70001,3.802,3.765,36,34,20.39,61.31,2301.0
519135,2020-11-18 00:08:25,50.4,340.3,-69.70001,3.803,3.766,36,34,20.46,61.51,2311.0
519136,2020-11-18 00:08:35,50.4,340.5,-69.70001,3.804,3.768,36,34,20.53,61.71,2321.0
519137,2020-11-18 00:08:45,50.4,340.7,-69.70001,3.806,3.769,36,34,20.6,61.94,2331.0
519138,2020-11-18 00:08:55,50.8,340.7,-69.70001,3.807,3.77,36,34,20.67,62.14,2341.0
519139,2020-11-18 00:09:05,50.8,340.8,-69.70001,3.809,3.771,36,34,20.74,62.35,2351.0
519140,2020-11-18 00:09:15,51.2,341.0,-69.80002,3.809,3.773,36,34,20.8,62.54,2361.0
519141,2020-11-18 00:09:25,51.2,341.1,-69.70001,3.812,3.773,36,34,20.86,62.72,2371.0
519142,2020-11-18 00:09:35,51.2,341.3,-69.70001,3.813,3.774,36,34,20.93,62.93,2381.0
519143,2020-11-18 00:09:45,51.6,341.3,-69.70001,3.814,3.776,36,34,21.0,63.12,2391.0
519144,2020-11-18 00:09:55,51.6,341.4,-69.80002,3.816,3.777,36,34,21.07,63.33,2401.0
519145,2020-11-18 00:10:05,52.0,341.6,-69.70001,3.817,3.778,36,34,21.14,63.55,2411.0
519146,2020-11-18 00:10:15,52.0,341.8,-69.70001,3.818,3.78,36,35,21.21,63.75,2421.0
519147,2020-11-18 00:10:25,52.0,341.9,-69.70001,3.82,3.781,36,35,21.28,63.96,2431.0
519148,2020-11-18 00:10:35,52.4,342.1,-69.70001,3.822,3.782,36,35,21.34,64.16,2441.0
519149,2020-11-18 00:10:45,52.4,342.1,-69.70001,3.823,3.783,36,35,21.41,64.35,2451.0
519150,2020-11-18 00:10:55,52.8,342.2,-69.70001,3.825,3.785,36,35,21.47,64.56,2461.0
519151,2020-11-18 00:11:05,52.8,342.4,-69.70001,3.826,3.786,36,35,21.54,64.74,2471.0
519152,2020-11-18 00:11:15,53.2,342.5,-69.70001,3.827,3.788,36,35,21.6,64.93,2481.0
519153,2020-11-18 00:11:25,53.2,342.7,-69.70001,3.829,3.789,36,35,21.67,65.13,2491.0
519154,2020-11-18 00:11:35,53.2,342.8,-69.70001,3.831,3.79,36,35,21.73,65.34,2501.0
519155,2020-11-18 00:11:45,53.6,343.0,-69.70001,3.831,3.791,36,35,21.81,65.56,2511.0
519156,2020-11-18 00:11:55,53.6,343.2,-69.80002,3.834,3.793,36,35,21.87,65.75,2521.0
