number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370479,2020-06-23 20:54:11,83.2,367.4,-69.80002,4.105,4.063,42,41,33.84,101.73,2542.0
370480,2020-06-23 20:54:21,83.2,367.5,-70.10001,4.107,4.064,42,41,33.9,101.91,2552.0
370481,2020-06-23 20:54:31,83.2,367.7,-69.80002,4.109,4.065,42,41,33.96,102.11,2562.0
370482,2020-06-23 20:54:41,83.6,367.8,-69.80002,4.11,4.067,42,41,34.02,102.29,2572.0
370483,2020-06-23 20:54:51,83.6,368.0,-69.70001,4.112,4.069,42,41,34.09,102.48,2582.0
370484,2020-06-23 20:55:01,83.6,368.2,-69.70001,4.114,4.07,42,41,34.15,102.68,2592.0
370485,2020-06-23 20:55:11,84.0,368.3,-69.70001,4.115,4.072,42,41,34.21,102.86,2602.0
370486,2020-06-23 20:55:21,84.0,368.5,-70.0,4.117,4.073,42,41,34.29,103.08,2612.0
370487,2020-06-23 20:55:31,84.4,368.6,-69.89999,4.119,4.075,42,41,34.35,103.27,2622.0
370488,2020-06-23 20:55:41,84.4,368.6,-69.80002,4.12,4.076,42,41,34.41,103.45,2632.0
370489,2020-06-23 20:55:51,84.4,368.8,-69.89999,4.121,4.079,42,41,34.47,103.65,2642.0
370490,2020-06-23 20:56:01,84.8,368.9,-69.70001,4.123,4.08,42,41,34.54,103.84,2652.0
370491,2020-06-23 20:56:11,84.8,369.1,-69.60001,4.124,4.081,42,41,34.6,104.02,2662.0
370492,2020-06-23 20:56:21,85.2,369.3,-69.60001,4.126,4.083,42,41,34.67,104.21,2672.0
370493,2020-06-23 20:56:31,85.2,369.4,-69.80002,4.128,4.085,42,41,34.73,104.41,2682.0
370494,2020-06-23 20:56:41,85.2,369.6,-69.89999,4.13,4.087,42,41,34.79,104.59,2692.0
370495,2020-06-23 20:56:51,85.6,369.7,-69.70001,4.13,4.087,42,41,34.86,104.82,2702.0
370496,2020-06-23 20:57:01,85.6,369.9,-69.89999,4.133,4.089,42,41,34.93,105.01,2712.0
370497,2020-06-23 20:57:11,86.0,370.0,-69.80002,4.135,4.091,42,41,34.99,105.19,2722.0
370498,2020-06-23 20:57:21,86.0,370.2,-69.70001,4.136,4.092,42,41,35.06,105.39,2732.0
370499,2020-06-23 20:57:31,86.0,370.2,-69.89999,4.138,4.094,42,41,35.12,105.58,2742.0
370500,2020-06-23 20:57:41,86.4,370.5,-69.80002,4.139,4.097,42,41,35.19,105.77,2752.0
370501,2020-06-23 20:57:51,86.4,370.5,-70.0,4.141,4.097,42,41,35.24,105.95,2762.0
370502,2020-06-23 20:58:01,86.8,370.7,-69.89999,4.142,4.099,42,41,35.31,106.15,2772.0
370503,2020-06-23 20:58:11,86.8,370.8,-69.89999,4.143,4.101,42,41,35.36,106.33,2782.0
370504,2020-06-23 20:58:21,86.8,371.1,-69.80002,4.145,4.103,42,41,35.44,106.55,2792.0
370505,2020-06-23 20:58:31,87.2,371.1,-69.80002,4.147,4.103,42,41,35.5,106.73,2802.0
370506,2020-06-23 20:58:41,87.2,371.3,-70.0,4.148,4.105,42,41,35.57,106.92,2812.0
370507,2020-06-23 20:58:51,87.6,371.4,-69.70001,4.151,4.108,42,41,35.63,107.12,2822.0
370508,2020-06-23 20:59:01,87.6,371.6,-70.0,4.152,4.109,42,41,35.7,107.31,2832.0
370509,2020-06-23 20:59:11,87.6,371.8,-69.60001,4.153,4.11,42,41,35.76,107.51,2842.0
370510,2020-06-23 20:59:21,88.0,371.9,-69.89999,4.156,4.112,42,41,35.82,107.69,2852.0
370511,2020-06-23 20:59:31,88.0,372.1,-69.80002,4.156,4.113,42,41,35.88,107.87,2862.0
370512,2020-06-23 20:59:41,88.4,372.2,-69.70001,4.158,4.116,42,41,35.95,108.06,2872.0
370513,2020-06-23 20:59:51,88.4,372.4,-69.80002,4.16,4.116,42,41,36.01,108.27,2882.0
370514,2020-06-23 21:00:01,88.4,371.4,-44.0,4.143,4.109,42,41,36.06,108.42,2892.0
370515,2020-06-23 21:00:11,88.4,371.4,-43.89999,4.144,4.108,42,41,36.11,108.54,2902.0
370516,2020-06-23 21:00:21,88.8,371.6,-43.60001,4.144,4.109,42,41,36.14,108.66,2912.0
370517,2020-06-23 21:00:31,88.8,371.4,-43.80002,4.145,4.109,42,41,36.18,108.76,2922.0
370518,2020-06-23 21:00:41,88.8,371.6,-43.89999,4.145,4.11,42,41,36.22,108.89,2932.0
370519,2020-06-23 21:00:51,88.8,371.8,-43.70001,4.145,4.111,42,41,36.26,109.0,2942.0
370520,2020-06-23 21:01:01,89.2,371.8,-44.0,4.146,4.112,42,41,36.29,109.11,2952.0
370521,2020-06-23 21:01:11,89.2,371.8,-44.0,4.148,4.112,42,41,36.34,109.25,2962.0
370522,2020-06-23 21:01:21,89.2,371.9,-43.80002,4.149,4.114,42,41,36.38,109.36,2972.0
370523,2020-06-23 21:01:31,89.2,372.1,-43.80002,4.148,4.115,42,41,36.42,109.48,2982.0
370524,2020-06-23 21:01:41,89.6,372.1,-43.80002,4.151,4.115,42,41,36.46,109.6,2992.0
370525,2020-06-23 21:01:51,89.6,372.1,-43.89999,4.151,4.116,42,41,36.5,109.72,3002.0
370526,2020-06-23 21:02:01,89.6,372.2,-43.89999,4.152,4.117,42,41,36.54,109.84,3012.0
370527,2020-06-23 21:02:11,89.6,372.4,-43.70001,4.153,4.119,42,41,36.57,109.95,3022.0
370528,2020-06-23 21:02:21,90.0,372.4,-43.60001,4.154,4.119,42,41,36.62,110.06,3032.0
370529,2020-06-23 21:02:31,90.0,372.4,-43.89999,4.155,4.12,42,41,36.64,110.17,3042.0
370530,2020-06-23 21:02:41,90.0,372.5,-43.70001,4.155,4.121,42,41,36.69,110.29,3052.0
370531,2020-06-23 21:02:51,90.0,372.5,-44.0,4.156,4.122,42,41,36.73,110.42,3062.0
370532,2020-06-23 21:03:01,90.4,372.7,-43.89999,4.157,4.123,42,41,36.77,110.55,3072.0
370533,2020-06-23 21:03:11,90.4,372.9,-43.80002,4.158,4.124,42,41,36.81,110.65,3082.0
370534,2020-06-23 21:03:21,90.4,372.9,-43.70001,4.159,4.124,42,41,36.85,110.77,3092.0
370535,2020-06-23 21:03:31,90.4,373.0,-43.80002,4.161,4.126,42,41,36.89,110.89,3102.0
370536,2020-06-23 21:03:41,90.4,373.0,-44.0,4.161,4.127,42,41,36.92,111.01,3112.0
370537,2020-06-23 21:03:51,90.8,373.2,-43.80002,4.162,4.128,42,41,36.97,111.13,3122.0
370538,2020-06-23 21:04:01,90.8,373.3,-43.80002,4.163,4.129,42,41,37.0,111.25,3132.0
370539,2020-06-23 21:04:11,90.8,373.3,-43.80002,4.164,4.13,42,41,37.04,111.35,3142.0
370540,2020-06-23 21:04:21,90.8,373.5,-43.80002,4.165,4.131,42,41,37.08,111.47,3152.0
370541,2020-06-23 21:04:31,91.2,373.5,-44.0,4.167,4.132,42,41,37.12,111.59,3162.0
370542,2020-06-23 21:04:41,91.2,373.6,-43.89999,4.167,4.133,42,41,37.16,111.71,3172.0
370543,2020-06-23 21:04:51,91.2,373.6,-43.80002,4.168,4.134,42,41,37.2,111.83,3182.0
370544,2020-06-23 21:05:01,91.2,373.8,-44.0,4.169,4.135,42,41,37.24,111.95,3192.0
370545,2020-06-23 21:05:11,91.6,373.9,-44.0,4.17,4.135,42,41,37.28,112.07,3202.0
370546,2020-06-23 21:05:21,91.6,373.9,-44.0,4.17,4.137,42,41,37.31,112.18,3212.0
370547,2020-06-23 21:05:31,91.6,373.9,-44.0,4.172,4.137,42,41,37.36,112.29,3222.0
370548,2020-06-23 21:05:41,91.6,374.1,-43.80002,4.173,4.139,42,41,37.39,112.4,3232.0
370549,2020-06-23 21:05:51,92.0,374.3,-44.0,4.174,4.14,42,41,37.43,112.54,3242.0
370550,2020-06-23 21:06:01,92.0,374.3,-43.89999,4.175,4.141,42,41,37.47,112.65,3252.0
370551,2020-06-23 21:06:11,92.0,374.4,-43.70001,4.176,4.142,42,41,37.51,112.77,3262.0
370552,2020-06-23 21:06:21,92.0,374.4,-43.80002,4.177,4.143,42,41,37.55,112.87,3272.0
370553,2020-06-23 21:06:31,92.4,374.6,-43.70001,4.178,4.144,42,41,37.59,113.0,3282.0
370554,2020-06-23 21:06:41,92.4,374.6,-43.70001,4.179,4.145,42,41,37.63,113.12,3292.0
370555,2020-06-23 21:06:51,92.4,374.7,-43.70001,4.179,4.146,42,41,37.66,113.23,3302.0
370556,2020-06-23 21:07:01,92.4,374.9,-43.89999,4.18,4.148,42,41,37.71,113.36,3312.0
370557,2020-06-23 21:07:11,92.8,374.9,-43.70001,4.182,4.148,42,41,37.74,113.46,3322.0
370558,2020-06-23 21:07:21,92.8,375.0,-43.89999,4.182,4.149,42,41,37.78,113.58,3332.0
370559,2020-06-23 21:07:31,92.8,375.0,-43.70001,4.183,4.149,42,41,37.82,113.7,3342.0
370560,2020-06-23 21:07:41,92.8,375.2,-43.89999,4.185,4.151,42,41,37.86,113.82,3352.0
370561,2020-06-23 21:07:51,92.8,375.2,-43.70001,4.185,4.152,42,41,37.9,113.94,3362.0
370562,2020-06-23 21:08:01,93.2,375.4,-43.80002,4.187,4.153,42,41,37.94,114.05,3372.0
370563,2020-06-23 21:08:11,93.2,375.5,-43.70001,4.187,4.154,42,41,37.97,114.16,3382.0
370564,2020-06-23 21:08:21,93.2,375.5,-43.89999,4.189,4.155,42,41,38.02,114.28,3392.0
370565,2020-06-23 21:08:31,93.2,375.7,-44.0,4.19,4.156,42,41,38.05,114.41,3402.0
370566,2020-06-23 21:08:41,93.6,375.8,-44.0,4.191,4.157,42,41,38.1,114.52,3412.0
370567,2020-06-23 21:08:51,93.6,375.8,-43.89999,4.191,4.158,42,41,38.13,114.63,3422.0
370568,2020-06-23 21:09:01,93.6,375.8,-43.60001,4.192,4.159,42,41,38.17,114.75,3432.0
370569,2020-06-23 21:09:11,93.6,376.0,-43.89999,4.194,4.16,42,41,38.21,114.87,3442.0
370570,2020-06-23 21:09:21,94.0,376.1,-43.70001,4.194,4.161,42,41,38.25,114.99,3452.0
370571,2020-06-23 21:09:31,94.0,376.1,-43.89999,4.195,4.162,42,41,38.28,115.1,3462.0
370572,2020-06-23 21:09:41,94.0,376.3,-43.89999,4.197,4.163,42,41,38.33,115.21,3472.0
370573,2020-06-23 21:09:51,94.0,376.4,-43.70001,4.197,4.164,42,41,38.36,115.33,3482.0
370574,2020-06-23 21:10:01,94.4,376.4,-43.70001,4.199,4.164,42,41,38.41,115.45,3492.0
370575,2020-06-23 21:10:11,94.4,376.4,-43.89999,4.2,4.166,42,41,38.44,115.57,3502.0
370576,2020-06-23 21:10:21,94.4,376.6,-44.0,4.2,4.167,42,41,38.48,115.69,3512.0
370577,2020-06-23 21:10:31,94.4,376.8,-43.70001,4.201,4.168,42,41,38.52,115.79,3522.0
370578,2020-06-23 21:10:41,94.4,376.8,-43.70001,4.203,4.168,42,41,38.56,115.9,3532.0
370579,2020-06-23 21:10:51,94.8,376.9,-43.70001,4.204,4.17,42,41,38.59,116.02,3542.0
370580,2020-06-23 21:11:01,94.8,377.1,-43.89999,4.205,4.171,42,41,38.64,116.14,3552.0
370581,2020-06-23 21:11:11,94.8,377.1,-43.89999,4.206,4.172,42,41,38.67,116.26,3562.0
370582,2020-06-23 21:11:21,94.8,377.1,-43.89999,4.207,4.173,42,41,38.71,116.36,3572.0
370583,2020-06-23 21:11:31,95.2,377.2,-44.0,4.207,4.174,42,41,38.75,116.48,3582.0
370584,2020-06-23 21:11:41,95.2,377.2,-44.0,4.209,4.175,42,41,38.79,116.61,3592.0
370585,2020-06-23 21:11:51,95.2,377.4,-44.0,4.21,4.176,42,41,38.83,116.72,3602.0
370586,2020-06-23 21:12:01,95.2,377.5,-43.70001,4.21,4.176,42,41,38.87,116.84,3612.0
370587,2020-06-23 21:12:11,95.6,377.5,-43.60001,4.211,4.177,42,41,38.9,116.95,3622.0
370588,2020-06-23 21:12:21,95.6,377.7,-44.0,4.212,4.179,42,41,38.94,117.05,3632.0
370589,2020-06-23 21:12:31,95.6,377.7,-44.0,4.213,4.18,42,41,38.97,117.17,3642.0
370590,2020-06-23 21:12:41,95.6,377.9,-44.0,4.214,4.181,42,41,39.02,117.29,3652.0
370591,2020-06-23 21:12:51,96.0,378.0,-44.0,4.215,4.182,42,41,39.05,117.4,3662.0
370592,2020-06-23 21:13:02,96.0,378.0,-43.89999,4.216,4.183,42,41,39.09,117.52,3673.0
370593,2020-06-23 21:13:12,96.0,378.0,-43.89999,4.217,4.184,42,41,39.14,117.65,3683.0
370594,2020-06-23 21:13:22,96.0,378.2,-43.80002,4.218,4.185,42,41,39.17,117.76,3693.0
370595,2020-06-23 21:13:32,96.0,378.3,-43.70001,4.219,4.185,42,41,39.21,117.88,3703.0
370596,2020-06-23 21:13:42,96.4,378.3,-43.70001,4.22,4.187,42,41,39.25,117.98,3713.0
370597,2020-06-23 21:13:52,96.4,378.5,-43.70001,4.221,4.187,42,41,39.28,118.09,3723.0
370598,2020-06-23 21:14:02,96.4,378.6,-43.70001,4.221,4.188,42,41,39.32,118.2,3733.0
370599,2020-06-23 21:14:12,96.4,378.6,-43.80002,4.223,4.19,42,41,39.36,118.32,3743.0
370600,2020-06-23 21:14:22,96.8,378.6,-43.80002,4.223,4.19,42,41,39.4,118.43,3753.0
370601,2020-06-23 21:14:32,96.8,378.8,-43.80002,4.224,4.191,42,41,39.43,118.55,3763.0
370602,2020-06-23 21:14:42,96.8,378.9,-43.89999,4.226,4.193,42,41,39.47,118.65,3773.0
370603,2020-06-23 21:14:52,96.8,378.9,-43.89999,4.227,4.193,42,41,39.51,118.79,3783.0
370604,2020-06-23 21:15:02,97.2,379.1,-44.0,4.228,4.194,42,41,39.55,118.89,3793.0
370605,2020-06-23 21:15:12,97.2,379.1,-44.0,4.229,4.195,42,41,39.59,119.01,3803.0
370606,2020-06-23 21:15:22,97.2,379.3,-43.89999,4.23,4.196,42,41,39.62,119.11,3813.0
370607,2020-06-23 21:15:32,97.2,379.4,-44.0,4.231,4.197,42,41,39.66,119.24,3823.0
370608,2020-06-23 21:15:42,97.2,379.4,-43.89999,4.232,4.199,42,41,39.7,119.34,3833.0
370609,2020-06-23 21:15:52,97.6,379.4,-43.70001,4.233,4.199,42,41,39.73,119.46,3843.0
370610,2020-06-23 21:16:02,97.6,379.6,-43.60001,4.233,4.2,42,41,39.77,119.57,3853.0
370611,2020-06-23 21:16:12,97.6,379.7,-43.70001,4.235,4.201,42,41,39.81,119.68,3863.0
370612,2020-06-23 21:16:22,97.6,379.7,-43.70001,4.235,4.202,42,41,39.85,119.8,3873.0
