number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141577,2019-10-29 07:07:27,26.8,328.8,-40.0,3.667,3.649,23,22,12.01,36.16,224.0
141578,2019-10-29 07:07:35,26.8,328.9,-40.0,3.667,3.649,23,22,12.03,36.21,232.0
141579,2019-10-29 07:07:43,26.8,328.9,-40.0,3.667,3.649,23,22,12.04,36.24,240.0
141580,2019-10-29 07:07:51,26.8,328.9,-40.0,3.668,3.649,23,22,12.06,36.29,248.0
141581,2019-10-29 07:07:59,26.8,328.9,-40.0,3.667,3.65,24,22,12.07,36.32,256.0
141582,2019-10-29 07:08:07,26.8,329.1,-40.0,3.668,3.65,24,22,12.08,36.37,264.0
141583,2019-10-29 07:08:15,27.2,329.1,-40.0,3.669,3.651,24,22,12.1,36.41,272.0
141584,2019-10-29 07:08:23,27.2,329.1,-40.0,3.669,3.651,24,22,12.11,36.45,280.0
141585,2019-10-29 07:08:31,27.2,329.1,-40.0,3.669,3.651,24,22,12.13,36.49,288.0
141586,2019-10-29 07:08:39,27.2,329.1,-40.0,3.67,3.651,24,22,12.14,36.54,296.0
141587,2019-10-29 07:08:47,27.2,329.1,-40.0,3.669,3.652,24,22,12.15,36.57,304.0
141588,2019-10-29 07:08:55,27.2,329.2,-40.0,3.67,3.653,24,22,12.16,36.6,312.0
141589,2019-10-29 07:09:03,27.2,329.2,-40.0,3.67,3.652,24,22,12.18,36.65,320.0
141590,2019-10-29 07:09:11,27.2,329.2,-40.0,3.671,3.653,24,22,12.19,36.68,328.0
141591,2019-10-29 07:09:19,27.2,329.2,-40.0,3.671,3.653,24,22,12.21,36.73,336.0
141592,2019-10-29 07:09:27,27.2,329.2,-40.0,3.672,3.654,24,22,12.22,36.77,344.0
141593,2019-10-29 07:09:35,27.2,329.4,-40.0,3.671,3.654,24,22,12.24,36.82,352.0
141594,2019-10-29 07:09:43,27.2,329.2,-40.0,3.671,3.654,24,22,12.24,36.85,360.0
141595,2019-10-29 07:09:51,27.2,329.2,-40.0,3.672,3.654,24,22,12.26,36.9,368.0
141596,2019-10-29 07:09:59,27.2,329.4,-40.0,3.672,3.654,24,22,12.27,36.93,376.0
141597,2019-10-29 07:10:07,27.6,329.4,-40.0,3.673,3.655,24,22,12.29,36.98,384.0
141598,2019-10-29 07:10:15,27.6,329.4,-40.0,3.673,3.656,24,22,12.3,37.01,392.0
141599,2019-10-29 07:10:23,27.6,329.4,-40.0,3.673,3.655,24,22,12.31,37.06,400.0
141600,2019-10-29 07:10:31,27.6,329.4,-40.0,3.674,3.655,24,22,12.33,37.1,408.0
141601,2019-10-29 07:10:39,27.6,329.4,-40.0,3.674,3.655,24,22,12.34,37.13,416.0
141602,2019-10-29 07:10:47,27.6,329.6,-40.0,3.674,3.656,24,22,12.36,37.18,424.0
141603,2019-10-29 07:10:55,27.6,329.6,-40.0,3.674,3.657,24,22,12.36,37.21,432.0
141604,2019-10-29 07:11:03,27.6,329.6,-40.0,3.675,3.657,24,23,12.38,37.26,440.0
141605,2019-10-29 07:11:11,27.6,329.6,-40.0,3.675,3.657,24,23,12.4,37.31,448.0
141606,2019-10-29 07:11:19,27.6,329.6,-40.0,3.674,3.657,24,23,12.43,37.39,456.0
141607,2019-10-29 07:11:27,28.0,329.6,-40.0,3.675,3.657,24,23,12.46,37.49,464.0
141608,2019-10-29 07:11:35,28.0,329.7,-40.0,3.675,3.657,24,23,12.49,37.57,472.0
141609,2019-10-29 07:11:43,28.0,329.7,-40.0,3.675,3.657,24,23,12.52,37.67,480.0
141610,2019-10-29 07:11:51,28.0,329.7,-40.0,3.676,3.657,24,23,12.54,37.75,488.0
141611,2019-10-29 07:11:59,28.0,329.7,-40.0,3.676,3.658,24,23,12.58,37.85,496.0
141612,2019-10-29 07:12:07,28.0,329.7,-40.0,3.676,3.659,24,23,12.61,37.94,504.0
141613,2019-10-29 07:12:15,28.4,329.7,-40.0,3.677,3.659,24,23,12.64,38.03,512.0
141614,2019-10-29 07:12:23,28.4,329.7,-40.0,3.677,3.659,24,23,12.67,38.12,520.0
141615,2019-10-29 07:12:31,28.4,329.9,-40.0,3.677,3.659,24,23,12.7,38.21,528.0
141616,2019-10-29 07:12:39,28.4,329.9,-40.0,3.678,3.659,24,23,12.72,38.3,536.0
141617,2019-10-29 07:12:47,28.4,329.9,-40.0,3.677,3.66,24,23,12.75,38.38,544.0
141618,2019-10-29 07:12:55,28.4,329.9,-40.0,3.678,3.66,24,23,12.79,38.48,552.0
141619,2019-10-29 07:13:03,28.8,329.9,-40.0,3.678,3.66,24,23,12.82,38.56,560.0
141620,2019-10-29 07:13:11,28.8,329.9,-40.0,3.678,3.66,24,23,12.85,38.66,568.0
141621,2019-10-29 07:13:19,28.8,329.9,-40.0,3.678,3.661,24,23,12.88,38.74,576.0
141622,2019-10-29 07:13:27,28.8,329.9,-40.0,3.679,3.661,24,23,12.91,38.84,584.0
141623,2019-10-29 07:13:35,28.8,330.0,-40.0,3.679,3.661,24,23,12.93,38.92,592.0
141624,2019-10-29 07:13:43,28.8,330.0,-40.0,3.679,3.661,24,23,12.97,39.02,600.0
141625,2019-10-29 07:13:51,29.2,330.0,-40.0,3.68,3.661,24,23,13.0,39.1,608.0
141626,2019-10-29 07:13:59,29.2,330.0,-40.0,3.68,3.661,24,23,13.03,39.2,616.0
141627,2019-10-29 07:14:07,29.2,330.0,-40.0,3.679,3.662,24,23,13.05,39.28,624.0
141628,2019-10-29 07:14:15,29.2,330.0,-40.0,3.68,3.662,24,23,13.09,39.38,632.0
141629,2019-10-29 07:14:23,29.2,330.2,-40.0,3.68,3.662,24,23,13.11,39.47,640.0
141630,2019-10-29 07:14:31,29.2,330.2,-40.0,3.68,3.662,24,23,13.15,39.56,648.0
141631,2019-10-29 07:14:39,29.6,330.0,-40.0,3.681,3.662,24,23,13.18,39.65,656.0
141632,2019-10-29 07:14:47,29.6,330.2,-40.0,3.681,3.663,24,23,13.21,39.74,664.0
141633,2019-10-29 07:14:56,29.6,330.2,-40.0,3.682,3.663,24,23,13.23,39.83,673.0
141634,2019-10-29 07:15:04,29.6,330.2,-40.0,3.682,3.663,24,23,13.26,39.91,681.0
141635,2019-10-29 07:15:12,29.6,330.2,-40.0,3.682,3.663,24,23,13.3,40.01,689.0
141636,2019-10-29 07:15:20,29.6,330.3,-40.0,3.682,3.664,24,23,13.32,40.09,697.0
141637,2019-10-29 07:15:28,30.0,330.3,-40.0,3.682,3.663,24,23,13.36,40.19,705.0
141638,2019-10-29 07:15:36,30.0,330.3,-40.0,3.682,3.664,24,23,13.39,40.27,713.0
141639,2019-10-29 07:15:44,30.0,330.2,-40.0,3.683,3.664,24,23,13.41,40.37,721.0
141640,2019-10-29 07:15:52,30.0,330.3,-40.0,3.684,3.664,24,23,13.44,40.45,729.0
141641,2019-10-29 07:16:00,30.0,330.3,-40.0,3.683,3.664,24,23,13.48,40.55,737.0
141642,2019-10-29 07:16:08,30.0,330.3,-40.0,3.684,3.665,24,23,13.5,40.63,745.0
141643,2019-10-29 07:16:16,30.4,330.3,-40.0,3.684,3.665,24,23,13.54,40.73,753.0
141644,2019-10-29 07:16:24,30.4,330.3,-40.0,3.683,3.665,24,23,13.57,40.81,761.0
141645,2019-10-29 07:16:32,30.4,330.5,-40.0,3.684,3.666,24,23,13.59,40.91,769.0
141646,2019-10-29 07:16:40,30.4,330.5,-40.0,3.684,3.666,24,23,13.62,40.99,777.0
141647,2019-10-29 07:16:48,30.4,330.5,-40.0,3.684,3.666,24,23,13.65,41.08,785.0
141648,2019-10-29 07:16:56,30.4,330.5,-40.0,3.685,3.666,24,23,13.69,41.18,793.0
141649,2019-10-29 07:17:04,30.8,330.5,-40.0,3.685,3.667,24,23,13.72,41.27,801.0
141650,2019-10-29 07:17:12,30.8,330.5,-40.0,3.685,3.667,24,23,13.74,41.36,809.0
141651,2019-10-29 07:17:20,30.8,330.5,-40.0,3.685,3.668,24,23,13.77,41.44,817.0
141652,2019-10-29 07:17:28,30.8,330.5,-40.0,3.686,3.667,24,23,13.8,41.54,825.0
141653,2019-10-29 07:17:36,30.8,330.7,-40.0,3.687,3.668,24,23,13.83,41.63,833.0
141654,2019-10-29 07:17:44,30.8,330.7,-40.0,3.686,3.667,24,23,13.87,41.72,841.0
141655,2019-10-29 07:17:52,31.2,330.7,-40.0,3.686,3.668,24,23,13.9,41.82,849.0
141656,2019-10-29 07:18:00,31.2,330.7,-40.0,3.687,3.668,24,23,13.92,41.9,857.0
141657,2019-10-29 07:18:08,31.2,330.7,-40.0,3.687,3.669,24,23,13.96,42.0,865.0
141658,2019-10-29 07:18:16,31.2,330.8,-40.0,3.687,3.668,24,23,13.98,42.09,873.0
141659,2019-10-29 07:18:24,31.2,330.8,-40.0,3.688,3.67,24,23,14.02,42.18,881.0
141660,2019-10-29 07:18:32,31.2,330.8,-40.0,3.688,3.669,24,23,14.05,42.26,889.0
141661,2019-10-29 07:18:40,31.6,330.8,-40.0,3.688,3.67,24,23,14.14,42.52,897.0
141662,2019-10-29 07:18:48,31.6,330.8,-40.0,3.688,3.669,24,23,14.16,42.61,905.0
141663,2019-10-29 07:18:56,31.6,330.8,-40.0,3.689,3.67,24,23,14.2,42.71,913.0
141664,2019-10-29 07:19:04,31.6,330.8,-40.0,3.688,3.67,24,23,14.23,42.79,921.0
141665,2019-10-29 07:19:12,31.6,330.8,-40.0,3.689,3.671,24,23,14.26,42.89,929.0
141666,2019-10-29 07:19:20,31.6,330.8,-40.0,3.69,3.67,24,23,14.28,42.98,937.0
141667,2019-10-29 07:19:28,32.0,331.0,-40.0,3.689,3.671,24,23,14.32,43.07,945.0
141668,2019-10-29 07:19:36,32.0,331.0,-40.0,3.69,3.671,24,23,14.35,43.16,953.0
141669,2019-10-29 07:19:44,32.0,331.0,-40.0,3.69,3.672,24,23,14.37,43.24,961.0
141670,2019-10-29 07:19:52,32.0,331.0,-40.0,3.69,3.672,24,23,14.41,43.34,969.0
141671,2019-10-29 07:20:00,32.0,331.0,-40.0,3.691,3.671,24,23,14.43,43.42,977.0
141672,2019-10-29 07:20:08,32.0,331.1,-40.0,3.69,3.672,24,23,14.46,43.52,985.0
141673,2019-10-29 07:20:16,32.4,331.0,-40.0,3.69,3.672,24,23,14.49,43.6,993.0
141674,2019-10-29 07:20:24,32.4,331.1,-40.0,3.691,3.672,24,23,14.53,43.7,1001.0
141675,2019-10-29 07:20:32,32.4,331.1,-40.0,3.692,3.673,24,23,14.56,43.78,1009.0
141676,2019-10-29 07:20:40,32.4,331.1,-40.0,3.691,3.673,24,23,14.59,43.88,1017.0
141677,2019-10-29 07:20:48,32.4,331.1,-40.0,3.692,3.673,24,23,14.61,43.97,1025.0
141678,2019-10-29 07:20:56,32.4,331.1,-40.0,3.692,3.673,24,23,14.65,44.06,1033.0
141679,2019-10-29 07:21:04,32.8,331.1,-40.0,3.693,3.674,24,23,14.67,44.15,1041.0
141680,2019-10-29 07:21:12,32.8,331.1,-40.0,3.693,3.674,24,23,14.71,44.25,1049.0
141681,2019-10-29 07:21:20,32.8,331.1,-40.0,3.693,3.674,24,23,14.74,44.33,1057.0
141682,2019-10-29 07:21:28,32.8,331.3,-40.0,3.693,3.674,24,23,14.77,44.43,1065.0
141683,2019-10-29 07:21:36,32.8,331.3,-40.0,3.694,3.675,24,23,14.79,44.51,1073.0
141684,2019-10-29 07:21:44,32.8,331.3,-40.0,3.694,3.674,24,23,14.83,44.61,1081.0
141685,2019-10-29 07:21:52,33.2,331.3,-40.0,3.694,3.675,24,23,14.86,44.69,1089.0
141686,2019-10-29 07:22:00,33.2,331.3,-40.0,3.694,3.675,24,23,14.89,44.79,1097.0
141687,2019-10-29 07:22:08,33.2,331.3,-40.0,3.695,3.676,24,23,14.92,44.87,1105.0
141688,2019-10-29 07:22:16,33.2,331.4,-40.0,3.694,3.675,24,23,14.95,44.95,1113.0
141689,2019-10-29 07:22:24,33.2,331.4,-40.0,3.695,3.676,24,23,14.98,45.05,1121.0
141690,2019-10-29 07:22:32,33.2,331.4,-40.0,3.695,3.676,24,23,15.0,45.14,1129.0
141691,2019-10-29 07:22:40,33.6,331.4,-40.0,3.695,3.676,24,23,15.04,45.24,1137.0
141692,2019-10-29 07:22:48,33.6,331.4,-40.0,3.696,3.677,24,23,15.07,45.33,1145.0
141693,2019-10-29 07:22:56,33.6,331.4,-40.0,3.696,3.676,24,23,15.1,45.42,1153.0
141694,2019-10-29 07:23:04,33.6,331.4,-40.0,3.696,3.677,25,23,15.12,45.5,1161.0
141695,2019-10-29 07:23:12,33.6,331.4,-40.0,3.697,3.677,25,23,15.16,45.6,1169.0
141696,2019-10-29 07:23:20,33.6,331.6,-40.0,3.696,3.678,25,23,15.19,45.69,1177.0
141697,2019-10-29 07:23:28,34.0,331.6,-40.0,3.696,3.678,25,23,15.22,45.78,1185.0
141698,2019-10-29 07:23:36,34.0,331.6,-40.0,3.697,3.678,25,23,15.25,45.87,1193.0
141699,2019-10-29 07:23:44,34.0,331.6,-40.0,3.698,3.679,25,23,15.28,45.97,1201.0
141700,2019-10-29 07:23:52,34.0,331.6,-40.0,3.698,3.678,25,23,15.3,46.05,1209.0
141701,2019-10-29 07:24:00,34.0,331.6,-40.0,3.697,3.679,25,23,15.34,46.15,1217.0
141702,2019-10-29 07:24:08,34.0,331.7,-40.0,3.698,3.679,25,23,15.37,46.23,1225.0
141703,2019-10-29 07:24:16,34.4,331.7,-40.0,3.699,3.679,25,23,15.4,46.33,1233.0
141704,2019-10-29 07:24:24,34.4,331.7,-40.0,3.699,3.68,25,23,15.43,46.41,1241.0
141705,2019-10-29 07:24:32,34.4,331.7,-40.0,3.7,3.679,25,23,15.46,46.51,1249.0
141706,2019-10-29 07:24:40,34.4,331.7,-40.0,3.699,3.68,25,23,15.49,46.59,1257.0
141707,2019-10-29 07:24:48,34.4,331.7,-40.0,3.699,3.68,25,23,15.51,46.68,1265.0
141708,2019-10-29 07:24:56,34.4,331.9,-40.0,3.7,3.68,25,23,15.55,46.77,1273.0
141709,2019-10-29 07:25:04,34.8,331.9,-40.0,3.7,3.681,25,23,15.58,46.86,1281.0
141710,2019-10-29 07:25:12,34.8,331.9,-40.0,3.7,3.681,25,23,15.61,46.96,1289.0
141711,2019-10-29 07:25:20,34.8,331.9,-40.0,3.701,3.681,25,23,15.64,47.05,1297.0
141712,2019-10-29 07:25:28,34.8,331.9,-40.0,3.701,3.681,25,23,15.67,47.14,1305.0
141713,2019-10-29 07:25:36,34.8,331.9,-40.0,3.701,3.682,25,24,15.7,47.22,1313.0
141714,2019-10-29 07:25:44,34.8,331.9,-40.0,3.701,3.682,25,23,15.73,47.32,1321.0
141715,2019-10-29 07:25:52,35.2,331.9,-40.0,3.702,3.682,25,24,15.76,47.4,1329.0
141716,2019-10-29 07:26:00,35.2,332.1,-40.0,3.702,3.682,25,24,15.79,47.5,1337.0
141717,2019-10-29 07:26:08,35.2,332.1,-40.0,3.702,3.682,25,24,15.81,47.58,1345.0
141718,2019-10-29 07:26:16,35.2,332.1,-40.0,3.702,3.683,25,24,15.85,47.68,1353.0
141719,2019-10-29 07:26:24,35.2,332.1,-40.0,3.703,3.683,25,24,15.88,47.76,1361.0
141720,2019-10-29 07:26:32,35.2,332.1,-40.0,3.704,3.683,25,24,15.91,47.86,1369.0
141721,2019-10-29 07:26:40,35.6,332.1,-40.0,3.703,3.684,25,24,15.94,47.95,1377.0
141722,2019-10-29 07:26:48,35.6,332.2,-40.0,3.704,3.684,25,24,15.97,48.04,1385.0
141723,2019-10-29 07:26:56,35.6,332.2,-40.0,3.703,3.684,25,24,16.0,48.13,1393.0
141724,2019-10-29 07:27:04,35.6,332.2,-40.0,3.704,3.684,25,24,16.03,48.23,1401.0
141725,2019-10-29 07:27:12,35.6,332.2,-40.0,3.705,3.685,25,24,16.06,48.31,1409.0
141726,2019-10-29 07:27:20,35.6,332.2,-40.0,3.704,3.685,25,24,16.1,48.41,1417.0
141727,2019-10-29 07:27:28,36.0,332.2,-40.0,3.704,3.685,25,24,16.12,48.49,1425.0
141728,2019-10-29 07:27:36,36.0,332.4,-40.0,3.705,3.686,25,24,16.15,48.59,1433.0
141729,2019-10-29 07:27:44,36.0,332.4,-40.0,3.706,3.685,25,24,16.18,48.68,1441.0
141730,2019-10-29 07:27:52,36.0,332.4,-40.0,3.706,3.686,25,24,16.22,48.78,1449.0
141731,2019-10-29 07:28:00,36.0,332.4,-40.0,3.707,3.686,25,24,16.24,48.86,1457.0
141732,2019-10-29 07:28:08,36.0,332.4,-40.0,3.706,3.686,25,24,16.27,48.96,1465.0
141733,2019-10-29 07:28:16,36.4,332.4,-40.0,3.707,3.686,25,24,16.3,49.04,1473.0
141734,2019-10-29 07:28:24,36.4,332.5,-40.0,3.707,3.687,25,24,16.33,49.14,1481.0
141735,2019-10-29 07:28:32,36.4,332.5,-40.0,3.707,3.687,25,24,16.36,49.22,1489.0
141736,2019-10-29 07:28:40,36.4,332.5,-40.0,3.708,3.687,25,24,16.4,49.32,1497.0
141737,2019-10-29 07:28:48,36.4,332.5,-40.0,3.708,3.687,25,24,16.43,49.4,1505.0
141738,2019-10-29 07:28:56,36.4,332.5,-40.0,3.708,3.688,25,24,16.45,49.5,1513.0
141739,2019-10-29 07:29:04,36.8,332.7,-40.0,3.709,3.688,25,24,16.48,49.58,1521.0
141740,2019-10-29 07:29:12,36.8,332.7,-40.0,3.708,3.688,25,24,16.52,49.68,1529.0
141741,2019-10-29 07:29:20,36.8,332.7,-40.0,3.709,3.689,25,24,16.54,49.76,1537.0
141742,2019-10-29 07:29:28,36.8,332.7,-40.0,3.709,3.689,25,24,16.58,49.86,1545.0
141743,2019-10-29 07:29:36,36.8,332.7,-40.0,3.709,3.69,25,24,16.61,49.95,1553.0
141744,2019-10-29 07:29:44,36.8,332.7,-40.0,3.709,3.689,25,24,16.63,50.05,1561.0
141745,2019-10-29 07:29:52,37.2,332.7,-40.0,3.71,3.69,25,24,16.66,50.13,1569.0
141746,2019-10-29 07:30:00,37.2,332.7,-40.0,3.71,3.69,25,24,16.7,50.23,1577.0
141747,2019-10-29 07:30:08,37.2,332.8,-40.0,3.71,3.69,25,24,16.73,50.31,1585.0
141748,2019-10-29 07:30:16,37.2,332.8,-40.0,3.711,3.69,25,24,16.76,50.41,1593.0
141749,2019-10-29 07:30:24,37.2,332.8,-40.0,3.711,3.69,25,24,16.79,50.49,1601.0
141750,2019-10-29 07:30:32,37.2,332.8,-40.0,3.711,3.692,25,24,16.82,50.59,1609.0
141751,2019-10-29 07:30:40,37.6,333.0,-40.0,3.711,3.691,25,24,16.84,50.67,1617.0
141752,2019-10-29 07:30:48,37.6,332.8,-40.0,3.712,3.692,25,24,16.87,50.75,1625.0
141753,2019-10-29 07:30:56,37.6,333.0,-40.0,3.713,3.692,25,24,16.91,50.85,1633.0
141754,2019-10-29 07:31:04,37.6,333.0,-40.0,3.712,3.693,25,24,16.94,50.95,1641.0
141755,2019-10-29 07:31:12,37.6,333.0,-40.0,3.713,3.692,25,24,16.96,51.03,1649.0
141756,2019-10-29 07:31:20,37.6,333.0,-40.0,3.713,3.692,25,24,17.0,51.13,1657.0
141757,2019-10-29 07:31:28,38.0,333.0,-40.0,3.714,3.693,25,24,17.03,51.22,1665.0
141758,2019-10-29 07:31:36,38.0,333.2,-40.0,3.714,3.693,25,24,17.06,51.32,1673.0
141759,2019-10-29 07:31:44,38.0,333.2,-40.0,3.714,3.693,25,24,17.09,51.4,1681.0
141760,2019-10-29 07:31:52,38.0,333.2,-40.0,3.715,3.694,25,24,17.12,51.49,1689.0
141761,2019-10-29 07:32:00,38.0,333.2,-40.0,3.715,3.694,25,24,17.14,51.58,1697.0
141762,2019-10-29 07:32:08,38.0,333.3,-40.0,3.715,3.694,25,24,17.18,51.68,1705.0
141763,2019-10-29 07:32:16,38.4,333.3,-40.0,3.715,3.695,25,24,17.21,51.77,1713.0
141764,2019-10-29 07:32:24,38.4,333.3,-40.0,3.717,3.695,25,24,17.24,51.86,1721.0
141765,2019-10-29 07:32:32,38.4,333.3,-40.0,3.716,3.695,25,24,17.27,51.95,1729.0
141766,2019-10-29 07:32:40,38.4,333.3,-40.0,3.716,3.695,25,24,17.34,52.15,1737.0
141767,2019-10-29 07:32:48,38.4,333.3,-40.0,3.717,3.696,25,24,17.4,52.33,1745.0
141768,2019-10-29 07:32:56,38.4,333.5,-40.0,3.718,3.697,25,24,17.43,52.44,1753.0
141769,2019-10-29 07:33:04,38.8,333.5,-40.0,3.718,3.695,25,24,17.46,52.51,1761.0
141770,2019-10-29 07:33:12,38.8,333.5,-40.0,3.718,3.696,25,24,17.5,52.61,1769.0
141771,2019-10-29 07:33:20,38.8,333.5,-40.0,3.718,3.697,25,24,17.53,52.69,1777.0
141772,2019-10-29 07:33:28,38.8,333.6,-40.0,3.719,3.697,25,24,17.55,52.79,1785.0
141773,2019-10-29 07:33:36,38.8,333.5,-40.0,3.719,3.697,25,24,17.58,52.88,1793.0
141774,2019-10-29 07:33:44,38.8,333.6,-40.0,3.72,3.697,25,24,17.62,52.98,1801.0
141775,2019-10-29 07:33:52,39.2,333.6,-40.0,3.719,3.698,25,24,17.64,53.06,1809.0
141776,2019-10-29 07:34:00,39.2,333.6,-40.0,3.72,3.698,25,24,17.68,53.16,1817.0
141777,2019-10-29 07:34:08,39.2,333.6,-40.0,3.72,3.698,25,24,17.71,53.25,1825.0
141778,2019-10-29 07:34:16,39.2,333.6,-40.0,3.72,3.699,25,24,17.74,53.34,1833.0
141779,2019-10-29 07:34:24,39.2,333.6,-40.0,3.721,3.699,25,24,17.76,53.43,1841.0
141780,2019-10-29 07:34:32,39.2,333.8,-40.0,3.721,3.7,25,24,17.8,53.53,1849.0
141781,2019-10-29 07:34:40,39.6,333.8,-40.0,3.721,3.7,25,24,17.83,53.61,1857.0
141782,2019-10-29 07:34:48,39.6,333.8,-40.0,3.721,3.7,25,24,17.86,53.71,1865.0
141783,2019-10-29 07:34:56,39.6,333.8,-40.0,3.722,3.7,25,24,17.89,53.81,1873.0
141784,2019-10-29 07:35:04,39.6,333.9,-40.0,3.722,3.7,25,24,17.92,53.89,1881.0
141785,2019-10-29 07:35:12,39.6,333.9,-40.0,3.724,3.7,25,24,17.95,53.99,1889.0
141786,2019-10-29 07:35:20,40.0,333.9,-40.0,3.724,3.701,25,24,17.98,54.07,1897.0
141787,2019-10-29 07:35:28,40.0,333.9,-40.0,3.724,3.702,25,24,18.01,54.17,1905.0
141788,2019-10-29 07:35:36,40.0,333.9,-40.0,3.724,3.702,25,24,18.04,54.25,1913.0
141789,2019-10-29 07:35:44,40.0,333.9,-40.0,3.724,3.702,25,24,18.07,54.35,1921.0
141790,2019-10-29 07:35:52,40.0,334.1,-40.0,3.724,3.703,25,24,18.1,54.44,1929.0
141791,2019-10-29 07:36:00,40.0,334.1,-40.0,3.725,3.702,25,24,18.14,54.54,1937.0
141792,2019-10-29 07:36:08,40.4,334.1,-40.0,3.726,3.703,25,24,18.17,54.62,1945.0
141793,2019-10-29 07:36:16,40.4,334.1,-40.0,3.725,3.704,25,24,18.19,54.72,1953.0
141794,2019-10-29 07:36:24,40.4,334.1,-40.0,3.726,3.703,25,24,18.22,54.81,1961.0
141795,2019-10-29 07:36:32,40.4,334.1,-40.0,3.726,3.704,25,24,18.26,54.9,1969.0
141796,2019-10-29 07:36:40,40.4,334.2,-40.0,3.727,3.704,25,24,18.29,55.0,1977.0
141797,2019-10-29 07:36:48,40.4,334.2,-40.0,3.727,3.705,25,24,18.32,55.09,1985.0
141798,2019-10-29 07:36:56,40.8,334.2,-40.0,3.728,3.705,25,24,18.35,55.19,1993.0
141799,2019-10-29 07:37:04,40.8,334.2,-40.0,3.728,3.705,25,24,18.38,55.27,2001.0
141800,2019-10-29 07:37:12,40.8,334.4,-40.0,3.729,3.705,25,24,18.41,55.37,2009.0
141801,2019-10-29 07:37:20,40.8,334.4,-40.0,3.728,3.705,25,24,18.44,55.45,2017.0
141802,2019-10-29 07:37:28,40.8,334.4,-40.0,3.729,3.706,25,24,18.47,55.55,2025.0
141803,2019-10-29 07:37:36,40.8,334.4,-40.0,3.729,3.707,25,24,18.5,55.63,2033.0
141804,2019-10-29 07:37:44,41.2,334.4,-40.0,3.729,3.707,25,24,18.53,55.73,2041.0
141805,2019-10-29 07:37:52,41.2,334.6,-40.0,3.73,3.708,25,24,18.56,55.81,2049.0
141806,2019-10-29 07:38:00,41.2,334.6,-40.0,3.731,3.707,25,24,18.6,55.91,2057.0
