number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538272,2020-12-06 13:53:45,37.2,333.3,-70.0,3.724,3.695,22,21,14.8,44.54,220.0
538273,2020-12-06 13:53:55,37.2,333.5,-70.30002,3.726,3.696,23,21,14.87,44.74,230.0
538274,2020-12-06 13:54:05,37.2,333.6,-70.30002,3.727,3.697,23,21,14.93,44.92,240.0
538275,2020-12-06 13:54:15,37.6,333.6,-70.10001,3.727,3.697,23,21,14.99,45.12,250.0
538276,2020-12-06 13:54:25,37.6,333.6,-69.89999,3.728,3.699,23,21,15.07,45.34,260.0
538277,2020-12-06 13:54:35,38.0,333.8,-70.10001,3.728,3.698,23,21,15.19,45.69,270.0
538278,2020-12-06 13:54:45,38.0,333.8,-70.0,3.73,3.7,23,21,15.25,45.89,280.0
538279,2020-12-06 13:54:55,38.0,333.9,-70.10001,3.731,3.7,23,21,15.31,46.08,290.0
538280,2020-12-06 13:55:05,38.4,333.9,-70.0,3.731,3.7,23,21,15.38,46.28,300.0
538281,2020-12-06 13:55:15,38.4,334.1,-70.20001,3.733,3.702,23,21,15.44,46.46,310.0
538282,2020-12-06 13:55:25,38.8,334.1,-70.20001,3.733,3.702,23,21,15.51,46.66,320.0
538283,2020-12-06 13:55:35,38.8,334.2,-70.20001,3.734,3.703,23,21,15.57,46.85,330.0
538284,2020-12-06 13:55:45,38.8,334.2,-70.20001,3.735,3.704,23,21,15.64,47.04,340.0
538285,2020-12-06 13:55:55,39.2,334.4,-70.0,3.736,3.705,23,21,15.71,47.26,350.0
538286,2020-12-06 13:56:05,39.2,334.4,-70.10001,3.737,3.706,23,21,15.76,47.43,360.0
538287,2020-12-06 13:56:15,39.6,334.6,-70.20001,3.738,3.707,23,21,15.83,47.63,370.0
538288,2020-12-06 13:56:25,39.6,334.6,-70.20001,3.738,3.707,23,21,15.89,47.82,380.0
538289,2020-12-06 13:56:35,39.6,334.6,-70.10001,3.738,3.708,23,21,15.96,48.01,390.0
538290,2020-12-06 13:56:45,40.0,334.7,-70.30002,3.74,3.71,23,21,16.02,48.2,400.0
538291,2020-12-06 13:56:55,40.0,334.9,-70.0,3.741,3.709,23,21,16.09,48.4,410.0
538292,2020-12-06 13:57:05,40.4,334.9,-70.0,3.743,3.71,23,21,16.15,48.59,420.0
538293,2020-12-06 13:57:15,40.4,335.0,-69.89999,3.743,3.711,23,21,16.22,48.81,430.0
538294,2020-12-06 13:57:25,40.4,335.0,-70.0,3.744,3.712,23,21,16.28,48.99,440.0
538295,2020-12-06 13:57:35,40.8,335.2,-70.0,3.745,3.712,23,21,16.34,49.16,450.0
538296,2020-12-06 13:57:45,40.8,335.2,-70.20001,3.745,3.713,23,21,16.4,49.36,460.0
538297,2020-12-06 13:57:55,41.2,335.3,-70.0,3.747,3.715,23,22,16.47,49.56,470.0
538298,2020-12-06 13:58:05,41.2,335.3,-69.89999,3.746,3.715,23,22,16.53,49.75,480.0
538299,2020-12-06 13:58:15,41.2,335.3,-70.0,3.748,3.715,23,22,16.6,49.95,490.0
538300,2020-12-06 13:58:25,41.6,335.5,-70.0,3.749,3.717,23,22,16.66,50.14,500.0
538301,2020-12-06 13:58:35,41.6,335.7,-69.89999,3.75,3.718,23,22,16.73,50.33,510.0
538302,2020-12-06 13:58:45,42.0,335.7,-70.20001,3.75,3.719,23,22,16.79,50.52,520.0
538303,2020-12-06 13:58:55,42.0,335.8,-70.10001,3.751,3.72,23,22,16.86,50.75,530.0
538304,2020-12-06 13:59:05,42.0,335.8,-70.20001,3.752,3.72,23,22,16.93,50.93,540.0
538305,2020-12-06 13:59:15,42.4,336.0,-70.10001,3.754,3.721,23,22,16.99,51.13,550.0
538306,2020-12-06 13:59:25,42.4,336.1,-70.0,3.754,3.722,23,22,17.05,51.31,560.0
538307,2020-12-06 13:59:35,42.8,336.1,-70.0,3.755,3.722,23,22,17.12,51.49,570.0
538308,2020-12-06 13:59:45,42.8,336.1,-70.0,3.756,3.723,23,22,17.18,51.69,580.0
538309,2020-12-06 13:59:56,42.8,336.1,-70.30002,3.757,3.725,23,22,17.25,51.88,591.0
538310,2020-12-06 14:00:06,43.2,336.4,-70.10001,3.757,3.725,23,22,17.31,52.07,601.0
538311,2020-12-06 14:00:16,43.2,336.4,-69.89999,3.758,3.725,23,22,17.37,52.28,611.0
538312,2020-12-06 14:00:26,43.6,336.6,-70.10001,3.761,3.727,23,22,17.45,52.49,621.0
538313,2020-12-06 14:00:36,43.6,336.6,-70.0,3.762,3.728,23,22,17.5,52.68,631.0
538314,2020-12-06 14:00:46,43.6,336.8,-70.20001,3.763,3.729,24,22,17.58,52.88,641.0
538315,2020-12-06 14:00:56,44.0,336.8,-70.0,3.762,3.73,24,22,17.63,53.05,651.0
538316,2020-12-06 14:01:06,44.0,336.9,-70.0,3.764,3.73,24,22,17.69,53.24,661.0
538317,2020-12-06 14:01:16,44.4,337.1,-70.20001,3.765,3.732,24,22,17.83,53.65,671.0
538318,2020-12-06 14:01:26,44.4,337.1,-69.89999,3.767,3.733,24,22,17.89,53.84,681.0
538319,2020-12-06 14:01:36,44.4,337.2,-69.89999,3.768,3.733,24,22,17.96,54.04,691.0
538320,2020-12-06 14:01:46,44.8,337.2,-69.89999,3.769,3.734,24,22,18.02,54.22,701.0
538321,2020-12-06 14:01:56,44.8,337.4,-69.89999,3.769,3.735,24,22,18.1,54.45,711.0
538322,2020-12-06 14:02:06,45.2,337.4,-70.20001,3.771,3.737,24,22,18.16,54.64,721.0
538323,2020-12-06 14:02:16,45.2,337.5,-70.20001,3.771,3.737,24,22,18.23,54.85,731.0
538324,2020-12-06 14:02:26,45.2,337.7,-70.20001,3.773,3.738,24,22,18.29,55.04,741.0
538325,2020-12-06 14:02:36,45.6,337.8,-70.20001,3.775,3.739,24,22,18.35,55.22,751.0
538326,2020-12-06 14:02:46,45.6,337.8,-70.10001,3.774,3.74,24,22,18.42,55.41,761.0
538327,2020-12-06 14:02:56,46.0,338.0,-70.10001,3.776,3.74,24,22,18.48,55.6,771.0
538328,2020-12-06 14:03:06,46.0,338.0,-70.20001,3.776,3.741,24,22,18.55,55.81,781.0
538329,2020-12-06 14:03:16,46.0,338.2,-70.10001,3.777,3.742,24,22,18.61,56.01,791.0
538330,2020-12-06 14:03:26,46.4,338.3,-70.0,3.779,3.744,24,22,18.69,56.23,801.0
538331,2020-12-06 14:03:36,46.4,338.3,-69.80002,3.781,3.745,24,22,18.75,56.42,811.0
538332,2020-12-06 14:03:46,46.8,338.5,-70.0,3.782,3.746,24,22,18.82,56.63,821.0
538333,2020-12-06 14:03:56,46.8,338.6,-70.10001,3.784,3.747,24,22,18.88,56.82,831.0
538334,2020-12-06 14:04:06,46.8,338.6,-70.20001,3.784,3.749,24,22,18.94,57.0,841.0
538335,2020-12-06 14:04:16,47.2,338.9,-69.89999,3.785,3.75,24,22,19.01,57.21,851.0
538336,2020-12-06 14:04:26,47.2,338.9,-70.20001,3.786,3.751,24,23,19.08,57.4,861.0
538337,2020-12-06 14:04:36,47.6,339.1,-70.0,3.788,3.753,24,23,19.14,57.59,871.0
538338,2020-12-06 14:04:46,47.6,339.1,-69.89999,3.789,3.752,24,23,19.22,57.83,881.0
538339,2020-12-06 14:04:56,48.0,339.3,-69.89999,3.79,3.755,24,23,19.29,58.02,891.0
538340,2020-12-06 14:05:06,48.0,339.4,-70.0,3.792,3.755,24,23,19.35,58.21,901.0
538341,2020-12-06 14:05:16,48.0,339.6,-70.10001,3.792,3.756,24,23,19.42,58.42,911.0
538342,2020-12-06 14:05:26,48.4,339.6,-70.20001,3.794,3.757,24,23,19.49,58.63,921.0
538343,2020-12-06 14:05:36,48.4,339.7,-70.10001,3.796,3.758,24,23,19.55,58.82,931.0
538344,2020-12-06 14:05:46,48.8,339.9,-70.10001,3.797,3.759,24,23,19.61,59.0,941.0
538345,2020-12-06 14:05:56,48.8,339.9,-70.10001,3.798,3.762,24,23,19.67,59.21,951.0
538346,2020-12-06 14:06:06,48.8,340.0,-70.10001,3.8,3.762,24,23,19.74,59.4,961.0
538347,2020-12-06 14:06:16,49.2,340.2,-70.0,3.8,3.763,24,23,19.81,59.61,971.0
538348,2020-12-06 14:06:26,49.2,340.3,-69.80002,3.802,3.765,24,23,19.88,59.83,981.0
538349,2020-12-06 14:06:36,49.6,340.3,-69.80002,3.803,3.765,24,23,19.95,60.02,991.0
538350,2020-12-06 14:06:46,49.6,340.5,-70.0,3.805,3.767,24,23,20.02,60.23,1001.0
538351,2020-12-06 14:06:56,50.0,340.7,-70.0,3.807,3.768,24,23,20.08,60.43,1011.0
538352,2020-12-06 14:07:06,50.0,340.8,-70.0,3.809,3.769,24,23,20.15,60.63,1021.0
538353,2020-12-06 14:07:16,50.0,341.0,-70.10001,3.809,3.77,25,23,20.21,60.81,1031.0
538354,2020-12-06 14:07:26,50.4,341.1,-70.0,3.811,3.772,25,23,20.28,61.01,1041.0
538355,2020-12-06 14:07:36,50.4,341.1,-70.20001,3.812,3.773,25,23,20.43,61.44,1051.0
538356,2020-12-06 14:07:46,50.8,341.3,-70.20001,3.815,3.774,25,23,20.49,61.65,1061.0
538357,2020-12-06 14:07:56,50.8,341.4,-70.10001,3.816,3.776,25,23,20.57,61.87,1071.0
538358,2020-12-06 14:08:06,50.8,341.6,-70.0,3.819,3.778,25,23,20.64,62.08,1081.0
538359,2020-12-06 14:08:16,51.2,341.8,-70.0,3.819,3.779,25,23,20.7,62.27,1091.0
538360,2020-12-06 14:08:26,51.2,341.9,-70.10001,3.821,3.78,25,23,20.77,62.48,1101.0
538361,2020-12-06 14:08:36,51.6,342.1,-70.20001,3.823,3.781,25,23,20.84,62.68,1111.0
538362,2020-12-06 14:08:46,51.6,342.2,-70.10001,3.824,3.783,25,23,20.9,62.87,1121.0
538363,2020-12-06 14:08:56,51.6,342.4,-69.89999,3.826,3.784,25,23,20.97,63.07,1131.0
538364,2020-12-06 14:09:06,52.0,342.4,-70.20001,3.828,3.785,25,23,21.03,63.27,1141.0
538365,2020-12-06 14:09:16,52.0,342.7,-70.20001,3.829,3.787,25,23,21.1,63.48,1151.0
538366,2020-12-06 14:09:26,52.4,342.8,-70.10001,3.83,3.788,25,23,21.18,63.69,1161.0
538367,2020-12-06 14:09:36,52.4,342.8,-70.10001,3.833,3.789,25,23,21.24,63.88,1171.0
538368,2020-12-06 14:09:46,52.8,343.2,-70.10001,3.834,3.792,25,23,21.31,64.09,1181.0
538369,2020-12-06 14:09:56,52.8,343.3,-70.0,3.835,3.793,25,23,21.38,64.3,1191.0
538370,2020-12-06 14:10:06,52.8,343.5,-69.89999,3.838,3.794,25,23,21.44,64.5,1201.0
538371,2020-12-06 14:10:16,53.2,343.5,-70.20001,3.838,3.795,25,23,21.5,64.67,1211.0
538372,2020-12-06 14:10:26,53.2,343.6,-70.10001,3.841,3.797,25,23,21.57,64.88,1221.0
538373,2020-12-06 14:10:36,53.6,343.8,-70.10001,3.842,3.799,25,23,21.64,65.07,1231.0
538374,2020-12-06 14:10:46,53.6,343.9,-69.89999,3.845,3.8,25,24,21.7,65.28,1241.0
538375,2020-12-06 14:10:56,53.6,344.1,-70.0,3.846,3.801,25,24,21.77,65.49,1251.0
538376,2020-12-06 14:11:06,54.0,344.3,-70.10001,3.847,3.803,25,24,21.85,65.7,1261.0
538377,2020-12-06 14:11:16,54.0,344.6,-70.20001,3.849,3.805,25,24,21.9,65.89,1271.0
538378,2020-12-06 14:11:26,54.4,344.7,-69.89999,3.851,3.807,25,24,21.97,66.1,1281.0
538379,2020-12-06 14:11:36,54.4,344.9,-70.0,3.852,3.808,25,24,22.04,66.29,1291.0
538380,2020-12-06 14:11:46,54.4,344.9,-70.20001,3.854,3.81,25,24,22.11,66.5,1301.0
538381,2020-12-06 14:11:56,54.8,345.0,-69.89999,3.856,3.812,25,24,22.17,66.68,1311.0
538382,2020-12-06 14:12:06,54.8,345.2,-70.10001,3.859,3.814,25,24,22.23,66.87,1321.0
538383,2020-12-06 14:12:16,55.2,345.3,-69.70001,3.859,3.815,25,24,22.3,67.08,1331.0
538384,2020-12-06 14:12:26,55.2,345.5,-69.89999,3.861,3.817,25,24,22.38,67.31,1341.0
538385,2020-12-06 14:12:36,55.6,345.7,-69.89999,3.863,3.818,25,24,22.44,67.5,1351.0
538386,2020-12-06 14:12:46,55.6,346.0,-69.89999,3.864,3.82,25,24,22.51,67.68999,1361.0
538387,2020-12-06 14:12:56,55.6,346.0,-69.89999,3.866,3.822,25,24,22.57,67.9,1371.0
538388,2020-12-06 14:13:06,56.0,346.1,-69.70001,3.867,3.824,25,24,22.64,68.09,1381.0
538389,2020-12-06 14:13:16,56.0,346.3,-70.0,3.869,3.825,25,24,22.71,68.3,1391.0
538390,2020-12-06 14:13:26,56.4,346.4,-70.20001,3.871,3.828,25,24,22.77,68.49,1401.0
538391,2020-12-06 14:13:36,56.4,346.6,-69.80002,3.872,3.829,25,24,22.83,68.67,1411.0
538392,2020-12-06 14:13:46,56.4,346.8,-70.20001,3.873,3.83,26,24,22.9,68.89,1421.0
538393,2020-12-06 14:13:56,56.8,346.9,-70.0,3.875,3.834,26,24,23.07,69.36,1431.0
538394,2020-12-06 14:14:06,56.8,347.1,-70.0,3.878,3.835,26,24,23.13,69.57,1441.0
538395,2020-12-06 14:14:16,57.2,347.2,-70.10001,3.878,3.836,26,24,23.2,69.76,1451.0
538396,2020-12-06 14:14:26,57.2,347.4,-70.0,3.881,3.838,26,24,23.27,69.97,1461.0
538397,2020-12-06 14:14:36,57.2,347.5,-69.89999,3.882,3.84,26,24,23.33,70.17,1471.0
538398,2020-12-06 14:14:46,57.6,347.5,-69.80002,3.884,3.842,26,24,23.4,70.36,1481.0
538399,2020-12-06 14:14:56,57.6,347.7,-70.10001,3.885,3.843,26,24,23.46,70.55,1491.0
538400,2020-12-06 14:15:06,58.0,347.8,-69.89999,3.887,3.845,26,24,23.53,70.75,1501.0
538401,2020-12-06 14:15:16,58.0,348.0,-69.89999,3.888,3.846,26,24,23.59,70.93999,1511.0
538402,2020-12-06 14:15:26,58.0,348.2,-69.80002,3.89,3.848,26,24,23.66,71.17,1521.0
538403,2020-12-06 14:15:36,58.4,348.3,-69.80002,3.891,3.849,26,24,23.73,71.36,1531.0
538404,2020-12-06 14:15:46,58.4,348.5,-70.10001,3.892,3.852,26,24,23.79,71.55,1541.0
538405,2020-12-06 14:15:56,58.8,348.5,-69.89999,3.894,3.852,26,24,23.86,71.75,1551.0
538406,2020-12-06 14:16:06,58.8,348.6,-69.89999,3.896,3.855,26,24,23.93,71.96,1561.0
538407,2020-12-06 14:16:16,59.2,348.8,-69.89999,3.897,3.856,26,24,23.99,72.15,1571.0
538408,2020-12-06 14:16:26,59.2,348.9,-70.20001,3.898,3.857,26,24,24.06,72.34,1581.0
538409,2020-12-06 14:16:36,59.2,349.1,-70.0,3.9,3.86,26,24,24.12,72.56,1591.0
538410,2020-12-06 14:16:46,59.6,349.3,-70.0,3.901,3.861,26,24,24.19,72.75,1601.0
538411,2020-12-06 14:16:56,59.6,349.4,-70.0,3.903,3.863,26,24,24.25,72.95,1611.0
538412,2020-12-06 14:17:06,60.0,349.6,-70.10001,3.905,3.863,26,24,24.32,73.14,1621.0
538413,2020-12-06 14:17:16,60.0,349.7,-70.20001,3.907,3.866,26,24,24.38,73.34,1631.0
538414,2020-12-06 14:17:26,60.0,349.9,-69.89999,3.908,3.867,26,24,24.45,73.54,1641.0
538415,2020-12-06 14:17:36,60.4,349.9,-69.70001,3.91,3.869,26,24,24.52,73.74,1651.0
538416,2020-12-06 14:17:46,60.4,350.2,-69.80002,3.91,3.871,26,24,24.58,73.93,1661.0
538417,2020-12-06 14:17:56,60.8,350.2,-70.10001,3.913,3.872,26,25,24.65,74.13,1671.0
538418,2020-12-06 14:18:06,60.8,350.3,-70.20001,3.914,3.874,26,24,24.72,74.34,1681.0
538419,2020-12-06 14:18:16,60.8,350.5,-69.80002,3.914,3.875,26,25,24.78,74.53,1691.0
538420,2020-12-06 14:18:26,61.2,350.7,-70.20001,3.917,3.877,26,25,24.85,74.72,1701.0
538421,2020-12-06 14:18:36,61.2,350.8,-69.89999,3.918,3.878,26,25,24.9,74.89,1711.0
538422,2020-12-06 14:18:46,61.6,351.0,-69.89999,3.92,3.879,26,25,24.98,75.13,1721.0
538423,2020-12-06 14:18:56,61.6,351.0,-70.10001,3.921,3.881,26,25,25.04,75.32,1731.0
538424,2020-12-06 14:19:06,61.6,351.1,-69.70001,3.923,3.882,26,25,25.11,75.50999,1741.0
538425,2020-12-06 14:19:16,62.0,351.3,-69.89999,3.924,3.884,26,25,25.17,75.71,1751.0
538426,2020-12-06 14:19:26,62.0,351.4,-70.0,3.926,3.885,26,25,25.24,75.92,1761.0
538427,2020-12-06 14:19:36,62.4,351.4,-70.10001,3.928,3.887,26,25,25.31,76.11,1771.0
538428,2020-12-06 14:19:46,62.4,351.6,-70.20001,3.928,3.888,26,25,25.37,76.29,1781.0
538429,2020-12-06 14:19:56,62.4,351.8,-69.70001,3.929,3.89,26,25,25.44,76.5,1791.0
538430,2020-12-06 14:20:06,62.8,351.9,-70.10001,3.931,3.892,26,25,25.51,76.71,1801.0
538431,2020-12-06 14:20:16,62.8,352.1,-70.0,3.932,3.893,26,25,25.58,76.9,1811.0
538432,2020-12-06 14:20:26,63.2,352.2,-69.89999,3.935,3.895,26,25,25.63,77.1,1821.0
538433,2020-12-06 14:20:36,63.2,352.2,-69.89999,3.935,3.896,26,25,25.7,77.29,1831.0
538434,2020-12-06 14:20:46,63.2,352.4,-69.89999,3.937,3.898,26,25,25.76,77.48,1841.0
538435,2020-12-06 14:20:56,63.6,352.7,-69.89999,3.938,3.899,26,25,25.83,77.68999,1851.0
538436,2020-12-06 14:21:06,63.6,352.7,-70.20001,3.939,3.9,26,25,25.9,77.89,1861.0
538437,2020-12-06 14:21:16,64.0,352.8,-70.0,3.942,3.902,26,25,25.96,78.08,1871.0
538438,2020-12-06 14:21:26,64.0,353.0,-69.89999,3.943,3.903,26,25,26.03,78.27,1881.0
538439,2020-12-06 14:21:36,64.0,353.2,-69.80002,3.944,3.905,26,25,26.09,78.47,1891.0
538440,2020-12-06 14:21:46,64.4,353.3,-69.89999,3.947,3.907,26,25,26.16,78.68,1901.0
538441,2020-12-06 14:21:56,64.4,353.5,-70.10001,3.948,3.908,26,25,26.23,78.87,1911.0
538442,2020-12-06 14:22:06,64.8,353.5,-70.0,3.948,3.909,26,25,26.29,79.06,1921.0
538443,2020-12-06 14:22:16,64.8,353.6,-70.0,3.951,3.911,26,25,26.36,79.25999,1931.0
538444,2020-12-06 14:22:26,64.8,353.8,-69.70001,3.951,3.912,26,25,26.42,79.47,1941.0
538445,2020-12-06 14:22:36,65.2,353.9,-69.80002,3.954,3.914,26,25,26.49,79.66,1951.0
538446,2020-12-06 14:22:46,65.2,354.1,-69.80002,3.955,3.916,26,25,26.56,79.87,1961.0
538447,2020-12-06 14:22:56,65.6,354.3,-70.20001,3.957,3.917,26,25,26.62,80.05,1971.0
538448,2020-12-06 14:23:06,65.6,354.3,-70.0,3.957,3.918,26,25,26.68,80.24,1981.0
538449,2020-12-06 14:23:16,65.6,354.4,-69.80002,3.958,3.919,26,25,26.75,80.43999,1991.0
538450,2020-12-06 14:23:26,66.0,354.6,-70.0,3.96,3.921,26,25,26.88,80.8,2001.0
538451,2020-12-06 14:23:36,66.0,354.7,-70.10001,3.962,3.923,26,25,26.94,81.0,2011.0
538452,2020-12-06 14:23:46,66.4,354.9,-69.80002,3.963,3.924,27,25,27.01,81.18999,2021.0
538453,2020-12-06 14:23:56,66.4,354.9,-70.20001,3.965,3.925,27,25,27.07,81.39,2031.0
538454,2020-12-06 14:24:06,66.4,355.0,-69.80002,3.966,3.927,27,25,27.14,81.59,2041.0
538455,2020-12-06 14:24:16,66.8,355.2,-70.0,3.968,3.928,27,25,27.21,81.8,2051.0
538456,2020-12-06 14:24:26,66.8,355.3,-70.0,3.969,3.93,27,25,27.27,81.99,2061.0
538457,2020-12-06 14:24:36,67.2,355.5,-69.89999,3.971,3.932,27,25,27.34,82.18,2071.0
538458,2020-12-06 14:24:46,67.2,355.7,-69.89999,3.972,3.934,27,25,27.4,82.38,2081.0
538459,2020-12-06 14:24:56,67.2,355.7,-70.10001,3.974,3.935,27,25,27.47,82.57,2091.0
538460,2020-12-06 14:25:06,67.6,355.8,-70.10001,3.975,3.936,27,25,27.54,82.78,2101.0
538461,2020-12-06 14:25:16,67.6,356.0,-69.80002,3.975,3.937,27,25,27.6,82.97,2111.0
538462,2020-12-06 14:25:26,68.0,356.1,-70.0,3.978,3.939,27,25,27.67,83.17,2121.0
538463,2020-12-06 14:25:36,68.0,356.1,-70.0,3.98,3.939,27,25,27.73,83.36,2131.0
538464,2020-12-06 14:25:46,68.4,356.4,-70.0,3.981,3.942,27,25,27.8,83.59,2141.0
538465,2020-12-06 14:25:56,68.4,356.6,-69.89999,3.982,3.943,27,25,27.87,83.78,2151.0
538466,2020-12-06 14:26:06,68.4,356.8,-69.89999,3.983,3.945,27,25,27.93,83.96,2161.0
538467,2020-12-06 14:26:16,68.8,356.8,-69.70001,3.985,3.947,27,25,27.99,84.15,2171.0
538468,2020-12-06 14:26:26,68.8,356.9,-69.89999,3.987,3.948,27,25,28.06,84.35,2181.0
538469,2020-12-06 14:26:36,69.2,357.1,-69.80002,3.989,3.949,27,25,28.12,84.55,2191.0
538470,2020-12-06 14:26:46,69.2,357.1,-69.89999,3.99,3.95,27,25,28.18,84.74,2201.0
538471,2020-12-06 14:26:56,69.2,357.4,-69.89999,3.991,3.952,27,25,28.26,84.95,2211.0
538472,2020-12-06 14:27:06,69.6,357.4,-69.70001,3.993,3.953,27,25,28.32,85.15,2221.0
538473,2020-12-06 14:27:16,69.6,357.7,-69.89999,3.994,3.954,27,25,28.39,85.35,2231.0
538474,2020-12-06 14:27:26,70.0,357.7,-70.0,3.995,3.956,27,25,28.46,85.56,2241.0
538475,2020-12-06 14:27:36,70.0,357.8,-70.10001,3.997,3.958,27,25,28.52,85.75999,2251.0
538476,2020-12-06 14:27:46,70.0,358.0,-69.89999,4.0,3.959,27,25,28.58,85.92,2261.0
538477,2020-12-06 14:27:56,70.4,358.0,-70.10001,4.001,3.96,27,25,28.65,86.13,2271.0
538478,2020-12-06 14:28:06,70.4,358.3,-69.80002,4.002,3.962,27,25,28.72,86.32,2281.0
538479,2020-12-06 14:28:16,70.8,358.5,-69.89999,4.002,3.964,27,25,28.78,86.52,2291.0
538480,2020-12-06 14:28:26,70.8,358.5,-70.10001,4.004,3.965,27,25,28.85,86.71,2301.0
538481,2020-12-06 14:28:36,70.8,358.6,-70.20001,4.004,3.967,27,25,28.91,86.91,2311.0
538482,2020-12-06 14:28:46,71.2,358.8,-70.10001,4.008,3.968,27,25,28.98,87.14,2321.0
538483,2020-12-06 14:28:56,71.2,358.9,-70.10001,4.009,3.969,27,25,29.05,87.33,2331.0
538484,2020-12-06 14:29:06,71.6,359.1,-69.70001,4.01,3.971,27,25,29.11,87.52,2341.0
538485,2020-12-06 14:29:17,71.6,359.1,-69.80002,4.012,3.972,27,25,29.17,87.7,2352.0
538486,2020-12-06 14:29:27,71.6,359.3,-70.0,4.013,3.973,27,25,29.23,87.9,2362.0
538487,2020-12-06 14:29:37,72.0,359.4,-70.10001,4.014,3.975,27,26,29.3,88.09,2372.0
538488,2020-12-06 14:29:47,72.0,359.6,-70.0,4.016,3.976,27,25,29.36,88.29,2382.0
538489,2020-12-06 14:29:57,72.4,359.7,-69.80002,4.018,3.978,27,26,29.43,88.48,2392.0
538490,2020-12-06 14:30:07,72.4,359.9,-69.70001,4.02,3.98,27,26,29.49,88.67,2402.0
538491,2020-12-06 14:30:17,72.4,360.0,-69.89999,4.02,3.981,27,26,29.57,88.9,2412.0
538492,2020-12-06 14:30:27,72.8,360.2,-70.0,4.022,3.982,27,26,29.64,89.09,2422.0
538493,2020-12-06 14:30:37,72.8,360.3,-70.10001,4.024,3.985,27,26,29.7,89.29,2432.0
538494,2020-12-06 14:30:47,73.2,360.3,-70.20001,4.025,3.986,27,26,29.77,89.48,2442.0
538495,2020-12-06 14:30:57,73.2,360.5,-70.10001,4.026,3.987,27,26,29.82,89.66,2452.0
538496,2020-12-06 14:31:07,73.2,360.7,-69.89999,4.028,3.989,27,26,29.89,89.85,2462.0
538497,2020-12-06 14:31:17,73.6,360.8,-69.80002,4.029,3.99,27,26,29.95,90.05,2472.0
538498,2020-12-06 14:31:27,73.6,361.0,-70.10001,4.031,3.991,27,26,30.02,90.25999,2482.0
538499,2020-12-06 14:31:37,74.0,361.0,-69.70001,4.032,3.993,27,26,30.09,90.46,2492.0
538500,2020-12-06 14:31:47,74.0,361.1,-70.0,4.034,3.994,27,26,30.15,90.65,2502.0
538501,2020-12-06 14:31:57,74.0,361.4,-70.0,4.035,3.996,27,26,30.22,90.86,2512.0
538502,2020-12-06 14:32:07,74.4,361.4,-70.10001,4.036,3.997,27,26,30.28,91.05,2522.0
538503,2020-12-06 14:32:17,74.4,361.6,-69.80002,4.038,3.999,27,26,30.36,91.25,2532.0
