number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411038,2020-08-02 15:49:33,70.0,356.6,-70.20001,3.984,3.943,35,34,28.53,85.77,200.0
411039,2020-08-02 15:49:43,70.0,356.6,-70.20001,3.984,3.944,35,34,28.59,85.96,210.0
411040,2020-08-02 15:49:53,70.4,356.9,-70.20001,3.987,3.946,36,34,28.67,86.17,220.0
411041,2020-08-02 15:50:03,70.4,357.1,-70.20001,3.989,3.947,35,34,28.73,86.37,230.0
411042,2020-08-02 15:50:13,70.8,357.2,-70.30002,3.99,3.949,36,34,28.8,86.56,240.0
411043,2020-08-02 15:50:23,70.8,357.2,-70.10001,3.991,3.951,36,34,28.86,86.75999,250.0
411044,2020-08-02 15:50:33,70.8,357.4,-70.39999,3.993,3.952,36,34,28.92,86.96,260.0
411045,2020-08-02 15:50:43,71.2,357.5,-70.39999,3.995,3.953,36,34,28.99,87.15,270.0
411046,2020-08-02 15:50:53,71.2,357.7,-70.30002,3.996,3.955,36,34,29.05,87.34,280.0
411047,2020-08-02 15:51:03,71.6,357.8,-70.39999,3.997,3.957,36,34,29.11,87.52,290.0
411048,2020-08-02 15:51:13,71.6,358.0,-70.10001,3.999,3.958,36,34,29.18,87.72,300.0
411049,2020-08-02 15:51:23,71.6,358.2,-70.10001,4.0,3.959,36,34,29.25,87.93,310.0
411050,2020-08-02 15:51:33,72.0,358.3,-70.39999,4.003,3.96,36,34,29.31,88.12,320.0
411051,2020-08-02 15:51:43,72.0,358.3,-70.30002,4.004,3.962,36,34,29.38,88.32,330.0
411052,2020-08-02 15:51:53,72.4,358.5,-70.10001,4.005,3.964,36,34,29.44,88.50999,340.0
411053,2020-08-02 15:52:03,72.4,358.6,-70.30002,4.007,3.965,36,34,29.51,88.7,350.0
411054,2020-08-02 15:52:13,72.4,358.8,-70.30002,4.01,3.967,36,34,29.57,88.9,360.0
411055,2020-08-02 15:52:23,72.8,358.9,-70.10001,4.011,3.969,36,34,29.64,89.09,370.0
411056,2020-08-02 15:52:33,72.8,359.1,-70.30002,4.011,3.971,36,34,29.7,89.29,380.0
411057,2020-08-02 15:52:43,73.2,359.3,-70.10001,4.013,3.971,36,34,29.77,89.48,390.0
411058,2020-08-02 15:52:53,73.2,359.3,-70.39999,4.014,3.972,36,34,29.83,89.67,400.0
411059,2020-08-02 15:53:03,73.2,359.4,-70.20001,4.016,3.974,36,34,29.9,89.87,410.0
411060,2020-08-02 15:53:13,73.6,359.6,-70.30002,4.018,3.975,36,34,29.96,90.07,420.0
411061,2020-08-02 15:53:23,73.6,359.7,-70.30002,4.02,3.977,36,34,30.02,90.25999,430.0
411062,2020-08-02 15:53:33,74.0,359.9,-70.30002,4.02,3.98,36,34,30.09,90.46,440.0
411063,2020-08-02 15:53:43,74.0,359.9,-70.30002,4.023,3.981,36,34,30.15,90.65,450.0
411064,2020-08-02 15:53:53,74.0,360.0,-70.30002,4.024,3.982,36,34,30.22,90.85,460.0
411065,2020-08-02 15:54:03,74.4,360.3,-70.20001,4.026,3.984,36,34,30.28,91.02,470.0
411066,2020-08-02 15:54:13,74.4,360.3,-70.30002,4.027,3.985,36,34,30.34,91.22,480.0
411067,2020-08-02 15:54:23,74.8,360.5,-70.20001,4.027,3.987,36,34,30.41,91.43,490.0
411068,2020-08-02 15:54:33,74.8,360.7,-70.10001,4.029,3.988,36,34,30.48,91.62,500.0
411069,2020-08-02 15:54:43,74.8,360.8,-70.20001,4.031,3.99,36,34,30.54,91.82,510.0
411070,2020-08-02 15:54:53,75.2,361.0,-70.10001,4.033,3.991,36,34,30.61,92.00999,520.0
411071,2020-08-02 15:55:03,75.2,361.1,-70.10001,4.035,3.993,36,34,30.67,92.2,530.0
411072,2020-08-02 15:55:13,75.6,361.3,-70.0,4.037,3.995,36,34,30.74,92.4,540.0
411073,2020-08-02 15:55:23,75.6,361.4,-70.10001,4.039,3.997,36,34,30.8,92.59,550.0
411074,2020-08-02 15:55:33,75.6,361.6,-70.10001,4.039,3.997,36,34,30.87,92.79,560.0
411075,2020-08-02 15:55:43,76.0,361.6,-70.20001,4.041,3.999,36,34,30.92,92.97,570.0
411076,2020-08-02 15:55:53,76.0,361.8,-70.20001,4.042,4.0,36,34,30.99,93.17,580.0
411077,2020-08-02 15:56:03,76.0,361.9,-70.20001,4.044,4.002,36,35,31.06,93.37,590.0
411078,2020-08-02 15:56:13,76.4,362.1,-70.20001,4.046,4.004,36,34,31.12,93.57,600.0
411079,2020-08-02 15:56:23,76.4,362.2,-70.30002,4.047,4.005,36,35,31.19,93.75999,610.0
411080,2020-08-02 15:56:33,76.8,362.4,-70.20001,4.049,4.007,36,34,31.25,93.96,620.0
411081,2020-08-02 15:56:43,76.8,362.5,-70.10001,4.05,4.009,36,35,31.3,94.1,630.0
411082,2020-08-02 15:56:53,77.2,362.7,-70.20001,4.052,4.011,36,35,31.38,94.35,640.0
411083,2020-08-02 15:57:03,77.2,362.8,-70.20001,4.053,4.011,36,35,31.45,94.54,650.0
411084,2020-08-02 15:57:13,77.2,363.0,-70.10001,4.054,4.013,36,35,31.51,94.73,660.0
411085,2020-08-02 15:57:23,77.6,363.0,-70.10001,4.056,4.015,36,35,31.58,94.93,670.0
411086,2020-08-02 15:57:33,77.6,363.2,-70.20001,4.058,4.016,36,35,31.64,95.12,680.0
411087,2020-08-02 15:57:43,77.6,363.3,-70.10001,4.06,4.018,36,35,31.71,95.32,690.0
411088,2020-08-02 15:57:53,78.0,363.5,-70.10001,4.062,4.02,36,35,31.77,95.50999,700.0
411089,2020-08-02 15:58:03,78.0,363.6,-70.39999,4.062,4.02,36,35,31.84,95.7,710.0
411090,2020-08-02 15:58:13,78.4,363.8,-70.20001,4.064,4.022,36,35,31.9,95.9,720.0
411091,2020-08-02 15:58:23,78.4,363.9,-70.0,4.066,4.024,36,35,31.97,96.09,730.0
411092,2020-08-02 15:58:33,78.4,364.1,-70.10001,4.066,4.026,36,35,32.03,96.29,740.0
411093,2020-08-02 15:58:43,78.8,364.3,-70.10001,4.069,4.027,36,35,32.09,96.48,750.0
411094,2020-08-02 15:58:53,78.8,364.4,-70.10001,4.069,4.029,36,35,32.16,96.67,760.0
411095,2020-08-02 15:59:03,79.2,364.4,-70.0,4.072,4.03,36,35,32.22,96.87,770.0
411096,2020-08-02 15:59:13,79.2,364.6,-70.20001,4.073,4.032,36,35,32.29,97.07,780.0
411097,2020-08-02 15:59:23,79.2,364.9,-70.20001,4.076,4.033,36,35,32.35,97.25999,790.0
411098,2020-08-02 15:59:33,79.6,364.9,-70.30002,4.077,4.035,36,35,32.42,97.46,800.0
411099,2020-08-02 15:59:43,79.6,365.0,-70.10001,4.08,4.037,36,35,32.48,97.65,810.0
411100,2020-08-02 15:59:53,80.0,365.2,-70.10001,4.08,4.038,36,35,32.55,97.85,820.0
411101,2020-08-02 16:00:03,80.0,365.3,-70.20001,4.082,4.04,36,35,32.61,98.04,830.0
411102,2020-08-02 16:00:13,80.0,365.5,-70.20001,4.083,4.041,36,35,32.68,98.23,840.0
411103,2020-08-02 16:00:23,80.4,365.7,-70.10001,4.086,4.043,36,35,32.74,98.43,850.0
411104,2020-08-02 16:00:33,80.4,365.8,-70.20001,4.087,4.044,36,35,32.81,98.62,860.0
411105,2020-08-02 16:00:43,80.8,366.0,-70.30002,4.089,4.047,36,35,32.87,98.82,870.0
411106,2020-08-02 16:00:53,80.8,366.1,-70.30002,4.09,4.048,36,35,32.94,99.00999,880.0
411107,2020-08-02 16:01:03,80.8,366.1,-70.20001,4.092,4.05,36,35,33.0,99.2,890.0
411108,2020-08-02 16:01:13,81.2,366.4,-70.20001,4.093,4.051,36,35,33.06,99.4,900.0
411109,2020-08-02 16:01:23,81.2,366.4,-70.30002,4.095,4.052,36,35,33.13,99.59,910.0
411110,2020-08-02 16:01:33,81.6,366.8,-70.0,4.097,4.055,36,35,33.19,99.79,920.0
411111,2020-08-02 16:01:43,81.6,366.9,-70.20001,4.098,4.056,36,35,33.27,99.99,930.0
411112,2020-08-02 16:01:53,81.6,367.1,-70.10001,4.1,4.057,36,35,33.32,100.17,940.0
411113,2020-08-02 16:02:03,82.0,367.2,-70.10001,4.102,4.059,36,35,33.39,100.38,950.0
411114,2020-08-02 16:02:13,82.0,367.4,-70.0,4.104,4.061,36,35,33.45,100.57,960.0
411115,2020-08-02 16:02:23,82.4,367.4,-70.10001,4.106,4.063,36,35,33.52,100.76,970.0
411116,2020-08-02 16:02:33,82.4,367.5,-70.20001,4.107,4.064,36,35,33.58,100.94,980.0
411117,2020-08-02 16:02:43,82.4,367.7,-70.30002,4.109,4.066,36,35,33.64,101.14,990.0
411118,2020-08-02 16:02:53,82.8,367.8,-70.10001,4.111,4.068,36,35,33.7,101.33,1000.0
411119,2020-08-02 16:03:03,82.8,368.0,-70.0,4.112,4.069,36,35,33.77,101.53,1010.0
411120,2020-08-02 16:03:13,83.2,368.2,-70.10001,4.113,4.071,36,35,33.83,101.72,1020.0
411121,2020-08-02 16:03:23,83.2,368.3,-70.10001,4.115,4.073,36,35,33.91,101.94,1030.0
411122,2020-08-02 16:03:33,83.2,368.5,-70.10001,4.116,4.074,36,35,33.96,102.11,1040.0
411123,2020-08-02 16:03:43,83.6,368.6,-70.10001,4.118,4.076,36,35,34.03,102.3,1050.0
411124,2020-08-02 16:03:53,83.6,368.8,-70.10001,4.12,4.077,36,35,34.09,102.5,1060.0
411125,2020-08-02 16:04:03,84.0,368.9,-70.0,4.121,4.079,36,35,34.16,102.69,1070.0
411126,2020-08-02 16:04:13,84.0,369.1,-69.89999,4.124,4.081,36,35,34.22,102.88,1080.0
411127,2020-08-02 16:04:23,84.0,369.3,-70.0,4.125,4.082,36,35,34.29,103.08,1090.0
411128,2020-08-02 16:04:34,84.4,369.4,-70.0,4.126,4.084,36,35,34.35,103.27,1101.0
411129,2020-08-02 16:04:44,84.4,369.4,-70.30002,4.128,4.085,36,35,34.43,103.5,1111.0
411130,2020-08-02 16:04:54,84.8,369.6,-70.30002,4.13,4.087,36,35,34.5,103.7,1121.0
411131,2020-08-02 16:05:04,84.8,369.7,-70.30002,4.132,4.089,36,35,34.55,103.85,1131.0
411132,2020-08-02 16:05:14,84.8,369.9,-69.89999,4.132,4.091,36,35,34.61,104.06,1141.0
411133,2020-08-02 16:05:24,85.2,370.0,-70.0,4.134,4.092,36,35,34.67,104.25,1151.0
411134,2020-08-02 16:05:34,85.2,370.2,-70.10001,4.137,4.094,36,35,34.74,104.44,1161.0
411135,2020-08-02 16:05:44,85.2,370.4,-70.20001,4.138,4.096,36,35,34.8,104.64,1171.0
411136,2020-08-02 16:05:54,85.6,370.5,-70.10001,4.14,4.098,36,35,34.87,104.83,1181.0
411137,2020-08-02 16:06:04,85.6,370.7,-70.0,4.141,4.099,36,35,34.93,105.03,1191.0
411138,2020-08-02 16:06:14,86.0,370.8,-70.0,4.143,4.101,36,35,35.01,105.23,1201.0
411139,2020-08-02 16:06:24,86.0,371.0,-70.10001,4.145,4.102,36,35,35.07,105.43,1211.0
411140,2020-08-02 16:06:34,86.4,371.1,-70.30002,4.147,4.104,36,35,35.13,105.62,1221.0
411141,2020-08-02 16:06:44,86.4,371.3,-70.30002,4.147,4.106,36,35,35.19,105.8,1231.0
411142,2020-08-02 16:06:54,86.4,371.4,-70.0,4.15,4.107,36,35,35.26,106.0,1241.0
411143,2020-08-02 16:07:04,86.8,371.6,-70.0,4.15,4.108,36,35,35.32,106.19,1251.0
411144,2020-08-02 16:07:14,86.8,371.8,-70.20001,4.153,4.11,36,35,35.39,106.38,1261.0
411145,2020-08-02 16:07:24,86.8,371.9,-70.0,4.155,4.111,36,35,35.45,106.58,1271.0
411146,2020-08-02 16:07:34,87.2,372.1,-70.0,4.156,4.114,36,35,35.52,106.77,1281.0
411147,2020-08-02 16:07:44,87.2,372.2,-70.0,4.159,4.116,36,35,35.58,106.97,1291.0
411148,2020-08-02 16:07:54,87.6,372.4,-70.20001,4.159,4.117,36,35,35.65,107.18,1301.0
411149,2020-08-02 16:08:04,87.6,371.4,-44.10001,4.143,4.109,36,35,35.7,107.33,1311.0
411150,2020-08-02 16:08:14,87.6,371.4,-44.10001,4.143,4.109,36,35,35.74,107.45,1321.0
411151,2020-08-02 16:08:24,87.6,371.4,-44.20001,4.143,4.109,36,35,35.78,107.57,1331.0
411152,2020-08-02 16:08:34,88.0,371.6,-44.20001,4.143,4.109,36,35,35.82,107.69,1341.0
411153,2020-08-02 16:08:44,88.0,371.6,-43.89999,4.145,4.111,36,35,35.87,107.82,1351.0
411154,2020-08-02 16:08:54,88.0,371.6,-44.0,4.145,4.11,36,35,35.9,107.94,1361.0
411155,2020-08-02 16:09:04,88.0,371.8,-44.0,4.146,4.111,36,35,35.95,108.06,1371.0
411156,2020-08-02 16:09:14,88.4,371.8,-43.89999,4.147,4.113,36,35,35.99,108.2,1381.0
411157,2020-08-02 16:09:24,88.4,371.9,-44.10001,4.148,4.114,36,35,36.03,108.32,1391.0
411158,2020-08-02 16:09:34,88.4,372.1,-44.10001,4.149,4.115,36,35,36.07,108.43,1401.0
411159,2020-08-02 16:09:44,88.4,372.1,-44.0,4.149,4.116,36,35,36.11,108.57,1411.0
411160,2020-08-02 16:09:54,88.8,372.2,-43.89999,4.15,4.116,36,35,36.15,108.68,1421.0
411161,2020-08-02 16:10:04,88.8,372.2,-44.0,4.152,4.118,36,35,36.19,108.79,1431.0
411162,2020-08-02 16:10:14,88.8,372.2,-44.0,4.153,4.119,36,35,36.23,108.91,1441.0
411163,2020-08-02 16:10:24,88.8,372.4,-44.20001,4.152,4.12,36,35,36.27,109.04,1451.0
411164,2020-08-02 16:10:34,89.2,372.5,-43.89999,4.154,4.12,36,35,36.31,109.15,1461.0
411165,2020-08-02 16:10:44,89.2,372.7,-44.0,4.156,4.122,36,35,36.36,109.29,1471.0
411166,2020-08-02 16:10:54,89.2,372.7,-43.89999,4.157,4.123,36,35,36.4,109.42,1481.0
411167,2020-08-02 16:11:04,89.2,372.9,-43.89999,4.157,4.124,36,35,36.44,109.54,1491.0
411168,2020-08-02 16:11:14,89.6,372.9,-44.0,4.158,4.125,36,35,36.48,109.66,1501.0
411169,2020-08-02 16:11:24,89.6,373.0,-44.10001,4.16,4.125,36,35,36.51,109.77,1511.0
411170,2020-08-02 16:11:34,89.6,373.0,-44.10001,4.16,4.126,36,35,36.55,109.88,1521.0
411171,2020-08-02 16:11:44,89.6,373.2,-44.0,4.162,4.128,36,35,36.59,110.02,1531.0
411172,2020-08-02 16:11:54,90.0,373.2,-44.20001,4.162,4.128,36,35,36.64,110.14,1541.0
411173,2020-08-02 16:12:04,90.0,373.3,-43.80002,4.163,4.13,36,35,36.68,110.26,1551.0
411174,2020-08-02 16:12:14,90.0,373.5,-44.10001,4.164,4.13,36,35,36.72,110.38,1561.0
411175,2020-08-02 16:12:24,90.0,373.5,-44.0,4.166,4.131,36,35,36.76,110.52,1571.0
411176,2020-08-02 16:12:34,90.4,373.5,-44.20001,4.167,4.133,36,35,36.8,110.63,1581.0
411177,2020-08-02 16:12:44,90.4,373.6,-44.10001,4.167,4.134,36,35,36.84,110.75,1591.0
411178,2020-08-02 16:12:54,90.4,373.8,-44.0,4.168,4.134,36,35,36.87,110.86,1601.0
411179,2020-08-02 16:13:04,90.4,373.8,-44.0,4.169,4.136,36,35,36.92,110.99,1611.0
411180,2020-08-02 16:13:14,90.8,373.9,-43.89999,4.171,4.138,36,35,36.96,111.11,1621.0
411181,2020-08-02 16:13:24,90.8,374.1,-44.20001,4.172,4.138,36,35,37.0,111.24,1631.0
411182,2020-08-02 16:13:34,90.8,374.1,-44.0,4.172,4.138,36,35,37.04,111.35,1641.0
411183,2020-08-02 16:13:44,90.8,374.3,-43.89999,4.174,4.139,36,35,37.08,111.49,1651.0
411184,2020-08-02 16:13:54,91.2,374.4,-44.10001,4.174,4.141,36,35,37.13,111.61,1661.0
411185,2020-08-02 16:14:04,91.2,374.4,-44.0,4.175,4.143,36,35,37.16,111.72,1671.0
411186,2020-08-02 16:14:14,91.2,374.4,-44.10001,4.177,4.144,36,35,37.2,111.85,1681.0
411187,2020-08-02 16:14:24,91.2,374.6,-44.10001,4.177,4.144,36,35,37.24,111.97,1691.0
411188,2020-08-02 16:14:34,91.6,374.7,-44.10001,4.179,4.145,36,35,37.28,112.07,1701.0
411189,2020-08-02 16:14:44,91.6,374.7,-44.10001,4.18,4.147,36,35,37.33,112.21,1711.0
411190,2020-08-02 16:14:54,91.6,374.9,-44.10001,4.181,4.147,36,35,37.36,112.32,1721.0
411191,2020-08-02 16:15:04,91.6,374.9,-44.20001,4.181,4.148,36,35,37.41,112.44,1731.0
411192,2020-08-02 16:15:14,92.0,375.0,-44.10001,4.182,4.149,36,35,37.44,112.57,1741.0
411193,2020-08-02 16:15:24,92.0,375.2,-44.10001,4.184,4.15,36,35,37.49,112.7,1751.0
411194,2020-08-02 16:15:34,92.0,375.2,-44.0,4.184,4.151,36,35,37.53,112.82,1761.0
411195,2020-08-02 16:15:44,92.0,375.4,-44.0,4.186,4.152,36,35,37.56,112.94,1771.0
411196,2020-08-02 16:15:54,92.4,375.4,-44.10001,4.186,4.153,36,35,37.61,113.05,1781.0
411197,2020-08-02 16:16:04,92.4,375.5,-44.0,4.188,4.154,36,35,37.64,113.16,1791.0
411198,2020-08-02 16:16:14,92.4,375.7,-44.10001,4.189,4.156,36,35,37.68,113.28,1801.0
411199,2020-08-02 16:16:24,92.4,375.7,-44.20001,4.19,4.156,36,35,37.73,113.41,1811.0
411200,2020-08-02 16:16:34,92.8,375.8,-44.0,4.19,4.157,36,35,37.77,113.54,1821.0
411201,2020-08-02 16:16:44,92.8,375.8,-43.89999,4.191,4.158,36,35,37.81,113.67,1831.0
411202,2020-08-02 16:16:54,92.8,376.0,-43.89999,4.193,4.159,36,35,37.85,113.79,1841.0
411203,2020-08-02 16:17:04,92.8,376.1,-44.0,4.193,4.16,36,35,37.89,113.91,1851.0
411204,2020-08-02 16:17:14,93.2,376.1,-44.0,4.195,4.162,36,35,37.93,114.03,1861.0
411205,2020-08-02 16:17:24,93.2,376.1,-43.89999,4.196,4.163,36,35,37.97,114.15,1871.0
411206,2020-08-02 16:17:34,93.2,376.3,-44.10001,4.196,4.163,36,35,38.01,114.27,1881.0
411207,2020-08-02 16:17:44,93.2,376.4,-43.89999,4.198,4.164,36,35,38.05,114.38,1891.0
411208,2020-08-02 16:17:54,93.6,376.4,-44.0,4.198,4.166,36,35,38.08,114.49,1901.0
411209,2020-08-02 16:18:04,93.6,376.6,-44.10001,4.199,4.166,36,35,38.13,114.63,1911.0
411210,2020-08-02 16:18:14,93.6,376.8,-44.10001,4.201,4.167,36,35,38.17,114.75,1921.0
411211,2020-08-02 16:18:24,93.6,376.8,-43.89999,4.203,4.169,36,35,38.21,114.88,1931.0
411212,2020-08-02 16:18:34,94.0,376.9,-44.0,4.203,4.17,36,35,38.25,115.0,1941.0
411213,2020-08-02 16:18:44,94.0,376.9,-44.10001,4.204,4.17,36,35,38.3,115.12,1951.0
411214,2020-08-02 16:18:54,94.0,377.1,-44.10001,4.205,4.172,36,35,38.33,115.24,1961.0
411215,2020-08-02 16:19:04,94.0,377.2,-43.89999,4.206,4.173,36,35,38.38,115.36,1971.0
411216,2020-08-02 16:19:14,94.4,377.2,-44.0,4.206,4.174,36,35,38.41,115.47,1981.0
411217,2020-08-02 16:19:24,94.4,377.4,-44.10001,4.207,4.175,36,35,38.45,115.58,1991.0
411218,2020-08-02 16:19:34,94.4,377.4,-44.10001,4.21,4.176,36,35,38.49,115.71,2001.0
411219,2020-08-02 16:19:44,94.4,377.5,-44.20001,4.209,4.177,36,35,38.53,115.82,2011.0
411220,2020-08-02 16:19:54,94.8,377.5,-44.0,4.211,4.178,36,35,38.57,115.96,2021.0
411221,2020-08-02 16:20:04,94.8,377.7,-44.10001,4.212,4.178,36,35,38.61,116.08,2031.0
411222,2020-08-02 16:20:14,94.8,377.7,-44.0,4.213,4.18,36,35,38.65,116.2,2041.0
411223,2020-08-02 16:20:24,94.8,377.9,-43.89999,4.214,4.181,36,35,38.69,116.32,2051.0
411224,2020-08-02 16:20:34,95.2,378.0,-44.10001,4.215,4.181,36,35,38.73,116.44,2061.0
411225,2020-08-02 16:20:44,95.2,378.0,-44.10001,4.216,4.183,36,35,38.77,116.55,2071.0
411226,2020-08-02 16:20:54,95.2,378.2,-44.0,4.217,4.184,36,35,38.81,116.68,2081.0
411227,2020-08-02 16:21:04,95.2,378.2,-43.89999,4.218,4.185,36,35,38.85,116.8,2091.0
411228,2020-08-02 16:21:14,95.6,378.3,-44.20001,4.218,4.186,36,35,38.89,116.94,2101.0
411229,2020-08-02 16:21:24,95.6,378.5,-44.0,4.221,4.187,36,35,38.94,117.05,2111.0
411230,2020-08-02 16:21:34,95.6,378.5,-44.0,4.221,4.188,36,35,38.97,117.17,2121.0
411231,2020-08-02 16:21:44,95.6,378.6,-44.20001,4.223,4.188,36,35,39.02,117.29,2131.0
411232,2020-08-02 16:21:54,96.0,378.6,-44.0,4.222,4.19,36,35,39.05,117.41,2141.0
411233,2020-08-02 16:22:04,96.0,378.8,-43.89999,4.224,4.191,36,35,39.1,117.53,2151.0
411234,2020-08-02 16:22:14,96.0,378.9,-43.89999,4.226,4.192,36,35,39.13,117.63,2161.0
411235,2020-08-02 16:22:24,96.0,378.9,-43.89999,4.226,4.193,36,35,39.17,117.76,2171.0
411236,2020-08-02 16:22:34,96.4,379.1,-44.10001,4.227,4.195,36,35,39.21,117.88,2181.0
411237,2020-08-02 16:22:44,96.4,379.3,-43.89999,4.228,4.195,36,35,39.25,118.01,2191.0
411238,2020-08-02 16:22:54,96.4,379.3,-44.20001,4.229,4.195,36,35,39.3,118.13,2201.0
411239,2020-08-02 16:23:04,96.4,379.4,-44.0,4.23,4.197,36,35,39.33,118.25,2211.0
411240,2020-08-02 16:23:14,96.4,379.4,-44.0,4.232,4.198,36,35,39.38,118.37,2221.0
411241,2020-08-02 16:23:24,96.8,379.4,-43.80002,4.232,4.199,36,35,39.41,118.49,2231.0
411242,2020-08-02 16:23:34,96.8,379.6,-44.10001,4.232,4.2,36,35,39.45,118.61,2241.0
411243,2020-08-02 16:23:44,96.8,379.7,-44.20001,4.234,4.2,36,35,39.49,118.73,2251.0
