number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116208,2019-10-03 16:52:57,29.6,329.2,-40.20001,3.671,3.654,36,34,13.34,40.09,449.0
116209,2019-10-03 16:53:05,29.6,329.2,-40.20001,3.672,3.654,36,34,13.36,40.17,457.0
116210,2019-10-03 16:53:13,29.6,329.4,-40.20001,3.672,3.654,36,34,13.39,40.27,465.0
116211,2019-10-03 16:53:21,29.6,329.4,-40.20001,3.672,3.653,36,34,13.43,40.37,473.0
116212,2019-10-03 16:53:29,29.6,329.4,-40.20001,3.672,3.655,36,34,13.45,40.45,481.0
116213,2019-10-03 16:53:37,29.6,329.4,-40.20001,3.673,3.655,36,34,13.49,40.55,489.0
116214,2019-10-03 16:53:45,30.0,329.4,-40.20001,3.673,3.655,36,34,13.52,40.65,497.0
116215,2019-10-03 16:53:53,30.0,329.4,-40.20001,3.673,3.655,36,34,13.55,40.73,505.0
116216,2019-10-03 16:54:01,30.0,329.4,-40.20001,3.673,3.655,36,34,13.58,40.83,513.0
116217,2019-10-03 16:54:09,30.0,329.4,-40.20001,3.674,3.656,36,34,13.61,40.91,521.0
116218,2019-10-03 16:54:17,30.0,329.6,-40.20001,3.673,3.656,36,34,13.64,41.01,529.0
116219,2019-10-03 16:54:25,30.0,329.6,-40.20001,3.674,3.656,36,34,13.67,41.1,537.0
116220,2019-10-03 16:54:33,30.4,329.6,-40.20001,3.675,3.656,36,34,13.69,41.18,545.0
116221,2019-10-03 16:54:41,30.4,329.6,-40.20001,3.675,3.657,36,34,13.73,41.28,553.0
116222,2019-10-03 16:54:49,30.4,329.6,-40.20001,3.675,3.657,36,34,13.76,41.37,561.0
116223,2019-10-03 16:54:57,30.4,329.6,-40.20001,3.675,3.657,36,34,13.79,41.47,569.0
116224,2019-10-03 16:55:05,30.4,329.6,-40.20001,3.675,3.657,36,34,13.82,41.57,577.0
116225,2019-10-03 16:55:13,30.4,329.7,-40.20001,3.676,3.658,36,34,13.85,41.65,585.0
116226,2019-10-03 16:55:21,30.8,329.6,-40.20001,3.675,3.657,36,35,13.88,41.75,593.0
116227,2019-10-03 16:55:29,30.8,329.7,-40.20001,3.676,3.657,36,35,13.91,41.83,601.0
116228,2019-10-03 16:55:37,30.8,329.7,-40.20001,3.676,3.658,36,35,13.95,41.93,609.0
116229,2019-10-03 16:55:45,30.8,329.7,-40.20001,3.676,3.658,36,34,13.98,42.03,617.0
116230,2019-10-03 16:55:53,30.8,329.7,-40.20001,3.677,3.658,36,35,14.0,42.1,625.0
116231,2019-10-03 16:56:01,30.8,329.9,-40.20001,3.677,3.659,36,35,14.03,42.19,633.0
116232,2019-10-03 16:56:09,31.2,329.7,-40.20001,3.677,3.659,36,35,14.06,42.28,641.0
116233,2019-10-03 16:56:17,31.2,329.9,-40.20001,3.677,3.66,36,35,14.1,42.38,649.0
116234,2019-10-03 16:56:25,31.2,329.9,-40.20001,3.678,3.659,36,35,14.13,42.46,657.0
116235,2019-10-03 16:56:33,31.2,329.9,-40.20001,3.678,3.66,36,35,14.15,42.56,665.0
116236,2019-10-03 16:56:41,31.2,329.9,-40.20001,3.679,3.66,36,35,14.19,42.66,673.0
116237,2019-10-03 16:56:49,31.6,329.9,-40.20001,3.678,3.66,36,35,14.22,42.76,681.0
116238,2019-10-03 16:56:57,31.6,329.9,-40.20001,3.679,3.66,36,35,14.25,42.85,689.0
116239,2019-10-03 16:57:05,31.6,329.9,-40.20001,3.678,3.661,36,35,14.28,42.95,697.0
116240,2019-10-03 16:57:13,31.6,329.9,-40.20001,3.679,3.66,36,35,14.31,43.03,705.0
116241,2019-10-03 16:57:21,31.6,329.9,-40.20001,3.679,3.661,36,35,14.34,43.13,713.0
116242,2019-10-03 16:57:29,31.6,330.0,-40.20001,3.68,3.66,36,35,14.37,43.21,721.0
116243,2019-10-03 16:57:37,32.0,330.0,-40.20001,3.679,3.661,36,35,14.4,43.29,729.0
116244,2019-10-03 16:57:45,32.0,330.0,-40.20001,3.679,3.661,36,35,14.43,43.39,737.0
116245,2019-10-03 16:57:53,32.0,330.2,-40.20001,3.679,3.662,36,35,14.46,43.48,745.0
116246,2019-10-03 16:58:01,32.0,330.0,-40.20001,3.679,3.662,36,35,14.49,43.57,753.0
116247,2019-10-03 16:58:09,32.0,330.2,-40.20001,3.68,3.662,36,35,14.53,43.67,761.0
116248,2019-10-03 16:58:17,32.0,330.0,-40.20001,3.681,3.662,36,35,14.56,43.76,769.0
116249,2019-10-03 16:58:25,32.4,330.2,-40.20001,3.681,3.662,36,35,14.59,43.86,777.0
116250,2019-10-03 16:58:33,32.4,330.2,-40.20001,3.682,3.663,36,35,14.61,43.94,785.0
116251,2019-10-03 16:58:41,32.4,330.2,-40.20001,3.682,3.664,36,35,14.65,44.04,793.0
116252,2019-10-03 16:58:49,32.4,330.2,-40.20001,3.682,3.663,36,35,14.67,44.13,801.0
116253,2019-10-03 16:58:57,32.4,330.2,-40.20001,3.682,3.664,36,35,14.71,44.23,809.0
116254,2019-10-03 16:59:05,32.4,330.3,-40.20001,3.682,3.664,36,35,14.74,44.31,817.0
116255,2019-10-03 16:59:13,32.8,330.2,-40.20001,3.683,3.663,36,35,14.77,44.39,825.0
116256,2019-10-03 16:59:21,32.8,330.3,-40.20001,3.683,3.664,36,35,14.79,44.49,833.0
116257,2019-10-03 16:59:29,32.8,330.3,-40.20001,3.684,3.665,36,35,14.82,44.57,841.0
116258,2019-10-03 16:59:37,32.8,330.3,-40.20001,3.682,3.665,36,35,14.86,44.67,849.0
116259,2019-10-03 16:59:45,32.8,330.3,-40.20001,3.683,3.665,36,35,14.89,44.77,857.0
116260,2019-10-03 16:59:53,32.8,330.3,-40.20001,3.684,3.665,36,35,14.92,44.87,865.0
116261,2019-10-03 17:00:01,33.2,330.3,-40.20001,3.683,3.665,36,35,14.95,44.95,873.0
116262,2019-10-03 17:00:09,33.2,330.3,-40.20001,3.684,3.666,36,35,14.99,45.05,881.0
116263,2019-10-03 17:00:17,33.2,330.5,-40.20001,3.685,3.667,36,35,15.01,45.14,889.0
116264,2019-10-03 17:00:25,33.2,330.5,-40.20001,3.685,3.666,36,35,15.05,45.24,897.0
116265,2019-10-03 17:00:33,33.2,330.5,-40.20001,3.685,3.666,36,35,15.07,45.32,905.0
116266,2019-10-03 17:00:41,33.2,330.5,-40.20001,3.685,3.667,36,35,15.1,45.41,913.0
116267,2019-10-03 17:00:49,33.6,330.5,-40.20001,3.686,3.666,36,35,15.13,45.48,921.0
116268,2019-10-03 17:00:57,33.6,330.5,-40.20001,3.686,3.667,36,35,15.16,45.59,929.0
116269,2019-10-03 17:01:05,33.6,330.5,-40.20001,3.686,3.667,36,35,15.19,45.67,937.0
116270,2019-10-03 17:01:13,33.6,330.5,-40.20001,3.686,3.668,36,35,15.23,45.79,945.0
116271,2019-10-03 17:01:21,33.6,330.7,-40.20001,3.686,3.667,36,35,15.25,45.87,953.0
116272,2019-10-03 17:01:29,33.6,330.7,-40.20001,3.686,3.668,36,35,15.29,45.97,961.0
116273,2019-10-03 17:01:37,34.0,330.5,-40.20001,3.687,3.668,36,35,15.32,46.05,969.0
116274,2019-10-03 17:01:45,34.0,330.7,-40.20001,3.688,3.668,36,35,15.35,46.15,977.0
116275,2019-10-03 17:01:53,34.0,330.7,-40.20001,3.687,3.668,36,35,15.38,46.23,985.0
116276,2019-10-03 17:02:01,34.0,330.7,-40.20001,3.687,3.669,36,35,15.41,46.33,993.0
116277,2019-10-03 17:02:09,34.0,330.8,-40.20001,3.687,3.669,36,35,15.44,46.42,1001.0
116278,2019-10-03 17:02:17,34.0,330.8,-40.20001,3.687,3.669,36,35,15.46,46.5,1009.0
116279,2019-10-03 17:02:25,34.4,330.7,-40.20001,3.688,3.669,36,35,15.5,46.6,1017.0
116280,2019-10-03 17:02:33,34.4,330.8,-40.20001,3.689,3.67,36,35,15.53,46.7,1025.0
116281,2019-10-03 17:02:41,34.4,330.8,-40.20001,3.688,3.67,36,35,15.56,46.8,1033.0
116282,2019-10-03 17:02:49,34.4,330.8,-40.20001,3.689,3.67,36,35,15.59,46.89,1041.0
116283,2019-10-03 17:02:57,34.4,330.8,-40.20001,3.689,3.67,36,35,15.63,46.98,1049.0
116284,2019-10-03 17:03:05,34.4,331.0,-40.20001,3.69,3.67,36,35,15.66,47.07,1057.0
116285,2019-10-03 17:03:13,34.8,331.0,-40.20001,3.689,3.671,36,35,15.69,47.17,1065.0
116286,2019-10-03 17:03:21,34.8,331.0,-40.20001,3.69,3.671,36,35,15.71,47.25,1073.0
116287,2019-10-03 17:03:29,34.8,331.0,-40.20001,3.691,3.671,36,35,15.75,47.35,1081.0
116288,2019-10-03 17:03:37,34.8,331.0,-40.20001,3.69,3.671,36,35,15.78,47.43,1089.0
116289,2019-10-03 17:03:45,34.8,331.0,-40.20001,3.69,3.672,36,35,15.8,47.51,1097.0
116290,2019-10-03 17:03:53,34.8,331.0,-40.20001,3.691,3.672,36,35,15.83,47.6,1105.0
116291,2019-10-03 17:04:01,35.2,331.0,-40.20001,3.691,3.673,37,35,15.87,47.7,1113.0
116292,2019-10-03 17:04:09,35.2,331.0,-40.20001,3.692,3.672,37,35,15.89,47.8,1121.0
116293,2019-10-03 17:04:17,35.2,331.1,-40.20001,3.691,3.673,37,35,15.93,47.9,1129.0
116294,2019-10-03 17:04:25,35.2,331.1,-40.20001,3.692,3.673,37,35,15.96,47.98,1137.0
116295,2019-10-03 17:04:33,35.2,331.1,-40.20001,3.692,3.673,37,35,15.99,48.08,1145.0
116296,2019-10-03 17:04:41,35.2,331.1,-40.20001,3.692,3.673,37,35,16.02,48.17,1153.0
116297,2019-10-03 17:04:49,35.6,331.1,-40.20001,3.692,3.673,37,35,16.05,48.27,1161.0
116298,2019-10-03 17:04:57,35.6,331.1,-40.20001,3.693,3.674,37,35,16.08,48.35,1169.0
116299,2019-10-03 17:05:05,35.6,331.3,-40.20001,3.693,3.674,37,35,16.11,48.45,1177.0
116300,2019-10-03 17:05:13,35.6,331.3,-40.20001,3.693,3.674,37,35,16.14,48.53,1185.0
116301,2019-10-03 17:05:21,35.6,331.3,-40.20001,3.693,3.674,37,35,16.17,48.61,1193.0
116302,2019-10-03 17:05:29,35.6,331.3,-40.20001,3.693,3.675,37,35,16.2,48.71,1201.0
116303,2019-10-03 17:05:37,36.0,331.3,-40.20001,3.694,3.675,37,35,16.23,48.8,1209.0
116304,2019-10-03 17:05:45,36.0,331.4,-40.20001,3.694,3.675,37,35,16.27,48.91,1217.0
116305,2019-10-03 17:05:53,36.0,331.3,-40.20001,3.695,3.676,37,35,16.3,48.99,1225.0
116306,2019-10-03 17:06:01,36.0,331.3,-40.20001,3.695,3.676,37,35,16.33,49.09,1233.0
116307,2019-10-03 17:06:09,36.0,331.3,-40.20001,3.694,3.676,37,35,16.35,49.18,1241.0
116308,2019-10-03 17:06:17,36.0,331.4,-40.20001,3.695,3.676,37,35,16.39,49.28,1249.0
116309,2019-10-03 17:06:25,36.4,331.4,-40.20001,3.695,3.676,37,35,16.42,49.36,1257.0
116310,2019-10-03 17:06:33,36.4,331.4,-40.20001,3.696,3.677,37,35,16.45,49.46,1265.0
116311,2019-10-03 17:06:41,36.4,331.4,-40.20001,3.697,3.677,37,35,16.48,49.55,1273.0
116312,2019-10-03 17:06:49,36.4,331.6,-40.20001,3.697,3.677,37,35,16.51,49.64,1281.0
116313,2019-10-03 17:06:57,36.4,331.4,-40.20001,3.696,3.677,37,35,16.54,49.73,1289.0
116314,2019-10-03 17:07:05,36.4,331.6,-40.20001,3.697,3.677,37,35,16.57,49.83,1297.0
116315,2019-10-03 17:07:13,36.8,331.6,-40.20001,3.697,3.677,37,35,16.61,49.93,1305.0
116316,2019-10-03 17:07:21,36.8,331.6,-40.20001,3.697,3.678,37,35,16.63,50.01,1313.0
116317,2019-10-03 17:07:29,36.8,331.6,-40.20001,3.698,3.678,37,35,16.66,50.11,1321.0
116318,2019-10-03 17:07:37,36.8,331.7,-40.20001,3.698,3.679,37,35,16.69,50.19,1329.0
116319,2019-10-03 17:07:45,36.8,331.7,-40.20001,3.698,3.679,37,35,16.73,50.29,1337.0
116320,2019-10-03 17:07:53,37.2,331.6,-40.20001,3.699,3.679,37,35,16.76,50.37,1345.0
116321,2019-10-03 17:08:01,37.2,331.7,-40.20001,3.699,3.679,37,35,16.79,50.47,1353.0
116322,2019-10-03 17:08:09,37.2,331.7,-40.20001,3.699,3.68,37,35,16.81,50.56,1361.0
116323,2019-10-03 17:08:17,37.2,331.7,-40.20001,3.699,3.68,37,35,16.85,50.66,1369.0
116324,2019-10-03 17:08:25,37.2,331.7,-40.20001,3.7,3.68,37,35,16.88,50.74,1377.0
116325,2019-10-03 17:08:33,37.2,331.7,-40.20001,3.699,3.681,37,35,16.9,50.83,1385.0
116326,2019-10-03 17:08:41,37.6,331.9,-40.20001,3.7,3.68,37,35,16.94,50.93,1393.0
116327,2019-10-03 17:08:49,37.6,331.9,-40.20001,3.7,3.681,37,35,16.97,51.02,1401.0
116328,2019-10-03 17:08:57,37.6,331.9,-40.20001,3.7,3.681,37,35,17.0,51.12,1409.0
116329,2019-10-03 17:09:05,37.6,332.1,-40.20001,3.701,3.681,37,35,17.03,51.21,1417.0
116330,2019-10-03 17:09:13,37.6,331.9,-40.20001,3.701,3.682,37,35,17.07,51.31,1425.0
116331,2019-10-03 17:09:21,37.6,331.9,-40.20001,3.702,3.682,37,35,17.09,51.39,1433.0
116332,2019-10-03 17:09:29,38.0,331.9,-40.20001,3.702,3.683,37,35,17.12,51.49,1441.0
116333,2019-10-03 17:09:37,38.0,332.1,-40.20001,3.702,3.682,37,35,17.15,51.57,1449.0
116334,2019-10-03 17:09:45,38.0,332.1,-40.20001,3.702,3.683,37,35,17.19,51.67,1457.0
116335,2019-10-03 17:09:53,38.0,332.1,-40.20001,3.702,3.682,37,35,17.22,51.75,1465.0
116336,2019-10-03 17:10:01,38.0,332.1,-40.20001,3.703,3.683,37,35,17.25,51.85,1473.0
116337,2019-10-03 17:10:09,38.0,332.1,-40.20001,3.703,3.683,37,35,17.27,51.94,1481.0
116338,2019-10-03 17:10:17,38.4,332.2,-40.20001,3.704,3.684,37,35,17.31,52.03,1489.0
116339,2019-10-03 17:10:25,38.4,332.2,-40.20001,3.704,3.684,37,35,17.33,52.12,1497.0
116340,2019-10-03 17:10:33,38.4,332.2,-40.20001,3.704,3.684,37,35,17.37,52.22,1505.0
116341,2019-10-03 17:10:41,38.4,332.2,-40.20001,3.704,3.684,37,35,17.4,52.32,1513.0
116342,2019-10-03 17:10:49,38.4,332.2,-40.20001,3.704,3.685,37,35,17.43,52.4,1521.0
116343,2019-10-03 17:10:57,38.4,332.4,-40.20001,3.705,3.685,37,35,17.46,52.5,1529.0
116344,2019-10-03 17:11:05,38.8,332.4,-40.20001,3.705,3.685,37,35,17.49,52.59,1537.0
116345,2019-10-03 17:11:13,38.8,332.4,-40.20001,3.705,3.686,37,35,17.53,52.69,1545.0
116346,2019-10-03 17:11:21,38.8,332.4,-40.20001,3.706,3.686,37,35,17.55,52.77,1553.0
116347,2019-10-03 17:11:29,38.8,332.4,-40.20001,3.705,3.686,37,35,17.58,52.87,1561.0
116348,2019-10-03 17:11:37,38.8,332.4,-40.20001,3.707,3.687,37,35,17.61,52.95,1569.0
116349,2019-10-03 17:11:45,38.8,332.4,-40.20001,3.706,3.686,37,35,17.65,53.05,1577.0
116350,2019-10-03 17:11:53,39.2,332.4,-40.20001,3.707,3.687,37,35,17.67,53.13,1585.0
116351,2019-10-03 17:12:01,39.2,332.5,-40.20001,3.708,3.687,37,35,17.71,53.23,1593.0
116352,2019-10-03 17:12:09,39.2,332.5,-40.20001,3.708,3.687,37,35,17.74,53.33,1601.0
116353,2019-10-03 17:12:17,39.2,332.5,-40.20001,3.708,3.687,37,35,17.76,53.41,1609.0
116354,2019-10-03 17:12:25,39.2,332.5,-40.20001,3.708,3.687,37,35,17.8,53.51,1617.0
116355,2019-10-03 17:12:33,39.2,332.5,-40.20001,3.708,3.688,37,35,17.83,53.6,1625.0
116356,2019-10-03 17:12:41,39.6,332.7,-40.20001,3.708,3.688,37,35,17.86,53.7,1633.0
116357,2019-10-03 17:12:49,39.6,332.7,-40.20001,3.708,3.689,37,35,17.88,53.78,1641.0
116358,2019-10-03 17:12:57,39.6,332.7,-40.20001,3.71,3.689,37,35,17.92,53.88,1649.0
116359,2019-10-03 17:13:05,39.6,332.7,-40.20001,3.709,3.689,37,35,17.96,53.98,1657.0
116360,2019-10-03 17:13:13,39.6,332.7,-40.20001,3.71,3.689,37,35,17.99,54.08,1665.0
116361,2019-10-03 17:13:21,39.6,332.8,-40.20001,3.711,3.69,37,35,18.01,54.16,1673.0
116362,2019-10-03 17:13:29,40.0,332.8,-40.20001,3.71,3.69,37,35,18.04,54.25,1681.0
116363,2019-10-03 17:13:37,40.0,332.8,-40.20001,3.71,3.691,37,35,18.08,54.35,1689.0
116364,2019-10-03 17:13:46,40.0,332.8,-40.20001,3.711,3.691,37,35,18.1,54.43,1698.0
116365,2019-10-03 17:13:54,40.0,332.8,-40.20001,3.711,3.691,37,35,18.14,54.53,1706.0
116366,2019-10-03 17:14:02,40.0,332.8,-40.20001,3.711,3.692,37,35,18.17,54.61,1714.0
116367,2019-10-03 17:14:10,40.0,333.0,-40.20001,3.712,3.692,37,35,18.19,54.71,1722.0
116368,2019-10-03 17:14:18,40.4,333.0,-40.20001,3.712,3.692,37,35,18.23,54.81,1730.0
116369,2019-10-03 17:14:26,40.4,333.0,-40.20001,3.713,3.692,37,35,18.26,54.89,1738.0
116370,2019-10-03 17:14:34,40.4,333.0,-40.20001,3.713,3.692,37,35,18.29,54.99,1746.0
116371,2019-10-03 17:14:42,40.4,333.0,-40.20001,3.714,3.693,37,35,18.32,55.09,1754.0
116372,2019-10-03 17:14:50,40.4,333.0,-40.20001,3.713,3.692,37,36,18.35,55.18,1762.0
116373,2019-10-03 17:14:58,40.4,333.0,-40.20001,3.714,3.693,37,36,18.38,55.26,1770.0
116374,2019-10-03 17:15:06,40.8,333.0,-40.20001,3.714,3.693,37,36,18.41,55.36,1778.0
116375,2019-10-03 17:15:14,40.8,333.2,-40.20001,3.715,3.694,37,36,18.44,55.45,1786.0
116376,2019-10-03 17:15:22,40.8,333.2,-40.20001,3.715,3.695,37,36,18.47,55.54,1794.0
116377,2019-10-03 17:15:30,40.8,333.2,-40.20001,3.716,3.695,37,36,18.51,55.64,1802.0
116378,2019-10-03 17:15:38,40.8,333.3,-40.20001,3.715,3.694,37,36,18.53,55.73,1810.0
116379,2019-10-03 17:15:46,41.2,333.3,-40.20001,3.715,3.695,37,36,18.57,55.83,1818.0
116380,2019-10-03 17:15:54,41.2,333.3,-40.20001,3.716,3.696,37,36,18.6,55.91,1826.0
116381,2019-10-03 17:16:02,41.2,333.3,-40.20001,3.717,3.696,37,36,18.63,56.01,1834.0
116382,2019-10-03 17:16:10,41.2,333.3,-40.20001,3.716,3.696,37,36,18.66,56.11,1842.0
116383,2019-10-03 17:16:18,41.2,333.3,-40.20001,3.717,3.697,37,36,18.7,56.21,1850.0
116384,2019-10-03 17:16:26,41.2,333.5,-40.20001,3.717,3.696,37,36,18.73,56.29,1858.0
116385,2019-10-03 17:16:34,41.6,333.5,-40.20001,3.717,3.697,37,36,18.75,56.37,1866.0
116386,2019-10-03 17:16:42,41.6,333.5,-40.20001,3.718,3.697,37,36,18.78,56.47,1874.0
116387,2019-10-03 17:16:50,41.6,333.5,-40.20001,3.717,3.697,37,36,18.81,56.55,1882.0
116388,2019-10-03 17:16:58,41.6,333.5,-40.20001,3.719,3.698,37,36,18.84,56.65,1890.0
116389,2019-10-03 17:17:06,41.6,333.6,-40.20001,3.719,3.698,37,36,18.88,56.75,1898.0
116390,2019-10-03 17:17:14,41.6,333.6,-40.20001,3.719,3.697,37,36,18.91,56.84,1906.0
116391,2019-10-03 17:17:22,42.0,333.6,-40.20001,3.72,3.699,37,36,18.94,56.94,1914.0
116392,2019-10-03 17:17:30,42.0,333.6,-40.20001,3.72,3.698,37,36,18.96,57.02,1922.0
116393,2019-10-03 17:17:38,42.0,333.8,-40.20001,3.72,3.699,37,36,19.01,57.14,1930.0
116394,2019-10-03 17:17:46,42.0,333.8,-40.20001,3.721,3.699,37,36,19.03,57.22,1938.0
116395,2019-10-03 17:17:54,42.0,333.8,-40.20001,3.721,3.7,37,36,19.06,57.32,1946.0
116396,2019-10-03 17:18:02,42.0,333.8,-40.20001,3.721,3.7,37,36,19.09,57.4,1954.0
116397,2019-10-03 17:18:10,42.4,333.8,-40.20001,3.721,3.7,37,36,19.12,57.49,1962.0
116398,2019-10-03 17:18:18,42.4,333.8,-40.20001,3.722,3.7,37,36,19.16,57.59,1970.0
116399,2019-10-03 17:18:26,42.4,333.8,-40.20001,3.723,3.701,37,36,19.18,57.67,1978.0
116400,2019-10-03 17:18:34,42.4,333.9,-40.20001,3.723,3.701,37,36,19.21,57.77,1986.0
116401,2019-10-03 17:18:42,42.4,333.9,-40.20001,3.723,3.701,37,36,19.25,57.87,1994.0
116402,2019-10-03 17:18:50,42.4,333.9,-40.20001,3.723,3.702,37,36,19.28,57.96,2002.0
116403,2019-10-03 17:18:58,42.8,333.9,-40.20001,3.724,3.702,37,36,19.31,58.06,2010.0
116404,2019-10-03 17:19:06,42.8,333.9,-40.20001,3.724,3.703,37,36,19.34,58.15,2018.0
116405,2019-10-03 17:19:14,42.8,333.9,-40.20001,3.724,3.703,37,36,19.37,58.25,2026.0
