number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470702,2020-09-28 20:11:55,64.4,352.1,-68.60001,3.933,3.892,35,33,26.22,78.81,300.0
470703,2020-09-28 20:12:05,64.4,352.2,-68.60001,3.935,3.893,35,33,26.28,79.00999,310.0
470704,2020-09-28 20:12:15,64.8,352.4,-68.60001,3.936,3.895,35,33,26.35,79.22,320.0
470705,2020-09-28 20:12:25,64.8,352.4,-68.60001,3.938,3.896,35,33,26.41,79.4,330.0
470706,2020-09-28 20:12:35,64.8,352.5,-68.60001,3.939,3.898,35,33,26.47,79.6,340.0
470707,2020-09-28 20:12:45,65.2,352.7,-68.60001,3.94,3.899,35,33,26.54,79.79,350.0
470708,2020-09-28 20:12:55,65.2,352.8,-68.60001,3.943,3.9,35,33,26.6,79.97,360.0
470709,2020-09-28 20:13:05,65.6,352.8,-68.60001,3.944,3.902,35,33,26.66,80.16,370.0
470710,2020-09-28 20:13:15,65.6,353.0,-68.60001,3.945,3.904,35,33,26.73,80.34,380.0
470711,2020-09-28 20:13:25,65.6,353.3,-68.60001,3.947,3.905,35,33,26.78,80.52,390.0
470712,2020-09-28 20:13:35,66.0,353.3,-68.60001,3.948,3.906,35,33,26.85,80.73,400.0
470713,2020-09-28 20:13:45,66.0,353.5,-68.60001,3.95,3.908,35,33,26.92,80.93,410.0
470714,2020-09-28 20:13:55,66.0,353.6,-68.60001,3.95,3.91,35,33,26.98,81.12,420.0
470715,2020-09-28 20:14:05,66.4,353.8,-68.60001,3.952,3.911,35,33,27.04,81.3,430.0
470716,2020-09-28 20:14:15,66.4,353.9,-68.60001,3.954,3.912,35,33,27.11,81.49,440.0
470717,2020-09-28 20:14:25,66.8,354.1,-68.60001,3.955,3.914,35,33,27.17,81.68999,450.0
470718,2020-09-28 20:14:35,66.8,354.1,-68.60001,3.956,3.916,35,33,27.23,81.87,460.0
470719,2020-09-28 20:14:45,66.8,354.3,-68.60001,3.959,3.917,35,33,27.29,82.05,470.0
470720,2020-09-28 20:14:55,67.2,354.4,-68.60001,3.961,3.918,35,33,27.35,82.23,480.0
470721,2020-09-28 20:15:05,67.2,354.6,-68.60001,3.961,3.919,35,33,27.42,82.43999,490.0
470722,2020-09-28 20:15:16,67.6,354.7,-68.60001,3.964,3.921,35,33,27.49,82.63,501.0
470723,2020-09-28 20:15:26,67.6,354.9,-68.5,3.965,3.922,35,33,27.55,82.82,511.0
470724,2020-09-28 20:15:36,67.6,354.9,-68.5,3.965,3.924,35,33,27.62,83.02,521.0
470725,2020-09-28 20:15:46,68.0,355.0,-68.60001,3.967,3.925,35,33,27.67,83.2,531.0
470726,2020-09-28 20:15:56,68.0,355.2,-68.5,3.968,3.927,35,33,27.74,83.39,541.0
470727,2020-09-28 20:16:06,68.4,355.3,-68.60001,3.97,3.929,35,33,27.8,83.59,551.0
470728,2020-09-28 20:16:16,68.4,355.5,-68.60001,3.971,3.93,35,33,27.86,83.77,561.0
470729,2020-09-28 20:16:26,68.4,355.7,-68.60001,3.973,3.931,35,33,27.93,83.95,571.0
470730,2020-09-28 20:16:36,68.8,355.7,-68.60001,3.974,3.933,35,33,27.98,84.12,581.0
470731,2020-09-28 20:16:46,68.8,355.8,-68.60001,3.975,3.934,35,33,28.06,84.33,591.0
470732,2020-09-28 20:16:56,68.8,356.0,-68.60001,3.978,3.935,35,33,28.12,84.53,601.0
470733,2020-09-28 20:17:06,69.2,356.1,-68.60001,3.979,3.937,35,33,28.18,84.72,611.0
470734,2020-09-28 20:17:16,69.2,356.3,-68.60001,3.98,3.939,35,33,28.24,84.9,621.0
470735,2020-09-28 20:17:26,69.6,356.4,-68.60001,3.982,3.94,35,33,28.31,85.1,631.0
470736,2020-09-28 20:17:36,69.6,356.4,-68.60001,3.983,3.941,35,33,28.37,85.3,641.0
470737,2020-09-28 20:17:46,69.6,356.6,-68.60001,3.984,3.943,35,33,28.44,85.49,651.0
470738,2020-09-28 20:17:56,70.0,356.8,-68.60001,3.986,3.945,35,33,28.49,85.66,661.0
470739,2020-09-28 20:18:06,70.0,356.9,-68.5,3.986,3.946,35,33,28.56,85.86,671.0
470740,2020-09-28 20:18:16,70.4,357.1,-68.5,3.989,3.947,35,33,28.62,86.06,681.0
470741,2020-09-28 20:18:26,70.4,357.2,-68.60001,3.991,3.949,35,33,28.69,86.24,691.0
470742,2020-09-28 20:18:36,70.4,357.2,-68.60001,3.992,3.95,35,33,28.75,86.43,701.0
470743,2020-09-28 20:18:46,70.8,357.4,-68.60001,3.993,3.952,35,33,28.82,86.63,711.0
470744,2020-09-28 20:18:56,70.8,357.5,-68.5,3.994,3.953,35,33,28.87,86.81,721.0
470745,2020-09-28 20:19:06,71.2,357.7,-68.60001,3.997,3.955,35,33,28.94,87.0,731.0
470746,2020-09-28 20:19:16,71.2,358.0,-68.60001,3.997,3.956,35,33,29.0,87.18999,741.0
470747,2020-09-28 20:19:26,71.2,358.0,-68.5,3.999,3.957,35,33,29.05,87.36,751.0
470748,2020-09-28 20:19:36,71.6,358.0,-68.60001,4.001,3.959,35,33,29.13,87.57,761.0
470749,2020-09-28 20:19:46,71.6,358.3,-68.5,4.001,3.961,35,33,29.19,87.75999,771.0
470750,2020-09-28 20:19:56,71.6,358.3,-68.5,4.004,3.961,35,33,29.26,87.96,781.0
470751,2020-09-28 20:20:06,72.0,358.5,-68.5,4.005,3.963,35,33,29.31,88.14,791.0
470752,2020-09-28 20:20:16,72.0,358.6,-68.60001,4.007,3.965,35,33,29.38,88.33,801.0
470753,2020-09-28 20:20:26,72.4,358.8,-68.5,4.008,3.966,35,33,29.44,88.52,811.0
470754,2020-09-28 20:20:36,72.4,358.9,-68.60001,4.009,3.968,35,33,29.51,88.7,821.0
470755,2020-09-28 20:20:46,72.4,359.1,-68.5,4.011,3.97,35,33,29.57,88.9,831.0
470756,2020-09-28 20:20:56,72.8,359.3,-68.5,4.012,3.97,35,33,29.64,89.09,841.0
470757,2020-09-28 20:21:06,72.8,359.3,-68.5,4.013,3.972,35,33,29.69,89.25999,851.0
470758,2020-09-28 20:21:16,73.2,359.4,-68.60001,4.015,3.974,35,33,29.76,89.47,861.0
470759,2020-09-28 20:21:26,73.2,359.6,-68.60001,4.017,3.975,35,34,29.82,89.66,871.0
470760,2020-09-28 20:21:36,73.2,359.7,-68.5,4.019,3.977,35,34,29.88,89.84,881.0
470761,2020-09-28 20:21:46,73.6,359.9,-68.5,4.02,3.978,35,34,29.95,90.03,891.0
470762,2020-09-28 20:21:56,73.6,359.9,-68.60001,4.021,3.98,35,34,30.01,90.23,901.0
470763,2020-09-28 20:22:06,73.6,360.0,-68.60001,4.023,3.981,35,34,30.07,90.41,911.0
470764,2020-09-28 20:22:16,74.0,360.2,-68.5,4.025,3.982,35,34,30.14,90.6,921.0
470765,2020-09-28 20:22:26,74.0,360.3,-68.5,4.026,3.984,35,34,30.2,90.79,931.0
470766,2020-09-28 20:22:36,74.4,360.5,-68.5,4.027,3.985,35,34,30.27,91.0,941.0
470767,2020-09-28 20:22:46,74.4,360.7,-68.5,4.029,3.987,35,34,30.33,91.18,951.0
470768,2020-09-28 20:22:56,74.4,360.7,-68.5,4.031,3.989,35,34,30.39,91.37,961.0
470769,2020-09-28 20:23:06,74.8,361.0,-68.60001,4.032,3.99,35,34,30.46,91.56,971.0
470770,2020-09-28 20:23:16,74.8,361.1,-68.5,4.033,3.992,35,34,30.51,91.74,981.0
470771,2020-09-28 20:23:26,75.2,361.1,-68.5,4.035,3.993,35,34,30.58,91.93999,991.0
470772,2020-09-28 20:23:36,75.2,361.3,-68.60001,4.036,3.995,35,34,30.64,92.13,1001.0
470773,2020-09-28 20:23:46,75.2,361.4,-68.5,4.037,3.995,35,34,30.71,92.32999,1011.0
470774,2020-09-28 20:23:56,75.6,361.6,-68.5,4.04,3.997,35,34,30.77,92.50999,1021.0
470775,2020-09-28 20:24:06,75.6,361.8,-68.60001,4.041,3.999,35,34,30.84,92.71,1031.0
470776,2020-09-28 20:24:16,76.0,361.9,-68.5,4.042,4.0,35,34,30.89,92.88,1041.0
470777,2020-09-28 20:24:26,76.0,361.9,-68.5,4.044,4.002,35,34,30.96,93.07,1051.0
470778,2020-09-28 20:24:36,76.0,362.1,-68.60001,4.046,4.004,35,34,31.02,93.27,1061.0
470779,2020-09-28 20:24:46,76.4,362.2,-68.60001,4.047,4.004,35,34,31.09,93.46,1071.0
470780,2020-09-28 20:24:56,76.4,362.4,-68.60001,4.049,4.007,35,34,31.15,93.64,1081.0
470781,2020-09-28 20:25:06,76.4,362.5,-68.5,4.05,4.008,35,34,31.21,93.84,1091.0
470782,2020-09-28 20:25:16,76.8,362.7,-68.60001,4.052,4.01,35,34,31.28,94.03,1101.0
470783,2020-09-28 20:25:26,76.8,362.8,-68.60001,4.053,4.011,35,34,31.34,94.21,1111.0
470784,2020-09-28 20:25:36,77.2,363.0,-68.60001,4.055,4.013,35,34,31.4,94.42,1121.0
470785,2020-09-28 20:25:46,77.2,363.2,-68.5,4.056,4.013,35,34,31.47,94.6,1131.0
470786,2020-09-28 20:25:56,77.2,363.2,-68.60001,4.057,4.015,35,34,31.53,94.78,1141.0
470787,2020-09-28 20:26:06,77.6,363.3,-68.5,4.059,4.017,35,34,31.59,94.97,1151.0
470788,2020-09-28 20:26:16,77.6,363.5,-68.5,4.061,4.018,35,34,31.66,95.16,1161.0
470789,2020-09-28 20:26:26,78.0,363.6,-68.60001,4.062,4.02,35,34,31.72,95.36,1171.0
470790,2020-09-28 20:26:36,78.0,363.8,-68.5,4.064,4.021,35,34,31.78,95.54,1181.0
470791,2020-09-28 20:26:46,78.0,363.9,-68.60001,4.065,4.023,35,34,31.84,95.73,1191.0
470792,2020-09-28 20:26:56,78.4,364.1,-68.5,4.066,4.025,35,34,31.91,95.93,1201.0
470793,2020-09-28 20:27:06,78.4,364.3,-68.60001,4.068,4.026,35,34,31.98,96.14,1211.0
470794,2020-09-28 20:27:16,78.8,364.4,-68.5,4.07,4.028,35,34,32.04,96.31,1221.0
470795,2020-09-28 20:27:26,78.8,364.6,-68.60001,4.071,4.029,35,34,32.1,96.49,1231.0
470796,2020-09-28 20:27:36,78.8,364.7,-68.5,4.073,4.031,35,34,32.16,96.67,1241.0
470797,2020-09-28 20:27:46,79.2,364.7,-68.5,4.074,4.033,35,34,32.22,96.87,1251.0
470798,2020-09-28 20:27:56,79.2,364.9,-68.5,4.076,4.033,35,34,32.29,97.07,1261.0
470799,2020-09-28 20:28:06,79.2,365.0,-68.60001,4.078,4.036,36,34,32.35,97.25999,1271.0
470800,2020-09-28 20:28:16,79.6,365.2,-68.5,4.079,4.037,35,34,32.41,97.43999,1281.0
470801,2020-09-28 20:28:26,79.6,365.3,-68.60001,4.08,4.038,36,34,32.48,97.64,1291.0
470802,2020-09-28 20:28:36,80.0,365.3,-68.5,4.083,4.04,36,34,32.55,97.85,1301.0
470803,2020-09-28 20:28:46,80.0,365.7,-68.5,4.084,4.042,36,34,32.6,98.03,1311.0
470804,2020-09-28 20:28:56,80.0,365.7,-68.60001,4.086,4.043,36,34,32.66,98.21,1321.0
470805,2020-09-28 20:29:06,80.4,365.8,-68.60001,4.087,4.046,36,34,32.73,98.4,1331.0
470806,2020-09-28 20:29:16,80.4,366.0,-68.5,4.089,4.047,36,34,32.79,98.57999,1341.0
470807,2020-09-28 20:29:26,80.8,366.1,-68.5,4.091,4.047,36,34,32.86,98.77,1351.0
470808,2020-09-28 20:29:36,80.8,366.3,-68.5,4.092,4.049,36,34,32.92,98.97,1361.0
470809,2020-09-28 20:29:46,80.8,366.4,-68.5,4.093,4.051,36,34,32.98,99.15,1371.0
470810,2020-09-28 20:29:56,81.2,366.6,-68.5,4.096,4.053,36,34,33.04,99.34,1381.0
470811,2020-09-28 20:30:06,81.2,366.8,-68.60001,4.097,4.054,36,34,33.12,99.55,1391.0
470812,2020-09-28 20:30:16,81.2,366.9,-68.5,4.099,4.056,36,34,33.18,99.74,1401.0
470813,2020-09-28 20:30:26,81.6,367.1,-68.60001,4.1,4.057,36,34,33.23,99.91,1411.0
470814,2020-09-28 20:30:36,81.6,367.2,-68.5,4.102,4.059,36,34,33.29,100.1,1421.0
470815,2020-09-28 20:30:46,82.0,367.4,-68.5,4.103,4.06,36,34,33.36,100.28,1431.0
470816,2020-09-28 20:30:56,82.0,367.4,-68.60001,4.105,4.062,36,34,33.42,100.48,1441.0
470817,2020-09-28 20:31:06,82.0,367.7,-68.60001,4.106,4.063,36,34,33.49,100.67,1451.0
470818,2020-09-28 20:31:16,82.4,367.7,-68.60001,4.108,4.065,36,34,33.55,100.86,1461.0
470819,2020-09-28 20:31:26,82.4,368.0,-68.60001,4.109,4.067,36,34,33.61,101.04,1471.0
470820,2020-09-28 20:31:36,82.8,368.0,-68.60001,4.111,4.069,36,34,33.68,101.25,1481.0
470821,2020-09-28 20:31:46,82.8,368.2,-68.60001,4.112,4.07,36,34,33.75,101.45,1491.0
470822,2020-09-28 20:31:56,82.8,368.3,-68.60001,4.114,4.072,36,34,33.81,101.64,1501.0
470823,2020-09-28 20:32:06,83.2,368.5,-68.60001,4.116,4.073,36,34,33.86,101.81,1511.0
470824,2020-09-28 20:32:16,83.2,368.6,-68.60001,4.117,4.075,36,34,33.93,102.0,1521.0
470825,2020-09-28 20:32:26,83.6,368.8,-68.60001,4.12,4.076,36,34,33.99,102.19,1531.0
470826,2020-09-28 20:32:36,83.6,368.9,-68.5,4.121,4.078,36,34,34.06,102.37,1541.0
470827,2020-09-28 20:32:46,83.6,369.1,-68.60001,4.122,4.079,36,34,34.12,102.57,1551.0
470828,2020-09-28 20:32:56,84.0,369.1,-68.60001,4.124,4.081,36,34,34.18,102.75,1561.0
470829,2020-09-28 20:33:06,84.0,369.3,-68.60001,4.126,4.082,36,34,34.24,102.94,1571.0
470830,2020-09-28 20:33:16,84.0,369.6,-68.60001,4.127,4.084,36,34,34.32,103.16,1581.0
470831,2020-09-28 20:33:26,84.4,369.6,-68.60001,4.13,4.086,36,34,34.38,103.35,1591.0
470832,2020-09-28 20:33:36,84.4,369.7,-68.60001,4.13,4.088,36,34,34.43,103.52,1601.0
470833,2020-09-28 20:33:46,84.8,369.9,-68.60001,4.132,4.089,36,34,34.5,103.71,1611.0
470834,2020-09-28 20:33:56,84.8,370.0,-68.60001,4.134,4.091,36,34,34.56,103.9,1621.0
470835,2020-09-28 20:34:06,84.8,370.2,-68.60001,4.135,4.092,36,34,34.62,104.08,1631.0
470836,2020-09-28 20:34:16,85.2,370.4,-68.5,4.137,4.094,36,34,34.69,104.28,1641.0
470837,2020-09-28 20:34:26,85.2,370.5,-68.60001,4.139,4.096,36,34,34.75,104.47,1651.0
470838,2020-09-28 20:34:36,85.6,370.7,-68.5,4.141,4.097,36,34,34.82,104.68,1661.0
470839,2020-09-28 20:34:46,85.6,370.8,-68.60001,4.142,4.098,36,34,34.88,104.86,1671.0
470840,2020-09-28 20:34:56,85.6,371.0,-68.60001,4.144,4.101,36,34,34.95,105.05,1681.0
470841,2020-09-28 20:35:06,86.0,371.1,-68.60001,4.145,4.103,36,34,35.0,105.22,1691.0
470842,2020-09-28 20:35:16,86.0,371.1,-68.5,4.146,4.104,36,34,35.06,105.41,1701.0
470843,2020-09-28 20:35:26,86.0,371.4,-68.60001,4.148,4.105,36,34,35.13,105.61,1711.0
470844,2020-09-28 20:35:36,86.4,371.4,-68.60001,4.15,4.107,36,34,35.19,105.79,1721.0
470845,2020-09-28 20:35:46,86.4,371.6,-68.60001,4.151,4.109,36,34,35.25,105.98,1731.0
470846,2020-09-28 20:35:56,86.8,371.8,-68.60001,4.153,4.11,36,34,35.31,106.18,1741.0
470847,2020-09-28 20:36:06,86.8,371.9,-68.60001,4.154,4.112,36,34,35.39,106.38,1751.0
470848,2020-09-28 20:36:16,86.8,372.1,-68.60001,4.156,4.113,36,34,35.45,106.58,1761.0
470849,2020-09-28 20:36:26,87.2,372.2,-68.60001,4.158,4.116,36,34,35.51,106.76,1771.0
470850,2020-09-28 20:36:36,87.2,372.4,-68.5,4.16,4.117,36,34,35.57,106.94,1781.0
470851,2020-09-28 20:36:46,87.2,371.4,-42.60001,4.142,4.109,36,34,35.62,107.09,1791.0
470852,2020-09-28 20:36:56,87.6,371.4,-42.60001,4.142,4.108,36,34,35.66,107.21,1801.0
470853,2020-09-28 20:37:06,87.6,371.4,-42.60001,4.143,4.108,36,34,35.7,107.33,1811.0
470854,2020-09-28 20:37:16,87.6,371.4,-42.70001,4.143,4.109,36,34,35.74,107.45,1821.0
470855,2020-09-28 20:37:26,87.6,371.6,-42.60001,4.144,4.109,36,34,35.78,107.57,1831.0
470856,2020-09-28 20:37:36,88.0,371.6,-42.70001,4.145,4.11,36,34,35.82,107.7,1841.0
470857,2020-09-28 20:37:46,88.0,371.8,-42.70001,4.145,4.111,36,34,35.87,107.82,1851.0
470858,2020-09-28 20:37:56,88.0,371.8,-42.70001,4.146,4.111,36,34,35.9,107.94,1861.0
470859,2020-09-28 20:38:06,88.0,371.9,-42.70001,4.147,4.112,36,34,35.95,108.06,1871.0
470860,2020-09-28 20:38:16,88.4,371.9,-42.70001,4.148,4.114,36,34,35.98,108.17,1881.0
470861,2020-09-28 20:38:26,88.4,372.1,-42.70001,4.149,4.114,36,34,36.02,108.29,1891.0
470862,2020-09-28 20:38:36,88.4,372.1,-42.70001,4.15,4.116,36,34,36.06,108.4,1901.0
470863,2020-09-28 20:38:46,88.4,372.2,-42.70001,4.151,4.116,36,34,36.1,108.53,1911.0
470864,2020-09-28 20:38:56,88.8,372.4,-42.70001,4.151,4.117,36,34,36.14,108.64,1921.0
470865,2020-09-28 20:39:06,88.8,372.4,-42.70001,4.152,4.118,36,34,36.18,108.78,1931.0
470866,2020-09-28 20:39:16,88.8,372.4,-42.80002,4.153,4.119,36,34,36.23,108.9,1941.0
470867,2020-09-28 20:39:26,88.8,372.5,-42.70001,4.153,4.12,36,34,36.26,109.02,1951.0
470868,2020-09-28 20:39:36,89.2,372.7,-42.70001,4.155,4.121,36,34,36.31,109.14,1961.0
470869,2020-09-28 20:39:46,89.2,372.7,-42.70001,4.156,4.121,36,34,36.34,109.25,1971.0
470870,2020-09-28 20:39:56,89.2,372.9,-42.80002,4.158,4.123,36,34,36.38,109.36,1981.0
470871,2020-09-28 20:40:06,89.2,372.9,-42.80002,4.158,4.123,36,34,36.41,109.47,1991.0
470872,2020-09-28 20:40:16,89.6,373.0,-42.70001,4.159,4.125,36,34,36.45,109.59,2001.0
470873,2020-09-28 20:40:26,89.6,373.0,-42.80002,4.159,4.126,36,34,36.49,109.71,2011.0
470874,2020-09-28 20:40:36,89.6,373.2,-42.80002,4.161,4.127,36,34,36.54,109.84,2021.0
470875,2020-09-28 20:40:46,89.6,373.2,-42.80002,4.162,4.128,36,34,36.58,109.96,2031.0
470876,2020-09-28 20:40:56,90.0,373.3,-42.80002,4.162,4.128,36,34,36.62,110.08,2041.0
470877,2020-09-28 20:41:06,90.0,373.3,-42.80002,4.164,4.13,36,34,36.66,110.2,2051.0
470878,2020-09-28 20:41:16,90.0,373.5,-42.80002,4.165,4.131,36,34,36.69,110.3,2061.0
470879,2020-09-28 20:41:26,90.0,373.6,-42.80002,4.167,4.131,36,34,36.73,110.42,2071.0
470880,2020-09-28 20:41:36,90.4,373.6,-42.80002,4.166,4.133,36,34,36.77,110.53,2081.0
470881,2020-09-28 20:41:46,90.4,373.6,-42.80002,4.167,4.134,36,34,36.81,110.65,2091.0
470882,2020-09-28 20:41:56,90.4,373.9,-42.80002,4.169,4.134,36,34,36.85,110.77,2101.0
470883,2020-09-28 20:42:06,90.4,373.8,-42.80002,4.17,4.135,36,34,36.89,110.91,2111.0
470884,2020-09-28 20:42:16,90.4,373.9,-42.80002,4.17,4.137,36,34,36.93,111.02,2121.0
470885,2020-09-28 20:42:26,90.8,374.1,-42.80002,4.171,4.138,36,34,36.97,111.14,2131.0
470886,2020-09-28 20:42:36,90.8,374.1,-42.80002,4.173,4.138,36,34,37.0,111.25,2141.0
470887,2020-09-28 20:42:46,90.8,374.3,-42.80002,4.174,4.139,36,34,37.05,111.37,2151.0
470888,2020-09-28 20:42:56,90.8,374.3,-42.80002,4.174,4.14,36,34,37.08,111.47,2161.0
470889,2020-09-28 20:43:06,91.2,374.4,-42.80002,4.176,4.142,36,34,37.12,111.59,2171.0
470890,2020-09-28 20:43:16,91.2,374.6,-42.80002,4.177,4.143,36,34,37.16,111.71,2181.0
470891,2020-09-28 20:43:26,91.2,374.6,-42.80002,4.178,4.143,36,34,37.2,111.83,2191.0
470892,2020-09-28 20:43:36,91.2,374.7,-42.80002,4.179,4.145,36,34,37.24,111.95,2201.0
470893,2020-09-28 20:43:46,91.6,374.7,-42.80002,4.179,4.145,36,34,37.28,112.07,2211.0
470894,2020-09-28 20:43:56,91.6,374.9,-42.80002,4.181,4.147,36,34,37.32,112.19,2221.0
470895,2020-09-28 20:44:06,91.6,374.9,-42.80002,4.181,4.148,36,34,37.36,112.31,2231.0
470896,2020-09-28 20:44:16,91.6,375.0,-42.80002,4.182,4.149,36,34,37.4,112.43,2241.0
470897,2020-09-28 20:44:26,92.0,375.2,-42.80002,4.183,4.149,36,34,37.43,112.54,2251.0
470898,2020-09-28 20:44:36,92.0,375.2,-42.80002,4.184,4.151,36,34,37.47,112.65,2261.0
470899,2020-09-28 20:44:46,92.0,375.4,-42.80002,4.185,4.152,36,34,37.51,112.77,2271.0
470900,2020-09-28 20:44:56,92.0,375.4,-42.80002,4.187,4.153,36,34,37.55,112.9,2281.0
470901,2020-09-28 20:45:06,92.4,375.5,-42.80002,4.187,4.154,36,34,37.59,113.01,2291.0
470902,2020-09-28 20:45:16,92.4,375.5,-42.80002,4.188,4.154,36,34,37.63,113.13,2301.0
470903,2020-09-28 20:45:26,92.4,375.7,-42.80002,4.189,4.156,36,34,37.67,113.26,2311.0
470904,2020-09-28 20:45:36,92.4,375.8,-42.80002,4.19,4.156,36,34,37.72,113.37,2321.0
470905,2020-09-28 20:45:46,92.8,375.8,-42.80002,4.191,4.158,36,34,37.74,113.48,2331.0
470906,2020-09-28 20:45:56,92.8,376.0,-42.80002,4.193,4.158,36,34,37.79,113.59,2341.0
470907,2020-09-28 20:46:07,92.8,376.0,-42.80002,4.193,4.159,36,34,37.82,113.7,2352.0
470908,2020-09-28 20:46:17,92.8,376.1,-42.80002,4.193,4.161,36,34,37.86,113.82,2362.0
470909,2020-09-28 20:46:27,92.8,376.3,-42.80002,4.196,4.162,36,34,37.9,113.94,2372.0
470910,2020-09-28 20:46:37,93.2,376.3,-42.80002,4.196,4.162,36,34,37.95,114.08,2382.0
470911,2020-09-28 20:46:47,93.2,376.4,-42.80002,4.198,4.163,36,34,37.98,114.18,2392.0
470912,2020-09-28 20:46:57,93.2,376.4,-42.80002,4.198,4.165,36,34,38.02,114.3,2402.0
470913,2020-09-28 20:47:07,93.2,376.6,-42.80002,4.199,4.165,36,34,38.06,114.42,2412.0
470914,2020-09-28 20:47:17,93.6,376.6,-42.80002,4.2,4.167,36,34,38.1,114.54,2422.0
470915,2020-09-28 20:47:27,93.6,376.8,-42.80002,4.201,4.167,36,34,38.13,114.64,2432.0
470916,2020-09-28 20:47:37,93.6,376.8,-42.80002,4.203,4.168,36,34,38.18,114.77,2442.0
470917,2020-09-28 20:47:47,93.6,376.9,-42.80002,4.203,4.169,36,34,38.21,114.88,2452.0
470918,2020-09-28 20:47:57,94.0,377.1,-42.80002,4.204,4.17,36,34,38.25,114.99,2462.0
470919,2020-09-28 20:48:07,94.0,377.1,-42.80002,4.205,4.171,36,34,38.3,115.12,2472.0
470920,2020-09-28 20:48:17,94.0,377.2,-42.80002,4.206,4.172,36,34,38.33,115.24,2482.0
470921,2020-09-28 20:48:27,94.0,377.2,-42.80002,4.207,4.172,36,34,38.38,115.36,2492.0
470922,2020-09-28 20:48:37,94.4,377.4,-42.80002,4.207,4.174,36,34,38.41,115.47,2502.0
470923,2020-09-28 20:48:47,94.4,377.5,-42.80002,4.209,4.176,36,34,38.45,115.58,2512.0
470924,2020-09-28 20:48:57,94.4,377.5,-42.80002,4.21,4.177,36,34,38.49,115.71,2522.0
470925,2020-09-28 20:49:07,94.4,377.5,-42.80002,4.211,4.177,36,34,38.52,115.81,2532.0
