number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161025,2019-11-12 13:48:36,55.6,345.2,-74.20001,3.859,3.816,33,31,24.75,74.4,1056.0
161026,2019-11-12 13:48:44,56.0,345.3,-74.30002,3.86,3.816,33,31,24.81,74.58,1064.0
161027,2019-11-12 13:48:52,56.0,345.3,-74.20001,3.861,3.818,33,31,24.87,74.77,1072.0
161028,2019-11-12 13:49:00,56.0,345.5,-74.30002,3.862,3.82,33,31,24.92,74.92,1080.0
161029,2019-11-12 13:49:08,56.4,345.7,-74.30002,3.864,3.82,33,31,24.98,75.1,1088.0
161030,2019-11-12 13:49:16,56.4,345.7,-74.20001,3.864,3.821,33,31,25.04,75.25999,1096.0
161031,2019-11-12 13:49:24,56.4,345.8,-74.20001,3.866,3.823,33,31,25.09,75.43999,1104.0
161032,2019-11-12 13:49:32,56.8,346.0,-74.20001,3.867,3.824,33,31,25.15,75.61,1112.0
161033,2019-11-12 13:49:40,56.8,346.0,-74.30002,3.868,3.826,33,31,25.21,75.79,1120.0
161034,2019-11-12 13:49:48,56.8,346.1,-74.30002,3.87,3.827,33,31,25.26,75.95,1128.0
161035,2019-11-12 13:49:56,57.2,346.3,-74.20001,3.871,3.828,33,31,25.32,76.13,1136.0
161036,2019-11-12 13:50:04,57.2,346.3,-74.30002,3.872,3.828,33,31,25.37,76.29,1144.0
161037,2019-11-12 13:50:12,57.2,346.4,-74.30002,3.872,3.83,33,31,25.43,76.47,1152.0
161038,2019-11-12 13:50:20,57.6,346.6,-74.30002,3.874,3.831,33,31,25.5,76.66,1160.0
161039,2019-11-12 13:50:28,57.6,346.8,-74.30002,3.875,3.833,33,32,25.55,76.83,1168.0
161040,2019-11-12 13:50:36,57.6,346.8,-74.20001,3.877,3.834,33,32,25.61,77.00999,1176.0
161041,2019-11-12 13:50:44,58.0,346.9,-74.20001,3.878,3.836,33,31,25.66,77.15,1184.0
161042,2019-11-12 13:50:52,58.0,346.9,-74.30002,3.879,3.836,33,32,25.72,77.33,1192.0
161043,2019-11-12 13:51:00,58.0,347.1,-74.30002,3.88,3.838,33,32,25.78,77.5,1200.0
161044,2019-11-12 13:51:08,58.4,347.2,-74.20001,3.881,3.839,33,32,25.83,77.66,1208.0
161045,2019-11-12 13:51:16,58.4,347.2,-74.20001,3.883,3.84,33,32,25.89,77.84,1216.0
161046,2019-11-12 13:51:24,58.4,347.4,-74.20001,3.884,3.841,33,32,25.94,78.0,1224.0
161047,2019-11-12 13:51:32,58.8,347.5,-74.30002,3.885,3.842,33,32,26.01,78.18,1232.0
161048,2019-11-12 13:51:40,58.8,347.7,-74.20001,3.887,3.843,33,32,26.06,78.35,1240.0
161049,2019-11-12 13:51:48,58.8,347.7,-74.30002,3.888,3.845,33,32,26.12,78.54,1248.0
161050,2019-11-12 13:51:56,58.8,347.8,-74.20001,3.888,3.845,33,32,26.19,78.72,1256.0
161051,2019-11-12 13:52:04,59.2,348.0,-74.30002,3.89,3.847,33,32,26.24,78.88,1264.0
161052,2019-11-12 13:52:12,59.2,348.0,-74.30002,3.892,3.848,33,32,26.29,79.06,1272.0
161053,2019-11-12 13:52:21,59.2,348.2,-74.20001,3.892,3.849,33,32,26.34,79.21,1281.0
161054,2019-11-12 13:52:29,59.6,348.3,-74.30002,3.894,3.85,33,32,26.4,79.37,1289.0
161055,2019-11-12 13:52:37,59.6,348.3,-74.30002,3.894,3.851,33,32,26.46,79.55,1297.0
161056,2019-11-12 13:52:45,59.6,348.5,-74.20001,3.896,3.853,33,32,26.52,79.71,1305.0
161057,2019-11-12 13:52:53,60.0,348.6,-74.30002,3.897,3.854,33,32,26.57,79.89,1313.0
161058,2019-11-12 13:53:01,60.0,348.8,-74.20001,3.899,3.855,33,32,26.62,80.06,1321.0
161059,2019-11-12 13:53:09,60.0,348.8,-74.30002,3.9,3.856,33,32,26.69,80.23,1329.0
161060,2019-11-12 13:53:17,60.4,348.9,-74.20001,3.901,3.857,33,32,26.74,80.39,1337.0
161061,2019-11-12 13:53:25,60.4,349.1,-74.30002,3.901,3.858,33,32,26.8,80.59,1345.0
161062,2019-11-12 13:53:33,60.4,349.1,-74.20001,3.903,3.859,33,32,26.86,80.75,1353.0
161063,2019-11-12 13:53:41,60.8,349.3,-74.30002,3.904,3.861,33,32,26.92,80.93,1361.0
161064,2019-11-12 13:53:49,60.8,349.4,-74.20001,3.905,3.862,33,32,26.97,81.08,1369.0
161065,2019-11-12 13:53:57,60.8,349.6,-74.30002,3.906,3.864,33,32,27.02,81.24,1377.0
161066,2019-11-12 13:54:05,61.2,349.6,-74.20001,3.907,3.865,33,32,27.08,81.42,1385.0
161067,2019-11-12 13:54:13,61.2,349.7,-74.20001,3.909,3.865,33,32,27.14,81.59,1393.0
161068,2019-11-12 13:54:21,61.2,349.7,-74.30002,3.91,3.867,33,32,27.2,81.77,1401.0
161069,2019-11-12 13:54:29,61.6,349.9,-74.20001,3.911,3.868,33,32,27.25,81.93,1409.0
161070,2019-11-12 13:54:37,61.6,350.0,-74.20001,3.913,3.87,33,32,27.31,82.11,1417.0
161071,2019-11-12 13:54:45,61.6,350.0,-74.30002,3.914,3.87,33,32,27.37,82.28,1425.0
161072,2019-11-12 13:54:53,62.0,350.2,-74.20001,3.914,3.873,33,32,27.43,82.46,1433.0
161073,2019-11-12 13:55:01,62.0,350.3,-74.30002,3.916,3.872,33,32,27.48,82.63,1441.0
161074,2019-11-12 13:55:09,62.0,350.5,-74.20001,3.917,3.874,33,32,27.54,82.81,1449.0
161075,2019-11-12 13:55:17,62.0,350.7,-74.30002,3.919,3.876,33,32,27.6,82.97,1457.0
161076,2019-11-12 13:55:25,62.4,350.7,-74.30002,3.92,3.876,33,32,27.66,83.15,1465.0
161077,2019-11-12 13:55:33,62.4,350.8,-74.30002,3.92,3.877,33,32,27.7,83.3,1473.0
161078,2019-11-12 13:55:41,62.4,350.8,-74.30002,3.922,3.878,33,32,27.76,83.46,1481.0
161079,2019-11-12 13:55:49,62.8,351.0,-74.20001,3.923,3.881,33,32,27.82,83.64,1489.0
161080,2019-11-12 13:55:57,62.8,351.1,-74.30002,3.924,3.881,33,32,27.88,83.8,1497.0
161081,2019-11-12 13:56:05,62.8,351.3,-74.20001,3.926,3.883,33,32,27.93,83.98,1505.0
161082,2019-11-12 13:56:13,63.2,351.3,-74.30002,3.926,3.884,33,32,27.99,84.14,1513.0
161083,2019-11-12 13:56:21,63.2,351.4,-74.30002,3.929,3.885,33,32,28.06,84.34,1521.0
161084,2019-11-12 13:56:29,63.2,351.6,-74.20001,3.929,3.886,33,32,28.11,84.5,1529.0
161085,2019-11-12 13:56:37,63.6,351.6,-74.20001,3.93,3.887,33,32,28.16,84.68,1537.0
161086,2019-11-12 13:56:45,63.6,351.8,-74.20001,3.932,3.888,33,32,28.22,84.84,1545.0
161087,2019-11-12 13:56:53,63.6,351.9,-74.30002,3.933,3.89,33,32,28.28,85.02,1553.0
161088,2019-11-12 13:57:01,64.0,351.9,-74.30002,3.934,3.89,33,32,28.33,85.17,1561.0
161089,2019-11-12 13:57:09,64.0,352.1,-74.30002,3.935,3.892,33,32,28.39,85.33,1569.0
161090,2019-11-12 13:57:17,64.0,352.2,-74.30002,3.937,3.893,33,32,28.44,85.50999,1577.0
161091,2019-11-12 13:57:25,64.4,352.4,-74.30002,3.937,3.894,33,32,28.49,85.67,1585.0
161092,2019-11-12 13:57:33,64.4,352.4,-74.20001,3.939,3.896,33,32,28.56,85.85,1593.0
161093,2019-11-12 13:57:41,64.4,352.5,-74.20001,3.94,3.897,33,32,28.61,86.02,1601.0
161094,2019-11-12 13:57:49,64.8,352.5,-74.30002,3.941,3.898,33,32,28.67,86.21,1609.0
161095,2019-11-12 13:57:57,64.8,352.7,-74.30002,3.942,3.9,33,32,28.73,86.37,1617.0
161096,2019-11-12 13:58:05,64.8,352.8,-74.30002,3.943,3.9,33,32,28.79,86.55,1625.0
161097,2019-11-12 13:58:13,64.8,353.0,-74.30002,3.945,3.902,33,32,28.85,86.71,1633.0
161098,2019-11-12 13:58:21,65.2,353.0,-74.30002,3.946,3.903,33,32,28.9,86.89,1641.0
161099,2019-11-12 13:58:29,65.2,353.2,-74.30002,3.947,3.904,33,32,28.96,87.06,1649.0
161100,2019-11-12 13:58:37,65.2,353.3,-74.30002,3.949,3.904,33,32,29.0,87.2,1657.0
161101,2019-11-12 13:58:45,65.6,353.3,-74.30002,3.949,3.906,33,32,29.07,87.38,1665.0
161102,2019-11-12 13:58:53,65.6,353.5,-74.30002,3.952,3.907,33,32,29.12,87.55,1673.0
161103,2019-11-12 13:59:01,65.6,353.6,-74.30002,3.951,3.908,33,32,29.18,87.73,1681.0
161104,2019-11-12 13:59:09,66.0,353.6,-74.30002,3.954,3.91,33,32,29.23,87.89,1689.0
161105,2019-11-12 13:59:17,66.0,353.8,-74.30002,3.955,3.91,33,32,29.3,88.09,1697.0
161106,2019-11-12 13:59:25,66.0,353.9,-74.30002,3.955,3.913,33,32,29.36,88.24,1705.0
161107,2019-11-12 13:59:33,66.4,353.9,-74.30002,3.957,3.914,33,32,29.41,88.42,1713.0
161108,2019-11-12 13:59:41,66.4,354.1,-74.20001,3.958,3.915,33,32,29.46,88.59,1721.0
161109,2019-11-12 13:59:49,66.4,354.3,-74.30002,3.96,3.916,33,32,29.53,88.77,1729.0
161110,2019-11-12 13:59:57,66.8,354.4,-74.30002,3.961,3.918,34,32,29.58,88.93,1737.0
161111,2019-11-12 14:00:05,66.8,354.6,-74.20001,3.962,3.919,34,32,29.64,89.11,1745.0
161112,2019-11-12 14:00:13,66.8,354.6,-74.20001,3.964,3.92,34,32,29.69,89.25999,1753.0
161113,2019-11-12 14:00:21,67.2,354.7,-74.30002,3.964,3.921,34,32,29.74,89.42,1761.0
161114,2019-11-12 14:00:29,67.2,354.7,-74.20001,3.965,3.922,34,32,29.8,89.6,1769.0
161115,2019-11-12 14:00:37,67.2,354.9,-74.30002,3.967,3.924,34,32,29.86,89.75999,1777.0
161116,2019-11-12 14:00:45,67.6,354.9,-74.30002,3.968,3.925,34,32,29.92,89.93999,1785.0
161117,2019-11-12 14:00:53,67.6,355.0,-74.30002,3.969,3.925,34,32,29.97,90.12,1793.0
161118,2019-11-12 14:01:01,67.6,355.2,-74.30002,3.971,3.926,34,32,30.04,90.3,1801.0
161119,2019-11-12 14:01:09,68.0,355.3,-74.30002,3.972,3.929,34,32,30.09,90.46,1809.0
161120,2019-11-12 14:01:17,68.0,355.5,-74.30002,3.972,3.929,34,32,30.15,90.64,1817.0
161121,2019-11-12 14:01:25,68.0,355.5,-74.39999,3.974,3.931,34,32,30.2,90.8,1825.0
161122,2019-11-12 14:01:33,68.0,355.7,-74.30002,3.976,3.932,34,32,30.26,90.98,1833.0
161123,2019-11-12 14:01:41,68.4,355.8,-74.20001,3.976,3.933,34,32,30.32,91.15,1841.0
161124,2019-11-12 14:01:49,68.4,355.8,-74.30002,3.978,3.934,34,32,30.37,91.29,1849.0
161125,2019-11-12 14:01:57,68.4,356.0,-74.39999,3.98,3.935,34,32,30.43,91.47,1857.0
161126,2019-11-12 14:02:05,68.8,356.1,-74.20001,3.981,3.937,34,32,30.48,91.64,1865.0
161127,2019-11-12 14:02:13,68.8,356.3,-74.30002,3.982,3.938,34,32,30.54,91.82999,1873.0
161128,2019-11-12 14:02:21,68.8,356.3,-74.39999,3.983,3.939,34,32,30.6,92.0,1881.0
161129,2019-11-12 14:02:29,69.2,356.4,-74.30002,3.983,3.94,34,32,30.66,92.17,1889.0
161130,2019-11-12 14:02:37,69.2,356.6,-74.30002,3.986,3.942,34,32,30.71,92.32999,1897.0
161131,2019-11-12 14:02:45,69.2,356.6,-74.30002,3.987,3.943,34,32,30.77,92.50999,1905.0
161132,2019-11-12 14:02:53,69.6,356.8,-74.30002,3.988,3.944,34,32,30.83,92.68,1913.0
161133,2019-11-12 14:03:01,69.6,356.9,-74.30002,3.989,3.945,34,32,30.89,92.86,1921.0
161134,2019-11-12 14:03:09,69.6,357.1,-74.30002,3.99,3.947,34,32,30.94,93.0,1929.0
161135,2019-11-12 14:03:17,70.0,357.1,-74.20001,3.991,3.947,34,32,30.99,93.17,1937.0
161136,2019-11-12 14:03:25,70.0,357.2,-74.30002,3.993,3.949,34,33,31.05,93.35,1945.0
161137,2019-11-12 14:03:33,70.0,357.4,-74.39999,3.993,3.95,34,33,31.1,93.5,1953.0
161138,2019-11-12 14:03:41,70.4,357.4,-74.30002,3.996,3.951,34,33,31.16,93.68,1961.0
161139,2019-11-12 14:03:49,70.4,357.5,-74.30002,3.996,3.952,34,33,31.22,93.89,1969.0
161140,2019-11-12 14:03:57,70.4,357.5,-74.30002,3.997,3.953,34,33,31.28,94.04,1977.0
161141,2019-11-12 14:04:05,70.8,357.7,-74.30002,3.999,3.955,34,33,31.33,94.21,1985.0
161142,2019-11-12 14:04:13,70.8,357.8,-74.30002,4.0,3.956,34,33,31.4,94.39,1993.0
161143,2019-11-12 14:04:21,70.8,358.0,-74.20001,4.001,3.957,34,33,31.45,94.55,2001.0
161144,2019-11-12 14:04:29,71.2,358.0,-74.20001,4.002,3.958,34,33,31.51,94.73,2009.0
161145,2019-11-12 14:04:37,71.2,358.2,-74.30002,4.004,3.96,34,33,31.56,94.89,2017.0
161146,2019-11-12 14:04:45,71.2,358.3,-74.30002,4.005,3.961,34,33,31.62,95.07,2025.0
