number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474526,2020-10-03 12:55:18,33.2,332.1,-69.89999,3.711,3.681,37,36,13.53,40.67,900.0
474527,2020-10-03 12:55:28,33.2,332.1,-69.89999,3.711,3.682,37,36,13.59,40.86,910.0
474528,2020-10-03 12:55:38,33.6,332.1,-69.89999,3.711,3.682,37,36,13.65,41.04,920.0
474529,2020-10-03 12:55:48,33.6,332.2,-70.0,3.712,3.683,37,36,13.72,41.24,930.0
474530,2020-10-03 12:55:58,34.0,332.2,-69.89999,3.714,3.683,37,36,13.79,41.46,940.0
474531,2020-10-03 12:56:08,34.0,332.4,-69.89999,3.714,3.683,37,36,13.85,41.64,950.0
474532,2020-10-03 12:56:18,34.0,332.4,-70.0,3.714,3.684,37,36,13.92,41.85,960.0
474533,2020-10-03 12:56:28,34.4,332.4,-69.89999,3.715,3.685,37,36,13.98,42.05,970.0
474534,2020-10-03 12:56:38,34.4,332.5,-69.89999,3.716,3.685,37,36,14.05,42.24,980.0
474535,2020-10-03 12:56:48,34.8,332.5,-69.89999,3.716,3.686,37,36,14.11,42.44,990.0
474536,2020-10-03 12:56:58,34.8,332.5,-69.89999,3.717,3.686,37,36,14.18,42.63,1000.0
474537,2020-10-03 12:57:08,34.8,332.5,-69.89999,3.717,3.688,37,36,14.24,42.81,1010.0
474538,2020-10-03 12:57:18,35.2,332.7,-69.89999,3.717,3.687,37,36,14.31,43.02,1020.0
474539,2020-10-03 12:57:28,35.2,332.7,-69.89999,3.718,3.687,37,36,14.37,43.21,1030.0
474540,2020-10-03 12:57:38,35.6,332.7,-69.89999,3.719,3.688,37,36,14.43,43.41,1040.0
474541,2020-10-03 12:57:48,35.6,332.8,-69.89999,3.719,3.689,37,36,14.5,43.6,1050.0
474542,2020-10-03 12:57:58,35.6,332.8,-69.89999,3.72,3.69,37,36,14.56,43.8,1060.0
474543,2020-10-03 12:58:08,36.0,332.8,-69.89999,3.72,3.69,37,36,14.63,43.99,1070.0
474544,2020-10-03 12:58:18,36.0,333.0,-69.89999,3.721,3.691,37,36,14.69,44.18,1080.0
474545,2020-10-03 12:58:28,36.4,333.0,-69.89999,3.722,3.691,37,36,14.76,44.38,1090.0
474546,2020-10-03 12:58:38,36.4,333.0,-69.89999,3.723,3.691,37,36,14.82,44.57,1100.0
474547,2020-10-03 12:58:48,36.4,333.2,-69.89999,3.723,3.692,37,36,14.9,44.79,1110.0
474548,2020-10-03 12:58:58,36.8,333.2,-70.0,3.724,3.693,37,36,14.95,44.96,1120.0
474549,2020-10-03 12:59:08,36.8,333.3,-69.89999,3.723,3.694,37,36,15.02,45.15,1130.0
474550,2020-10-03 12:59:18,37.2,333.3,-70.0,3.725,3.694,37,36,15.08,45.35,1140.0
474551,2020-10-03 12:59:28,37.2,333.3,-69.89999,3.725,3.695,38,36,15.15,45.55,1150.0
474552,2020-10-03 12:59:38,37.2,333.5,-69.89999,3.726,3.695,38,36,15.22,45.76,1160.0
474553,2020-10-03 12:59:48,37.6,333.5,-70.0,3.727,3.697,38,36,15.28,45.95,1170.0
474554,2020-10-03 12:59:58,37.6,333.6,-70.0,3.727,3.697,38,36,15.35,46.15,1180.0
474555,2020-10-03 13:00:08,38.0,333.6,-69.89999,3.729,3.697,38,36,15.41,46.34,1190.0
474556,2020-10-03 13:00:19,38.0,333.6,-69.89999,3.729,3.697,38,36,15.48,46.53,1201.0
474557,2020-10-03 13:00:29,38.0,333.8,-69.89999,3.73,3.698,38,36,15.54,46.73,1211.0
474558,2020-10-03 13:00:39,38.4,333.8,-69.89999,3.73,3.699,38,36,15.61,46.92,1221.0
474559,2020-10-03 13:00:49,38.4,333.8,-69.89999,3.731,3.7,38,36,15.67,47.12,1231.0
474560,2020-10-03 13:00:59,38.8,333.9,-69.89999,3.732,3.7,38,36,15.74,47.31,1241.0
474561,2020-10-03 13:01:09,38.8,333.9,-69.89999,3.733,3.701,38,36,15.8,47.5,1251.0
474562,2020-10-03 13:01:19,38.8,334.1,-69.89999,3.733,3.701,38,36,15.87,47.7,1261.0
474563,2020-10-03 13:01:29,39.2,334.1,-69.89999,3.733,3.702,38,36,15.93,47.89,1271.0
474564,2020-10-03 13:01:39,39.2,334.1,-69.89999,3.734,3.702,38,36,16.0,48.1,1281.0
474565,2020-10-03 13:01:49,39.6,334.2,-69.89999,3.736,3.703,38,36,16.07,48.32,1291.0
474566,2020-10-03 13:01:59,39.6,334.2,-69.89999,3.737,3.704,38,36,16.13,48.5,1301.0
474567,2020-10-03 13:02:09,39.6,334.4,-69.89999,3.737,3.704,38,36,16.2,48.69,1311.0
474568,2020-10-03 13:02:19,40.0,334.4,-69.89999,3.737,3.705,38,37,16.26,48.88,1321.0
474569,2020-10-03 13:02:29,40.0,334.6,-69.89999,3.738,3.706,38,37,16.33,49.08,1331.0
474570,2020-10-03 13:02:39,40.4,334.6,-69.89999,3.74,3.707,38,37,16.39,49.27,1341.0
474571,2020-10-03 13:02:49,40.4,334.7,-69.89999,3.74,3.707,38,37,16.45,49.47,1351.0
474572,2020-10-03 13:02:59,40.4,334.7,-69.89999,3.74,3.708,38,37,16.52,49.66,1361.0
474573,2020-10-03 13:03:09,40.8,334.7,-69.89999,3.741,3.709,38,37,16.58,49.85,1371.0
474574,2020-10-03 13:03:19,40.8,334.9,-69.89999,3.742,3.709,38,37,16.65,50.05,1381.0
474575,2020-10-03 13:03:29,41.2,334.9,-69.89999,3.743,3.71,38,37,16.72,50.27,1391.0
474576,2020-10-03 13:03:39,41.2,334.9,-69.89999,3.744,3.711,38,37,16.78,50.45,1401.0
474577,2020-10-03 13:03:49,41.2,335.0,-69.89999,3.744,3.712,38,37,16.84,50.65,1411.0
474578,2020-10-03 13:03:59,41.6,335.2,-69.89999,3.746,3.713,38,37,16.91,50.84,1421.0
474579,2020-10-03 13:04:09,41.6,335.2,-69.89999,3.745,3.713,38,37,16.97,51.03,1431.0
474580,2020-10-03 13:04:19,42.0,335.2,-69.89999,3.747,3.714,38,37,17.04,51.23,1441.0
474581,2020-10-03 13:04:29,42.0,335.3,-69.89999,3.748,3.715,38,37,17.1,51.43,1451.0
474582,2020-10-03 13:04:39,42.0,335.3,-70.0,3.749,3.715,38,37,17.17,51.64,1461.0
474583,2020-10-03 13:04:49,42.4,335.5,-69.89999,3.749,3.716,38,37,17.25,51.85,1471.0
474584,2020-10-03 13:04:59,42.4,335.5,-69.89999,3.75,3.716,38,37,17.31,52.04,1481.0
474585,2020-10-03 13:05:09,42.8,335.7,-69.89999,3.75,3.718,38,37,17.37,52.22,1491.0
474586,2020-10-03 13:05:19,42.8,335.7,-69.89999,3.751,3.718,38,37,17.43,52.41,1501.0
474587,2020-10-03 13:05:29,42.8,335.8,-69.89999,3.753,3.719,38,37,17.5,52.61,1511.0
474588,2020-10-03 13:05:39,43.2,335.8,-69.89999,3.753,3.72,38,37,17.57,52.82,1521.0
474589,2020-10-03 13:05:49,43.2,336.0,-69.89999,3.755,3.72,38,37,17.63,53.01,1531.0
474590,2020-10-03 13:05:59,43.6,336.0,-69.89999,3.755,3.721,38,37,17.7,53.2,1541.0
474591,2020-10-03 13:06:09,43.6,336.1,-69.89999,3.756,3.721,38,37,17.76,53.4,1551.0
474592,2020-10-03 13:06:19,43.6,336.1,-69.89999,3.756,3.722,38,37,17.83,53.62,1561.0
474593,2020-10-03 13:06:29,44.0,336.3,-69.89999,3.758,3.723,38,37,17.9,53.82,1571.0
474594,2020-10-03 13:06:39,44.0,336.3,-69.89999,3.76,3.725,38,37,17.96,54.02,1581.0
474595,2020-10-03 13:06:49,44.4,336.4,-69.89999,3.76,3.725,38,37,18.02,54.2,1591.0
474596,2020-10-03 13:06:59,44.4,336.4,-69.89999,3.761,3.725,38,37,18.09,54.39,1601.0
474597,2020-10-03 13:07:09,44.4,336.6,-69.89999,3.761,3.726,38,37,18.15,54.58,1611.0
474598,2020-10-03 13:07:19,44.8,336.6,-69.89999,3.762,3.727,38,37,18.22,54.79,1621.0
474599,2020-10-03 13:07:29,44.8,336.8,-69.89999,3.764,3.728,38,37,18.29,54.99,1631.0
474600,2020-10-03 13:07:39,45.2,336.9,-69.89999,3.764,3.729,38,37,18.35,55.18,1641.0
474601,2020-10-03 13:07:49,45.2,336.9,-69.89999,3.765,3.729,39,37,18.42,55.39,1651.0
474602,2020-10-03 13:07:59,45.2,337.1,-69.89999,3.766,3.73,39,37,18.5,55.6,1661.0
474603,2020-10-03 13:08:09,45.6,337.1,-69.89999,3.768,3.731,39,37,18.56,55.81,1671.0
474604,2020-10-03 13:08:19,45.6,337.2,-69.89999,3.768,3.732,39,37,18.63,55.99,1681.0
474605,2020-10-03 13:08:29,46.0,337.2,-69.89999,3.769,3.733,39,37,18.69,56.18,1691.0
474606,2020-10-03 13:08:39,46.0,337.4,-69.89999,3.769,3.734,39,37,18.75,56.37,1701.0
474607,2020-10-03 13:08:49,46.0,337.5,-69.89999,3.772,3.735,39,37,18.82,56.59,1711.0
474608,2020-10-03 13:08:59,46.4,337.4,-69.89999,3.773,3.736,39,37,18.88,56.78,1721.0
474609,2020-10-03 13:09:09,46.4,337.7,-69.89999,3.773,3.737,39,37,18.96,56.99,1731.0
474610,2020-10-03 13:09:19,46.8,337.7,-69.89999,3.775,3.738,39,37,19.03,57.2,1741.0
474611,2020-10-03 13:09:29,46.8,337.7,-69.89999,3.776,3.74,39,37,19.09,57.41,1751.0
474612,2020-10-03 13:09:39,47.2,337.8,-69.89999,3.777,3.74,39,37,19.16,57.6,1761.0
474613,2020-10-03 13:09:49,47.2,338.0,-69.89999,3.777,3.741,39,37,19.22,57.8,1771.0
474614,2020-10-03 13:09:59,47.2,338.2,-69.89999,3.779,3.741,39,37,19.29,57.99,1781.0
474615,2020-10-03 13:10:09,47.6,338.2,-69.89999,3.78,3.742,39,38,19.35,58.19,1791.0
474616,2020-10-03 13:10:19,47.6,338.3,-70.0,3.781,3.744,39,38,19.42,58.39,1801.0
474617,2020-10-03 13:10:29,48.0,338.3,-69.89999,3.782,3.746,39,38,19.49,58.61,1811.0
474618,2020-10-03 13:10:39,48.0,338.5,-69.89999,3.783,3.745,39,38,19.56,58.8,1821.0
474619,2020-10-03 13:10:49,48.0,338.6,-69.89999,3.784,3.746,39,38,19.63,59.03,1831.0
474620,2020-10-03 13:10:59,48.4,338.6,-69.89999,3.784,3.748,39,38,19.7,59.22,1841.0
474621,2020-10-03 13:11:09,48.4,338.8,-69.89999,3.787,3.749,39,38,19.77,59.43,1851.0
474622,2020-10-03 13:11:19,48.8,338.9,-69.89999,3.788,3.749,39,38,19.83,59.61,1861.0
474623,2020-10-03 13:11:29,48.8,339.1,-69.89999,3.789,3.75,39,38,19.9,59.82,1871.0
474624,2020-10-03 13:11:39,48.8,339.1,-69.89999,3.791,3.751,39,38,19.96,60.01,1881.0
474625,2020-10-03 13:11:49,49.2,339.3,-69.89999,3.792,3.752,39,38,20.03,60.22,1891.0
474626,2020-10-03 13:11:59,49.2,339.3,-69.89999,3.792,3.754,39,38,20.1,60.41,1901.0
474627,2020-10-03 13:12:09,49.6,339.4,-69.89999,3.794,3.755,39,38,20.16,60.63,1911.0
474628,2020-10-03 13:12:19,49.6,339.6,-69.89999,3.795,3.756,39,38,20.23,60.82,1921.0
474629,2020-10-03 13:12:29,50.0,339.7,-69.89999,3.797,3.758,39,38,20.31,61.05,1931.0
474630,2020-10-03 13:12:39,50.0,339.7,-69.89999,3.797,3.758,39,38,20.37,61.25,1941.0
474631,2020-10-03 13:12:49,50.0,339.9,-69.89999,3.799,3.759,39,38,20.44,61.45,1951.0
474632,2020-10-03 13:12:59,50.4,339.9,-69.89999,3.8,3.761,39,38,20.5,61.64,1961.0
474633,2020-10-03 13:13:09,50.4,340.2,-69.89999,3.801,3.762,39,38,20.57,61.84,1971.0
474634,2020-10-03 13:13:19,50.8,340.2,-69.89999,3.803,3.762,39,38,20.64,62.04,1981.0
474635,2020-10-03 13:13:29,50.8,340.3,-69.89999,3.804,3.763,39,38,20.7,62.24,1991.0
474636,2020-10-03 13:13:39,50.8,340.5,-69.89999,3.805,3.765,39,38,20.77,62.45,2001.0
474637,2020-10-03 13:13:49,51.2,340.7,-69.89999,3.807,3.767,39,38,20.85,62.68,2011.0
474638,2020-10-03 13:13:59,51.2,340.8,-69.89999,3.808,3.768,39,38,20.91,62.87,2021.0
474639,2020-10-03 13:14:09,51.6,340.8,-69.89999,3.81,3.769,39,38,20.98,63.08,2031.0
474640,2020-10-03 13:14:19,51.6,341.0,-69.89999,3.812,3.769,39,38,21.05,63.27,2041.0
474641,2020-10-03 13:14:29,52.0,341.1,-69.89999,3.812,3.771,39,38,21.11,63.48,2051.0
474642,2020-10-03 13:14:39,52.0,341.3,-69.89999,3.814,3.772,39,38,21.18,63.66,2061.0
474643,2020-10-03 13:14:49,52.0,341.4,-70.0,3.816,3.773,39,38,21.24,63.86,2071.0
474644,2020-10-03 13:14:59,52.4,341.4,-69.89999,3.818,3.775,39,38,21.31,64.05,2081.0
474645,2020-10-03 13:15:09,52.4,341.6,-69.89999,3.819,3.776,39,38,21.37,64.26,2091.0
474646,2020-10-03 13:15:19,52.8,341.8,-69.89999,3.82,3.777,39,38,21.45,64.48,2101.0
474647,2020-10-03 13:15:29,52.8,341.9,-69.89999,3.823,3.778,39,38,21.51,64.68,2111.0
474648,2020-10-03 13:15:39,52.8,342.1,-69.89999,3.824,3.78,39,38,21.58,64.88,2121.0
474649,2020-10-03 13:15:49,53.2,342.2,-69.89999,3.825,3.781,39,38,21.65,65.09,2131.0
474650,2020-10-03 13:15:59,53.2,342.4,-69.89999,3.827,3.783,40,38,21.72,65.28,2141.0
474651,2020-10-03 13:16:09,53.6,342.4,-69.89999,3.827,3.784,40,38,21.77,65.46,2151.0
474652,2020-10-03 13:16:19,53.6,342.7,-69.89999,3.831,3.785,40,38,21.84,65.65,2161.0
474653,2020-10-03 13:16:29,53.6,342.8,-69.89999,3.831,3.786,40,38,21.91,65.86,2171.0
474654,2020-10-03 13:16:39,54.0,342.8,-70.0,3.834,3.787,40,38,21.97,66.06,2181.0
474655,2020-10-03 13:16:49,54.0,343.2,-69.89999,3.835,3.789,40,38,22.05,66.28,2191.0
474656,2020-10-03 13:16:59,54.4,343.2,-69.89999,3.836,3.791,40,38,22.11,66.47,2201.0
474657,2020-10-03 13:17:09,54.4,343.3,-69.89999,3.839,3.793,40,38,22.18,66.68,2211.0
474658,2020-10-03 13:17:19,54.4,343.5,-69.89999,3.84,3.793,40,38,22.25,66.87,2221.0
474659,2020-10-03 13:17:29,54.8,343.6,-69.89999,3.841,3.795,40,38,22.31,67.08,2231.0
474660,2020-10-03 13:17:39,54.8,343.8,-70.0,3.843,3.796,40,38,22.38,67.28,2241.0
474661,2020-10-03 13:17:49,55.2,343.9,-69.89999,3.845,3.798,40,38,22.43,67.45,2251.0
474662,2020-10-03 13:17:59,55.2,344.1,-69.89999,3.846,3.799,40,38,22.51,67.66,2261.0
474663,2020-10-03 13:18:09,55.2,344.3,-69.89999,3.848,3.801,40,38,22.57,67.85,2271.0
474664,2020-10-03 13:18:19,55.6,344.4,-69.89999,3.849,3.802,40,39,22.64,68.08,2281.0
474665,2020-10-03 13:18:29,55.6,344.6,-69.89999,3.851,3.805,40,39,22.71,68.27,2291.0
474666,2020-10-03 13:18:39,56.0,344.7,-69.89999,3.852,3.806,40,39,22.77,68.46,2301.0
474667,2020-10-03 13:18:49,56.0,344.9,-69.89999,3.854,3.807,40,39,22.84,68.67,2311.0
474668,2020-10-03 13:18:59,56.4,344.9,-69.89999,3.856,3.809,40,39,22.91,68.87,2321.0
474669,2020-10-03 13:19:09,56.4,345.2,-69.89999,3.857,3.812,40,39,22.97,69.06,2331.0
474670,2020-10-03 13:19:19,56.4,345.2,-69.89999,3.859,3.812,40,39,23.03,69.24,2341.0
474671,2020-10-03 13:19:29,56.8,345.3,-69.80002,3.861,3.814,40,39,23.1,69.45,2351.0
474672,2020-10-03 13:19:39,56.8,345.5,-69.89999,3.863,3.816,40,39,23.17,69.65,2361.0
474673,2020-10-03 13:19:49,57.2,345.7,-69.89999,3.863,3.818,40,39,23.24,69.87,2371.0
474674,2020-10-03 13:19:59,57.2,346.0,-70.0,3.865,3.819,40,39,23.3,70.07,2381.0
474675,2020-10-03 13:20:09,57.2,346.0,-69.89999,3.867,3.822,40,39,23.37,70.26,2391.0
474676,2020-10-03 13:20:19,57.6,346.1,-69.89999,3.869,3.823,40,39,23.43,70.45,2401.0
474677,2020-10-03 13:20:29,57.6,346.3,-69.89999,3.87,3.824,40,39,23.51,70.66,2411.0
474678,2020-10-03 13:20:39,58.0,346.4,-69.89999,3.871,3.826,40,39,23.57,70.86,2421.0
474679,2020-10-03 13:20:49,58.0,346.6,-69.89999,3.873,3.829,40,39,23.63,71.05,2431.0
474680,2020-10-03 13:20:59,58.0,346.8,-69.89999,3.874,3.83,40,39,23.69,71.23,2441.0
474681,2020-10-03 13:21:09,58.4,346.8,-69.89999,3.877,3.831,40,39,23.76,71.42,2451.0
474682,2020-10-03 13:21:19,58.4,347.1,-69.89999,3.877,3.834,40,39,23.83,71.65,2461.0
474683,2020-10-03 13:21:29,58.8,347.2,-69.89999,3.878,3.835,40,39,23.89,71.84,2471.0
474684,2020-10-03 13:21:39,58.8,347.2,-69.89999,3.88,3.837,40,39,23.96,72.04,2481.0
474685,2020-10-03 13:21:49,58.8,347.4,-69.89999,3.881,3.838,40,39,24.03,72.25,2491.0
474686,2020-10-03 13:21:59,59.2,347.5,-69.89999,3.884,3.839,40,39,24.09,72.45,2501.0
474687,2020-10-03 13:22:09,59.2,347.5,-69.89999,3.885,3.841,40,39,24.16,72.64,2511.0
474688,2020-10-03 13:22:19,59.6,347.7,-70.0,3.886,3.843,40,39,24.22,72.83,2521.0
474689,2020-10-03 13:22:29,59.6,347.8,-69.89999,3.888,3.844,40,39,24.28,73.01,2531.0
474690,2020-10-03 13:22:39,59.6,348.2,-69.89999,3.889,3.846,40,39,24.35,73.22,2541.0
