number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377806,2020-07-01 21:36:54,42.8,334.9,-71.0,3.743,3.709,40,38,17.45,52.46,300.0
377807,2020-07-01 21:37:04,42.8,334.9,-71.10001,3.743,3.71,40,38,17.51,52.65,310.0
377808,2020-07-01 21:37:14,43.2,334.9,-71.10001,3.744,3.711,40,38,17.58,52.86,320.0
377809,2020-07-01 21:37:24,43.2,335.0,-71.10001,3.745,3.711,40,38,17.65,53.05,330.0
377810,2020-07-01 21:37:34,43.6,335.2,-71.10001,3.747,3.713,40,38,17.71,53.25,340.0
377811,2020-07-01 21:37:44,43.6,335.3,-71.10001,3.747,3.714,40,38,17.78,53.44,350.0
377812,2020-07-01 21:37:54,43.6,335.3,-71.10001,3.748,3.713,40,38,17.85,53.66,360.0
377813,2020-07-01 21:38:04,44.0,335.3,-71.10001,3.749,3.715,40,38,17.91,53.85,370.0
377814,2020-07-01 21:38:14,44.0,335.5,-71.10001,3.75,3.716,40,38,17.98,54.05,380.0
377815,2020-07-01 21:38:24,44.4,335.7,-71.20001,3.751,3.717,40,38,18.04,54.25,390.0
377816,2020-07-01 21:38:34,44.4,335.7,-71.10001,3.752,3.717,40,38,18.11,54.45,400.0
377817,2020-07-01 21:38:44,44.8,335.8,-71.10001,3.753,3.718,40,38,18.17,54.64,410.0
377818,2020-07-01 21:38:54,44.8,335.8,-71.10001,3.754,3.719,40,38,18.24,54.85,420.0
377819,2020-07-01 21:39:04,44.8,336.0,-71.10001,3.755,3.72,40,38,18.31,55.04,430.0
377820,2020-07-01 21:39:14,45.2,336.1,-71.10001,3.756,3.721,40,38,18.37,55.24,440.0
377821,2020-07-01 21:39:24,45.2,336.1,-71.10001,3.757,3.722,40,38,18.45,55.45,450.0
377822,2020-07-01 21:39:34,45.6,336.1,-71.10001,3.757,3.723,40,38,18.51,55.64,460.0
377823,2020-07-01 21:39:44,45.6,336.3,-71.10001,3.759,3.724,40,38,18.57,55.83,470.0
377824,2020-07-01 21:39:54,45.6,336.3,-71.10001,3.76,3.724,40,38,18.64,56.05,480.0
377825,2020-07-01 21:40:04,46.0,336.4,-71.10001,3.762,3.726,40,38,18.7,56.24,490.0
377826,2020-07-01 21:40:14,46.0,336.6,-71.10001,3.763,3.727,40,38,18.77,56.44,500.0
377827,2020-07-01 21:40:24,46.4,336.6,-71.10001,3.763,3.728,40,38,18.84,56.65,510.0
377828,2020-07-01 21:40:34,46.4,336.8,-71.10001,3.764,3.729,40,38,18.91,56.84,520.0
377829,2020-07-01 21:40:44,46.4,336.9,-71.10001,3.766,3.729,40,38,18.98,57.05,530.0
377830,2020-07-01 21:40:54,46.8,336.9,-71.10001,3.766,3.731,40,38,19.03,57.23,540.0
377831,2020-07-01 21:41:04,46.8,337.1,-71.10001,3.768,3.731,40,38,19.11,57.44,550.0
377832,2020-07-01 21:41:14,47.2,337.1,-71.10001,3.769,3.733,40,38,19.17,57.65,560.0
377833,2020-07-01 21:41:24,47.2,337.2,-71.10001,3.771,3.733,40,38,19.24,57.84,570.0
377834,2020-07-01 21:41:34,47.2,337.4,-71.20001,3.771,3.734,40,38,19.31,58.06,580.0
377835,2020-07-01 21:41:44,47.6,337.5,-71.10001,3.773,3.735,40,38,19.37,58.25,590.0
377836,2020-07-01 21:41:54,47.6,337.5,-71.10001,3.774,3.736,40,38,19.44,58.46,600.0
377837,2020-07-01 21:42:04,48.0,337.7,-71.10001,3.774,3.737,40,38,19.51,58.65,610.0
377838,2020-07-01 21:42:14,48.0,337.8,-71.10001,3.775,3.738,40,38,19.58,58.86,620.0
377839,2020-07-01 21:42:24,48.0,338.0,-71.10001,3.777,3.739,40,38,19.65,59.05,630.0
377840,2020-07-01 21:42:34,48.4,338.0,-71.10001,3.779,3.74,40,38,19.71,59.25,640.0
377841,2020-07-01 21:42:44,48.4,338.2,-71.20001,3.78,3.742,40,38,19.78,59.46,650.0
377842,2020-07-01 21:42:54,48.8,338.2,-71.10001,3.78,3.743,40,38,19.84,59.65,660.0
377843,2020-07-01 21:43:04,48.8,338.3,-71.10001,3.783,3.744,40,38,19.91,59.86,670.0
377844,2020-07-01 21:43:14,49.2,338.5,-71.20001,3.783,3.745,40,38,19.98,60.05,680.0
377845,2020-07-01 21:43:24,49.2,338.6,-71.20001,3.784,3.746,40,38,20.05,60.27,690.0
377846,2020-07-01 21:43:34,49.2,338.6,-71.20001,3.785,3.748,40,38,20.11,60.46,700.0
377847,2020-07-01 21:43:44,49.6,338.8,-71.10001,3.787,3.748,40,39,20.18,60.67,710.0
377848,2020-07-01 21:43:54,49.6,338.9,-71.20001,3.789,3.75,40,39,20.25,60.88,720.0
377849,2020-07-01 21:44:04,50.0,338.9,-71.10001,3.789,3.751,40,39,20.31,61.06,730.0
377850,2020-07-01 21:44:14,50.0,339.1,-71.10001,3.791,3.752,40,39,20.38,61.27,740.0
377851,2020-07-01 21:44:24,50.0,339.3,-71.20001,3.793,3.753,41,39,20.44,61.46,750.0
377852,2020-07-01 21:44:34,50.4,339.4,-71.10001,3.794,3.755,41,39,20.52,61.67,760.0
377853,2020-07-01 21:44:44,50.4,339.6,-71.10001,3.796,3.756,41,39,20.58,61.87,770.0
377854,2020-07-01 21:44:54,50.8,339.6,-71.10001,3.797,3.757,41,39,20.64,62.07,780.0
377855,2020-07-01 21:45:04,50.8,339.7,-71.10001,3.798,3.758,41,39,20.71,62.27,790.0
377856,2020-07-01 21:45:14,51.2,339.9,-71.10001,3.8,3.759,41,39,20.78,62.48,800.0
377857,2020-07-01 21:45:24,51.2,339.9,-71.20001,3.801,3.76,41,39,20.85,62.69,810.0
377858,2020-07-01 21:45:34,51.2,340.2,-71.10001,3.802,3.761,41,39,20.92,62.89,820.0
377859,2020-07-01 21:45:44,51.6,340.2,-71.20001,3.804,3.763,41,39,20.98,63.08,830.0
377860,2020-07-01 21:45:54,51.6,340.3,-71.20001,3.806,3.764,41,39,21.05,63.27,840.0
377861,2020-07-01 21:46:04,52.0,340.7,-71.10001,3.807,3.765,41,39,21.11,63.48,850.0
377862,2020-07-01 21:46:14,52.0,340.7,-71.10001,3.809,3.766,41,39,21.18,63.68,860.0
377863,2020-07-01 21:46:24,52.0,340.8,-71.20001,3.811,3.768,41,39,21.24,63.87,870.0
377864,2020-07-01 21:46:34,52.4,341.0,-71.20001,3.812,3.77,41,39,21.31,64.08,880.0
377865,2020-07-01 21:46:44,52.4,341.1,-71.20001,3.814,3.771,41,39,21.38,64.27,890.0
377866,2020-07-01 21:46:54,52.8,341.3,-71.20001,3.816,3.772,41,39,21.46,64.5,900.0
377867,2020-07-01 21:47:04,52.8,341.4,-71.20001,3.817,3.774,41,39,21.52,64.7,910.0
377868,2020-07-01 21:47:14,52.8,341.6,-71.10001,3.819,3.775,41,39,21.58,64.88,920.0
377869,2020-07-01 21:47:24,53.2,341.8,-71.20001,3.82,3.776,41,39,21.65,65.09,930.0
377870,2020-07-01 21:47:34,53.2,341.9,-71.10001,3.822,3.778,41,39,21.72,65.28,940.0
377871,2020-07-01 21:47:44,53.6,342.1,-71.20001,3.824,3.779,41,39,21.78,65.47,950.0
377872,2020-07-01 21:47:54,53.6,342.2,-71.20001,3.825,3.78,41,39,21.85,65.68,960.0
377873,2020-07-01 21:48:04,53.6,342.4,-71.20001,3.827,3.781,41,39,21.91,65.88,970.0
377874,2020-07-01 21:48:14,54.0,342.4,-71.10001,3.829,3.783,41,39,21.98,66.08,980.0
377875,2020-07-01 21:48:24,54.0,342.7,-71.20001,3.831,3.784,41,39,22.05,66.29,990.0
377876,2020-07-01 21:48:34,54.4,342.8,-71.20001,3.831,3.787,41,39,22.12,66.5,1000.0
377877,2020-07-01 21:48:44,54.4,342.8,-71.20001,3.833,3.788,41,39,22.18,66.68,1010.0
377878,2020-07-01 21:48:54,54.4,343.0,-71.20001,3.835,3.789,41,39,22.25,66.87,1020.0
377879,2020-07-01 21:49:04,54.8,343.3,-71.20001,3.838,3.79,41,39,22.31,67.08,1030.0
377880,2020-07-01 21:49:14,54.8,343.3,-71.20001,3.839,3.793,41,39,22.38,67.28,1040.0
377881,2020-07-01 21:49:24,55.2,343.5,-71.20001,3.841,3.794,41,39,22.44,67.48,1050.0
377882,2020-07-01 21:49:34,55.2,343.6,-71.20001,3.842,3.795,41,39,22.51,67.67,1060.0
377883,2020-07-01 21:49:44,55.6,343.8,-71.20001,3.844,3.798,41,39,22.58,67.88,1070.0
377884,2020-07-01 21:49:55,55.6,343.9,-71.20001,3.845,3.799,41,39,22.65,68.09,1081.0
377885,2020-07-01 21:50:05,55.6,344.1,-71.20001,3.846,3.801,41,39,22.71,68.3,1091.0
377886,2020-07-01 21:50:15,56.0,344.3,-71.20001,3.849,3.802,41,39,22.78,68.49,1101.0
377887,2020-07-01 21:50:25,56.0,344.4,-71.10001,3.85,3.804,41,39,22.84,68.67,1111.0
377888,2020-07-01 21:50:35,56.4,344.6,-71.20001,3.852,3.806,41,39,22.91,68.87,1121.0
377889,2020-07-01 21:50:45,56.4,344.7,-71.20001,3.853,3.808,41,39,22.97,69.07,1131.0
377890,2020-07-01 21:50:55,56.4,344.9,-71.20001,3.855,3.809,41,39,23.04,69.27,1141.0
377891,2020-07-01 21:51:05,56.8,344.9,-71.20001,3.856,3.811,41,39,23.1,69.47,1151.0
377892,2020-07-01 21:51:15,56.8,345.2,-71.20001,3.858,3.812,41,39,23.17,69.68,1161.0
377893,2020-07-01 21:51:25,57.2,345.3,-71.20001,3.859,3.815,41,39,23.25,69.89,1171.0
377894,2020-07-01 21:51:35,57.2,345.3,-71.20001,3.861,3.816,41,39,23.31,70.09,1181.0
377895,2020-07-01 21:51:45,57.2,345.5,-71.20001,3.863,3.819,41,39,23.38,70.29,1191.0
377896,2020-07-01 21:51:55,57.6,345.7,-71.20001,3.864,3.82,41,39,23.44,70.48,1201.0
377897,2020-07-01 21:52:05,57.6,345.8,-71.20001,3.866,3.821,41,39,23.51,70.66,1211.0
377898,2020-07-01 21:52:15,58.0,346.0,-71.20001,3.867,3.823,41,39,23.57,70.87,1221.0
377899,2020-07-01 21:52:25,58.0,346.1,-71.20001,3.868,3.824,41,39,23.63,71.07,1231.0
377900,2020-07-01 21:52:35,58.0,346.3,-71.20001,3.87,3.826,41,39,23.7,71.26,1241.0
377901,2020-07-01 21:52:45,58.4,346.4,-71.20001,3.872,3.828,41,39,23.77,71.47,1251.0
377902,2020-07-01 21:52:55,58.4,346.4,-71.20001,3.873,3.83,41,39,23.84,71.68,1261.0
377903,2020-07-01 21:53:05,58.8,346.6,-71.20001,3.874,3.832,41,39,23.91,71.88,1271.0
377904,2020-07-01 21:53:15,58.8,346.8,-71.20001,3.876,3.833,41,39,23.98,72.09,1281.0
377905,2020-07-01 21:53:25,58.8,346.9,-71.20001,3.877,3.835,41,39,24.04,72.27,1291.0
377906,2020-07-01 21:53:35,59.2,347.1,-71.20001,3.88,3.836,41,39,24.1,72.46,1301.0
377907,2020-07-01 21:53:45,59.2,347.2,-71.20001,3.88,3.838,41,39,24.17,72.65,1311.0
377908,2020-07-01 21:53:55,59.6,347.4,-71.20001,3.882,3.84,41,39,24.24,72.86,1321.0
377909,2020-07-01 21:54:05,59.6,347.4,-71.20001,3.884,3.841,41,39,24.3,73.06,1331.0
377910,2020-07-01 21:54:15,59.6,347.5,-71.20001,3.885,3.843,41,39,24.37,73.25,1341.0
377911,2020-07-01 21:54:25,60.0,347.8,-71.20001,3.887,3.843,41,39,24.44,73.47,1351.0
377912,2020-07-01 21:54:35,60.0,347.8,-71.20001,3.888,3.845,41,39,24.5,73.67,1361.0
377913,2020-07-01 21:54:45,60.4,348.0,-71.20001,3.89,3.848,41,39,24.57,73.86,1371.0
377914,2020-07-01 21:54:55,60.4,348.2,-71.10001,3.891,3.849,41,39,24.64,74.08,1381.0
377915,2020-07-01 21:55:05,60.4,348.2,-71.20001,3.893,3.849,41,39,24.69,74.23,1391.0
377916,2020-07-01 21:55:15,60.8,348.3,-71.20001,3.894,3.852,41,39,24.76,74.45,1401.0
377917,2020-07-01 21:55:25,60.8,348.5,-71.20001,3.896,3.853,41,40,24.83,74.64,1411.0
377918,2020-07-01 21:55:35,61.2,348.6,-71.20001,3.898,3.855,41,40,24.89,74.84,1421.0
377919,2020-07-01 21:55:45,61.2,348.8,-71.20001,3.899,3.856,41,40,24.96,75.03,1431.0
377920,2020-07-01 21:55:55,61.6,348.9,-71.20001,3.9,3.857,41,40,25.03,75.25999,1441.0
377921,2020-07-01 21:56:05,61.6,349.1,-71.20001,3.902,3.859,41,40,25.09,75.45,1451.0
377922,2020-07-01 21:56:15,61.6,349.3,-71.20001,3.904,3.861,42,40,25.17,75.66,1461.0
377923,2020-07-01 21:56:25,62.0,349.4,-71.20001,3.905,3.862,42,40,25.23,75.85,1471.0
377924,2020-07-01 21:56:35,62.0,349.6,-71.20001,3.905,3.864,41,40,25.29,76.03,1481.0
377925,2020-07-01 21:56:45,62.4,349.6,-71.20001,3.907,3.865,42,40,25.35,76.23,1491.0
377926,2020-07-01 21:56:55,62.4,349.7,-71.20001,3.908,3.866,42,40,25.42,76.42,1501.0
377927,2020-07-01 21:57:05,62.4,349.9,-71.20001,3.91,3.868,42,40,25.49,76.63,1511.0
377928,2020-07-01 21:57:15,62.8,350.0,-71.20001,3.912,3.87,42,40,25.55,76.83,1521.0
377929,2020-07-01 21:57:25,62.8,350.2,-71.20001,3.913,3.871,42,40,25.63,77.04,1531.0
377930,2020-07-01 21:57:35,63.2,350.3,-71.20001,3.914,3.872,42,40,25.69,77.25,1541.0
377931,2020-07-01 21:57:45,63.2,350.3,-71.20001,3.916,3.874,42,40,25.76,77.43999,1551.0
377932,2020-07-01 21:57:55,63.2,350.5,-71.20001,3.917,3.876,42,40,25.82,77.63,1561.0
377933,2020-07-01 21:58:05,63.6,350.7,-71.20001,3.92,3.877,42,40,25.89,77.84,1571.0
377934,2020-07-01 21:58:15,63.6,350.8,-71.20001,3.92,3.879,42,40,25.95,78.00999,1581.0
377935,2020-07-01 21:58:25,64.0,351.0,-71.20001,3.921,3.88,42,40,26.01,78.22,1591.0
377936,2020-07-01 21:58:35,64.0,351.1,-71.20001,3.923,3.881,42,40,26.08,78.41,1601.0
377937,2020-07-01 21:58:45,64.0,351.1,-71.20001,3.925,3.883,42,40,26.14,78.6,1611.0
377938,2020-07-01 21:58:55,64.4,351.3,-71.20001,3.927,3.885,42,40,26.22,78.83,1621.0
377939,2020-07-01 21:59:05,64.4,351.4,-71.20001,3.928,3.886,42,40,26.29,79.03,1631.0
377940,2020-07-01 21:59:15,64.8,351.6,-71.20001,3.93,3.888,42,40,26.35,79.22,1641.0
377941,2020-07-01 21:59:25,64.8,351.8,-71.20001,3.931,3.889,42,40,26.42,79.42,1651.0
377942,2020-07-01 21:59:35,64.8,351.9,-71.20001,3.932,3.89,42,40,26.49,79.63,1661.0
377943,2020-07-01 21:59:45,65.2,352.1,-71.20001,3.934,3.892,42,40,26.55,79.81,1671.0
377944,2020-07-01 21:59:55,65.2,352.1,-71.20001,3.935,3.893,42,40,26.61,80.0,1681.0
377945,2020-07-01 22:00:05,65.6,352.2,-71.10001,3.936,3.895,42,40,26.68,80.18999,1691.0
377946,2020-07-01 22:00:15,65.6,352.4,-71.20001,3.938,3.897,42,40,26.75,80.4,1701.0
377947,2020-07-01 22:00:25,65.6,352.5,-71.20001,3.94,3.897,42,40,26.81,80.61,1711.0
377948,2020-07-01 22:00:35,66.0,352.7,-71.20001,3.941,3.899,42,40,26.88,80.8,1721.0
377949,2020-07-01 22:00:45,66.0,352.8,-71.20001,3.942,3.9,42,40,26.95,81.00999,1731.0
377950,2020-07-01 22:00:55,66.4,353.0,-71.20001,3.945,3.902,42,40,27.01,81.21,1741.0
377951,2020-07-01 22:01:05,66.4,353.0,-71.20001,3.946,3.904,42,40,27.08,81.4,1751.0
377952,2020-07-01 22:01:15,66.4,353.2,-71.20001,3.946,3.905,42,40,27.14,81.58,1761.0
377953,2020-07-01 22:01:25,66.8,353.3,-71.20001,3.949,3.906,42,40,27.2,81.77,1771.0
377954,2020-07-01 22:01:35,66.8,353.5,-71.20001,3.95,3.908,42,40,27.26,81.98,1781.0
377955,2020-07-01 22:01:45,67.2,353.5,-71.20001,3.952,3.91,42,40,27.34,82.18,1791.0
377956,2020-07-01 22:01:55,67.2,353.6,-71.20001,3.952,3.911,42,40,27.41,82.39,1801.0
377957,2020-07-01 22:02:05,67.6,353.8,-71.20001,3.954,3.913,42,40,27.47,82.6,1811.0
377958,2020-07-01 22:02:15,67.6,353.9,-71.20001,3.956,3.914,42,40,27.54,82.8,1821.0
377959,2020-07-01 22:02:25,67.6,354.1,-71.20001,3.958,3.916,42,40,27.6,82.99,1831.0
377960,2020-07-01 22:02:35,68.0,354.3,-71.20001,3.958,3.917,42,40,27.67,83.18,1841.0
377961,2020-07-01 22:02:45,68.0,354.4,-71.20001,3.961,3.919,42,40,27.74,83.39,1851.0
377962,2020-07-01 22:02:55,68.4,354.4,-71.20001,3.962,3.919,42,40,27.8,83.57,1861.0
377963,2020-07-01 22:03:05,68.4,354.6,-71.20001,3.963,3.921,42,40,27.86,83.77,1871.0
377964,2020-07-01 22:03:15,68.4,354.7,-71.20001,3.964,3.923,42,40,27.93,83.96,1881.0
377965,2020-07-01 22:03:25,68.8,354.9,-71.20001,3.967,3.924,42,40,28.0,84.18999,1891.0
377966,2020-07-01 22:03:35,68.8,354.9,-71.20001,3.968,3.925,42,40,28.07,84.38,1901.0
377967,2020-07-01 22:03:45,69.2,355.2,-71.20001,3.969,3.927,42,40,28.13,84.58,1911.0
377968,2020-07-01 22:03:55,69.2,355.3,-71.20001,3.971,3.928,42,40,28.2,84.77,1921.0
377969,2020-07-01 22:04:05,69.2,355.5,-71.20001,3.972,3.93,42,40,28.26,84.97,1931.0
377970,2020-07-01 22:04:15,69.6,355.5,-71.20001,3.974,3.932,42,40,28.33,85.17,1941.0
377971,2020-07-01 22:04:25,69.6,355.7,-71.20001,3.975,3.933,42,40,28.39,85.35,1951.0
377972,2020-07-01 22:04:35,70.0,355.8,-71.20001,3.976,3.933,42,40,28.46,85.55,1961.0
377973,2020-07-01 22:04:45,70.0,355.8,-71.20001,3.979,3.936,42,40,28.52,85.74,1971.0
377974,2020-07-01 22:04:55,70.0,356.1,-71.20001,3.979,3.937,42,40,28.59,85.96,1981.0
377975,2020-07-01 22:05:05,70.4,356.3,-71.20001,3.981,3.939,42,40,28.66,86.16,1991.0
377976,2020-07-01 22:05:15,70.4,356.3,-71.20001,3.983,3.941,42,40,28.72,86.35,2001.0
377977,2020-07-01 22:05:25,70.8,356.4,-71.20001,3.983,3.942,42,40,28.8,86.56,2011.0
377978,2020-07-01 22:05:35,70.8,356.6,-71.20001,3.986,3.943,42,40,28.86,86.75999,2021.0
377979,2020-07-01 22:05:45,70.8,356.8,-71.20001,3.987,3.945,42,40,28.92,86.96,2031.0
377980,2020-07-01 22:05:55,71.2,356.9,-71.20001,3.988,3.946,42,40,28.98,87.14,2041.0
377981,2020-07-01 22:06:05,71.2,356.9,-71.20001,3.99,3.947,42,40,29.05,87.33,2051.0
377982,2020-07-01 22:06:15,71.6,357.1,-71.20001,3.991,3.949,42,40,29.11,87.52,2061.0
377983,2020-07-01 22:06:25,71.6,357.2,-71.20001,3.993,3.95,42,40,29.18,87.75,2071.0
377984,2020-07-01 22:06:35,71.6,357.4,-71.20001,3.994,3.952,42,40,29.25,87.93999,2081.0
377985,2020-07-01 22:06:45,72.0,357.5,-71.20001,3.996,3.954,42,40,29.31,88.14,2091.0
377986,2020-07-01 22:06:55,72.0,357.7,-71.20001,3.997,3.955,42,40,29.38,88.34,2101.0
377987,2020-07-01 22:07:05,72.4,357.8,-71.20001,3.998,3.957,42,40,29.45,88.54,2111.0
377988,2020-07-01 22:07:15,72.4,358.0,-71.20001,4.0,3.957,42,40,29.51,88.73,2121.0
377989,2020-07-01 22:07:25,72.4,358.2,-71.20001,4.002,3.959,42,40,29.57,88.91,2131.0
377990,2020-07-01 22:07:35,72.8,358.3,-71.20001,4.002,3.961,42,40,29.64,89.11,2141.0
377991,2020-07-01 22:07:45,72.8,358.3,-71.20001,4.004,3.963,42,40,29.71,89.31,2151.0
377992,2020-07-01 22:07:55,73.2,358.5,-71.20001,4.006,3.964,42,40,29.78,89.53,2161.0
377993,2020-07-01 22:08:05,73.2,358.6,-71.20001,4.007,3.965,42,40,29.84,89.72,2171.0
377994,2020-07-01 22:08:15,73.2,358.8,-71.30002,4.009,3.967,42,40,29.92,89.93,2181.0
377995,2020-07-01 22:08:25,73.6,358.9,-71.20001,4.011,3.968,42,40,29.98,90.13,2191.0
377996,2020-07-01 22:08:35,73.6,358.9,-71.30002,4.012,3.97,42,40,30.05,90.32,2201.0
377997,2020-07-01 22:08:45,74.0,359.3,-71.20001,4.014,3.971,42,40,30.11,90.50999,2211.0
377998,2020-07-01 22:08:55,74.0,359.4,-71.20001,4.015,3.973,42,40,30.18,90.71,2221.0
377999,2020-07-01 22:09:05,74.0,359.4,-71.20001,4.015,3.974,42,40,30.23,90.89,2231.0
378000,2020-07-01 22:09:15,74.4,359.6,-71.20001,4.018,3.976,42,40,30.3,91.1,2241.0
378001,2020-07-01 22:09:25,74.4,359.7,-71.20001,4.019,3.977,42,40,30.37,91.31,2251.0
378002,2020-07-01 22:09:35,74.8,359.9,-71.20001,4.021,3.978,42,40,30.43,91.5,2261.0
378003,2020-07-01 22:09:45,74.8,359.9,-71.20001,4.022,3.98,42,40,30.51,91.71,2271.0
378004,2020-07-01 22:09:55,75.2,360.0,-71.20001,4.024,3.982,42,40,30.57,91.91,2281.0
378005,2020-07-01 22:10:05,75.2,360.2,-71.30002,4.026,3.983,42,40,30.64,92.1,2291.0
378006,2020-07-01 22:10:15,75.2,360.2,-71.20001,4.027,3.985,42,40,30.7,92.3,2301.0
378007,2020-07-01 22:10:25,75.6,360.5,-71.20001,4.029,3.987,42,40,30.76,92.49,2311.0
378008,2020-07-01 22:10:35,75.6,360.7,-71.20001,4.031,3.988,42,40,30.82,92.67,2321.0
378009,2020-07-01 22:10:45,76.0,360.8,-71.30002,4.032,3.989,42,40,30.89,92.86,2331.0
378010,2020-07-01 22:10:55,76.0,361.0,-71.20001,4.033,3.991,42,40,30.97,93.09,2341.0
378011,2020-07-01 22:11:05,76.0,361.1,-71.20001,4.035,3.992,42,40,31.03,93.28,2351.0
378012,2020-07-01 22:11:15,76.4,361.1,-71.20001,4.036,3.994,42,40,31.1,93.48,2361.0
378013,2020-07-01 22:11:25,76.4,361.3,-71.20001,4.037,3.996,42,40,31.16,93.68,2371.0
378014,2020-07-01 22:11:35,76.8,361.4,-71.20001,4.04,3.997,42,40,31.22,93.88,2381.0
378015,2020-07-01 22:11:45,76.8,361.6,-71.20001,4.041,3.998,42,40,31.29,94.07,2391.0
378016,2020-07-01 22:11:55,76.8,361.8,-71.20001,4.042,4.0,42,40,31.35,94.27,2401.0
378017,2020-07-01 22:12:05,77.2,361.9,-71.20001,4.045,4.002,42,40,31.42,94.45,2411.0
378018,2020-07-01 22:12:15,77.2,361.9,-71.30002,4.046,4.003,42,40,31.48,94.64,2421.0
378019,2020-07-01 22:12:25,77.6,362.2,-71.30002,4.047,4.005,42,40,31.56,94.87,2431.0
378020,2020-07-01 22:12:35,77.6,362.4,-71.20001,4.049,4.006,42,40,31.62,95.06,2441.0
378021,2020-07-01 22:12:45,77.6,362.4,-71.30002,4.05,4.008,42,40,31.68,95.25999,2451.0
378022,2020-07-01 22:12:55,78.0,362.5,-71.20001,4.051,4.009,42,40,31.75,95.45,2461.0
378023,2020-07-01 22:13:05,78.0,362.7,-71.20001,4.053,4.011,42,40,31.82,95.66,2471.0
378024,2020-07-01 22:13:15,78.4,362.8,-71.30002,4.055,4.013,42,40,31.89,95.85,2481.0
378025,2020-07-01 22:13:25,78.4,363.0,-71.30002,4.057,4.015,42,40,31.95,96.05,2491.0
378026,2020-07-01 22:13:35,78.4,363.2,-71.20001,4.059,4.015,42,40,32.02,96.24,2501.0
378027,2020-07-01 22:13:45,78.8,363.3,-71.20001,4.059,4.017,42,40,32.07,96.42,2511.0
378028,2020-07-01 22:13:55,78.8,363.3,-71.20001,4.061,4.019,42,40,32.14,96.63,2521.0
