number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489457,2020-10-17 19:50:22,30.0,330.2,-50.10001,3.684,3.662,32,30,12.3,36.99,550.0
489458,2020-10-17 19:50:32,30.4,330.2,-50.10001,3.684,3.661,32,30,12.34,37.13,560.0
489459,2020-10-17 19:50:42,30.4,330.2,-50.10001,3.685,3.662,32,30,12.39,37.28,570.0
489460,2020-10-17 19:50:52,30.4,330.2,-50.20001,3.685,3.662,32,30,12.44,37.41,580.0
489461,2020-10-17 19:51:02,30.8,330.3,-50.10001,3.686,3.662,32,30,12.49,37.57,590.0
489462,2020-10-17 19:51:12,30.8,330.2,-50.10001,3.686,3.663,32,30,12.54,37.71,600.0
489463,2020-10-17 19:51:22,30.8,330.3,-50.20001,3.686,3.664,32,30,12.59,37.84,610.0
489464,2020-10-17 19:51:32,31.2,330.3,-50.10001,3.688,3.664,32,30,12.63,37.97,620.0
489465,2020-10-17 19:51:42,31.2,330.5,-50.10001,3.687,3.665,32,30,12.67,38.11,630.0
489466,2020-10-17 19:51:52,31.2,330.5,-50.10001,3.688,3.665,32,30,12.72,38.25,640.0
489467,2020-10-17 19:52:02,31.2,330.5,-50.10001,3.688,3.665,32,30,12.77,38.4,650.0
489468,2020-10-17 19:52:12,31.6,330.5,-50.20001,3.688,3.665,32,30,12.82,38.53,660.0
489469,2020-10-17 19:52:22,31.6,330.5,-50.10001,3.689,3.667,32,30,12.86,38.66,670.0
489470,2020-10-17 19:52:32,31.6,330.7,-50.20001,3.69,3.667,32,30,12.91,38.81,680.0
489471,2020-10-17 19:52:42,32.0,330.5,-50.10001,3.69,3.667,32,30,12.96,38.97,690.0
489472,2020-10-17 19:52:52,32.0,330.7,-50.20001,3.69,3.667,32,30,13.0,39.1,700.0
489473,2020-10-17 19:53:02,32.0,330.7,-50.10001,3.69,3.668,32,30,13.05,39.25,710.0
489474,2020-10-17 19:53:12,32.0,330.7,-50.10001,3.691,3.668,32,30,13.09,39.37,720.0
489475,2020-10-17 19:53:22,32.4,330.8,-50.10001,3.691,3.668,32,30,13.14,39.5,730.0
489476,2020-10-17 19:53:32,32.4,330.8,-50.10001,3.691,3.668,32,30,13.18,39.66,740.0
489477,2020-10-17 19:53:42,32.4,330.8,-50.10001,3.691,3.669,32,30,13.23,39.79,750.0
489478,2020-10-17 19:53:52,32.4,330.8,-50.10001,3.693,3.669,32,30,13.28,39.92,760.0
489479,2020-10-17 19:54:02,32.8,330.8,-50.10001,3.693,3.67,32,30,13.33,40.07,770.0
489480,2020-10-17 19:54:12,32.8,331.0,-50.20001,3.694,3.67,32,30,13.38,40.22,780.0
489481,2020-10-17 19:54:22,32.8,331.0,-50.10001,3.694,3.67,32,30,13.43,40.37,790.0
489482,2020-10-17 19:54:32,33.2,331.0,-50.10001,3.693,3.671,32,30,13.47,40.5,800.0
489483,2020-10-17 19:54:42,33.2,331.1,-50.10001,3.694,3.671,32,30,13.51,40.64,810.0
489484,2020-10-17 19:54:52,33.2,331.1,-50.10001,3.695,3.672,32,30,13.56,40.78,820.0
489485,2020-10-17 19:55:02,33.2,331.1,-50.10001,3.695,3.672,32,30,13.61,40.91,830.0
489486,2020-10-17 19:55:12,33.6,331.1,-50.10001,3.695,3.673,32,30,13.65,41.04,840.0
489487,2020-10-17 19:55:22,33.6,331.1,-50.10001,3.696,3.673,32,30,13.7,41.19,850.0
489488,2020-10-17 19:55:32,33.6,331.3,-50.20001,3.696,3.673,32,30,13.75,41.34,860.0
489489,2020-10-17 19:55:42,34.0,331.3,-50.10001,3.697,3.674,32,30,13.8,41.47,870.0
489490,2020-10-17 19:55:52,34.0,331.3,-50.10001,3.698,3.673,32,30,13.85,41.63,880.0
489491,2020-10-17 19:56:02,34.0,331.4,-50.10001,3.698,3.674,32,30,13.89,41.76,890.0
489492,2020-10-17 19:56:12,34.4,331.4,-50.20001,3.699,3.675,33,30,13.94,41.91,900.0
489493,2020-10-17 19:56:22,34.4,331.4,-50.10001,3.699,3.675,33,30,13.98,42.03,910.0
489494,2020-10-17 19:56:32,34.4,331.4,-50.10001,3.7,3.675,33,31,14.03,42.16,920.0
489495,2020-10-17 19:56:42,34.4,331.4,-50.20001,3.7,3.675,33,31,14.08,42.32,930.0
489496,2020-10-17 19:56:52,34.8,331.6,-50.10001,3.7,3.676,33,31,14.12,42.45,940.0
489497,2020-10-17 19:57:02,34.8,331.6,-50.10001,3.7,3.676,33,31,14.16,42.58,950.0
489498,2020-10-17 19:57:12,34.8,331.6,-50.20001,3.701,3.677,33,31,14.22,42.75,960.0
489499,2020-10-17 19:57:22,35.2,331.7,-50.20001,3.702,3.678,33,31,14.26,42.88,970.0
489500,2020-10-17 19:57:32,35.2,331.7,-50.20001,3.702,3.678,33,31,14.31,43.02,980.0
489501,2020-10-17 19:57:42,35.2,331.7,-50.10001,3.702,3.679,33,31,14.36,43.17,990.0
489502,2020-10-17 19:57:52,35.2,331.7,-50.20001,3.703,3.679,33,31,14.4,43.3,1000.0
489503,2020-10-17 19:58:02,35.6,331.7,-50.20001,3.703,3.679,33,31,14.45,43.44,1010.0
489504,2020-10-17 19:58:12,35.6,331.9,-50.20001,3.704,3.68,33,31,14.49,43.57,1020.0
489505,2020-10-17 19:58:22,35.6,331.9,-50.10001,3.704,3.681,33,31,14.54,43.71,1030.0
489506,2020-10-17 19:58:32,36.0,331.9,-50.10001,3.704,3.68,33,31,14.59,43.87,1040.0
489507,2020-10-17 19:58:42,36.0,331.9,-50.10001,3.705,3.681,33,31,14.64,44.0,1050.0
489508,2020-10-17 19:58:52,36.0,332.1,-50.20001,3.706,3.682,33,31,14.69,44.16,1060.0
489509,2020-10-17 19:59:02,36.0,332.1,-50.10001,3.706,3.681,33,31,14.73,44.29,1070.0
489510,2020-10-17 19:59:12,36.4,332.1,-50.10001,3.706,3.682,33,31,14.77,44.42,1080.0
489511,2020-10-17 19:59:22,36.4,332.1,-50.10001,3.707,3.682,33,31,14.82,44.57,1090.0
489512,2020-10-17 19:59:32,36.4,332.2,-50.10001,3.707,3.682,33,31,14.87,44.69,1100.0
489513,2020-10-17 19:59:42,36.4,332.2,-50.20001,3.709,3.683,33,31,14.91,44.83,1110.0
489514,2020-10-17 19:59:52,36.8,332.2,-50.20001,3.709,3.684,33,31,14.96,44.97,1120.0
489515,2020-10-17 20:00:02,36.8,332.2,-50.10001,3.709,3.684,33,31,15.01,45.13,1130.0
489516,2020-10-17 20:00:12,36.8,332.4,-50.10001,3.709,3.685,33,31,15.06,45.28,1140.0
489517,2020-10-17 20:00:22,37.2,332.4,-50.20001,3.71,3.685,33,31,15.1,45.41,1150.0
489518,2020-10-17 20:00:32,37.2,332.4,-50.10001,3.71,3.686,33,31,15.15,45.55,1160.0
489519,2020-10-17 20:00:42,37.2,332.4,-50.20001,3.711,3.686,33,31,15.2,45.69,1170.0
489520,2020-10-17 20:00:52,37.6,332.5,-50.10001,3.711,3.686,33,31,15.24,45.83,1180.0
489521,2020-10-17 20:01:02,37.6,332.5,-50.10001,3.711,3.686,33,31,15.29,45.98,1190.0
489522,2020-10-17 20:01:12,37.6,332.5,-50.10001,3.712,3.688,33,31,15.33,46.1,1200.0
489523,2020-10-17 20:01:22,37.6,332.7,-50.20001,3.713,3.688,33,31,15.38,46.25,1210.0
489524,2020-10-17 20:01:32,38.0,332.7,-50.10001,3.713,3.689,33,31,15.43,46.38,1220.0
489525,2020-10-17 20:01:42,38.0,332.7,-50.10001,3.714,3.689,33,31,15.48,46.53,1230.0
489526,2020-10-17 20:01:52,38.0,332.7,-50.20001,3.715,3.689,33,31,15.53,46.69,1240.0
489527,2020-10-17 20:02:02,38.4,332.8,-50.20001,3.715,3.69,33,31,15.57,46.81,1250.0
489528,2020-10-17 20:02:12,38.4,332.8,-50.10001,3.715,3.69,33,31,15.61,46.95,1260.0
489529,2020-10-17 20:02:22,38.4,332.8,-50.10001,3.715,3.69,33,31,15.66,47.1,1270.0
489530,2020-10-17 20:02:32,38.4,333.0,-50.20001,3.717,3.692,33,31,15.71,47.24,1280.0
489531,2020-10-17 20:02:42,38.8,333.0,-50.10001,3.717,3.691,33,31,15.76,47.37,1290.0
489532,2020-10-17 20:02:52,38.8,333.0,-50.10001,3.717,3.691,33,31,15.8,47.5,1300.0
489533,2020-10-17 20:03:02,38.8,333.0,-50.20001,3.718,3.692,33,31,15.85,47.66,1310.0
489534,2020-10-17 20:03:12,39.2,333.2,-50.10001,3.719,3.692,33,31,15.9,47.81,1320.0
489535,2020-10-17 20:03:22,39.2,333.2,-50.20001,3.718,3.693,33,31,15.94,47.94,1330.0
489536,2020-10-17 20:03:32,39.2,333.2,-50.10001,3.719,3.694,33,31,15.99,48.09,1340.0
489537,2020-10-17 20:03:42,39.2,333.3,-50.10001,3.72,3.693,33,31,16.04,48.22,1350.0
489538,2020-10-17 20:03:52,39.6,333.3,-50.10001,3.72,3.695,33,31,16.08,48.36,1360.0
489539,2020-10-17 20:04:02,39.6,333.3,-50.10001,3.721,3.695,33,31,16.13,48.51,1370.0
489540,2020-10-17 20:04:12,39.6,333.5,-50.10001,3.722,3.696,33,31,16.17,48.63,1380.0
489541,2020-10-17 20:04:22,40.0,333.5,-50.10001,3.721,3.696,33,31,16.22,48.78,1390.0
489542,2020-10-17 20:04:32,40.0,333.5,-50.10001,3.723,3.697,33,31,16.27,48.93,1400.0
489543,2020-10-17 20:04:42,40.0,333.6,-50.20001,3.723,3.697,33,31,16.32,49.06,1410.0
489544,2020-10-17 20:04:52,40.0,333.6,-50.10001,3.723,3.697,33,31,16.37,49.21,1420.0
489545,2020-10-17 20:05:02,40.4,333.6,-50.10001,3.725,3.698,33,31,16.41,49.34,1430.0
489546,2020-10-17 20:05:12,40.4,333.8,-50.10001,3.724,3.699,33,31,16.46,49.5,1440.0
489547,2020-10-17 20:05:22,40.4,333.8,-50.20001,3.725,3.699,33,31,16.5,49.63,1450.0
489548,2020-10-17 20:05:32,40.8,333.8,-50.20001,3.726,3.7,33,31,16.56,49.78,1460.0
489549,2020-10-17 20:05:42,40.8,333.9,-50.10001,3.726,3.7,33,31,16.6,49.91,1470.0
489550,2020-10-17 20:05:52,40.8,333.9,-50.10001,3.727,3.7,33,31,16.65,50.05,1480.0
489551,2020-10-17 20:06:02,40.8,333.9,-50.10001,3.727,3.701,33,31,16.69,50.19,1490.0
489552,2020-10-17 20:06:12,41.2,334.1,-50.10001,3.728,3.701,33,31,16.74,50.34,1500.0
489553,2020-10-17 20:06:22,41.2,334.1,-50.10001,3.728,3.702,33,31,16.79,50.48,1510.0
489554,2020-10-17 20:06:32,41.2,334.1,-50.10001,3.729,3.702,33,31,16.84,50.62,1520.0
489555,2020-10-17 20:06:42,41.6,334.1,-50.20001,3.73,3.703,33,31,16.89,50.77,1530.0
489556,2020-10-17 20:06:52,41.6,334.2,-50.10001,3.73,3.704,33,31,16.93,50.9,1540.0
489557,2020-10-17 20:07:03,41.6,334.2,-50.10001,3.731,3.704,33,31,16.98,51.05,1551.0
489558,2020-10-17 20:07:13,41.6,334.4,-50.10001,3.732,3.705,33,31,17.02,51.17,1561.0
489559,2020-10-17 20:07:23,42.0,334.4,-50.10001,3.731,3.705,33,31,17.07,51.32,1571.0
489560,2020-10-17 20:07:33,42.0,334.4,-50.10001,3.733,3.706,33,31,17.12,51.47,1581.0
489561,2020-10-17 20:07:43,42.0,334.6,-50.10001,3.733,3.706,33,31,17.17,51.6,1591.0
489562,2020-10-17 20:07:53,42.4,334.6,-50.10001,3.735,3.707,33,31,17.22,51.75,1601.0
489563,2020-10-17 20:08:03,42.4,334.6,-50.10001,3.734,3.708,33,31,17.26,51.89,1611.0
489564,2020-10-17 20:08:13,42.4,334.7,-50.10001,3.735,3.708,33,31,17.31,52.04,1621.0
489565,2020-10-17 20:08:23,42.4,334.7,-50.10001,3.736,3.708,33,31,17.35,52.18,1631.0
489566,2020-10-17 20:08:33,42.8,334.7,-50.10001,3.737,3.709,33,31,17.4,52.32,1641.0
489567,2020-10-17 20:08:43,42.8,334.9,-50.10001,3.737,3.709,33,31,17.45,52.47,1651.0
489568,2020-10-17 20:08:53,42.8,334.9,-50.20001,3.738,3.71,33,31,17.49,52.59,1661.0
489569,2020-10-17 20:09:03,43.2,334.9,-50.10001,3.738,3.71,33,32,17.54,52.74,1671.0
489570,2020-10-17 20:09:13,43.2,335.0,-50.20001,3.738,3.711,33,32,17.59,52.89,1681.0
489571,2020-10-17 20:09:23,43.2,335.0,-50.10001,3.74,3.711,34,32,17.63,53.02,1691.0
489572,2020-10-17 20:09:33,43.6,335.0,-50.10001,3.741,3.712,34,32,17.68,53.18,1701.0
489573,2020-10-17 20:09:43,43.6,335.2,-50.20001,3.741,3.712,34,32,17.73,53.31,1711.0
489574,2020-10-17 20:09:53,43.6,335.2,-50.10001,3.741,3.713,34,32,17.78,53.46,1721.0
489575,2020-10-17 20:10:03,43.6,335.3,-50.20001,3.742,3.714,34,32,17.83,53.61,1731.0
489576,2020-10-17 20:10:13,44.0,335.3,-50.10001,3.743,3.715,34,32,17.88,53.74,1741.0
489577,2020-10-17 20:10:23,44.0,335.3,-50.10001,3.744,3.714,34,32,17.93,53.89,1751.0
489578,2020-10-17 20:10:33,44.0,335.5,-50.10001,3.744,3.716,34,32,17.97,54.03,1761.0
489579,2020-10-17 20:10:43,44.4,335.5,-50.20001,3.745,3.716,34,32,18.02,54.17,1771.0
489580,2020-10-17 20:10:53,44.4,335.5,-50.20001,3.746,3.716,34,32,18.06,54.31,1781.0
489581,2020-10-17 20:11:03,44.4,335.7,-50.10001,3.746,3.717,34,32,18.11,54.46,1791.0
489582,2020-10-17 20:11:13,44.4,335.7,-50.10001,3.747,3.718,34,32,18.17,54.61,1801.0
489583,2020-10-17 20:11:23,44.8,335.8,-50.10001,3.748,3.719,34,32,18.21,54.75,1811.0
489584,2020-10-17 20:11:33,44.8,335.8,-50.10001,3.749,3.719,34,32,18.26,54.89,1821.0
489585,2020-10-17 20:11:43,44.8,335.8,-50.20001,3.749,3.72,34,32,18.3,55.03,1831.0
489586,2020-10-17 20:11:53,45.2,336.0,-50.20001,3.749,3.72,34,32,18.35,55.18,1841.0
489587,2020-10-17 20:12:03,45.2,336.0,-50.10001,3.75,3.722,34,32,18.4,55.33,1851.0
489588,2020-10-17 20:12:13,45.2,336.1,-50.10001,3.751,3.721,34,32,18.45,55.46,1861.0
489589,2020-10-17 20:12:23,45.2,336.1,-50.10001,3.751,3.723,34,32,18.5,55.61,1871.0
489590,2020-10-17 20:12:33,45.6,336.1,-50.20001,3.753,3.723,34,32,18.55,55.76,1881.0
489591,2020-10-17 20:12:43,45.6,336.3,-50.20001,3.753,3.724,34,32,18.59,55.9,1891.0
489592,2020-10-17 20:12:53,45.6,336.3,-50.20001,3.754,3.724,34,32,18.64,56.05,1901.0
489593,2020-10-17 20:13:03,46.0,336.4,-50.10001,3.755,3.725,34,32,18.69,56.18,1911.0
489594,2020-10-17 20:13:13,46.0,336.4,-50.10001,3.755,3.725,34,32,18.73,56.33,1921.0
489595,2020-10-17 20:13:23,46.0,336.6,-50.20001,3.756,3.726,34,32,18.78,56.48,1931.0
489596,2020-10-17 20:13:33,46.4,336.6,-50.20001,3.757,3.727,34,32,18.84,56.65,1941.0
489597,2020-10-17 20:13:43,46.4,336.6,-50.10001,3.758,3.727,34,32,18.88,56.77,1951.0
489598,2020-10-17 20:13:53,46.4,336.8,-50.20001,3.758,3.728,34,32,18.93,56.91,1961.0
489599,2020-10-17 20:14:03,46.4,336.8,-50.10001,3.758,3.728,34,32,18.98,57.06,1971.0
489600,2020-10-17 20:14:13,46.8,336.8,-50.20001,3.76,3.729,34,32,19.03,57.21,1981.0
489601,2020-10-17 20:14:23,46.8,336.9,-50.10001,3.76,3.729,34,32,19.08,57.35,1991.0
489602,2020-10-17 20:14:33,46.8,337.1,-50.10001,3.761,3.731,34,32,19.12,57.5,2001.0
489603,2020-10-17 20:14:43,47.2,337.1,-50.20001,3.762,3.732,34,32,19.17,57.65,2011.0
489604,2020-10-17 20:14:53,47.2,337.1,-50.20001,3.763,3.732,34,32,19.22,57.8,2021.0
489605,2020-10-17 20:15:03,47.2,337.2,-50.10001,3.764,3.733,34,32,19.28,57.96,2031.0
489606,2020-10-17 20:15:13,47.6,337.2,-50.10001,3.766,3.734,34,32,19.32,58.1,2041.0
489607,2020-10-17 20:15:23,47.6,337.4,-50.10001,3.766,3.734,34,32,19.37,58.23,2051.0
489608,2020-10-17 20:15:33,47.6,337.4,-50.10001,3.766,3.735,34,32,19.42,58.38,2061.0
489609,2020-10-17 20:15:43,47.6,337.5,-50.20001,3.767,3.736,34,32,19.47,58.53,2071.0
489610,2020-10-17 20:15:53,48.0,337.5,-50.10001,3.768,3.737,34,32,19.52,58.68,2081.0
489611,2020-10-17 20:16:03,48.0,337.7,-50.10001,3.769,3.737,34,32,19.57,58.83,2091.0
489612,2020-10-17 20:16:13,48.0,337.7,-50.20001,3.769,3.738,34,32,19.62,58.98,2101.0
489613,2020-10-17 20:16:23,48.4,337.8,-50.20001,3.771,3.738,34,32,19.66,59.11,2111.0
489614,2020-10-17 20:16:33,48.4,337.8,-50.10001,3.771,3.739,34,32,19.72,59.28,2121.0
489615,2020-10-17 20:16:43,48.4,338.0,-50.10001,3.771,3.74,34,32,19.76,59.41,2131.0
489616,2020-10-17 20:16:53,48.8,338.0,-50.20001,3.773,3.741,34,32,19.81,59.57,2141.0
489617,2020-10-17 20:17:03,48.8,338.2,-50.20001,3.774,3.741,34,32,19.86,59.72,2151.0
489618,2020-10-17 20:17:13,48.8,338.2,-50.10001,3.775,3.743,34,32,19.9,59.85,2161.0
489619,2020-10-17 20:17:23,48.8,338.3,-50.20001,3.776,3.742,34,32,19.95,60.0,2171.0
489620,2020-10-17 20:17:33,49.2,338.3,-50.10001,3.776,3.744,34,32,20.01,60.15,2181.0
489621,2020-10-17 20:17:43,49.2,338.5,-50.10001,3.778,3.744,34,32,20.06,60.3,2191.0
489622,2020-10-17 20:17:53,49.2,338.5,-50.20001,3.779,3.746,34,32,20.11,60.45,2201.0
489623,2020-10-17 20:18:03,49.6,338.5,-50.10001,3.78,3.746,34,32,20.16,60.61,2211.0
489624,2020-10-17 20:18:13,49.6,338.6,-50.20001,3.78,3.747,34,32,20.2,60.73,2221.0
489625,2020-10-17 20:18:23,49.6,338.8,-50.20001,3.781,3.748,34,32,20.25,60.88,2231.0
489626,2020-10-17 20:18:33,50.0,338.8,-50.10001,3.783,3.748,34,32,20.3,61.03,2241.0
489627,2020-10-17 20:18:43,50.0,338.9,-50.10001,3.783,3.75,34,32,20.35,61.18,2251.0
489628,2020-10-17 20:18:53,50.0,338.9,-50.10001,3.784,3.75,34,32,20.4,61.33,2261.0
489629,2020-10-17 20:19:03,50.0,339.1,-50.20001,3.785,3.751,34,32,20.45,61.48,2271.0
489630,2020-10-17 20:19:13,50.4,339.1,-50.10001,3.787,3.751,34,32,20.5,61.63,2281.0
489631,2020-10-17 20:19:23,50.4,339.3,-50.10001,3.787,3.754,34,32,20.55,61.78,2291.0
489632,2020-10-17 20:19:33,50.4,339.4,-50.10001,3.787,3.754,34,32,20.59,61.93,2301.0
489633,2020-10-17 20:19:43,50.8,339.4,-50.10001,3.789,3.755,34,32,20.64,62.07,2311.0
489634,2020-10-17 20:19:53,50.8,339.6,-50.10001,3.79,3.756,34,32,20.7,62.21,2321.0
489635,2020-10-17 20:20:03,50.8,339.6,-50.10001,3.791,3.757,34,32,20.75,62.36,2331.0
489636,2020-10-17 20:20:13,51.2,339.7,-50.20001,3.792,3.758,34,32,20.79,62.51,2341.0
489637,2020-10-17 20:20:23,51.2,339.7,-50.10001,3.793,3.758,34,32,20.84,62.66,2351.0
489638,2020-10-17 20:20:33,51.2,339.9,-50.10001,3.794,3.759,34,32,20.89,62.79,2361.0
489639,2020-10-17 20:20:43,51.2,339.9,-50.20001,3.794,3.759,34,32,20.94,62.94,2371.0
489640,2020-10-17 20:20:53,51.6,340.0,-50.10001,3.796,3.761,34,32,20.98,63.09,2381.0
489641,2020-10-17 20:21:03,51.6,340.2,-50.20001,3.798,3.761,34,33,21.04,63.26,2391.0
489642,2020-10-17 20:21:13,51.6,340.2,-50.20001,3.799,3.763,34,33,21.09,63.41,2401.0
489643,2020-10-17 20:21:23,52.0,340.3,-50.20001,3.8,3.763,34,33,21.13,63.53,2411.0
489644,2020-10-17 20:21:33,52.0,340.3,-50.10001,3.801,3.764,35,33,21.18,63.68,2421.0
489645,2020-10-17 20:21:43,52.0,340.5,-50.20001,3.802,3.765,35,33,21.23,63.83,2431.0
489646,2020-10-17 20:21:53,52.4,340.5,-50.10001,3.803,3.766,35,33,21.28,63.98,2441.0
489647,2020-10-17 20:22:03,52.4,340.7,-50.10001,3.805,3.767,35,33,21.33,64.11,2451.0
489648,2020-10-17 20:22:13,52.4,340.8,-50.10001,3.805,3.767,35,33,21.37,64.26,2461.0
489649,2020-10-17 20:22:23,52.4,340.8,-50.20001,3.806,3.768,35,33,21.42,64.41,2471.0
489650,2020-10-17 20:22:33,52.8,341.0,-50.10001,3.807,3.769,35,33,21.48,64.57,2481.0
489651,2020-10-17 20:22:43,52.8,341.1,-50.10001,3.809,3.77,35,33,21.52,64.71,2491.0
489652,2020-10-17 20:22:53,52.8,341.1,-50.10001,3.81,3.772,35,33,21.57,64.86,2501.0
489653,2020-10-17 20:23:03,53.2,341.3,-50.10001,3.812,3.772,35,33,21.62,64.99,2511.0
489654,2020-10-17 20:23:13,53.2,341.4,-50.10001,3.812,3.773,35,33,21.67,65.14,2521.0
