number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454488,2020-09-11 12:20:12,42.0,334.9,-70.70001,3.743,3.709,38,36,17.14,51.54,420.0
454489,2020-09-11 12:20:22,42.4,334.9,-70.80002,3.744,3.71,38,36,17.22,51.75,430.0
454490,2020-09-11 12:20:32,42.4,335.0,-70.80002,3.744,3.711,38,36,17.28,51.95,440.0
454491,2020-09-11 12:20:42,42.4,335.2,-70.80002,3.745,3.712,38,36,17.34,52.13,450.0
454492,2020-09-11 12:20:52,42.8,335.2,-70.70001,3.746,3.712,38,36,17.4,52.32,460.0
454493,2020-09-11 12:21:02,42.8,335.3,-70.80002,3.747,3.714,38,36,17.47,52.51,470.0
454494,2020-09-11 12:21:12,43.2,335.3,-70.89999,3.748,3.713,38,36,17.53,52.71,480.0
454495,2020-09-11 12:21:22,43.2,335.5,-70.70001,3.749,3.715,38,36,17.6,52.94,490.0
454496,2020-09-11 12:21:32,43.2,335.5,-70.80002,3.75,3.716,38,36,17.67,53.13,500.0
454497,2020-09-11 12:21:42,43.6,335.7,-70.80002,3.751,3.717,38,36,17.74,53.34,510.0
454498,2020-09-11 12:21:52,43.6,335.7,-70.80002,3.752,3.717,38,36,17.81,53.53,520.0
454499,2020-09-11 12:22:02,44.0,335.8,-70.80002,3.753,3.718,38,36,17.87,53.73,530.0
454500,2020-09-11 12:22:12,44.0,335.8,-70.80002,3.754,3.719,38,36,17.93,53.91,540.0
454501,2020-09-11 12:22:22,44.0,336.0,-70.80002,3.755,3.72,38,36,17.99,54.1,550.0
454502,2020-09-11 12:22:32,44.4,336.1,-70.80002,3.756,3.721,38,36,18.06,54.31,560.0
454503,2020-09-11 12:22:42,44.4,336.1,-70.80002,3.757,3.722,38,36,18.13,54.51,570.0
454504,2020-09-11 12:22:52,44.8,336.3,-70.80002,3.757,3.722,38,36,18.2,54.73,580.0
454505,2020-09-11 12:23:02,44.8,336.3,-70.80002,3.758,3.724,38,36,18.27,54.93,590.0
454506,2020-09-11 12:23:12,44.8,336.4,-70.80002,3.76,3.724,38,36,18.33,55.12,600.0
454507,2020-09-11 12:23:22,45.2,336.4,-70.80002,3.761,3.725,38,36,18.4,55.33,610.0
454508,2020-09-11 12:23:32,45.2,336.6,-70.80002,3.762,3.726,38,36,18.47,55.53,620.0
454509,2020-09-11 12:23:42,45.6,336.6,-70.80002,3.762,3.728,38,36,18.53,55.72,630.0
454510,2020-09-11 12:23:52,45.6,336.8,-70.80002,3.764,3.728,38,36,18.59,55.9,640.0
454511,2020-09-11 12:24:02,46.0,336.9,-70.80002,3.766,3.729,38,36,18.66,56.11,650.0
454512,2020-09-11 12:24:12,46.0,336.9,-70.80002,3.765,3.729,38,36,18.73,56.3,660.0
454513,2020-09-11 12:24:22,46.0,337.1,-70.80002,3.767,3.731,38,36,18.8,56.52,670.0
454514,2020-09-11 12:24:32,46.4,337.2,-70.80002,3.768,3.731,38,36,18.86,56.72,680.0
454515,2020-09-11 12:24:42,46.4,337.2,-70.80002,3.77,3.732,38,36,18.93,56.93,690.0
454516,2020-09-11 12:24:52,46.8,337.4,-70.80002,3.771,3.734,38,36,19.0,57.12,700.0
454517,2020-09-11 12:25:02,46.8,337.5,-70.80002,3.771,3.734,38,37,19.07,57.34,710.0
454518,2020-09-11 12:25:12,46.8,337.5,-70.80002,3.773,3.736,38,37,19.14,57.53,720.0
454519,2020-09-11 12:25:22,47.2,337.7,-70.80002,3.774,3.737,38,37,19.19,57.71,730.0
454520,2020-09-11 12:25:32,47.2,337.7,-70.80002,3.774,3.737,38,37,19.26,57.92,740.0
454521,2020-09-11 12:25:42,47.6,337.8,-70.80002,3.776,3.738,38,37,19.33,58.11,750.0
454522,2020-09-11 12:25:52,47.6,338.0,-70.80002,3.777,3.739,38,37,19.4,58.34,760.0
454523,2020-09-11 12:26:02,47.6,338.0,-70.80002,3.778,3.741,38,37,19.47,58.54,770.0
454524,2020-09-11 12:26:12,48.0,338.2,-70.80002,3.78,3.741,38,37,19.54,58.74,780.0
454525,2020-09-11 12:26:22,48.0,338.3,-70.70001,3.781,3.743,38,37,19.61,58.95,790.0
454526,2020-09-11 12:26:32,48.4,338.3,-70.80002,3.782,3.744,38,37,19.67,59.14,800.0
454527,2020-09-11 12:26:42,48.4,338.5,-70.80002,3.783,3.745,38,37,19.74,59.36,810.0
454528,2020-09-11 12:26:52,48.8,338.6,-70.80002,3.785,3.747,38,37,19.8,59.55,820.0
454529,2020-09-11 12:27:02,48.8,338.6,-70.80002,3.785,3.748,38,37,19.87,59.73,830.0
454530,2020-09-11 12:27:12,48.8,338.8,-70.70001,3.787,3.748,38,37,19.93,59.94,840.0
454531,2020-09-11 12:27:22,49.2,338.9,-70.80002,3.787,3.749,38,37,20.01,60.16,850.0
454532,2020-09-11 12:27:32,49.2,338.9,-70.89999,3.79,3.75,38,37,20.08,60.36,860.0
454533,2020-09-11 12:27:42,49.6,339.1,-70.80002,3.79,3.752,38,37,20.14,60.55,870.0
454534,2020-09-11 12:27:52,49.6,339.3,-70.80002,3.792,3.753,38,37,20.21,60.76,880.0
454535,2020-09-11 12:28:02,49.6,339.4,-70.89999,3.794,3.754,38,37,20.28,60.97,890.0
454536,2020-09-11 12:28:12,50.0,339.4,-70.89999,3.794,3.755,39,37,20.34,61.16,900.0
454537,2020-09-11 12:28:22,50.0,339.6,-70.80002,3.796,3.756,39,37,20.41,61.38,910.0
454538,2020-09-11 12:28:32,50.4,339.7,-70.80002,3.797,3.758,39,37,20.47,61.56,920.0
454539,2020-09-11 12:28:42,50.4,339.9,-70.70001,3.798,3.758,39,37,20.54,61.75,930.0
454540,2020-09-11 12:28:52,50.4,340.0,-70.80002,3.8,3.76,39,37,20.62,61.97,940.0
454541,2020-09-11 12:29:02,50.8,340.0,-70.80002,3.802,3.761,39,37,20.68,62.18,950.0
454542,2020-09-11 12:29:12,50.8,340.2,-70.80002,3.803,3.763,39,37,20.75,62.38,960.0
454543,2020-09-11 12:29:22,51.2,340.3,-70.89999,3.804,3.763,39,37,20.82,62.58,970.0
454544,2020-09-11 12:29:32,51.2,340.5,-70.80002,3.807,3.764,39,37,20.88,62.78,980.0
454545,2020-09-11 12:29:42,51.6,340.7,-70.80002,3.807,3.766,39,37,20.95,62.99,990.0
454546,2020-09-11 12:29:52,51.6,340.7,-70.80002,3.809,3.767,39,37,21.02,63.18,1000.0
454547,2020-09-11 12:30:02,51.6,340.8,-70.80002,3.811,3.768,39,37,21.08,63.37,1010.0
454548,2020-09-11 12:30:12,52.0,341.0,-70.80002,3.812,3.769,39,37,21.15,63.58,1020.0
454549,2020-09-11 12:30:22,52.0,341.1,-70.70001,3.813,3.77,39,37,21.21,63.78,1030.0
454550,2020-09-11 12:30:32,52.4,341.3,-70.70001,3.815,3.772,39,37,21.28,63.99,1040.0
454551,2020-09-11 12:30:42,52.4,341.4,-70.80002,3.817,3.774,39,37,21.35,64.18999,1050.0
454552,2020-09-11 12:30:52,52.4,341.6,-70.80002,3.818,3.775,39,37,21.42,64.4,1060.0
454553,2020-09-11 12:31:02,52.8,341.8,-70.80002,3.82,3.777,39,37,21.49,64.59,1070.0
454554,2020-09-11 12:31:12,52.8,341.8,-70.70001,3.822,3.778,39,37,21.55,64.78,1080.0
454555,2020-09-11 12:31:22,53.2,341.9,-70.80002,3.824,3.779,39,37,21.62,64.99,1090.0
454556,2020-09-11 12:31:33,53.2,342.2,-70.70001,3.825,3.78,39,37,21.68,65.18999,1101.0
454557,2020-09-11 12:31:43,53.2,342.2,-70.80002,3.826,3.781,39,37,21.74,65.37,1111.0
454558,2020-09-11 12:31:53,53.6,342.4,-70.80002,3.828,3.783,39,37,21.82,65.59,1121.0
454559,2020-09-11 12:32:03,53.6,342.5,-70.80002,3.829,3.784,39,37,21.88,65.79,1131.0
454560,2020-09-11 12:32:13,54.0,342.7,-70.80002,3.831,3.786,39,37,21.95,66.0,1141.0
454561,2020-09-11 12:32:23,54.0,342.8,-70.80002,3.834,3.787,39,38,22.02,66.18999,1151.0
454562,2020-09-11 12:32:33,54.0,343.0,-70.80002,3.834,3.789,39,38,22.08,66.4,1161.0
454563,2020-09-11 12:32:43,54.4,343.2,-70.80002,3.837,3.79,39,38,22.15,66.59,1171.0
454564,2020-09-11 12:32:53,54.4,343.3,-70.80002,3.839,3.791,39,38,22.21,66.79,1181.0
454565,2020-09-11 12:33:03,54.8,343.5,-70.80002,3.84,3.793,39,38,22.28,67.0,1191.0
454566,2020-09-11 12:33:13,54.8,343.6,-70.80002,3.841,3.794,39,38,22.34,67.18,1201.0
454567,2020-09-11 12:33:23,54.8,343.8,-70.80002,3.843,3.796,39,38,22.41,67.39,1211.0
454568,2020-09-11 12:33:33,55.2,343.9,-70.89999,3.845,3.798,39,38,22.48,67.59,1221.0
454569,2020-09-11 12:33:43,55.2,344.1,-70.89999,3.846,3.8,39,38,22.55,67.79,1231.0
454570,2020-09-11 12:33:53,55.6,344.3,-70.80002,3.848,3.801,39,38,22.61,67.99,1241.0
454571,2020-09-11 12:34:03,55.6,344.4,-70.80002,3.849,3.803,39,38,22.69,68.2,1251.0
454572,2020-09-11 12:34:13,56.0,344.6,-70.89999,3.852,3.804,39,38,22.75,68.39,1261.0
454573,2020-09-11 12:34:23,56.0,344.7,-70.80002,3.854,3.806,39,38,22.82,68.59,1271.0
454574,2020-09-11 12:34:33,56.0,344.9,-70.80002,3.855,3.808,39,38,22.88,68.79,1281.0
454575,2020-09-11 12:34:43,56.4,345.0,-70.80002,3.856,3.81,39,38,22.94,68.99,1291.0
454576,2020-09-11 12:34:53,56.4,345.2,-70.80002,3.858,3.811,39,38,23.01,69.18,1301.0
454577,2020-09-11 12:35:03,56.8,345.3,-70.70001,3.859,3.813,39,38,23.08,69.39,1311.0
454578,2020-09-11 12:35:13,56.8,345.5,-70.80002,3.861,3.815,39,38,23.15,69.58,1321.0
454579,2020-09-11 12:35:23,56.8,345.7,-70.80002,3.863,3.817,39,38,23.21,69.78,1331.0
454580,2020-09-11 12:35:33,57.2,345.8,-70.80002,3.865,3.819,39,38,23.28,69.99,1341.0
454581,2020-09-11 12:35:43,57.2,346.0,-70.89999,3.866,3.82,39,38,23.35,70.18,1351.0
454582,2020-09-11 12:35:53,57.6,346.0,-70.80002,3.868,3.822,39,38,23.41,70.4,1361.0
454583,2020-09-11 12:36:03,57.6,346.3,-70.80002,3.869,3.823,39,38,23.48,70.59,1371.0
454584,2020-09-11 12:36:13,57.6,346.3,-70.80002,3.87,3.825,39,38,23.54,70.77,1381.0
454585,2020-09-11 12:36:23,58.0,346.4,-70.80002,3.872,3.827,39,38,23.61,70.98,1391.0
454586,2020-09-11 12:36:33,58.0,346.6,-70.80002,3.874,3.829,39,38,23.68,71.18999,1401.0
454587,2020-09-11 12:36:43,58.4,346.8,-70.80002,3.875,3.831,39,38,23.74,71.38,1411.0
454588,2020-09-11 12:36:53,58.4,346.9,-70.80002,3.877,3.832,40,38,23.81,71.58,1421.0
454589,2020-09-11 12:37:03,58.4,347.1,-70.89999,3.878,3.834,40,38,23.88,71.78,1431.0
454590,2020-09-11 12:37:13,58.8,347.2,-70.80002,3.88,3.835,40,38,23.94,71.98,1441.0
454591,2020-09-11 12:37:23,58.8,347.4,-70.80002,3.882,3.838,40,38,24.01,72.17,1451.0
454592,2020-09-11 12:37:33,59.2,347.4,-70.70001,3.883,3.84,40,38,24.07,72.38,1461.0
454593,2020-09-11 12:37:43,59.2,347.5,-70.80002,3.885,3.841,40,38,24.14,72.57,1471.0
454594,2020-09-11 12:37:53,59.2,347.7,-70.80002,3.886,3.842,40,38,24.2,72.78,1481.0
454595,2020-09-11 12:38:03,59.6,347.8,-70.80002,3.887,3.844,40,38,24.27,72.98,1491.0
454596,2020-09-11 12:38:13,59.6,348.0,-70.80002,3.889,3.845,40,38,24.34,73.18,1501.0
454597,2020-09-11 12:38:23,60.0,348.2,-70.80002,3.891,3.847,40,38,24.4,73.37,1511.0
454598,2020-09-11 12:38:33,60.0,348.3,-70.80002,3.892,3.849,40,38,24.47,73.57,1521.0
454599,2020-09-11 12:38:43,60.4,348.3,-70.70001,3.894,3.851,40,38,24.54,73.77,1531.0
454600,2020-09-11 12:38:53,60.4,348.5,-70.80002,3.895,3.852,40,38,24.61,73.97,1541.0
454601,2020-09-11 12:39:03,60.4,348.8,-70.80002,3.896,3.853,40,38,24.67,74.16,1551.0
454602,2020-09-11 12:39:13,60.8,348.8,-70.80002,3.899,3.856,40,38,24.73,74.37,1561.0
454603,2020-09-11 12:39:23,60.8,348.9,-70.80002,3.9,3.856,40,38,24.8,74.57,1571.0
454604,2020-09-11 12:39:33,61.2,349.1,-70.70001,3.901,3.859,40,38,24.87,74.76,1581.0
454605,2020-09-11 12:39:43,61.2,349.3,-70.80002,3.903,3.86,40,38,24.94,74.95,1591.0
454606,2020-09-11 12:39:53,61.2,349.4,-70.80002,3.904,3.861,40,38,25.0,75.17,1601.0
454607,2020-09-11 12:40:03,61.6,349.4,-70.80002,3.905,3.863,40,38,25.07,75.36,1611.0
454608,2020-09-11 12:40:13,61.6,349.6,-70.80002,3.907,3.865,40,38,25.13,75.56,1621.0
454609,2020-09-11 12:40:23,62.0,349.7,-70.80002,3.909,3.866,40,38,25.19,75.75,1631.0
454610,2020-09-11 12:40:33,62.0,349.9,-70.80002,3.91,3.867,40,38,25.27,75.96,1641.0
454611,2020-09-11 12:40:43,62.0,350.0,-70.80002,3.911,3.869,40,38,25.33,76.15,1651.0
454612,2020-09-11 12:40:53,62.4,350.2,-70.80002,3.913,3.87,40,38,25.4,76.38,1661.0
454613,2020-09-11 12:41:03,62.4,350.3,-70.89999,3.914,3.872,40,38,25.47,76.56,1671.0
454614,2020-09-11 12:41:13,62.8,350.5,-70.80002,3.917,3.874,40,38,25.53,76.75,1681.0
454615,2020-09-11 12:41:23,62.8,350.5,-70.70001,3.917,3.876,40,38,25.6,76.93999,1691.0
454616,2020-09-11 12:41:33,62.8,350.7,-70.80002,3.918,3.877,40,38,25.66,77.14,1701.0
454617,2020-09-11 12:41:43,63.2,350.8,-70.80002,3.92,3.878,40,38,25.73,77.35,1711.0
454618,2020-09-11 12:41:53,63.2,351.0,-70.80002,3.922,3.88,40,38,25.79,77.54,1721.0
454619,2020-09-11 12:42:03,63.6,351.1,-70.80002,3.924,3.881,40,38,25.86,77.74,1731.0
454620,2020-09-11 12:42:13,63.6,351.3,-70.80002,3.925,3.882,40,38,25.92,77.93999,1741.0
454621,2020-09-11 12:42:23,63.6,351.3,-70.80002,3.927,3.884,40,38,26.0,78.16,1751.0
454622,2020-09-11 12:42:33,64.0,351.4,-70.80002,3.927,3.885,40,38,26.06,78.35,1761.0
454623,2020-09-11 12:42:43,64.0,351.6,-70.80002,3.929,3.887,40,38,26.12,78.53,1771.0
454624,2020-09-11 12:42:53,64.4,351.8,-70.80002,3.931,3.888,40,38,26.19,78.74,1781.0
454625,2020-09-11 12:43:03,64.4,351.9,-70.80002,3.933,3.89,40,38,26.26,78.93999,1791.0
454626,2020-09-11 12:43:13,64.4,352.1,-70.70001,3.933,3.892,40,38,26.32,79.13,1801.0
454627,2020-09-11 12:43:23,64.8,352.1,-70.80002,3.936,3.893,40,38,26.39,79.32,1811.0
454628,2020-09-11 12:43:33,64.8,352.2,-70.80002,3.937,3.894,40,38,26.45,79.52,1821.0
454629,2020-09-11 12:43:43,65.2,352.4,-70.80002,3.938,3.896,40,38,26.52,79.74,1831.0
454630,2020-09-11 12:43:53,65.2,352.5,-70.80002,3.94,3.897,40,38,26.59,79.93,1841.0
454631,2020-09-11 12:44:03,65.6,352.7,-70.80002,3.941,3.899,40,38,26.66,80.15,1851.0
454632,2020-09-11 12:44:13,65.6,352.7,-70.89999,3.942,3.9,40,38,26.72,80.33,1861.0
454633,2020-09-11 12:44:23,65.6,352.8,-70.80002,3.944,3.901,40,39,26.78,80.52,1871.0
454634,2020-09-11 12:44:33,66.0,353.0,-70.80002,3.945,3.902,40,38,26.85,80.72,1881.0
454635,2020-09-11 12:44:43,66.0,353.2,-70.80002,3.946,3.905,40,39,26.91,80.91,1891.0
454636,2020-09-11 12:44:53,66.4,353.3,-70.80002,3.948,3.906,40,39,26.98,81.12,1901.0
454637,2020-09-11 12:45:03,66.4,353.3,-70.80002,3.95,3.908,40,39,27.05,81.31,1911.0
454638,2020-09-11 12:45:13,66.4,353.6,-70.80002,3.951,3.909,40,39,27.11,81.50999,1921.0
454639,2020-09-11 12:45:23,66.8,353.6,-70.80002,3.953,3.91,40,39,27.19,81.73,1931.0
454640,2020-09-11 12:45:33,66.8,353.8,-70.80002,3.954,3.912,40,39,27.25,81.93,1941.0
454641,2020-09-11 12:45:43,67.2,353.9,-70.89999,3.955,3.914,40,39,27.31,82.12,1951.0
454642,2020-09-11 12:45:53,67.2,354.1,-70.80002,3.957,3.915,40,39,27.37,82.3,1961.0
454643,2020-09-11 12:46:03,67.2,354.3,-70.80002,3.958,3.916,40,39,27.44,82.50999,1971.0
454644,2020-09-11 12:46:13,67.6,354.4,-70.89999,3.96,3.917,40,39,27.51,82.71,1981.0
454645,2020-09-11 12:46:23,67.6,354.4,-70.80002,3.962,3.92,40,39,27.57,82.9,1991.0
454646,2020-09-11 12:46:33,68.0,354.6,-70.80002,3.963,3.921,40,39,27.64,83.1,2001.0
454647,2020-09-11 12:46:43,68.0,354.7,-70.80002,3.964,3.923,40,39,27.7,83.29,2011.0
454648,2020-09-11 12:46:53,68.0,354.9,-70.80002,3.966,3.923,40,39,27.78,83.50999,2021.0
454649,2020-09-11 12:47:03,68.4,355.0,-70.80002,3.967,3.925,40,39,27.85,83.71,2031.0
454650,2020-09-11 12:47:13,68.4,355.2,-70.80002,3.968,3.926,40,39,27.91,83.92,2041.0
454651,2020-09-11 12:47:23,68.8,355.3,-70.89999,3.971,3.928,40,39,27.98,84.1,2051.0
454652,2020-09-11 12:47:33,68.8,355.3,-70.80002,3.971,3.928,40,39,28.04,84.29,2061.0
454653,2020-09-11 12:47:43,68.8,355.7,-70.80002,3.973,3.931,40,39,28.11,84.48,2071.0
454654,2020-09-11 12:47:53,69.2,355.7,-70.80002,3.975,3.933,40,39,28.17,84.68,2081.0
454655,2020-09-11 12:48:03,69.2,355.8,-70.89999,3.976,3.934,40,39,28.23,84.89,2091.0
454656,2020-09-11 12:48:13,69.6,356.0,-70.80002,3.978,3.935,40,39,28.31,85.1,2101.0
454657,2020-09-11 12:48:23,69.6,356.1,-70.89999,3.98,3.937,40,39,28.37,85.3,2111.0
454658,2020-09-11 12:48:33,69.6,356.1,-70.80002,3.98,3.939,40,39,28.44,85.5,2121.0
454659,2020-09-11 12:48:43,70.0,356.4,-70.80002,3.982,3.94,40,39,28.51,85.7,2131.0
454660,2020-09-11 12:48:53,70.0,356.4,-70.80002,3.984,3.942,40,39,28.57,85.89,2141.0
454661,2020-09-11 12:49:03,70.4,356.6,-70.89999,3.985,3.943,40,39,28.63,86.07,2151.0
454662,2020-09-11 12:49:13,70.4,356.8,-70.80002,3.987,3.944,40,39,28.69,86.27,2161.0
454663,2020-09-11 12:49:23,70.4,356.9,-70.70001,3.988,3.945,40,39,28.77,86.48,2171.0
454664,2020-09-11 12:49:33,70.8,357.1,-70.89999,3.989,3.947,40,39,28.83,86.67,2181.0
454665,2020-09-11 12:49:43,70.8,357.2,-70.80002,3.991,3.949,40,39,28.9,86.86,2191.0
454666,2020-09-11 12:49:53,71.2,357.2,-70.80002,3.992,3.95,40,39,28.97,87.09,2201.0
454667,2020-09-11 12:50:03,71.2,357.4,-70.89999,3.994,3.952,40,39,29.03,87.28,2211.0
454668,2020-09-11 12:50:13,71.2,357.5,-70.80002,3.996,3.953,40,39,29.1,87.47,2221.0
454669,2020-09-11 12:50:23,71.6,357.7,-70.89999,3.997,3.955,40,39,29.16,87.67,2231.0
454670,2020-09-11 12:50:33,71.6,357.8,-70.80002,3.999,3.956,40,39,29.22,87.85,2241.0
454671,2020-09-11 12:50:43,72.0,358.0,-70.80002,4.0,3.957,40,39,29.29,88.06,2251.0
454672,2020-09-11 12:50:53,72.0,358.0,-70.80002,4.001,3.958,40,39,29.36,88.25999,2261.0
454673,2020-09-11 12:51:03,72.0,358.3,-70.80002,4.002,3.96,40,39,29.42,88.45,2271.0
454674,2020-09-11 12:51:13,72.4,358.3,-70.80002,4.003,3.962,40,39,29.49,88.65,2281.0
454675,2020-09-11 12:51:23,72.4,358.5,-70.80002,4.006,3.963,40,39,29.56,88.87,2291.0
454676,2020-09-11 12:51:33,72.8,358.6,-70.80002,4.006,3.964,40,39,29.62,89.06,2301.0
454677,2020-09-11 12:51:43,72.8,358.8,-70.89999,4.008,3.966,40,39,29.69,89.25999,2311.0
454678,2020-09-11 12:51:53,73.2,358.8,-70.80002,4.011,3.968,40,39,29.75,89.45,2321.0
454679,2020-09-11 12:52:03,73.2,358.9,-70.80002,4.012,3.969,40,39,29.82,89.63,2331.0
454680,2020-09-11 12:52:13,73.2,359.1,-70.80002,4.014,3.971,40,39,29.88,89.82,2341.0
454681,2020-09-11 12:52:23,73.6,359.3,-70.80002,4.015,3.972,40,39,29.95,90.03,2351.0
454682,2020-09-11 12:52:33,73.6,359.4,-70.80002,4.016,3.974,40,39,30.01,90.23,2361.0
454683,2020-09-11 12:52:43,74.0,359.6,-70.80002,4.018,3.975,40,39,30.07,90.42,2371.0
454684,2020-09-11 12:52:53,74.0,359.7,-70.80002,4.019,3.976,40,39,30.15,90.64,2381.0
454685,2020-09-11 12:53:03,74.0,359.9,-70.80002,4.021,3.978,40,39,30.22,90.85,2391.0
454686,2020-09-11 12:53:13,74.4,359.9,-70.89999,4.022,3.98,40,39,30.28,91.04,2401.0
454687,2020-09-11 12:53:23,74.4,360.2,-70.80002,4.024,3.982,40,39,30.35,91.23,2411.0
454688,2020-09-11 12:53:33,74.8,360.2,-70.80002,4.025,3.982,40,39,30.41,91.41,2421.0
454689,2020-09-11 12:53:43,74.8,360.3,-70.80002,4.027,3.984,40,39,30.47,91.61,2431.0
454690,2020-09-11 12:53:53,74.8,360.5,-70.80002,4.027,3.986,40,39,30.53,91.8,2441.0
454691,2020-09-11 12:54:03,75.2,360.7,-70.80002,4.03,3.987,40,39,30.61,92.00999,2451.0
454692,2020-09-11 12:54:13,75.2,360.8,-70.80002,4.031,3.989,40,39,30.67,92.2,2461.0
454693,2020-09-11 12:54:23,75.6,361.0,-70.89999,4.033,3.99,40,39,30.74,92.41,2471.0
454694,2020-09-11 12:54:33,75.6,361.1,-70.80002,4.034,3.992,40,39,30.81,92.62,2481.0
454695,2020-09-11 12:54:43,75.6,361.1,-70.80002,4.037,3.994,40,39,30.87,92.81,2491.0
454696,2020-09-11 12:54:53,76.0,361.3,-70.80002,4.037,3.995,40,39,30.94,93.02,2501.0
454697,2020-09-11 12:55:03,76.0,361.4,-70.80002,4.038,3.996,40,39,31.0,93.21,2511.0
454698,2020-09-11 12:55:13,76.4,361.6,-70.89999,4.041,3.998,40,39,31.07,93.39,2521.0
