number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120119,2019-10-15 01:51:16,22.4,327.5,-44.80002,3.654,3.633,32,30,10.22,30.73,176.0
120120,2019-10-15 01:51:24,22.8,327.5,-44.70001,3.654,3.633,32,30,10.25,30.83,184.0
120121,2019-10-15 01:51:32,22.8,327.7,-44.70001,3.654,3.634,32,30,10.29,30.93,192.0
120122,2019-10-15 01:51:40,22.8,327.7,-44.70001,3.655,3.634,32,30,10.31,31.01,200.0
120123,2019-10-15 01:51:48,22.8,327.7,-44.80002,3.655,3.635,32,30,10.35,31.11,208.0
120124,2019-10-15 01:51:56,22.8,327.8,-44.70001,3.655,3.635,32,30,10.38,31.22,216.0
120125,2019-10-15 01:52:04,23.2,327.8,-44.70001,3.656,3.636,32,30,10.42,31.33,224.0
120126,2019-10-15 01:52:12,23.2,327.8,-44.70001,3.656,3.636,32,30,10.45,31.43,232.0
120127,2019-10-15 01:52:20,23.2,327.8,-44.70001,3.657,3.636,32,30,10.48,31.53,240.0
120128,2019-10-15 01:52:28,23.2,327.8,-44.70001,3.657,3.637,32,30,10.52,31.63,248.0
120129,2019-10-15 01:52:36,23.2,327.8,-44.70001,3.657,3.637,32,30,10.55,31.73,256.0
120130,2019-10-15 01:52:44,23.2,327.8,-44.70001,3.657,3.638,32,30,10.59,31.84,264.0
120131,2019-10-15 01:52:52,23.6,328.0,-44.70001,3.658,3.638,32,30,10.63,31.96,272.0
120132,2019-10-15 01:53:00,23.6,328.0,-44.70001,3.659,3.639,32,30,10.66,32.06,280.0
120133,2019-10-15 01:53:08,23.6,328.0,-44.70001,3.658,3.638,32,30,10.69,32.14,288.0
120134,2019-10-15 01:53:16,23.6,328.0,-44.70001,3.659,3.639,32,30,10.72,32.24,296.0
120135,2019-10-15 01:53:24,23.6,328.0,-44.70001,3.659,3.639,32,30,10.75,32.34,304.0
120136,2019-10-15 01:53:32,24.0,328.2,-44.70001,3.659,3.64,32,30,10.79,32.44,312.0
120137,2019-10-15 01:53:40,24.0,328.0,-44.70001,3.659,3.64,32,30,10.83,32.55,320.0
120138,2019-10-15 01:53:48,24.0,328.2,-44.70001,3.66,3.64,32,30,10.86,32.66,328.0
120139,2019-10-15 01:53:56,24.0,328.2,-44.70001,3.661,3.639,32,30,10.89,32.76,336.0
120140,2019-10-15 01:54:04,24.0,328.2,-44.70001,3.661,3.641,32,30,10.93,32.86,344.0
120141,2019-10-15 01:54:12,24.4,328.2,-44.70001,3.661,3.641,32,30,10.96,32.97,352.0
120142,2019-10-15 01:54:20,24.4,328.2,-44.70001,3.661,3.641,32,30,11.0,33.07,360.0
120143,2019-10-15 01:54:28,24.4,328.3,-44.70001,3.661,3.642,32,30,11.03,33.17,368.0
120144,2019-10-15 01:54:36,24.4,328.3,-44.70001,3.662,3.642,32,30,11.07,33.29,376.0
120145,2019-10-15 01:54:44,24.4,328.3,-44.70001,3.662,3.642,32,30,11.1,33.37,384.0
120146,2019-10-15 01:54:52,24.4,328.3,-44.70001,3.662,3.643,32,31,11.13,33.47,392.0
120147,2019-10-15 01:55:00,24.8,328.3,-44.70001,3.662,3.642,32,31,11.16,33.57,400.0
120148,2019-10-15 01:55:08,24.8,328.3,-44.70001,3.662,3.643,32,31,11.2,33.67,408.0
120149,2019-10-15 01:55:16,24.8,328.5,-44.70001,3.663,3.643,32,31,11.23,33.77,416.0
120150,2019-10-15 01:55:24,24.8,328.3,-44.70001,3.663,3.643,32,31,11.27,33.88,424.0
120151,2019-10-15 01:55:32,24.8,328.5,-44.70001,3.663,3.644,32,31,11.3,33.98,432.0
120152,2019-10-15 01:55:40,25.2,328.5,-44.70001,3.664,3.644,32,31,11.34,34.09,440.0
120153,2019-10-15 01:55:48,25.2,328.5,-44.70001,3.663,3.644,32,31,11.37,34.2,448.0
120154,2019-10-15 01:55:56,25.2,328.5,-44.70001,3.664,3.644,32,31,11.41,34.3,456.0
120155,2019-10-15 01:56:04,25.2,328.5,-44.70001,3.664,3.644,32,31,11.44,34.4,464.0
120156,2019-10-15 01:56:12,25.2,328.5,-44.70001,3.664,3.646,32,31,11.47,34.5,472.0
120157,2019-10-15 01:56:20,25.6,328.6,-44.70001,3.664,3.645,32,31,11.51,34.6,480.0
120158,2019-10-15 01:56:28,25.6,328.6,-44.70001,3.665,3.645,32,31,11.54,34.7,488.0
120159,2019-10-15 01:56:36,25.6,328.6,-44.70001,3.666,3.646,32,31,11.57,34.8,496.0
120160,2019-10-15 01:56:44,25.6,328.6,-44.70001,3.665,3.646,32,31,11.61,34.9,504.0
120161,2019-10-15 01:56:52,25.6,328.6,-44.70001,3.665,3.646,32,31,11.64,35.0,512.0
120162,2019-10-15 01:57:00,25.6,328.6,-44.70001,3.667,3.646,32,31,11.67,35.1,520.0
120163,2019-10-15 01:57:08,26.0,328.6,-44.70001,3.666,3.647,32,31,11.71,35.21,528.0
120164,2019-10-15 01:57:16,26.0,328.8,-44.70001,3.667,3.647,32,31,11.75,35.33,536.0
120165,2019-10-15 01:57:24,26.0,328.6,-44.70001,3.667,3.647,32,31,11.78,35.43,544.0
120166,2019-10-15 01:57:32,26.0,328.6,-44.70001,3.666,3.648,32,31,11.82,35.53,552.0
120167,2019-10-15 01:57:40,26.0,328.8,-44.70001,3.667,3.647,32,31,11.85,35.63,560.0
120168,2019-10-15 01:57:48,26.4,328.8,-44.70001,3.667,3.648,32,31,11.88,35.73,568.0
120169,2019-10-15 01:57:56,26.4,328.8,-44.70001,3.667,3.648,32,31,11.92,35.83,576.0
120170,2019-10-15 01:58:04,26.4,328.8,-44.70001,3.668,3.648,32,31,11.95,35.93,584.0
120171,2019-10-15 01:58:12,26.4,328.8,-44.70001,3.668,3.649,32,31,11.98,36.03,592.0
120172,2019-10-15 01:58:20,26.4,328.8,-44.70001,3.668,3.649,32,31,12.01,36.13,600.0
120173,2019-10-15 01:58:28,26.8,328.9,-44.70001,3.668,3.65,32,31,12.05,36.23,608.0
120174,2019-10-15 01:58:36,26.8,328.9,-44.70001,3.668,3.649,32,31,12.08,36.33,616.0
120175,2019-10-15 01:58:44,26.8,328.9,-44.70001,3.669,3.65,32,31,12.12,36.44,624.0
120176,2019-10-15 01:58:52,26.8,328.9,-44.70001,3.669,3.65,32,31,12.16,36.57,632.0
120177,2019-10-15 01:59:00,26.8,328.9,-44.70001,3.669,3.65,32,31,12.19,36.66,640.0
120178,2019-10-15 01:59:08,27.2,329.1,-44.70001,3.669,3.65,32,31,12.23,36.76,648.0
120179,2019-10-15 01:59:16,27.2,328.9,-44.70001,3.67,3.65,33,31,12.26,36.86,656.0
120180,2019-10-15 01:59:24,27.2,329.1,-44.70001,3.67,3.65,33,31,12.29,36.96,664.0
120181,2019-10-15 01:59:32,27.2,329.1,-44.70001,3.67,3.651,33,31,12.32,37.05,672.0
120182,2019-10-15 01:59:40,27.2,329.1,-44.70001,3.671,3.65,33,31,12.36,37.16,680.0
120183,2019-10-15 01:59:48,27.2,329.1,-44.70001,3.671,3.651,33,31,12.39,37.26,688.0
120184,2019-10-15 01:59:56,27.6,329.1,-44.70001,3.671,3.651,33,31,12.42,37.36,696.0
120185,2019-10-15 02:00:04,27.6,329.1,-44.70001,3.671,3.652,33,31,12.46,37.46,704.0
120186,2019-10-15 02:00:12,27.6,329.2,-44.70001,3.672,3.652,33,31,12.49,37.56,712.0
120187,2019-10-15 02:00:20,27.6,329.1,-44.70001,3.671,3.651,33,31,12.53,37.67,720.0
120188,2019-10-15 02:00:28,27.6,329.2,-44.70001,3.672,3.652,33,31,12.57,37.77,728.0
120189,2019-10-15 02:00:36,28.0,329.1,-44.70001,3.672,3.653,33,31,12.59,37.87,736.0
120190,2019-10-15 02:00:44,28.0,329.2,-44.70001,3.672,3.653,33,31,12.64,37.99,744.0
120191,2019-10-15 02:00:52,28.0,329.2,-44.70001,3.672,3.653,33,31,12.67,38.09,752.0
120192,2019-10-15 02:01:00,28.0,329.2,-44.70001,3.672,3.653,33,31,12.7,38.19,760.0
120193,2019-10-15 02:01:08,28.0,329.2,-44.70001,3.673,3.653,33,31,12.73,38.28,768.0
120194,2019-10-15 02:01:16,28.0,329.2,-44.70001,3.673,3.654,33,31,12.76,38.38,776.0
120195,2019-10-15 02:01:24,28.4,329.2,-44.70001,3.673,3.654,33,31,12.8,38.49,784.0
120196,2019-10-15 02:01:32,28.4,329.4,-44.70001,3.674,3.654,33,31,12.83,38.59,792.0
120197,2019-10-15 02:01:40,28.4,329.4,-44.70001,3.674,3.655,33,31,12.88,38.71,800.0
120198,2019-10-15 02:01:48,28.4,329.4,-44.70001,3.674,3.654,33,31,12.9,38.81,808.0
120199,2019-10-15 02:01:56,28.4,329.4,-44.70001,3.674,3.655,33,31,12.94,38.91,816.0
120200,2019-10-15 02:02:04,28.8,329.4,-44.70001,3.675,3.656,33,31,12.98,39.0,824.0
120201,2019-10-15 02:02:12,28.8,329.4,-44.70001,3.674,3.655,33,31,13.0,39.1,832.0
120202,2019-10-15 02:02:20,28.8,329.6,-44.70001,3.675,3.655,33,31,13.05,39.22,840.0
120203,2019-10-15 02:02:28,28.8,329.6,-44.70001,3.675,3.656,33,31,13.08,39.32,848.0
120204,2019-10-15 02:02:36,28.8,329.6,-44.70001,3.675,3.657,33,31,13.11,39.4,856.0
120205,2019-10-15 02:02:44,29.2,329.6,-44.70001,3.675,3.656,33,31,13.14,39.5,864.0
120206,2019-10-15 02:02:52,29.2,329.6,-44.70001,3.675,3.656,33,31,13.17,39.61,872.0
120207,2019-10-15 02:03:00,29.2,329.6,-44.70001,3.675,3.656,33,31,13.21,39.71,880.0
120208,2019-10-15 02:03:08,29.2,329.6,-44.70001,3.677,3.657,33,31,13.24,39.82,888.0
120209,2019-10-15 02:03:16,29.2,329.6,-44.70001,3.677,3.656,33,31,13.28,39.94,896.0
120210,2019-10-15 02:03:24,29.6,329.7,-44.70001,3.677,3.657,33,31,13.31,40.04,904.0
120211,2019-10-15 02:03:32,29.6,329.7,-44.70001,3.677,3.658,33,31,13.35,40.14,912.0
120212,2019-10-15 02:03:40,29.6,329.6,-44.70001,3.677,3.658,33,31,13.38,40.24,920.0
120213,2019-10-15 02:03:48,29.6,329.7,-44.70001,3.678,3.658,33,31,13.41,40.33,928.0
120214,2019-10-15 02:03:56,29.6,329.7,-44.70001,3.677,3.658,33,31,13.45,40.43,936.0
120215,2019-10-15 02:04:04,29.6,329.7,-44.70001,3.678,3.658,33,31,13.48,40.53,944.0
120216,2019-10-15 02:04:12,30.0,329.9,-44.70001,3.678,3.659,33,31,13.51,40.63,952.0
120217,2019-10-15 02:04:20,30.0,329.7,-44.70001,3.678,3.659,33,31,13.55,40.73,960.0
120218,2019-10-15 02:04:29,30.0,329.9,-44.70001,3.679,3.659,33,31,13.58,40.83,969.0
120219,2019-10-15 02:04:37,30.0,329.9,-44.70001,3.679,3.659,33,31,13.62,40.94,977.0
120220,2019-10-15 02:04:45,30.0,329.9,-44.70001,3.68,3.66,33,31,13.64,41.04,985.0
120221,2019-10-15 02:04:53,30.4,329.9,-44.70001,3.679,3.66,33,31,13.69,41.15,993.0
120222,2019-10-15 02:05:01,30.4,329.9,-44.70001,3.679,3.66,33,31,13.72,41.25,1001.0
120223,2019-10-15 02:05:09,30.4,329.9,-44.70001,3.68,3.661,33,31,13.75,41.35,1009.0
120224,2019-10-15 02:05:17,30.4,329.9,-44.70001,3.679,3.661,33,31,13.79,41.47,1017.0
120225,2019-10-15 02:05:25,30.4,329.9,-44.70001,3.68,3.661,33,31,13.82,41.57,1025.0
120226,2019-10-15 02:05:33,30.8,329.9,-44.70001,3.68,3.661,33,31,13.86,41.66,1033.0
120227,2019-10-15 02:05:41,30.8,330.0,-44.70001,3.681,3.661,33,31,13.89,41.76,1041.0
120228,2019-10-15 02:05:49,30.8,330.0,-44.70001,3.682,3.661,33,31,13.92,41.86,1049.0
120229,2019-10-15 02:05:57,30.8,330.0,-44.70001,3.682,3.661,33,31,13.95,41.96,1057.0
120230,2019-10-15 02:06:05,30.8,330.0,-44.70001,3.682,3.662,33,31,13.99,42.06,1065.0
120231,2019-10-15 02:06:13,30.8,330.0,-44.70001,3.682,3.662,33,31,14.03,42.18,1073.0
120232,2019-10-15 02:06:21,31.2,330.2,-44.70001,3.681,3.663,33,31,14.06,42.28,1081.0
120233,2019-10-15 02:06:29,31.2,330.0,-44.70001,3.682,3.663,33,31,14.1,42.38,1089.0
120234,2019-10-15 02:06:37,31.2,330.2,-44.70001,3.682,3.662,33,31,14.13,42.48,1097.0
120235,2019-10-15 02:06:45,31.2,330.2,-44.70001,3.682,3.663,33,31,14.17,42.6,1105.0
120236,2019-10-15 02:06:53,31.2,330.2,-44.70001,3.683,3.663,33,31,14.2,42.7,1113.0
120237,2019-10-15 02:07:01,31.6,330.2,-44.70001,3.683,3.663,33,31,14.23,42.8,1121.0
120238,2019-10-15 02:07:09,31.6,330.3,-44.70001,3.683,3.664,33,31,14.27,42.9,1129.0
120239,2019-10-15 02:07:17,31.6,330.2,-44.70001,3.684,3.664,33,31,14.29,42.98,1137.0
120240,2019-10-15 02:07:25,31.6,330.3,-44.70001,3.684,3.664,33,31,14.33,43.08,1145.0
120241,2019-10-15 02:07:33,31.6,330.2,-44.70001,3.684,3.664,33,31,14.36,43.19,1153.0
120242,2019-10-15 02:07:41,32.0,330.3,-44.70001,3.685,3.664,33,31,14.4,43.29,1161.0
120243,2019-10-15 02:07:49,32.0,330.3,-44.70001,3.684,3.665,33,31,14.43,43.41,1169.0
120244,2019-10-15 02:07:57,32.0,330.3,-44.70001,3.684,3.664,33,31,14.47,43.51,1177.0
120245,2019-10-15 02:08:05,32.0,330.3,-44.70001,3.685,3.665,33,31,14.51,43.61,1185.0
120246,2019-10-15 02:08:13,32.0,330.5,-44.70001,3.685,3.665,33,31,14.54,43.71,1193.0
120247,2019-10-15 02:08:21,32.0,330.5,-44.70001,3.685,3.666,33,31,14.57,43.81,1201.0
120248,2019-10-15 02:08:29,32.4,330.5,-44.70001,3.686,3.666,33,31,14.6,43.91,1209.0
120249,2019-10-15 02:08:37,32.4,330.5,-44.70001,3.685,3.666,33,31,14.64,44.03,1217.0
120250,2019-10-15 02:08:45,32.4,330.5,-44.70001,3.686,3.666,33,31,14.67,44.13,1225.0
120251,2019-10-15 02:08:53,32.4,330.5,-44.70001,3.686,3.667,33,31,14.71,44.23,1233.0
120252,2019-10-15 02:09:01,32.4,330.5,-44.70001,3.687,3.667,33,31,14.74,44.31,1241.0
120253,2019-10-15 02:09:09,32.8,330.5,-44.70001,3.686,3.666,33,31,14.77,44.41,1249.0
120254,2019-10-15 02:09:17,32.8,330.7,-44.70001,3.687,3.667,33,31,14.81,44.52,1257.0
120255,2019-10-15 02:09:25,32.8,330.5,-44.70001,3.688,3.667,33,31,14.84,44.62,1265.0
120256,2019-10-15 02:09:33,32.8,330.7,-44.70001,3.688,3.668,33,31,14.88,44.74,1273.0
120257,2019-10-15 02:09:41,32.8,330.7,-44.70001,3.688,3.668,33,31,14.92,44.84,1281.0
120258,2019-10-15 02:09:49,33.2,330.7,-44.70001,3.688,3.668,33,31,14.95,44.94,1289.0
120259,2019-10-15 02:09:57,33.2,330.7,-44.70001,3.688,3.668,33,31,14.98,45.04,1297.0
120260,2019-10-15 02:10:05,33.2,330.7,-44.70001,3.689,3.668,33,31,15.01,45.14,1305.0
120261,2019-10-15 02:10:13,33.2,330.7,-44.70001,3.689,3.669,33,31,15.05,45.25,1313.0
120262,2019-10-15 02:10:21,33.2,330.8,-44.70001,3.689,3.67,33,31,15.08,45.36,1321.0
120263,2019-10-15 02:10:29,33.2,330.8,-44.70001,3.69,3.67,33,31,15.11,45.43,1329.0
120264,2019-10-15 02:10:37,33.6,330.8,-44.70001,3.69,3.669,33,31,15.15,45.54,1337.0
120265,2019-10-15 02:10:45,33.6,330.8,-44.70001,3.69,3.67,33,31,15.18,45.65,1345.0
120266,2019-10-15 02:10:53,33.6,331.0,-44.70001,3.69,3.67,33,31,15.22,45.75,1353.0
120267,2019-10-15 02:11:01,33.6,330.8,-44.70001,3.69,3.67,33,31,15.25,45.85,1361.0
120268,2019-10-15 02:11:09,33.6,331.0,-44.70001,3.691,3.671,33,31,15.29,45.97,1369.0
120269,2019-10-15 02:11:17,34.0,330.8,-44.70001,3.692,3.671,33,31,15.32,46.07,1377.0
120270,2019-10-15 02:11:25,34.0,331.0,-44.70001,3.692,3.671,33,31,15.35,46.17,1385.0
120271,2019-10-15 02:11:33,34.0,331.0,-44.70001,3.691,3.671,33,31,15.39,46.27,1393.0
120272,2019-10-15 02:11:41,34.0,331.0,-44.70001,3.692,3.672,33,31,15.42,46.37,1401.0
120273,2019-10-15 02:11:49,34.0,331.0,-44.70001,3.692,3.671,33,31,15.46,46.47,1409.0
120274,2019-10-15 02:11:57,34.4,331.0,-44.70001,3.692,3.672,33,31,15.49,46.57,1417.0
120275,2019-10-15 02:12:05,34.4,331.1,-44.70001,3.693,3.672,33,31,15.52,46.67,1425.0
120276,2019-10-15 02:12:13,34.4,331.0,-44.70001,3.692,3.673,33,31,15.56,46.76,1433.0
120277,2019-10-15 02:12:21,34.4,331.1,-44.70001,3.693,3.672,33,31,15.59,46.89,1441.0
120278,2019-10-15 02:12:29,34.4,331.1,-44.70001,3.692,3.673,33,31,15.63,46.98,1449.0
120279,2019-10-15 02:12:37,34.4,331.1,-44.70001,3.693,3.673,33,31,15.66,47.08,1457.0
120280,2019-10-15 02:12:45,34.8,331.1,-44.70001,3.693,3.673,33,31,15.7,47.2,1465.0
120281,2019-10-15 02:12:53,34.8,331.1,-44.70001,3.693,3.674,33,31,15.73,47.3,1473.0
120282,2019-10-15 02:13:01,34.8,331.1,-44.70001,3.694,3.674,33,31,15.76,47.4,1481.0
120283,2019-10-15 02:13:09,34.8,331.3,-44.70001,3.694,3.674,33,31,15.8,47.5,1489.0
120284,2019-10-15 02:13:17,34.8,331.3,-44.70001,3.695,3.675,33,31,15.83,47.6,1497.0
120285,2019-10-15 02:13:25,35.2,331.3,-44.70001,3.695,3.674,33,32,15.87,47.7,1505.0
120286,2019-10-15 02:13:33,35.2,331.3,-44.70001,3.694,3.675,33,32,15.89,47.8,1513.0
120287,2019-10-15 02:13:41,35.2,331.3,-44.70001,3.695,3.675,33,32,15.94,47.91,1521.0
120288,2019-10-15 02:13:49,35.2,331.3,-44.70001,3.696,3.676,33,32,15.97,48.01,1529.0
120289,2019-10-15 02:13:57,35.2,331.4,-44.70001,3.696,3.675,33,32,16.0,48.12,1537.0
120290,2019-10-15 02:14:05,35.6,331.4,-44.70001,3.696,3.676,33,32,16.04,48.22,1545.0
120291,2019-10-15 02:14:13,35.6,331.4,-44.70001,3.697,3.675,33,32,16.07,48.31,1553.0
120292,2019-10-15 02:14:21,35.6,331.4,-44.70001,3.696,3.676,33,32,16.1,48.41,1561.0
120293,2019-10-15 02:14:29,35.6,331.4,-44.70001,3.697,3.677,33,32,16.14,48.53,1569.0
120294,2019-10-15 02:14:37,35.6,331.4,-44.70001,3.697,3.678,33,32,16.17,48.63,1577.0
120295,2019-10-15 02:14:45,35.6,331.6,-44.70001,3.697,3.677,33,32,16.21,48.73,1585.0
120296,2019-10-15 02:14:53,36.0,331.6,-44.70001,3.698,3.678,33,32,16.24,48.83,1593.0
120297,2019-10-15 02:15:01,36.0,331.6,-44.70001,3.698,3.677,33,32,16.27,48.93,1601.0
120298,2019-10-15 02:15:09,36.0,331.6,-44.70001,3.698,3.678,33,32,16.3,49.03,1609.0
120299,2019-10-15 02:15:17,36.0,331.6,-44.70001,3.699,3.678,33,32,16.34,49.13,1617.0
120300,2019-10-15 02:15:25,36.0,331.6,-44.70001,3.698,3.679,33,32,16.38,49.24,1625.0
120301,2019-10-15 02:15:33,36.4,331.7,-44.70001,3.699,3.679,33,32,16.41,49.34,1633.0
120302,2019-10-15 02:15:41,36.4,331.7,-44.70001,3.7,3.679,33,32,16.45,49.45,1641.0
120303,2019-10-15 02:15:49,36.4,331.6,-44.70001,3.7,3.679,33,32,16.48,49.55,1649.0
120304,2019-10-15 02:15:57,36.4,331.7,-44.70001,3.7,3.679,33,32,16.51,49.64,1657.0
120305,2019-10-15 02:16:05,36.4,331.7,-44.70001,3.701,3.679,33,32,16.54,49.74,1665.0
120306,2019-10-15 02:16:13,36.8,331.7,-44.70001,3.701,3.68,33,32,16.58,49.86,1673.0
120307,2019-10-15 02:16:21,36.8,331.7,-44.70001,3.701,3.68,33,32,16.61,49.96,1681.0
120308,2019-10-15 02:16:29,36.8,331.7,-44.70001,3.702,3.68,33,32,16.65,50.06,1689.0
120309,2019-10-15 02:16:37,36.8,331.9,-44.70001,3.701,3.681,33,32,16.68,50.16,1697.0
120310,2019-10-15 02:16:45,36.8,331.9,-44.70001,3.702,3.681,33,32,16.71,50.26,1705.0
120311,2019-10-15 02:16:53,36.8,331.9,-44.70001,3.702,3.681,33,32,16.75,50.36,1713.0
120312,2019-10-15 02:17:01,37.2,331.9,-44.70001,3.702,3.682,33,32,16.79,50.47,1721.0
120313,2019-10-15 02:17:09,37.2,332.1,-44.70001,3.702,3.682,33,32,16.82,50.57,1729.0
120314,2019-10-15 02:17:17,37.2,332.1,-44.70001,3.702,3.682,33,32,16.86,50.67,1737.0
120315,2019-10-15 02:17:25,37.2,331.9,-44.70001,3.704,3.682,34,32,16.89,50.77,1745.0
120316,2019-10-15 02:17:33,37.2,332.1,-44.70001,3.703,3.682,34,32,16.92,50.88,1753.0
120317,2019-10-15 02:17:41,37.6,332.1,-44.70001,3.704,3.682,34,32,16.95,50.97,1761.0
120318,2019-10-15 02:17:49,37.6,332.1,-44.70001,3.704,3.683,34,32,16.99,51.09,1769.0
120319,2019-10-15 02:17:57,37.6,332.2,-44.70001,3.704,3.683,34,32,17.02,51.19,1777.0
120320,2019-10-15 02:18:05,37.6,332.2,-44.70001,3.704,3.683,34,32,17.06,51.29,1785.0
120321,2019-10-15 02:18:13,37.6,332.2,-44.70001,3.705,3.683,34,32,17.09,51.41,1793.0
120322,2019-10-15 02:18:21,38.0,332.2,-44.70001,3.705,3.683,34,32,17.12,51.49,1801.0
120323,2019-10-15 02:18:29,38.0,332.2,-44.70001,3.705,3.685,34,32,17.16,51.59,1809.0
120324,2019-10-15 02:18:37,38.0,332.4,-44.70001,3.706,3.685,34,32,17.19,51.7,1817.0
120325,2019-10-15 02:18:45,38.0,332.2,-44.70001,3.707,3.685,34,32,17.23,51.8,1825.0
120326,2019-10-15 02:18:53,38.0,332.4,-44.70001,3.706,3.686,34,32,17.26,51.9,1833.0
120327,2019-10-15 02:19:01,38.4,332.4,-44.70001,3.707,3.686,34,32,17.3,52.0,1841.0
120328,2019-10-15 02:19:09,38.4,332.4,-44.70001,3.707,3.686,34,32,17.33,52.1,1849.0
120329,2019-10-15 02:19:17,38.4,332.4,-44.70001,3.708,3.687,34,32,17.37,52.22,1857.0
120330,2019-10-15 02:19:25,38.4,332.4,-44.70001,3.708,3.687,34,32,17.4,52.32,1865.0
120331,2019-10-15 02:19:33,38.4,332.4,-44.70001,3.708,3.687,34,32,17.43,52.42,1873.0
120332,2019-10-15 02:19:41,38.4,332.5,-44.70001,3.708,3.687,34,32,17.47,52.52,1881.0
120333,2019-10-15 02:19:49,38.8,332.5,-44.70001,3.709,3.688,34,32,17.5,52.64,1889.0
120334,2019-10-15 02:19:57,38.8,332.5,-44.70001,3.709,3.688,34,32,17.53,52.72,1897.0
120335,2019-10-15 02:20:05,38.8,332.5,-44.70001,3.709,3.688,34,32,17.58,52.83,1905.0
120336,2019-10-15 02:20:13,38.8,332.5,-44.70001,3.71,3.688,34,32,17.6,52.93,1913.0
120337,2019-10-15 02:20:21,38.8,332.7,-44.70001,3.71,3.688,34,32,17.64,53.03,1921.0
120338,2019-10-15 02:20:29,39.2,332.7,-44.70001,3.71,3.689,34,32,17.67,53.13,1929.0
120339,2019-10-15 02:20:37,39.2,332.7,-44.70001,3.711,3.69,34,32,17.71,53.23,1937.0
120340,2019-10-15 02:20:45,39.2,332.7,-44.70001,3.711,3.689,34,32,17.74,53.35,1945.0
120341,2019-10-15 02:20:53,39.2,332.7,-44.70001,3.711,3.69,34,32,17.78,53.45,1953.0
120342,2019-10-15 02:21:01,39.2,332.7,-44.70001,3.711,3.69,34,32,17.81,53.55,1961.0
120343,2019-10-15 02:21:09,39.6,332.7,-44.70001,3.712,3.69,34,32,17.84,53.65,1969.0
120344,2019-10-15 02:21:17,39.6,332.8,-44.70001,3.712,3.69,34,32,17.88,53.76,1977.0
120345,2019-10-15 02:21:25,39.6,332.8,-44.70001,3.712,3.69,34,32,17.91,53.85,1985.0
120346,2019-10-15 02:21:33,39.6,332.8,-44.70001,3.713,3.691,34,32,17.95,53.97,1993.0
120347,2019-10-15 02:21:41,39.6,332.8,-44.70001,3.713,3.692,34,32,17.98,54.07,2001.0
120348,2019-10-15 02:21:49,39.6,333.0,-44.70001,3.713,3.691,34,32,18.01,54.16,2009.0
120349,2019-10-15 02:21:57,40.0,333.0,-44.70001,3.714,3.692,34,32,18.05,54.26,2017.0
120350,2019-10-15 02:22:05,40.0,333.0,-44.70001,3.714,3.692,34,32,18.08,54.36,2025.0
