number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624530,2021-08-13 22:46:05,28.8,331.0,-70.30002,3.698,3.67,34,33,13.04,39.23,240.0
624531,2021-08-13 22:46:13,28.8,331.0,-69.70001,3.698,3.671,34,33,13.1,39.42,248.0
624532,2021-08-13 22:46:21,29.2,331.1,-69.70001,3.7,3.671,34,33,13.17,39.6,256.0
624533,2021-08-13 22:46:29,29.2,331.1,-69.80002,3.7,3.671,34,33,13.23,39.78,264.0
624534,2021-08-13 22:46:37,29.2,331.1,-70.0,3.7,3.672,34,33,13.28,39.96,272.0
624535,2021-08-13 22:46:45,29.6,331.1,-70.0,3.7,3.672,34,33,13.35,40.17,280.0
624536,2021-08-13 22:46:53,29.6,331.3,-69.89999,3.702,3.673,34,33,13.42,40.35,288.0
624537,2021-08-13 22:47:01,29.6,331.3,-70.0,3.702,3.673,34,33,13.48,40.53,296.0
624538,2021-08-13 22:47:09,30.0,331.3,-70.0,3.702,3.673,34,33,13.53,40.68,304.0
624539,2021-08-13 22:47:17,30.0,331.4,-69.89999,3.703,3.675,34,33,13.59,40.86,312.0
624540,2021-08-13 22:47:25,30.0,331.4,-70.0,3.702,3.674,34,33,13.64,41.04,320.0
624541,2021-08-13 22:47:33,30.4,331.4,-70.0,3.704,3.674,34,33,13.71,41.23,328.0
624542,2021-08-13 22:47:41,30.4,331.4,-69.89999,3.704,3.676,34,33,13.77,41.41,336.0
624543,2021-08-13 22:47:49,30.4,331.6,-69.89999,3.705,3.676,34,33,13.83,41.6,344.0
624544,2021-08-13 22:47:57,30.8,331.6,-70.0,3.706,3.677,34,33,13.89,41.78,352.0
624545,2021-08-13 22:48:05,30.8,331.6,-69.89999,3.706,3.677,34,33,13.95,41.96,360.0
624546,2021-08-13 22:48:13,30.8,331.6,-69.70001,3.707,3.677,34,33,14.02,42.16,368.0
624547,2021-08-13 22:48:21,31.2,331.7,-69.89999,3.707,3.678,34,33,14.08,42.34,376.0
624548,2021-08-13 22:48:29,31.2,331.7,-69.80002,3.707,3.678,34,33,14.14,42.53,384.0
624549,2021-08-13 22:48:37,31.2,331.7,-69.89999,3.708,3.678,34,33,14.2,42.71,392.0
624550,2021-08-13 22:48:45,31.6,331.7,-69.80002,3.707,3.679,34,33,14.26,42.89,400.0
624551,2021-08-13 22:48:53,31.6,331.9,-69.80002,3.708,3.68,34,33,14.31,43.04,408.0
624552,2021-08-13 22:49:01,31.6,331.9,-70.10001,3.709,3.68,34,33,14.37,43.22,416.0
624553,2021-08-13 22:49:09,32.0,331.9,-70.0,3.709,3.681,34,33,14.43,43.41,424.0
624554,2021-08-13 22:49:17,32.0,331.9,-70.0,3.709,3.681,34,33,14.5,43.59,432.0
624555,2021-08-13 22:49:25,32.0,332.1,-70.0,3.71,3.681,34,33,14.56,43.77,440.0
624556,2021-08-13 22:49:33,32.4,332.1,-70.20001,3.711,3.682,34,33,14.61,43.96,448.0
624557,2021-08-13 22:49:41,32.4,332.1,-70.0,3.711,3.682,34,33,14.67,44.14,456.0
624558,2021-08-13 22:49:49,32.4,332.1,-70.0,3.712,3.682,34,33,14.75,44.34,464.0
624559,2021-08-13 22:49:57,32.8,332.2,-69.80002,3.713,3.682,34,33,14.8,44.52,472.0
624560,2021-08-13 22:50:05,32.8,332.2,-70.10001,3.712,3.683,34,33,14.86,44.71,480.0
624561,2021-08-13 22:50:13,32.8,332.4,-70.0,3.714,3.684,35,33,14.92,44.89,488.0
624562,2021-08-13 22:50:21,33.2,332.4,-70.10001,3.714,3.685,35,33,14.98,45.05,496.0
624563,2021-08-13 22:50:29,33.2,332.4,-70.0,3.715,3.686,35,33,15.03,45.22,504.0
624564,2021-08-13 22:50:37,33.2,332.4,-69.80002,3.714,3.685,35,33,15.1,45.4,512.0
624565,2021-08-13 22:50:45,33.6,332.5,-69.80002,3.715,3.686,35,33,15.16,45.58,520.0
624566,2021-08-13 22:50:53,33.6,332.5,-69.70001,3.715,3.687,35,33,15.21,45.77,528.0
624567,2021-08-13 22:51:01,33.6,332.5,-70.0,3.716,3.687,35,33,15.28,45.95,536.0
624568,2021-08-13 22:51:09,34.0,332.7,-69.80002,3.717,3.687,35,33,15.35,46.15,544.0
624569,2021-08-13 22:51:17,34.0,332.7,-70.0,3.717,3.687,35,33,15.41,46.33,552.0
624570,2021-08-13 22:51:25,34.0,332.7,-69.80002,3.718,3.688,35,33,15.46,46.52,560.0
624571,2021-08-13 22:51:33,34.4,332.8,-70.0,3.719,3.689,35,33,15.53,46.7,568.0
624572,2021-08-13 22:51:41,34.4,332.8,-69.80002,3.719,3.689,35,33,15.59,46.88,576.0
624573,2021-08-13 22:51:49,34.4,332.8,-69.89999,3.721,3.69,35,33,15.65,47.07,584.0
624574,2021-08-13 22:51:58,34.8,332.8,-69.89999,3.72,3.69,35,33,15.71,47.25,593.0
624575,2021-08-13 22:52:06,34.8,333.0,-69.80002,3.72,3.691,35,33,15.76,47.39,601.0
624576,2021-08-13 22:52:14,34.8,333.0,-70.0,3.721,3.692,35,33,15.82,47.58,609.0
624577,2021-08-13 22:52:22,35.2,333.0,-69.80002,3.722,3.691,35,33,15.88,47.76,617.0
624578,2021-08-13 22:52:30,35.2,333.2,-69.89999,3.722,3.692,35,33,15.94,47.95,625.0
624579,2021-08-13 22:52:38,35.2,333.2,-70.10001,3.722,3.693,35,33,16.0,48.13,633.0
624580,2021-08-13 22:52:46,35.6,333.2,-70.10001,3.723,3.693,35,33,16.07,48.33,641.0
624581,2021-08-13 22:52:54,35.6,333.3,-70.10001,3.724,3.694,35,33,16.13,48.51,649.0
624582,2021-08-13 22:53:02,35.6,333.3,-69.80002,3.724,3.695,35,33,16.19,48.69,657.0
624583,2021-08-13 22:53:10,36.0,333.3,-70.0,3.724,3.694,35,33,16.25,48.88,665.0
624584,2021-08-13 22:53:18,36.0,333.3,-69.89999,3.725,3.695,35,33,16.32,49.06,673.0
624585,2021-08-13 22:53:26,36.0,333.5,-70.0,3.727,3.696,35,33,16.37,49.25,681.0
624586,2021-08-13 22:53:34,36.4,333.5,-70.20001,3.727,3.697,35,33,16.43,49.42,689.0
624587,2021-08-13 22:53:42,36.4,333.5,-69.80002,3.727,3.697,35,33,16.5,49.6,697.0
624588,2021-08-13 22:53:50,36.4,333.6,-69.89999,3.728,3.697,35,33,16.55,49.78,705.0
624589,2021-08-13 22:53:58,36.8,333.6,-69.89999,3.729,3.698,35,33,16.6,49.94,713.0
624590,2021-08-13 22:54:06,36.8,333.6,-69.80002,3.729,3.699,35,33,16.67,50.12,721.0
624591,2021-08-13 22:54:14,36.8,333.8,-69.70001,3.729,3.698,35,33,16.73,50.31,729.0
624592,2021-08-13 22:54:22,37.2,333.8,-69.70001,3.73,3.699,35,33,16.79,50.5,737.0
624593,2021-08-13 22:54:30,37.2,333.9,-69.80002,3.73,3.699,35,34,16.85,50.69,745.0
624594,2021-08-13 22:54:38,37.2,333.8,-69.80002,3.731,3.7,35,34,16.92,50.87,753.0
624595,2021-08-13 22:54:46,37.6,333.9,-69.89999,3.731,3.701,35,34,16.98,51.06,761.0
624596,2021-08-13 22:54:54,37.6,333.9,-69.89999,3.733,3.701,35,34,17.03,51.24,769.0
624597,2021-08-13 22:55:02,37.6,334.1,-69.70001,3.733,3.701,35,34,17.1,51.42,777.0
624598,2021-08-13 22:55:10,38.0,334.1,-69.89999,3.734,3.702,35,34,17.16,51.6,785.0
624599,2021-08-13 22:55:18,38.0,334.1,-69.89999,3.734,3.703,35,34,17.22,51.78,793.0
624600,2021-08-13 22:55:26,38.0,334.2,-69.89999,3.735,3.703,35,34,17.28,51.97,801.0
624601,2021-08-13 22:55:34,38.4,334.2,-69.89999,3.736,3.704,35,34,17.33,52.12,809.0
624602,2021-08-13 22:55:42,38.4,334.2,-69.89999,3.736,3.704,35,34,17.4,52.33,817.0
624603,2021-08-13 22:55:50,38.4,334.4,-70.0,3.736,3.704,35,34,17.46,52.52,825.0
624604,2021-08-13 22:55:58,38.8,334.4,-69.70001,3.737,3.705,35,34,17.52,52.68,833.0
624605,2021-08-13 22:56:06,38.8,334.6,-69.89999,3.737,3.706,35,34,17.58,52.87,841.0
624606,2021-08-13 22:56:14,38.8,334.6,-70.10001,3.738,3.707,35,34,17.64,53.05,849.0
624607,2021-08-13 22:56:22,39.2,334.6,-69.70001,3.739,3.707,35,34,17.7,53.23,857.0
624608,2021-08-13 22:56:30,39.2,334.6,-70.0,3.741,3.709,35,34,17.76,53.42,865.0
624609,2021-08-13 22:56:38,39.2,334.7,-70.0,3.74,3.708,35,34,17.82,53.6,873.0
624610,2021-08-13 22:56:46,39.6,334.7,-69.80002,3.741,3.708,35,34,17.89,53.78,881.0
624611,2021-08-13 22:56:54,39.6,334.9,-69.89999,3.742,3.709,35,34,17.94,53.96,889.0
624612,2021-08-13 22:57:02,39.6,334.9,-69.80002,3.742,3.71,35,34,18.0,54.14,897.0
624613,2021-08-13 22:57:10,40.0,334.9,-69.80002,3.743,3.711,35,34,18.07,54.33,905.0
624614,2021-08-13 22:57:18,40.0,335.0,-69.70001,3.743,3.711,35,34,18.13,54.51,913.0
624615,2021-08-13 22:57:26,40.0,335.0,-70.10001,3.745,3.712,35,34,18.19,54.7,921.0
624616,2021-08-13 22:57:34,40.4,335.2,-70.10001,3.745,3.712,35,34,18.25,54.88,929.0
624617,2021-08-13 22:57:42,40.4,335.2,-69.70001,3.746,3.713,35,34,18.31,55.07,937.0
624618,2021-08-13 22:57:50,40.4,335.3,-69.80002,3.746,3.714,35,34,18.37,55.25,945.0
624619,2021-08-13 22:57:58,40.8,335.3,-69.80002,3.747,3.714,35,34,18.43,55.42,953.0
624620,2021-08-13 22:58:06,40.8,335.3,-69.80002,3.747,3.715,35,34,18.49,55.61,961.0
624621,2021-08-13 22:58:14,40.8,335.5,-69.89999,3.748,3.715,35,34,18.55,55.79,969.0
624622,2021-08-13 22:58:22,41.2,335.5,-69.70001,3.749,3.716,35,34,18.61,55.98,977.0
624623,2021-08-13 22:58:30,41.2,335.5,-69.89999,3.751,3.717,36,34,18.67,56.16,985.0
624624,2021-08-13 22:58:38,41.2,335.7,-70.10001,3.751,3.717,36,34,18.74,56.36,993.0
624625,2021-08-13 22:58:46,41.6,335.7,-69.80002,3.751,3.718,36,34,18.8,56.54,1001.0
624626,2021-08-13 22:58:54,41.6,335.7,-69.70001,3.752,3.718,36,34,18.85,56.71,1009.0
624627,2021-08-13 22:59:02,41.6,335.8,-69.70001,3.753,3.719,36,34,18.92,56.89,1017.0
624628,2021-08-13 22:59:10,42.0,335.8,-70.0,3.753,3.719,36,34,18.98,57.07,1025.0
624629,2021-08-13 22:59:18,42.0,336.0,-69.80002,3.754,3.72,36,34,19.04,57.25,1033.0
624630,2021-08-13 22:59:26,42.0,336.0,-69.80002,3.755,3.721,36,34,19.1,57.44,1041.0
624631,2021-08-13 22:59:34,42.4,336.1,-70.0,3.755,3.722,36,34,19.16,57.62,1049.0
624632,2021-08-13 22:59:42,42.4,336.1,-69.89999,3.756,3.722,36,34,19.22,57.81,1057.0
624633,2021-08-13 22:59:50,42.4,336.1,-69.89999,3.757,3.723,36,34,19.28,57.99,1065.0
624634,2021-08-13 22:59:58,42.8,336.3,-69.80002,3.757,3.724,36,34,19.34,58.17,1073.0
624635,2021-08-13 23:00:06,42.8,336.3,-69.80002,3.758,3.724,36,34,19.4,58.35,1081.0
624636,2021-08-13 23:00:14,42.8,336.4,-70.0,3.759,3.725,36,34,19.47,58.55,1089.0
624637,2021-08-13 23:00:22,43.2,336.4,-69.80002,3.76,3.726,36,34,19.53,58.74,1097.0
624638,2021-08-13 23:00:30,43.2,336.6,-69.89999,3.761,3.726,36,34,19.59,58.92,1105.0
624639,2021-08-13 23:00:38,43.2,336.6,-69.80002,3.761,3.727,36,34,19.64,59.09,1113.0
624640,2021-08-13 23:00:46,43.6,336.6,-69.80002,3.762,3.728,36,34,19.71,59.27,1121.0
624641,2021-08-13 23:00:54,43.6,336.8,-69.70001,3.763,3.729,36,34,19.77,59.45,1129.0
624642,2021-08-13 23:01:02,43.6,336.8,-69.80002,3.764,3.729,36,34,19.83,59.64,1137.0
624643,2021-08-13 23:01:10,44.0,336.9,-70.0,3.764,3.73,36,34,19.89,59.82,1145.0
624644,2021-08-13 23:01:18,44.0,337.1,-70.10001,3.765,3.73,36,34,19.95,60.0,1153.0
624645,2021-08-13 23:01:26,44.4,337.1,-69.89999,3.766,3.732,36,34,20.01,60.18,1161.0
624646,2021-08-13 23:01:34,44.4,337.1,-69.89999,3.767,3.733,36,34,20.08,60.39,1169.0
624647,2021-08-13 23:01:42,44.4,337.2,-69.80002,3.768,3.733,36,34,20.14,60.57,1177.0
624648,2021-08-13 23:01:50,44.8,337.2,-69.89999,3.769,3.733,36,34,20.21,60.76,1185.0
624649,2021-08-13 23:01:58,44.8,337.2,-69.89999,3.769,3.734,36,34,20.27,60.95,1193.0
624650,2021-08-13 23:02:06,44.8,337.4,-69.80002,3.769,3.735,36,34,20.32,61.13,1201.0
624651,2021-08-13 23:02:14,45.2,337.5,-70.10001,3.772,3.736,36,34,20.39,61.32,1209.0
624652,2021-08-13 23:02:22,45.2,337.5,-70.0,3.772,3.737,36,34,20.44,61.48,1217.0
624653,2021-08-13 23:02:30,45.2,337.7,-69.80002,3.773,3.737,36,35,20.5,61.66,1225.0
624654,2021-08-13 23:02:38,45.6,337.7,-69.89999,3.773,3.738,36,35,20.57,61.85,1233.0
624655,2021-08-13 23:02:46,45.6,337.7,-69.80002,3.776,3.738,36,35,20.63,62.04,1241.0
624656,2021-08-13 23:02:54,45.6,337.8,-69.89999,3.776,3.739,36,35,20.69,62.23,1249.0
624657,2021-08-13 23:03:02,46.0,337.8,-70.0,3.776,3.74,36,35,20.75,62.41,1257.0
624658,2021-08-13 23:03:10,46.0,338.0,-69.89999,3.777,3.741,36,35,20.82,62.63,1265.0
624659,2021-08-13 23:03:18,46.0,338.2,-70.0,3.778,3.741,36,35,20.89,62.81,1273.0
624660,2021-08-13 23:03:26,46.4,338.2,-70.10001,3.778,3.742,36,35,20.95,63.0,1281.0
624661,2021-08-13 23:03:34,46.4,338.3,-69.80002,3.78,3.743,36,35,21.01,63.17,1289.0
624662,2021-08-13 23:03:42,46.4,338.3,-69.89999,3.78,3.744,36,35,21.07,63.38,1297.0
624663,2021-08-13 23:03:50,46.8,338.3,-69.89999,3.782,3.745,36,35,21.14,63.56,1305.0
624664,2021-08-13 23:03:58,46.8,338.5,-69.89999,3.782,3.746,36,35,21.2,63.74,1313.0
624665,2021-08-13 23:04:06,46.8,338.5,-69.70001,3.783,3.747,36,35,21.25,63.91,1321.0
624666,2021-08-13 23:04:14,47.2,338.6,-69.70001,3.784,3.747,36,35,21.32,64.1,1329.0
624667,2021-08-13 23:04:22,47.2,338.6,-69.80002,3.786,3.749,36,35,21.38,64.29,1337.0
624668,2021-08-13 23:04:30,47.2,338.8,-69.89999,3.786,3.75,36,35,21.44,64.47,1345.0
624669,2021-08-13 23:04:38,47.6,338.8,-70.0,3.785,3.75,36,35,21.5,64.65,1353.0
624670,2021-08-13 23:04:46,47.6,339.1,-69.80002,3.788,3.751,36,35,21.57,64.87,1361.0
624671,2021-08-13 23:04:54,47.6,339.1,-69.70001,3.789,3.751,36,35,21.63,65.06,1369.0
624672,2021-08-13 23:05:02,48.0,339.1,-69.70001,3.79,3.753,36,35,21.7,65.25,1377.0
624673,2021-08-13 23:05:10,48.0,339.3,-69.89999,3.791,3.754,36,35,21.76,65.43,1385.0
624674,2021-08-13 23:05:18,48.0,339.3,-70.0,3.792,3.755,36,35,21.82,65.62,1393.0
624675,2021-08-13 23:05:26,48.4,339.4,-69.89999,3.793,3.756,36,35,21.87,65.77,1401.0
624676,2021-08-13 23:05:35,48.4,339.6,-69.80002,3.794,3.757,36,35,21.95,66.0,1410.0
624677,2021-08-13 23:05:43,48.4,339.6,-69.89999,3.795,3.758,36,35,22.0,66.17,1418.0
624678,2021-08-13 23:05:51,48.8,339.7,-69.80002,3.795,3.758,36,35,22.07,66.35,1426.0
624679,2021-08-13 23:05:59,48.8,339.7,-69.80002,3.797,3.759,36,35,22.13,66.55,1434.0
624680,2021-08-13 23:06:07,49.2,339.9,-69.70001,3.798,3.76,36,35,22.19,66.73,1442.0
624681,2021-08-13 23:06:15,49.2,339.9,-69.80002,3.799,3.761,36,35,22.26,66.95,1450.0
624682,2021-08-13 23:06:23,49.2,340.0,-69.89999,3.799,3.761,37,35,22.32,67.14,1458.0
624683,2021-08-13 23:06:31,49.6,340.2,-70.0,3.802,3.762,37,35,22.39,67.32,1466.0
624684,2021-08-13 23:06:39,49.6,340.2,-69.80002,3.802,3.764,37,35,22.45,67.52,1474.0
624685,2021-08-13 23:06:47,49.6,340.3,-69.80002,3.804,3.764,37,35,22.51,67.7,1482.0
624686,2021-08-13 23:06:55,50.0,340.3,-70.0,3.805,3.766,37,35,22.58,67.89,1490.0
624687,2021-08-13 23:07:03,50.0,340.5,-70.10001,3.805,3.766,37,35,22.64,68.08,1498.0
624688,2021-08-13 23:07:11,50.0,340.7,-69.70001,3.806,3.767,37,35,22.7,68.26,1506.0
624689,2021-08-13 23:07:19,50.4,340.7,-70.0,3.809,3.769,37,35,22.77,68.46,1514.0
624690,2021-08-13 23:07:27,50.4,340.8,-69.89999,3.808,3.77,37,35,22.82,68.63,1522.0
624691,2021-08-13 23:07:35,50.4,340.8,-69.89999,3.81,3.77,37,35,22.88,68.82,1530.0
624692,2021-08-13 23:07:43,50.8,341.0,-70.0,3.811,3.771,37,35,22.96,69.03,1538.0
624693,2021-08-13 23:07:51,50.8,341.1,-70.10001,3.812,3.773,37,35,23.01,69.21,1546.0
624694,2021-08-13 23:07:59,50.8,341.1,-69.89999,3.813,3.773,37,35,23.07,69.39,1554.0
624695,2021-08-13 23:08:07,51.2,341.3,-69.80002,3.815,3.774,37,35,23.14,69.57,1562.0
624696,2021-08-13 23:08:15,51.2,341.4,-69.80002,3.816,3.776,37,35,23.2,69.78,1570.0
624697,2021-08-13 23:08:23,51.2,341.6,-70.10001,3.816,3.776,37,35,23.26,69.96,1578.0
624698,2021-08-13 23:08:31,51.6,341.6,-69.80002,3.817,3.777,37,35,23.32,70.14,1586.0
624699,2021-08-13 23:08:39,51.6,341.8,-69.89999,3.819,3.779,37,35,23.39,70.32,1594.0
624700,2021-08-13 23:08:47,51.6,341.9,-69.80002,3.821,3.78,37,35,23.45,70.53,1602.0
624701,2021-08-13 23:08:55,52.0,341.9,-70.10001,3.82,3.78,37,35,23.51,70.71,1610.0
624702,2021-08-13 23:09:03,52.0,342.1,-69.70001,3.823,3.781,37,35,23.57,70.87,1618.0
624703,2021-08-13 23:09:11,52.0,342.1,-69.80002,3.823,3.782,37,35,23.64,71.07,1626.0
624704,2021-08-13 23:09:19,52.4,342.2,-70.10001,3.825,3.784,37,35,23.69,71.25,1634.0
624705,2021-08-13 23:09:27,52.4,342.2,-69.80002,3.827,3.784,37,35,23.76,71.46,1642.0
624706,2021-08-13 23:09:35,52.8,342.5,-69.89999,3.828,3.786,37,35,23.82,71.64,1650.0
624707,2021-08-13 23:09:43,52.8,342.5,-69.89999,3.829,3.787,37,35,23.89,71.82,1658.0
624708,2021-08-13 23:09:51,52.8,342.7,-69.89999,3.831,3.788,37,35,23.94,72.0,1666.0
624709,2021-08-13 23:09:59,53.2,342.8,-70.0,3.831,3.789,37,35,24.0,72.18999,1674.0
624710,2021-08-13 23:10:07,53.2,342.8,-70.0,3.834,3.791,37,35,24.07,72.37,1682.0
624711,2021-08-13 23:10:15,53.2,343.0,-70.0,3.834,3.792,37,36,24.13,72.57,1690.0
624712,2021-08-13 23:10:23,53.6,343.2,-69.70001,3.836,3.791,37,36,24.19,72.75,1698.0
624713,2021-08-13 23:10:31,53.6,343.3,-69.70001,3.837,3.793,37,36,24.25,72.93,1706.0
624714,2021-08-13 23:10:39,53.6,343.5,-69.89999,3.838,3.795,37,36,24.32,73.12,1714.0
624715,2021-08-13 23:10:47,54.0,343.6,-69.80002,3.84,3.795,37,36,24.38,73.3,1722.0
624716,2021-08-13 23:10:55,54.0,343.6,-69.89999,3.842,3.797,37,36,24.43,73.49,1730.0
624717,2021-08-13 23:11:03,54.0,343.6,-69.80002,3.844,3.798,37,36,24.5,73.68,1738.0
624718,2021-08-13 23:11:11,54.4,343.8,-69.80002,3.845,3.8,37,36,24.57,73.86,1746.0
624719,2021-08-13 23:11:19,54.4,344.1,-70.0,3.845,3.799,37,36,24.62,74.05,1754.0
624720,2021-08-13 23:11:27,54.4,344.1,-69.80002,3.847,3.801,37,36,24.68,74.23,1762.0
624721,2021-08-13 23:11:35,54.8,344.3,-69.89999,3.848,3.802,37,36,24.75,74.42,1770.0
624722,2021-08-13 23:11:43,54.8,344.4,-69.89999,3.85,3.804,37,36,24.81,74.6,1778.0
624723,2021-08-13 23:11:51,54.8,344.6,-69.80002,3.851,3.805,37,36,24.87,74.78,1786.0
624724,2021-08-13 23:11:59,55.2,344.6,-70.0,3.852,3.806,37,36,24.93,74.98,1794.0
624725,2021-08-13 23:12:07,55.2,344.9,-69.89999,3.854,3.807,37,36,25.0,75.16,1802.0
624726,2021-08-13 23:12:15,55.2,344.9,-69.89999,3.855,3.808,37,36,25.06,75.36,1810.0
624727,2021-08-13 23:12:23,55.6,345.0,-69.89999,3.856,3.81,37,36,25.11,75.53,1818.0
624728,2021-08-13 23:12:31,55.6,345.2,-69.80002,3.858,3.811,37,36,25.17,75.71,1826.0
624729,2021-08-13 23:12:39,55.6,345.3,-69.70001,3.86,3.812,37,36,25.24,75.89,1834.0
624730,2021-08-13 23:12:47,56.0,345.3,-69.89999,3.861,3.814,37,36,25.3,76.08,1842.0
624731,2021-08-13 23:12:55,56.0,345.5,-69.89999,3.863,3.816,37,36,25.36,76.25999,1850.0
624732,2021-08-13 23:13:03,56.0,345.7,-69.89999,3.863,3.817,37,36,25.42,76.43999,1858.0
624733,2021-08-13 23:13:11,56.4,345.8,-70.10001,3.864,3.818,37,36,25.49,76.64,1866.0
624734,2021-08-13 23:13:19,56.4,345.8,-69.89999,3.866,3.82,37,36,25.55,76.82,1874.0
624735,2021-08-13 23:13:27,56.4,346.0,-70.0,3.866,3.821,37,36,25.6,77.00999,1882.0
624736,2021-08-13 23:13:35,56.8,346.1,-69.80002,3.869,3.823,37,36,25.67,77.18999,1890.0
624737,2021-08-13 23:13:43,56.8,346.1,-70.0,3.869,3.824,37,36,25.74,77.39,1898.0
624738,2021-08-13 23:13:51,56.8,346.4,-69.80002,3.872,3.825,37,36,25.79,77.57,1906.0
624739,2021-08-13 23:13:59,57.2,346.4,-69.70001,3.872,3.827,37,36,25.85,77.74,1914.0
624740,2021-08-13 23:14:07,57.2,346.6,-70.10001,3.873,3.828,37,36,25.91,77.92,1922.0
624741,2021-08-13 23:14:15,57.2,346.8,-70.0,3.874,3.83,37,36,25.97,78.1,1930.0
624742,2021-08-13 23:14:23,57.6,346.8,-70.0,3.876,3.831,37,36,26.03,78.29,1938.0
624743,2021-08-13 23:14:31,57.6,346.9,-69.70001,3.877,3.833,37,36,26.1,78.47,1946.0
624744,2021-08-13 23:14:39,57.6,347.1,-69.89999,3.878,3.834,38,36,26.16,78.67,1954.0
624745,2021-08-13 23:14:47,58.0,347.2,-69.70001,3.88,3.836,38,36,26.22,78.85,1962.0
624746,2021-08-13 23:14:55,58.0,347.2,-69.80002,3.881,3.836,38,36,26.28,79.03,1970.0
624747,2021-08-13 23:15:03,58.0,347.4,-70.10001,3.882,3.838,38,36,26.34,79.22,1978.0
624748,2021-08-13 23:15:11,58.4,347.5,-70.0,3.884,3.84,38,36,26.41,79.42,1986.0
624749,2021-08-13 23:15:19,58.4,347.7,-69.70001,3.884,3.841,38,36,26.47,79.6,1994.0
624750,2021-08-13 23:15:27,58.4,347.8,-69.89999,3.886,3.842,38,36,26.53,79.78,2002.0
624751,2021-08-13 23:15:35,58.8,347.8,-70.0,3.888,3.844,38,36,26.59,79.97,2010.0
624752,2021-08-13 23:15:43,58.8,348.0,-70.20001,3.889,3.845,38,36,26.65,80.15,2018.0
624753,2021-08-13 23:15:51,58.8,348.2,-70.0,3.89,3.846,38,36,26.71,80.32,2026.0
624754,2021-08-13 23:15:59,59.2,348.2,-69.89999,3.891,3.849,38,36,26.77,80.5,2034.0
