number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618693,2021-08-08 06:53:39,42.8,335.8,-70.30002,3.751,3.718,36,34,19.32,58.1,291.0
618694,2021-08-08 06:53:49,42.8,335.8,-70.10001,3.752,3.719,36,34,19.4,58.35,301.0
618695,2021-08-08 06:53:59,43.2,336.0,-70.10001,3.755,3.719,36,34,19.48,58.59,311.0
618696,2021-08-08 06:54:09,43.2,336.0,-69.89999,3.755,3.721,36,34,19.55,58.8,321.0
618697,2021-08-08 06:54:19,43.2,336.1,-70.10001,3.757,3.722,36,34,19.63,59.03,331.0
618698,2021-08-08 06:54:29,43.6,336.3,-70.10001,3.757,3.722,36,34,19.7,59.24,341.0
618699,2021-08-08 06:54:39,43.6,336.3,-70.20001,3.758,3.723,36,34,19.78,59.46,351.0
618700,2021-08-08 06:54:49,44.0,336.3,-70.0,3.759,3.725,36,34,19.85,59.7,361.0
618701,2021-08-08 06:54:59,44.0,336.6,-70.20001,3.76,3.725,36,34,19.92,59.92,371.0
618702,2021-08-08 06:55:09,44.0,336.6,-70.10001,3.761,3.727,36,34,20.0,60.17,381.0
618703,2021-08-08 06:55:19,44.4,336.6,-70.20001,3.763,3.727,36,34,20.08,60.4,391.0
618704,2021-08-08 06:55:29,44.4,336.8,-70.0,3.763,3.729,36,34,20.16,60.63,401.0
618705,2021-08-08 06:55:39,44.8,336.9,-70.30002,3.766,3.73,36,34,20.23,60.85,411.0
618706,2021-08-08 06:55:49,44.8,336.9,-70.20001,3.766,3.731,36,34,20.31,61.08,421.0
618707,2021-08-08 06:55:59,45.2,337.1,-70.0,3.767,3.732,36,34,20.39,61.32,431.0
618708,2021-08-08 06:56:09,45.2,337.2,-70.10001,3.769,3.732,36,34,20.46,61.53,441.0
618709,2021-08-08 06:56:19,45.2,337.2,-70.20001,3.769,3.733,36,34,20.53,61.75,451.0
618710,2021-08-08 06:56:29,45.6,337.4,-70.10001,3.769,3.734,36,34,20.61,61.98,461.0
618711,2021-08-08 06:56:39,45.6,337.4,-70.20001,3.771,3.735,36,34,20.68,62.19,471.0
618712,2021-08-08 06:56:49,46.0,337.5,-70.0,3.773,3.737,36,34,20.76,62.44,481.0
618713,2021-08-08 06:56:59,46.0,337.7,-70.10001,3.774,3.737,36,34,20.84,62.67,491.0
618714,2021-08-08 06:57:09,46.0,337.8,-70.10001,3.775,3.738,36,34,20.92,62.91,501.0
618715,2021-08-08 06:57:19,46.4,338.0,-70.10001,3.776,3.739,36,34,21.0,63.14,511.0
618716,2021-08-08 06:57:29,46.4,338.0,-70.10001,3.777,3.741,36,34,21.07,63.38,521.0
618717,2021-08-08 06:57:39,46.8,338.2,-70.0,3.779,3.741,36,34,21.14,63.59,531.0
618718,2021-08-08 06:57:49,46.8,338.3,-69.80002,3.78,3.742,36,34,21.21,63.81,541.0
618719,2021-08-08 06:57:59,47.2,338.5,-70.0,3.781,3.745,36,34,21.29,64.04,551.0
618720,2021-08-08 06:58:09,47.2,338.5,-70.10001,3.784,3.745,36,34,21.37,64.28,561.0
618721,2021-08-08 06:58:19,47.2,338.6,-69.89999,3.783,3.746,36,34,21.46,64.52,571.0
618722,2021-08-08 06:58:29,47.6,338.6,-70.0,3.785,3.748,36,34,21.53,64.75,581.0
618723,2021-08-08 06:58:39,47.6,338.9,-70.0,3.786,3.749,36,34,21.6,64.97,591.0
618724,2021-08-08 06:58:49,48.0,338.9,-70.0,3.787,3.751,36,34,21.68,65.21,601.0
618725,2021-08-08 06:58:59,48.0,339.1,-70.20001,3.789,3.751,36,34,21.76,65.43,611.0
618726,2021-08-08 06:59:09,48.4,339.1,-70.0,3.79,3.753,36,34,21.84,65.67,621.0
618727,2021-08-08 06:59:19,48.4,339.3,-69.89999,3.791,3.754,36,34,21.92,65.9,631.0
618728,2021-08-08 06:59:29,48.4,339.4,-70.10001,3.794,3.755,36,34,21.99,66.12,641.0
618729,2021-08-08 06:59:39,48.8,339.6,-69.89999,3.795,3.757,36,34,22.07,66.37,651.0
618730,2021-08-08 06:59:49,48.8,339.7,-70.20001,3.795,3.758,36,34,22.14,66.6,661.0
618731,2021-08-08 06:59:59,49.2,339.9,-70.0,3.797,3.759,36,35,22.22,66.83,671.0
618732,2021-08-08 07:00:09,49.2,339.9,-70.0,3.8,3.76,36,35,22.3,67.07,681.0
618733,2021-08-08 07:00:19,49.6,339.9,-69.80002,3.801,3.761,36,35,22.37,67.28,691.0
618734,2021-08-08 07:00:29,49.6,340.2,-69.80002,3.801,3.762,36,35,22.45,67.52,701.0
618735,2021-08-08 07:00:39,49.6,340.2,-70.0,3.803,3.764,36,35,22.53,67.75,711.0
618736,2021-08-08 07:00:49,50.0,340.5,-70.10001,3.805,3.766,36,35,22.6,67.98,721.0
618737,2021-08-08 07:00:59,50.0,340.7,-70.0,3.807,3.767,36,35,22.68,68.21,731.0
618738,2021-08-08 07:01:09,50.4,340.7,-69.89999,3.807,3.768,36,35,22.75,68.43,741.0
618739,2021-08-08 07:01:19,50.4,340.8,-69.89999,3.809,3.769,36,35,22.84,68.67,751.0
618740,2021-08-08 07:01:29,50.4,341.0,-69.89999,3.812,3.77,36,35,22.92,68.91,761.0
618741,2021-08-08 07:01:39,50.8,341.1,-69.89999,3.812,3.771,37,35,23.0,69.14,771.0
618742,2021-08-08 07:01:49,50.8,341.1,-70.10001,3.814,3.773,37,35,23.07,69.38,781.0
618743,2021-08-08 07:01:59,51.2,341.3,-69.89999,3.816,3.774,37,35,23.14,69.6,791.0
618744,2021-08-08 07:02:09,51.2,341.4,-70.10001,3.817,3.776,37,35,23.22,69.82,801.0
618745,2021-08-08 07:02:19,51.6,341.6,-70.0,3.819,3.777,37,35,23.3,70.06,811.0
618746,2021-08-08 07:02:29,51.6,341.8,-69.89999,3.82,3.778,37,35,23.37,70.29,821.0
618747,2021-08-08 07:02:39,51.6,341.9,-69.89999,3.823,3.78,37,35,23.45,70.53,831.0
618748,2021-08-08 07:02:49,52.0,342.1,-70.0,3.825,3.781,37,35,23.53,70.76,841.0
618749,2021-08-08 07:02:59,52.0,342.2,-69.89999,3.824,3.782,37,35,23.6,70.97,851.0
618750,2021-08-08 07:03:09,52.4,342.4,-70.10001,3.827,3.784,37,35,23.67,71.21,861.0
618751,2021-08-08 07:03:19,52.4,342.5,-70.0,3.829,3.785,37,35,23.75,71.43999,871.0
618752,2021-08-08 07:03:29,52.8,342.7,-70.0,3.831,3.787,37,35,23.83,71.67,881.0
618753,2021-08-08 07:03:39,52.8,342.8,-69.80002,3.833,3.788,37,35,23.9,71.89,891.0
618754,2021-08-08 07:03:49,52.8,343.0,-70.10001,3.834,3.79,37,35,23.98,72.12,901.0
618755,2021-08-08 07:03:59,53.2,343.2,-69.89999,3.836,3.791,37,35,24.06,72.35,911.0
618756,2021-08-08 07:04:09,53.2,343.3,-69.89999,3.838,3.792,37,35,24.14,72.6,921.0
618757,2021-08-08 07:04:19,53.6,343.5,-69.89999,3.84,3.794,37,35,24.22,72.84,931.0
618758,2021-08-08 07:04:29,53.6,343.8,-69.80002,3.842,3.796,37,35,24.28,73.03,941.0
618759,2021-08-08 07:04:39,54.0,343.8,-69.70001,3.844,3.797,37,35,24.36,73.27,951.0
618760,2021-08-08 07:04:49,54.0,343.9,-69.70001,3.845,3.799,37,35,24.44,73.5,961.0
618761,2021-08-08 07:04:59,54.0,344.1,-70.0,3.847,3.801,37,35,24.52,73.73,971.0
618762,2021-08-08 07:05:09,54.4,344.3,-70.0,3.849,3.802,37,35,24.6,73.96,981.0
618763,2021-08-08 07:05:19,54.4,344.4,-70.0,3.851,3.804,37,35,24.67,74.18,991.0
618764,2021-08-08 07:05:29,54.8,344.6,-70.0,3.852,3.806,37,35,24.75,74.42,1001.0
618765,2021-08-08 07:05:39,54.8,344.9,-69.70001,3.855,3.807,37,35,24.82,74.65,1011.0
618766,2021-08-08 07:05:49,54.8,344.9,-69.80002,3.855,3.809,37,35,24.9,74.89,1021.0
618767,2021-08-08 07:05:59,55.2,345.2,-70.0,3.857,3.81,37,35,24.98,75.13,1031.0
618768,2021-08-08 07:06:09,55.2,345.3,-70.0,3.859,3.812,37,35,25.05,75.33,1041.0
618769,2021-08-08 07:06:19,55.6,345.3,-70.0,3.861,3.815,37,35,25.13,75.57,1051.0
618770,2021-08-08 07:06:29,55.6,345.7,-69.70001,3.862,3.816,37,35,25.21,75.79,1061.0
618771,2021-08-08 07:06:39,56.0,345.8,-70.0,3.864,3.817,37,35,25.28,76.00999,1071.0
618772,2021-08-08 07:06:49,56.0,345.8,-69.89999,3.866,3.82,37,35,25.35,76.25,1081.0
618773,2021-08-08 07:06:59,56.0,346.0,-69.70001,3.868,3.821,37,35,25.43,76.48,1091.0
618774,2021-08-08 07:07:09,56.4,346.1,-69.89999,3.869,3.823,37,35,25.51,76.73,1101.0
618775,2021-08-08 07:07:19,56.4,346.3,-69.89999,3.871,3.825,37,35,25.59,76.96,1111.0
618776,2021-08-08 07:07:29,56.8,346.4,-69.80002,3.874,3.827,37,35,25.67,77.18999,1121.0
618777,2021-08-08 07:07:39,56.8,346.6,-69.89999,3.874,3.828,37,35,25.74,77.39,1131.0
618778,2021-08-08 07:07:49,56.8,346.8,-69.80002,3.875,3.831,37,35,25.81,77.6,1141.0
618779,2021-08-08 07:07:59,57.2,346.9,-69.89999,3.878,3.833,37,36,25.89,77.84,1151.0
618780,2021-08-08 07:08:09,57.2,347.1,-69.80002,3.88,3.834,37,36,25.96,78.07,1161.0
618781,2021-08-08 07:08:19,57.6,347.2,-70.0,3.88,3.836,37,36,26.04,78.31,1171.0
618782,2021-08-08 07:08:29,57.6,347.4,-69.70001,3.882,3.838,37,36,26.11,78.53,1181.0
618783,2021-08-08 07:08:40,58.0,347.5,-70.0,3.884,3.839,37,36,26.2,78.78,1192.0
618784,2021-08-08 07:08:50,58.0,347.7,-69.89999,3.885,3.841,37,36,26.27,79.0,1202.0
618785,2021-08-08 07:09:00,58.0,347.8,-69.80002,3.886,3.843,37,36,26.35,79.24,1212.0
618786,2021-08-08 07:09:10,58.4,348.0,-69.70001,3.888,3.844,37,36,26.42,79.47,1222.0
618787,2021-08-08 07:09:20,58.4,348.2,-70.0,3.89,3.846,37,36,26.5,79.67,1232.0
618788,2021-08-08 07:09:30,58.8,348.3,-69.89999,3.891,3.848,37,36,26.57,79.89,1242.0
618789,2021-08-08 07:09:40,58.8,348.3,-70.0,3.893,3.85,37,36,26.64,80.12,1252.0
618790,2021-08-08 07:09:50,59.2,348.5,-69.89999,3.894,3.851,37,36,26.72,80.35,1262.0
618791,2021-08-08 07:10:00,59.2,348.6,-69.89999,3.896,3.852,37,36,26.79,80.57,1272.0
618792,2021-08-08 07:10:10,59.2,348.8,-70.0,3.897,3.854,37,36,26.87,80.8,1282.0
618793,2021-08-08 07:10:20,59.6,348.9,-69.80002,3.899,3.856,38,36,26.95,81.05,1292.0
618794,2021-08-08 07:10:30,59.6,349.1,-69.89999,3.901,3.858,38,36,27.03,81.28,1302.0
618795,2021-08-08 07:10:40,60.0,349.3,-69.89999,3.902,3.859,38,36,27.1,81.5,1312.0
618796,2021-08-08 07:10:50,60.0,349.4,-69.89999,3.904,3.861,38,36,27.17,81.73,1322.0
618797,2021-08-08 07:11:00,60.0,349.4,-69.89999,3.905,3.863,38,36,27.25,81.93,1332.0
618798,2021-08-08 07:11:10,60.4,349.6,-69.80002,3.906,3.864,38,36,27.32,82.16,1342.0
618799,2021-08-08 07:11:20,60.4,349.7,-70.10001,3.908,3.866,38,36,27.4,82.39,1352.0
618800,2021-08-08 07:11:30,60.8,349.9,-69.80002,3.908,3.867,38,36,27.47,82.61,1362.0
618801,2021-08-08 07:11:40,60.8,350.0,-70.0,3.911,3.869,38,36,27.55,82.86,1372.0
618802,2021-08-08 07:11:50,61.2,350.2,-70.10001,3.913,3.87,38,36,27.63,83.1,1382.0
618803,2021-08-08 07:12:00,61.2,350.3,-69.80002,3.914,3.872,38,36,27.71,83.31,1392.0
618804,2021-08-08 07:12:10,61.2,350.3,-69.89999,3.916,3.874,38,36,27.78,83.54,1402.0
618805,2021-08-08 07:12:20,61.6,350.7,-69.80002,3.917,3.875,38,36,27.85,83.78,1412.0
618806,2021-08-08 07:12:30,61.6,350.7,-70.0,3.919,3.877,38,36,27.93,84.0,1422.0
618807,2021-08-08 07:12:40,62.0,350.8,-69.89999,3.921,3.878,38,36,28.0,84.18999,1432.0
618808,2021-08-08 07:12:50,62.0,351.0,-69.89999,3.922,3.879,38,36,28.07,84.42,1442.0
618809,2021-08-08 07:13:00,62.0,351.1,-69.80002,3.923,3.881,38,36,28.15,84.66,1452.0
618810,2021-08-08 07:13:10,62.4,351.3,-69.80002,3.924,3.882,38,36,28.24,84.91,1462.0
618811,2021-08-08 07:13:20,62.4,351.3,-69.80002,3.926,3.885,38,36,28.31,85.12,1472.0
618812,2021-08-08 07:13:30,62.8,351.6,-70.0,3.928,3.886,38,36,28.39,85.35,1482.0
618813,2021-08-08 07:13:40,62.8,351.6,-70.0,3.929,3.888,38,36,28.46,85.59,1492.0
618814,2021-08-08 07:13:50,63.2,351.8,-69.70001,3.93,3.889,38,36,28.53,85.81,1502.0
618815,2021-08-08 07:14:00,63.2,351.9,-69.70001,3.932,3.89,38,36,28.61,86.03,1512.0
618816,2021-08-08 07:14:10,63.2,352.1,-69.89999,3.934,3.892,38,36,28.68,86.25,1522.0
618817,2021-08-08 07:14:20,63.6,352.2,-69.80002,3.935,3.894,38,36,28.75,86.47,1532.0
618818,2021-08-08 07:14:30,63.6,352.4,-69.89999,3.937,3.895,38,36,28.82,86.68,1542.0
618819,2021-08-08 07:14:40,64.0,352.4,-69.80002,3.938,3.896,38,36,28.9,86.92,1552.0
618820,2021-08-08 07:14:50,64.0,352.5,-69.89999,3.939,3.898,38,36,28.99,87.17,1562.0
618821,2021-08-08 07:15:00,64.0,352.7,-69.60001,3.941,3.899,38,36,29.07,87.4,1572.0
618822,2021-08-08 07:15:10,64.4,352.8,-70.0,3.942,3.901,38,36,29.14,87.61,1582.0
618823,2021-08-08 07:15:20,64.4,353.0,-69.80002,3.944,3.903,38,36,29.21,87.85,1592.0
618824,2021-08-08 07:15:30,64.8,353.0,-69.70001,3.945,3.903,38,36,29.29,88.08,1602.0
618825,2021-08-08 07:15:40,64.8,353.2,-69.60001,3.946,3.905,38,36,29.36,88.3,1612.0
618826,2021-08-08 07:15:50,65.2,353.5,-69.89999,3.948,3.906,38,36,29.44,88.53,1622.0
618827,2021-08-08 07:16:00,65.2,353.5,-69.89999,3.95,3.908,38,36,29.5,88.73,1632.0
618828,2021-08-08 07:16:10,65.2,353.6,-69.89999,3.95,3.909,38,36,29.59,88.98,1642.0
618829,2021-08-08 07:16:20,65.6,353.8,-69.89999,3.952,3.911,38,36,29.67,89.21,1652.0
618830,2021-08-08 07:16:30,65.6,353.9,-70.0,3.954,3.913,38,36,29.74,89.42,1662.0
618831,2021-08-08 07:16:40,66.0,354.1,-69.70001,3.955,3.915,38,36,29.82,89.66,1672.0
618832,2021-08-08 07:16:50,66.0,354.1,-69.89999,3.957,3.916,38,36,29.89,89.88,1682.0
618833,2021-08-08 07:17:00,66.0,354.3,-69.60001,3.958,3.917,38,36,29.96,90.11,1692.0
618834,2021-08-08 07:17:10,66.4,354.4,-69.80002,3.959,3.918,38,36,30.04,90.34,1702.0
618835,2021-08-08 07:17:20,66.4,354.4,-69.89999,3.962,3.921,38,36,30.11,90.56,1712.0
618836,2021-08-08 07:17:30,66.8,354.7,-69.80002,3.963,3.921,38,36,30.18,90.78,1722.0
618837,2021-08-08 07:17:40,66.8,354.9,-69.89999,3.964,3.923,38,36,30.27,91.03,1732.0
618838,2021-08-08 07:17:50,66.8,354.9,-69.70001,3.966,3.924,38,36,30.34,91.24,1742.0
618839,2021-08-08 07:18:00,67.2,355.0,-69.80002,3.968,3.926,38,36,30.42,91.47,1752.0
618840,2021-08-08 07:18:10,67.2,355.2,-70.10001,3.969,3.927,38,36,30.49,91.68999,1762.0
618841,2021-08-08 07:18:20,67.6,355.3,-69.70001,3.97,3.929,38,36,30.57,91.92,1772.0
618842,2021-08-08 07:18:30,67.6,355.5,-69.89999,3.972,3.931,38,36,30.64,92.15,1782.0
618843,2021-08-08 07:18:40,68.0,355.5,-69.80002,3.971,3.932,38,36,30.71,92.37,1792.0
618844,2021-08-08 07:18:50,68.0,355.7,-69.89999,3.975,3.933,38,36,30.79,92.6,1802.0
618845,2021-08-08 07:19:00,68.0,355.8,-69.80002,3.975,3.935,38,36,30.86,92.82,1812.0
618846,2021-08-08 07:19:10,68.4,356.0,-69.80002,3.978,3.937,38,36,30.94,93.05,1822.0
618847,2021-08-08 07:19:20,68.4,356.1,-70.0,3.979,3.938,38,36,31.02,93.28,1832.0
618848,2021-08-08 07:19:30,68.8,356.3,-69.89999,3.98,3.939,38,36,31.09,93.5,1842.0
618849,2021-08-08 07:19:40,68.8,356.4,-69.80002,3.982,3.942,38,36,31.17,93.74,1852.0
618850,2021-08-08 07:19:50,68.8,356.4,-69.89999,3.983,3.942,38,36,31.25,93.95,1862.0
618851,2021-08-08 07:20:00,69.2,356.6,-69.80002,3.985,3.943,38,36,31.32,94.18,1872.0
618852,2021-08-08 07:20:10,69.2,356.8,-69.89999,3.986,3.946,38,36,31.39,94.42,1882.0
618853,2021-08-08 07:20:20,69.6,356.9,-69.70001,3.988,3.947,38,36,31.47,94.64,1892.0
618854,2021-08-08 07:20:30,69.6,357.1,-70.0,3.989,3.949,38,36,31.54,94.86,1902.0
618855,2021-08-08 07:20:40,70.0,357.1,-69.89999,3.991,3.95,38,36,31.63,95.11,1912.0
618856,2021-08-08 07:20:50,70.0,357.4,-69.89999,3.991,3.951,38,36,31.7,95.32,1922.0
618857,2021-08-08 07:21:00,70.0,357.4,-69.89999,3.994,3.953,38,36,31.77,95.53,1932.0
618858,2021-08-08 07:21:10,70.4,357.5,-69.80002,3.996,3.954,38,36,31.85,95.75999,1942.0
618859,2021-08-08 07:21:20,70.4,357.7,-69.80002,3.996,3.955,38,36,31.92,96.0,1952.0
618860,2021-08-08 07:21:30,70.8,357.8,-69.70001,3.998,3.957,38,36,32.0,96.21,1962.0
618861,2021-08-08 07:21:40,70.8,357.8,-70.0,3.999,3.958,38,36,32.07,96.45,1972.0
618862,2021-08-08 07:21:50,70.8,358.2,-69.70001,4.001,3.961,38,36,32.14,96.66,1982.0
618863,2021-08-08 07:22:00,71.2,358.3,-69.89999,4.002,3.961,38,36,32.22,96.89,1992.0
618864,2021-08-08 07:22:10,71.2,358.3,-69.80002,4.003,3.963,38,36,32.3,97.14,2002.0
618865,2021-08-08 07:22:20,71.6,358.5,-70.0,4.005,3.964,38,36,32.38,97.36,2012.0
618866,2021-08-08 07:22:30,71.6,358.6,-69.60001,4.007,3.966,38,36,32.44,97.56,2022.0
618867,2021-08-08 07:22:40,72.0,358.8,-70.0,4.008,3.967,38,36,32.52,97.79,2032.0
618868,2021-08-08 07:22:50,72.0,358.9,-69.80002,4.01,3.968,38,36,32.6,98.03,2042.0
618869,2021-08-08 07:23:00,72.0,359.1,-69.89999,4.011,3.97,38,36,32.67,98.24,2052.0
618870,2021-08-08 07:23:10,72.4,359.3,-70.10001,4.012,3.971,38,36,32.75,98.47,2062.0
618871,2021-08-08 07:23:20,72.4,359.3,-70.10001,4.014,3.973,38,36,32.82,98.68999,2072.0
618872,2021-08-08 07:23:30,72.8,359.4,-69.89999,4.016,3.975,38,36,32.89,98.92,2082.0
618873,2021-08-08 07:23:40,72.8,359.6,-69.89999,4.017,3.976,38,36,32.98,99.17,2092.0
618874,2021-08-08 07:23:50,72.8,359.7,-69.60001,4.019,3.977,38,36,33.05,99.39,2102.0
618875,2021-08-08 07:24:00,73.2,359.9,-70.0,4.021,3.979,38,36,33.12,99.6,2112.0
618876,2021-08-08 07:24:10,73.2,359.9,-69.70001,4.022,3.981,38,36,33.19,99.82,2122.0
618877,2021-08-08 07:24:20,73.6,360.0,-69.70001,4.022,3.982,38,36,33.27,100.05,2132.0
618878,2021-08-08 07:24:30,73.6,360.2,-69.70001,4.025,3.984,38,36,33.35,100.27,2142.0
618879,2021-08-08 07:24:40,74.0,360.3,-69.89999,4.026,3.985,38,37,33.42,100.5,2152.0
618880,2021-08-08 07:24:50,74.0,360.5,-69.89999,4.028,3.986,38,37,33.5,100.71,2162.0
618881,2021-08-08 07:25:00,74.0,360.7,-69.70001,4.029,3.988,38,37,33.57,100.95,2172.0
618882,2021-08-08 07:25:10,74.4,360.8,-69.89999,4.031,3.99,38,37,33.65,101.2,2182.0
618883,2021-08-08 07:25:20,74.4,361.0,-70.0,4.032,3.991,38,37,33.72,101.42,2192.0
618884,2021-08-08 07:25:30,74.8,361.0,-69.89999,4.034,3.993,38,37,33.8,101.65,2202.0
618885,2021-08-08 07:25:41,74.8,361.1,-69.89999,4.037,3.994,38,37,33.87,101.85,2213.0
618886,2021-08-08 07:25:51,74.8,361.3,-69.80002,4.037,3.996,38,37,33.94,102.07,2223.0
618887,2021-08-08 07:26:01,75.2,361.4,-69.70001,4.039,3.997,38,37,34.02,102.3,2233.0
618888,2021-08-08 07:26:11,75.2,361.6,-69.70001,4.04,3.999,38,37,34.09,102.51,2243.0
618889,2021-08-08 07:26:21,75.6,361.8,-69.80002,4.042,4.0,38,37,34.17,102.75,2253.0
618890,2021-08-08 07:26:31,75.6,361.9,-70.0,4.044,4.001,38,37,34.24,102.96,2263.0
618891,2021-08-08 07:26:41,75.6,362.1,-69.89999,4.044,4.003,38,37,34.32,103.21,2273.0
618892,2021-08-08 07:26:51,76.0,362.1,-70.0,4.047,4.005,38,37,34.4,103.44,2283.0
618893,2021-08-08 07:27:01,76.0,362.2,-69.70001,4.048,4.007,38,37,34.47,103.66,2293.0
618894,2021-08-08 07:27:11,76.4,362.4,-69.89999,4.049,4.008,38,37,34.55,103.89,2303.0
618895,2021-08-08 07:27:21,76.4,362.5,-69.80002,4.052,4.01,38,37,34.61,104.09,2313.0
618896,2021-08-08 07:27:31,76.4,362.7,-69.80002,4.053,4.012,38,37,34.69,104.31,2323.0
618897,2021-08-08 07:27:41,76.8,362.8,-69.70001,4.053,4.012,38,37,34.76,104.54,2333.0
618898,2021-08-08 07:27:51,76.8,363.0,-69.80002,4.055,4.014,38,37,34.84,104.76,2343.0
618899,2021-08-08 07:28:01,77.2,363.0,-69.80002,4.057,4.015,38,37,34.92,104.99,2353.0
618900,2021-08-08 07:28:11,77.2,363.3,-69.89999,4.059,4.017,38,37,35.0,105.24,2363.0
618901,2021-08-08 07:28:21,77.6,363.5,-70.0,4.061,4.019,38,37,35.07,105.46,2373.0
618902,2021-08-08 07:28:31,77.6,363.6,-70.0,4.062,4.021,38,37,35.14,105.69,2383.0
618903,2021-08-08 07:28:41,77.6,363.6,-70.0,4.064,4.021,38,37,35.21,105.9,2393.0
618904,2021-08-08 07:28:51,78.0,363.8,-69.89999,4.065,4.024,38,37,35.28,106.1,2403.0
618905,2021-08-08 07:29:01,78.0,363.9,-69.89999,4.067,4.024,38,37,35.36,106.34,2413.0
618906,2021-08-08 07:29:11,78.4,364.1,-69.60001,4.067,4.026,38,37,35.43,106.55,2423.0
618907,2021-08-08 07:29:21,78.4,364.3,-69.80002,4.07,4.028,38,37,35.51,106.78,2433.0
618908,2021-08-08 07:29:31,78.4,364.3,-70.0,4.071,4.029,38,37,35.58,107.0,2443.0
618909,2021-08-08 07:29:41,78.8,364.6,-69.80002,4.073,4.031,38,37,35.67,107.25,2453.0
618910,2021-08-08 07:29:51,78.8,364.7,-69.80002,4.074,4.033,38,37,35.74,107.47,2463.0
618911,2021-08-08 07:30:01,79.2,364.7,-69.80002,4.076,4.034,38,37,35.82,107.7,2473.0
618912,2021-08-08 07:30:11,79.2,364.9,-69.70001,4.077,4.036,39,37,35.89,107.92,2483.0
618913,2021-08-08 07:30:21,79.6,365.0,-69.70001,4.08,4.037,39,37,35.96,108.15,2493.0
618914,2021-08-08 07:30:31,79.6,365.2,-69.89999,4.08,4.038,39,37,36.03,108.35,2503.0
618915,2021-08-08 07:30:41,79.6,365.3,-69.89999,4.082,4.04,39,37,36.1,108.57,2513.0
618916,2021-08-08 07:30:51,80.0,365.5,-69.60001,4.083,4.042,39,37,36.18,108.8,2523.0
618917,2021-08-08 07:31:01,80.0,365.7,-69.89999,4.085,4.043,39,37,36.25,109.01,2533.0
