number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173934,2019-11-21 17:49:10,77.2,361.1,-39.80002,4.029,3.996,33,31,34.27,103.02,2025.0
173935,2019-11-21 17:49:18,77.2,361.3,-39.80002,4.029,3.996,33,31,34.29,103.1,2033.0
173936,2019-11-21 17:49:26,77.2,361.3,-39.80002,4.031,3.997,33,31,34.33,103.2,2041.0
173937,2019-11-21 17:49:34,77.6,361.4,-39.80002,4.032,3.997,33,31,34.35,103.28,2049.0
173938,2019-11-21 17:49:42,77.6,361.4,-39.80002,4.032,3.999,33,31,34.39,103.38,2057.0
173939,2019-11-21 17:49:50,77.6,361.4,-39.70001,4.032,4.0,33,31,34.42,103.47,2065.0
173940,2019-11-21 17:49:58,77.6,361.6,-39.80002,4.033,4.0,33,31,34.44,103.56,2073.0
173941,2019-11-21 17:50:06,77.6,361.6,-39.80002,4.033,4.001,33,31,34.48,103.65,2081.0
173942,2019-11-21 17:50:14,77.6,361.6,-39.80002,4.035,4.001,33,31,34.51,103.74,2089.0
173943,2019-11-21 17:50:22,78.0,361.8,-39.80002,4.036,4.001,33,31,34.54,103.83,2097.0
173944,2019-11-21 17:50:30,78.0,361.8,-39.80002,4.036,4.003,33,31,34.57,103.92,2105.0
173945,2019-11-21 17:50:38,78.0,361.8,-39.80002,4.037,4.003,33,31,34.6,104.01,2113.0
173946,2019-11-21 17:50:46,78.0,362.1,-39.70001,4.038,4.004,33,31,34.62,104.1,2121.0
173947,2019-11-21 17:50:54,78.0,361.9,-39.80002,4.038,4.005,33,31,34.66,104.19,2129.0
173948,2019-11-21 17:51:02,78.0,362.1,-39.80002,4.039,4.005,33,31,34.68,104.27,2137.0
173949,2019-11-21 17:51:10,78.4,362.1,-39.80002,4.04,4.006,33,31,34.72,104.37,2145.0
173950,2019-11-21 17:51:18,78.4,362.2,-39.80002,4.04,4.007,33,31,34.75,104.47,2153.0
173951,2019-11-21 17:51:26,78.4,362.2,-39.80002,4.041,4.007,33,31,34.78,104.57,2161.0
173952,2019-11-21 17:51:34,78.4,362.4,-39.80002,4.042,4.008,33,31,34.81,104.65,2169.0
173953,2019-11-21 17:51:42,78.4,362.4,-39.80002,4.043,4.009,33,31,34.83,104.73,2177.0
173954,2019-11-21 17:51:50,78.4,362.4,-39.80002,4.043,4.009,33,31,34.87,104.82,2185.0
173955,2019-11-21 17:51:58,78.8,362.5,-39.80002,4.045,4.01,33,31,34.9,104.91,2193.0
173956,2019-11-21 17:52:06,78.8,362.5,-39.80002,4.045,4.011,33,31,34.93,105.0,2201.0
173957,2019-11-21 17:52:14,78.8,362.7,-39.80002,4.045,4.011,33,31,34.96,105.09,2209.0
173958,2019-11-21 17:52:22,78.8,362.7,-39.80002,4.046,4.012,33,31,34.99,105.18,2217.0
173959,2019-11-21 17:52:30,78.8,362.7,-39.80002,4.047,4.012,33,31,35.02,105.28,2225.0
173960,2019-11-21 17:52:38,78.8,362.8,-39.80002,4.048,4.014,33,31,35.05,105.36,2233.0
173961,2019-11-21 17:52:46,79.2,362.8,-39.80002,4.048,4.014,33,31,35.08,105.48,2241.0
173962,2019-11-21 17:52:54,79.2,362.8,-39.80002,4.049,4.014,33,31,35.11,105.56,2249.0
173963,2019-11-21 17:53:02,79.2,363.0,-39.70001,4.05,4.015,33,31,35.14,105.66,2257.0
173964,2019-11-21 17:53:10,79.2,363.0,-39.80002,4.049,4.017,33,31,35.17,105.74,2265.0
173965,2019-11-21 17:53:18,79.2,363.0,-39.80002,4.051,4.017,33,31,35.2,105.82,2273.0
173966,2019-11-21 17:53:26,79.2,363.2,-39.80002,4.051,4.017,33,31,35.24,105.92,2281.0
173967,2019-11-21 17:53:34,79.6,363.2,-39.80002,4.052,4.018,33,31,35.26,106.0,2289.0
173968,2019-11-21 17:53:42,79.6,363.3,-39.70001,4.053,4.019,33,31,35.29,106.1,2297.0
173969,2019-11-21 17:53:50,79.6,363.3,-39.80002,4.054,4.02,33,31,35.32,106.18,2305.0
173970,2019-11-21 17:53:58,79.6,363.5,-39.80002,4.054,4.021,33,31,35.35,106.28,2313.0
173971,2019-11-21 17:54:06,79.6,363.5,-39.70001,4.054,4.021,33,31,35.38,106.36,2321.0
173972,2019-11-21 17:54:14,79.6,363.6,-39.80002,4.055,4.021,33,31,35.41,106.46,2329.0
173973,2019-11-21 17:54:22,80.0,363.6,-39.80002,4.055,4.022,33,31,35.44,106.56,2337.0
173974,2019-11-21 17:54:30,80.0,363.8,-39.80002,4.058,4.023,33,31,35.47,106.65,2345.0
173975,2019-11-21 17:54:38,80.0,363.8,-39.80002,4.057,4.024,33,31,35.5,106.74,2353.0
173976,2019-11-21 17:54:46,80.0,363.8,-39.80002,4.059,4.024,33,31,35.53,106.82,2361.0
173977,2019-11-21 17:54:54,80.0,363.8,-39.80002,4.06,4.025,33,31,35.57,106.92,2369.0
173978,2019-11-21 17:55:02,80.0,363.9,-39.80002,4.06,4.025,33,31,35.59,107.0,2377.0
173979,2019-11-21 17:55:10,80.4,363.9,-39.70001,4.06,4.026,33,31,35.62,107.09,2385.0
173980,2019-11-21 17:55:18,80.4,364.1,-39.80002,4.061,4.028,33,31,35.65,107.18,2393.0
173981,2019-11-21 17:55:26,80.4,364.1,-39.80002,4.062,4.028,33,31,35.68,107.27,2401.0
173982,2019-11-21 17:55:34,80.4,364.3,-39.80002,4.063,4.029,33,31,35.72,107.37,2409.0
173983,2019-11-21 17:55:42,80.4,364.3,-39.80002,4.064,4.029,33,31,35.74,107.45,2417.0
173984,2019-11-21 17:55:50,80.8,364.3,-39.80002,4.064,4.03,33,31,35.77,107.55,2425.0
173985,2019-11-21 17:55:58,80.8,364.4,-39.80002,4.064,4.03,33,31,35.8,107.65,2433.0
173986,2019-11-21 17:56:06,80.8,364.4,-39.80002,4.066,4.031,33,31,35.84,107.74,2441.0
173987,2019-11-21 17:56:14,80.8,364.4,-39.80002,4.065,4.032,33,31,35.86,107.81,2449.0
173988,2019-11-21 17:56:22,80.8,364.6,-39.80002,4.068,4.033,33,31,35.89,107.91,2457.0
173989,2019-11-21 17:56:30,80.8,364.6,-39.80002,4.067,4.033,33,31,35.93,108.0,2465.0
173990,2019-11-21 17:56:38,81.2,364.7,-39.80002,4.068,4.034,33,31,35.95,108.09,2473.0
