number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620493,2021-08-10 04:53:44,60.4,348.3,-70.0,3.892,3.847,33,30,27.28,82.03,192.0
620494,2021-08-10 04:53:52,60.4,348.5,-70.0,3.893,3.849,33,30,27.34,82.21,200.0
620495,2021-08-10 04:54:00,60.4,348.5,-70.0,3.895,3.849,33,30,27.4,82.39,208.0
620496,2021-08-10 04:54:08,60.8,348.6,-70.0,3.896,3.852,33,30,27.46,82.58,216.0
620497,2021-08-10 04:54:16,60.8,348.8,-70.0,3.897,3.854,33,30,27.52,82.75999,224.0
620498,2021-08-10 04:54:25,60.8,348.9,-70.0,3.898,3.855,33,30,27.58,82.93999,233.0
620499,2021-08-10 04:54:33,61.2,349.1,-70.10001,3.899,3.856,33,30,27.64,83.13,241.0
620500,2021-08-10 04:54:41,61.2,349.1,-70.10001,3.901,3.857,33,30,27.71,83.31,249.0
620501,2021-08-10 04:54:49,61.2,349.3,-70.10001,3.902,3.859,33,30,27.76,83.48,257.0
620502,2021-08-10 04:54:57,61.6,349.4,-70.0,3.904,3.86,33,30,27.82,83.66,265.0
620503,2021-08-10 04:55:05,61.6,349.6,-70.0,3.904,3.862,33,30,27.88,83.84,273.0
620504,2021-08-10 04:55:13,61.6,349.6,-70.0,3.906,3.863,33,30,27.94,84.03,281.0
620505,2021-08-10 04:55:21,62.0,349.7,-70.10001,3.907,3.864,33,30,28.0,84.21,289.0
620506,2021-08-10 04:55:29,62.0,349.9,-70.20001,3.908,3.866,33,30,28.07,84.39,297.0
620507,2021-08-10 04:55:37,62.0,350.0,-70.20001,3.911,3.867,33,30,28.12,84.57,305.0
620508,2021-08-10 04:55:45,62.4,350.0,-69.89999,3.911,3.869,33,30,28.18,84.75,313.0
620509,2021-08-10 04:55:53,62.4,350.2,-70.20001,3.912,3.87,33,30,28.24,84.92,321.0
620510,2021-08-10 04:56:01,62.4,350.3,-69.89999,3.914,3.871,33,30,28.3,85.1,329.0
620511,2021-08-10 04:56:09,62.8,350.5,-70.20001,3.914,3.872,33,30,28.36,85.29,337.0
620512,2021-08-10 04:56:17,62.8,350.5,-69.80002,3.917,3.874,33,30,28.42,85.47,345.0
620513,2021-08-10 04:56:25,62.8,350.7,-70.20001,3.918,3.876,33,30,28.48,85.65,353.0
620514,2021-08-10 04:56:33,63.2,350.8,-70.0,3.919,3.876,33,30,28.55,85.85,361.0
620515,2021-08-10 04:56:41,63.2,351.0,-70.10001,3.921,3.878,33,30,28.6,86.02,369.0
620516,2021-08-10 04:56:49,63.2,351.0,-70.0,3.922,3.879,33,30,28.66,86.18,377.0
620517,2021-08-10 04:56:57,63.6,351.1,-70.0,3.922,3.881,33,30,28.72,86.37,385.0
620518,2021-08-10 04:57:05,63.6,351.1,-70.10001,3.925,3.882,33,30,28.78,86.55,393.0
620519,2021-08-10 04:57:13,63.6,351.3,-70.20001,3.926,3.884,33,30,28.84,86.74,401.0
620520,2021-08-10 04:57:21,64.0,351.4,-70.20001,3.926,3.885,33,30,28.9,86.92,409.0
620521,2021-08-10 04:57:29,64.0,351.4,-69.89999,3.928,3.887,33,30,28.96,87.1,417.0
620522,2021-08-10 04:57:37,64.0,351.8,-70.0,3.93,3.887,33,30,29.03,87.28,425.0
620523,2021-08-10 04:57:45,64.4,351.6,-70.0,3.93,3.889,33,30,29.09,87.46,433.0
620524,2021-08-10 04:57:53,64.4,351.9,-70.0,3.932,3.89,33,30,29.14,87.65,441.0
620525,2021-08-10 04:58:01,64.4,351.9,-70.20001,3.934,3.892,33,30,29.2,87.82,449.0
620526,2021-08-10 04:58:09,64.8,352.1,-70.10001,3.935,3.892,33,30,29.28,88.03,457.0
620527,2021-08-10 04:58:17,64.8,352.2,-69.80002,3.936,3.893,33,30,29.33,88.21,465.0
620528,2021-08-10 04:58:25,64.8,352.2,-70.0,3.937,3.895,33,30,29.39,88.36,473.0
620529,2021-08-10 04:58:33,65.2,352.4,-70.10001,3.937,3.896,33,30,29.45,88.55,481.0
620530,2021-08-10 04:58:41,65.2,352.5,-70.10001,3.94,3.897,33,30,29.5,88.73,489.0
620531,2021-08-10 04:58:49,65.2,352.7,-69.89999,3.941,3.899,33,30,29.57,88.91,497.0
620532,2021-08-10 04:58:57,65.6,352.8,-70.20001,3.943,3.9,33,30,29.63,89.1,505.0
620533,2021-08-10 04:59:05,65.6,352.8,-70.10001,3.943,3.901,33,30,29.68,89.25999,513.0
620534,2021-08-10 04:59:13,65.6,353.0,-70.0,3.943,3.903,33,30,29.75,89.45,521.0
620535,2021-08-10 04:59:21,66.0,353.2,-69.89999,3.946,3.904,33,30,29.81,89.63,529.0
620536,2021-08-10 04:59:29,66.0,353.2,-70.0,3.947,3.905,33,30,29.86,89.81,537.0
620537,2021-08-10 04:59:37,66.0,353.3,-70.10001,3.949,3.906,33,30,29.93,90.00999,545.0
620538,2021-08-10 04:59:45,66.4,353.5,-69.89999,3.949,3.908,33,30,30.0,90.18999,553.0
620539,2021-08-10 04:59:53,66.4,353.6,-70.0,3.95,3.909,33,30,30.05,90.38,561.0
620540,2021-08-10 05:00:01,66.4,353.6,-70.20001,3.952,3.91,33,30,30.11,90.56,569.0
620541,2021-08-10 05:00:09,66.8,353.8,-70.10001,3.952,3.911,33,30,30.17,90.71,577.0
620542,2021-08-10 05:00:17,66.8,353.8,-69.89999,3.953,3.912,33,30,30.22,90.89,585.0
620543,2021-08-10 05:00:25,66.8,353.9,-70.10001,3.955,3.913,33,30,30.28,91.07,593.0
620544,2021-08-10 05:00:33,67.2,354.1,-69.80002,3.957,3.915,33,30,30.35,91.25999,601.0
620545,2021-08-10 05:00:41,67.2,354.3,-69.89999,3.957,3.915,33,30,30.41,91.43999,609.0
620546,2021-08-10 05:00:49,67.2,354.3,-70.0,3.959,3.917,33,30,30.46,91.62,617.0
620547,2021-08-10 05:00:57,67.6,354.4,-70.20001,3.96,3.918,33,30,30.53,91.79,625.0
620548,2021-08-10 05:01:05,67.6,354.6,-70.0,3.961,3.92,33,30,30.6,92.0,633.0
620549,2021-08-10 05:01:13,67.6,354.7,-70.0,3.962,3.921,33,30,30.66,92.18999,641.0
620550,2021-08-10 05:01:21,68.0,354.7,-69.89999,3.963,3.923,33,30,30.71,92.37,649.0
620551,2021-08-10 05:01:29,68.0,354.9,-70.0,3.965,3.924,33,30,30.77,92.53,657.0
620552,2021-08-10 05:01:37,68.0,354.9,-70.20001,3.966,3.924,33,30,30.83,92.72,665.0
620553,2021-08-10 05:01:45,68.4,355.0,-69.89999,3.966,3.926,33,30,30.89,92.9,673.0
620554,2021-08-10 05:01:53,68.4,355.2,-69.89999,3.969,3.927,33,30,30.95,93.07,681.0
620555,2021-08-10 05:02:01,68.4,355.3,-70.10001,3.97,3.928,33,30,31.0,93.24,689.0
620556,2021-08-10 05:02:09,68.8,355.3,-69.80002,3.97,3.929,33,30,31.07,93.42,697.0
620557,2021-08-10 05:02:17,68.8,355.5,-69.80002,3.972,3.931,33,30,31.13,93.6,705.0
620558,2021-08-10 05:02:25,68.8,355.5,-70.20001,3.974,3.932,33,30,31.18,93.78,713.0
620559,2021-08-10 05:02:33,69.2,355.7,-70.10001,3.973,3.933,33,30,31.25,93.99,721.0
620560,2021-08-10 05:02:41,69.2,355.8,-70.10001,3.975,3.934,33,30,31.32,94.17,729.0
620561,2021-08-10 05:02:49,69.2,356.0,-69.80002,3.977,3.935,33,30,31.38,94.35,737.0
620562,2021-08-10 05:02:57,69.6,356.1,-69.80002,3.979,3.937,33,31,31.43,94.53,745.0
620563,2021-08-10 05:03:05,69.6,356.1,-70.0,3.979,3.938,33,30,31.5,94.71,753.0
620564,2021-08-10 05:03:13,69.6,356.3,-69.89999,3.98,3.939,33,31,31.56,94.9,761.0
620565,2021-08-10 05:03:21,70.0,356.4,-70.0,3.981,3.94,33,31,31.62,95.07999,769.0
620566,2021-08-10 05:03:29,70.0,356.4,-70.0,3.983,3.941,33,31,31.67,95.23,777.0
620567,2021-08-10 05:03:37,70.0,356.6,-69.89999,3.983,3.942,33,31,31.73,95.42,785.0
620568,2021-08-10 05:03:45,70.4,356.6,-69.89999,3.986,3.944,33,31,31.79,95.6,793.0
620569,2021-08-10 05:03:53,70.4,356.8,-70.0,3.987,3.946,33,31,31.85,95.78,801.0
620570,2021-08-10 05:04:01,70.4,356.9,-70.0,3.987,3.946,33,31,31.91,95.96,809.0
620571,2021-08-10 05:04:09,70.8,357.1,-70.0,3.989,3.947,33,31,31.98,96.16,817.0
620572,2021-08-10 05:04:17,70.8,357.1,-70.20001,3.99,3.949,33,31,32.03,96.35,825.0
620573,2021-08-10 05:04:25,70.8,357.2,-70.0,3.991,3.95,33,31,32.1,96.53,833.0
620574,2021-08-10 05:04:33,71.2,357.4,-70.0,3.993,3.951,33,31,32.15,96.68999,841.0
620575,2021-08-10 05:04:41,71.2,357.4,-69.89999,3.994,3.952,33,31,32.21,96.88,849.0
620576,2021-08-10 05:04:49,71.2,357.7,-69.89999,3.995,3.954,33,31,32.28,97.06,857.0
620577,2021-08-10 05:04:57,71.6,357.7,-69.89999,3.996,3.955,33,31,32.34,97.25,865.0
620578,2021-08-10 05:05:05,71.6,357.8,-70.10001,3.997,3.957,33,31,32.39,97.42,873.0
620579,2021-08-10 05:05:13,71.6,357.8,-70.10001,3.999,3.957,33,31,32.45,97.57,881.0
620580,2021-08-10 05:05:21,71.6,358.0,-69.80002,4.0,3.958,33,31,32.51,97.75999,889.0
620581,2021-08-10 05:05:29,72.0,358.2,-70.20001,4.001,3.959,33,31,32.57,97.93999,897.0
620582,2021-08-10 05:05:37,72.0,358.2,-69.80002,4.001,3.96,33,31,32.64,98.14,905.0
620583,2021-08-10 05:05:45,72.0,358.3,-69.89999,4.003,3.961,33,31,32.7,98.32,913.0
620584,2021-08-10 05:05:53,72.4,358.5,-70.10001,4.006,3.963,33,31,32.75,98.5,921.0
620585,2021-08-10 05:06:01,72.4,358.5,-69.89999,4.006,3.964,33,31,32.82,98.68999,929.0
620586,2021-08-10 05:06:09,72.4,358.6,-70.0,4.007,3.966,33,31,32.88,98.87,937.0
620587,2021-08-10 05:06:17,72.8,358.8,-70.10001,4.008,3.967,33,31,32.94,99.06,945.0
620588,2021-08-10 05:06:25,72.8,358.8,-70.20001,4.009,3.969,33,31,33.0,99.22,953.0
620589,2021-08-10 05:06:33,73.2,358.9,-69.80002,4.011,3.969,33,31,33.06,99.4,961.0
620590,2021-08-10 05:06:41,73.2,359.1,-69.89999,4.011,3.97,33,31,33.12,99.59,969.0
620591,2021-08-10 05:06:49,73.2,359.3,-70.0,4.013,3.971,33,31,33.17,99.75,977.0
620592,2021-08-10 05:06:57,73.2,359.3,-69.89999,4.014,3.973,33,31,33.23,99.93,985.0
620593,2021-08-10 05:07:05,73.6,359.4,-69.89999,4.015,3.973,33,31,33.3,100.14,993.0
620594,2021-08-10 05:07:13,73.6,359.6,-69.80002,4.016,3.975,33,31,33.36,100.32,1001.0
620595,2021-08-10 05:07:21,73.6,359.6,-70.0,4.018,3.976,33,31,33.42,100.5,1009.0
620596,2021-08-10 05:07:29,74.0,359.7,-70.10001,4.018,3.977,33,31,33.48,100.67,1017.0
620597,2021-08-10 05:07:38,74.0,359.9,-69.89999,4.02,3.979,33,31,33.53,100.85,1026.0
620598,2021-08-10 05:07:46,74.0,359.9,-70.0,4.022,3.98,33,31,33.6,101.03,1034.0
620599,2021-08-10 05:07:54,74.4,360.0,-69.89999,4.022,3.981,33,31,33.66,101.21,1042.0
620600,2021-08-10 05:08:02,74.4,360.2,-70.0,4.024,3.982,33,31,33.72,101.4,1050.0
620601,2021-08-10 05:08:10,74.4,360.3,-69.89999,4.025,3.984,33,31,33.78,101.58,1058.0
620602,2021-08-10 05:08:18,74.8,360.3,-70.0,4.026,3.985,33,31,33.84,101.77,1066.0
620603,2021-08-10 05:08:26,74.8,360.5,-70.0,4.029,3.986,33,31,33.9,101.95,1074.0
620604,2021-08-10 05:08:34,74.8,360.7,-70.20001,4.029,3.988,33,31,33.96,102.11,1082.0
620605,2021-08-10 05:08:42,75.2,360.7,-70.20001,4.029,3.987,33,31,34.02,102.3,1090.0
620606,2021-08-10 05:08:50,75.2,360.8,-69.89999,4.031,3.99,33,31,34.08,102.48,1098.0
620607,2021-08-10 05:08:58,75.2,361.0,-69.89999,4.032,3.991,33,31,34.14,102.66,1106.0
620608,2021-08-10 05:09:06,75.6,361.0,-70.10001,4.034,3.993,33,31,34.2,102.85,1114.0
620609,2021-08-10 05:09:14,75.6,361.1,-70.10001,4.035,3.994,33,31,34.26,103.03,1122.0
620610,2021-08-10 05:09:22,75.6,361.3,-69.89999,4.036,3.995,33,31,34.32,103.21,1130.0
620611,2021-08-10 05:09:30,76.0,361.4,-70.20001,4.037,3.997,33,31,34.38,103.38,1138.0
620612,2021-08-10 05:09:38,76.0,361.4,-70.10001,4.039,3.997,33,31,34.44,103.56,1146.0
620613,2021-08-10 05:09:46,76.0,361.6,-70.0,4.04,3.998,33,31,34.5,103.75,1154.0
620614,2021-08-10 05:09:54,76.4,361.8,-69.89999,4.04,3.999,33,31,34.56,103.92,1162.0
620615,2021-08-10 05:10:02,76.4,361.9,-69.89999,4.042,4.001,33,31,34.63,104.13,1170.0
620616,2021-08-10 05:10:10,76.4,361.8,-70.0,4.044,4.002,33,31,34.69,104.31,1178.0
620617,2021-08-10 05:10:18,76.8,362.1,-70.0,4.044,4.003,33,31,34.75,104.47,1186.0
620618,2021-08-10 05:10:26,76.8,362.1,-70.0,4.045,4.004,33,31,34.8,104.64,1194.0
620619,2021-08-10 05:10:34,76.8,362.4,-69.80002,4.047,4.006,33,31,34.85,104.82,1202.0
620620,2021-08-10 05:10:42,77.2,362.4,-69.89999,4.049,4.007,33,31,34.92,105.01,1210.0
620621,2021-08-10 05:10:50,77.2,362.4,-69.89999,4.048,4.008,33,31,34.98,105.19,1218.0
620622,2021-08-10 05:10:58,77.2,362.5,-70.20001,4.051,4.009,33,31,35.04,105.37,1226.0
620623,2021-08-10 05:11:06,77.6,362.7,-69.89999,4.052,4.011,33,31,35.1,105.56,1234.0
620624,2021-08-10 05:11:14,77.6,362.8,-70.0,4.054,4.011,33,31,35.16,105.72,1242.0
620625,2021-08-10 05:11:22,77.6,362.8,-69.80002,4.055,4.014,33,31,35.21,105.9,1250.0
620626,2021-08-10 05:11:30,78.0,363.0,-69.89999,4.056,4.014,33,31,35.28,106.09,1258.0
620627,2021-08-10 05:11:38,78.0,363.2,-70.10001,4.058,4.015,33,31,35.35,106.28,1266.0
620628,2021-08-10 05:11:46,78.0,363.2,-69.89999,4.059,4.017,33,31,35.41,106.47,1274.0
620629,2021-08-10 05:11:54,78.4,363.3,-70.20001,4.061,4.018,34,31,35.46,106.64,1282.0
620630,2021-08-10 05:12:02,78.4,363.5,-69.89999,4.061,4.019,34,31,35.52,106.8,1290.0
620631,2021-08-10 05:12:10,78.4,363.6,-69.89999,4.063,4.021,34,31,35.57,106.99,1298.0
620632,2021-08-10 05:12:18,78.8,363.6,-70.0,4.064,4.022,34,31,35.64,107.17,1306.0
620633,2021-08-10 05:12:26,78.8,363.8,-69.80002,4.065,4.023,34,31,35.7,107.35,1314.0
620634,2021-08-10 05:12:34,78.8,363.9,-69.80002,4.066,4.025,34,31,35.76,107.53,1322.0
620635,2021-08-10 05:12:42,79.2,364.1,-70.10001,4.068,4.026,34,31,35.82,107.71,1330.0
620636,2021-08-10 05:12:50,79.2,364.1,-69.89999,4.069,4.027,34,31,35.88,107.89,1338.0
620637,2021-08-10 05:12:58,79.2,364.3,-69.80002,4.069,4.028,34,31,35.95,108.1,1346.0
620638,2021-08-10 05:13:06,79.6,364.4,-70.0,4.072,4.029,34,31,36.01,108.28,1354.0
620639,2021-08-10 05:13:14,79.6,364.4,-70.30002,4.073,4.03,34,31,36.07,108.45,1362.0
620640,2021-08-10 05:13:22,79.6,364.6,-70.0,4.074,4.032,34,31,36.13,108.63,1370.0
620641,2021-08-10 05:13:30,80.0,364.7,-70.0,4.076,4.034,34,31,36.18,108.82,1378.0
620642,2021-08-10 05:13:38,80.0,364.9,-69.89999,4.076,4.034,34,31,36.25,109.0,1386.0
620643,2021-08-10 05:13:46,80.0,364.9,-70.0,4.078,4.036,34,31,36.29,109.14,1394.0
620644,2021-08-10 05:13:54,80.4,365.0,-70.10001,4.08,4.036,34,31,36.35,109.33,1402.0
620645,2021-08-10 05:14:02,80.4,365.2,-69.70001,4.079,4.038,34,31,36.42,109.51,1410.0
620646,2021-08-10 05:14:10,80.4,365.3,-69.80002,4.081,4.04,34,31,36.48,109.7,1418.0
620647,2021-08-10 05:14:18,80.8,365.5,-70.0,4.083,4.041,34,31,36.54,109.88,1426.0
620648,2021-08-10 05:14:26,80.8,365.5,-69.80002,4.084,4.042,34,31,36.6,110.04,1434.0
620649,2021-08-10 05:14:34,80.8,365.7,-70.0,4.085,4.043,34,31,36.67,110.26,1442.0
620650,2021-08-10 05:14:42,81.2,365.8,-70.0,4.085,4.044,34,31,36.72,110.42,1450.0
620651,2021-08-10 05:14:50,81.2,365.8,-69.80002,4.087,4.045,34,31,36.78,110.61,1458.0
620652,2021-08-10 05:14:58,81.2,366.0,-70.0,4.09,4.047,34,31,36.85,110.79,1466.0
620653,2021-08-10 05:15:06,81.6,366.1,-70.0,4.09,4.049,34,31,36.9,110.98,1474.0
620654,2021-08-10 05:15:14,81.6,366.3,-70.0,4.092,4.049,34,31,36.96,111.13,1482.0
620655,2021-08-10 05:15:22,81.6,366.4,-70.0,4.092,4.05,34,31,37.01,111.31,1490.0
620656,2021-08-10 05:15:30,82.0,366.4,-69.80002,4.094,4.052,34,31,37.07,111.5,1498.0
620657,2021-08-10 05:15:38,82.0,366.6,-69.89999,4.096,4.054,34,31,37.14,111.67,1506.0
620658,2021-08-10 05:15:46,82.0,366.8,-69.89999,4.097,4.055,34,31,37.2,111.85,1514.0
620659,2021-08-10 05:15:54,82.4,366.8,-69.80002,4.098,4.056,34,31,37.25,112.03,1522.0
620660,2021-08-10 05:16:02,82.4,366.9,-70.0,4.1,4.058,34,31,37.32,112.21,1530.0
620661,2021-08-10 05:16:10,82.4,367.1,-70.0,4.102,4.059,34,31,37.38,112.41,1538.0
620662,2021-08-10 05:16:18,82.8,367.2,-69.89999,4.103,4.06,34,31,37.44,112.59,1546.0
620663,2021-08-10 05:16:26,82.8,367.4,-69.89999,4.104,4.061,34,31,37.5,112.77,1554.0
620664,2021-08-10 05:16:34,82.8,367.4,-70.10001,4.105,4.063,34,31,37.57,112.96,1562.0
620665,2021-08-10 05:16:42,83.2,367.5,-69.89999,4.106,4.063,34,31,37.62,113.14,1570.0
620666,2021-08-10 05:16:50,83.2,367.7,-69.89999,4.107,4.065,34,31,37.68,113.32,1578.0
620667,2021-08-10 05:16:58,83.2,367.8,-70.0,4.109,4.066,34,31,37.74,113.49,1586.0
620668,2021-08-10 05:17:06,83.6,367.8,-69.89999,4.11,4.069,34,31,37.79,113.65,1594.0
620669,2021-08-10 05:17:14,83.6,368.0,-70.0,4.112,4.069,34,31,37.85,113.84,1602.0
620670,2021-08-10 05:17:22,83.6,368.2,-69.89999,4.112,4.07,34,31,37.91,114.0,1610.0
620671,2021-08-10 05:17:30,84.0,368.3,-70.0,4.114,4.072,34,31,37.98,114.22,1618.0
620672,2021-08-10 05:17:38,84.0,368.3,-70.10001,4.116,4.073,34,31,38.03,114.39,1626.0
620673,2021-08-10 05:17:46,84.0,368.5,-69.80002,4.117,4.074,34,31,38.1,114.57,1634.0
620674,2021-08-10 05:17:54,84.4,368.6,-70.20001,4.118,4.076,34,31,38.16,114.75,1642.0
620675,2021-08-10 05:18:02,84.4,368.8,-70.10001,4.12,4.077,34,31,38.22,114.93,1650.0
620676,2021-08-10 05:18:10,84.4,368.8,-69.70001,4.121,4.079,34,31,38.28,115.11,1658.0
620677,2021-08-10 05:18:18,84.8,368.9,-70.10001,4.122,4.08,34,31,38.34,115.28,1666.0
620678,2021-08-10 05:18:26,84.8,369.1,-69.80002,4.123,4.081,34,31,38.39,115.46,1674.0
620679,2021-08-10 05:18:34,84.8,369.3,-69.80002,4.124,4.082,34,31,38.46,115.65,1682.0
620680,2021-08-10 05:18:42,85.2,369.3,-69.80002,4.126,4.083,34,31,38.51,115.82,1690.0
620681,2021-08-10 05:18:50,85.2,369.6,-69.80002,4.127,4.085,34,31,38.57,115.98,1698.0
620682,2021-08-10 05:18:58,85.2,369.6,-70.10001,4.129,4.086,34,31,38.63,116.17,1706.0
620683,2021-08-10 05:19:06,85.6,369.7,-69.89999,4.129,4.087,34,31,38.7,116.38,1714.0
620684,2021-08-10 05:19:14,85.6,369.9,-70.10001,4.131,4.089,34,31,38.75,116.54,1722.0
620685,2021-08-10 05:19:22,85.6,369.9,-70.10001,4.133,4.091,34,31,38.82,116.73,1730.0
620686,2021-08-10 05:19:30,86.0,370.0,-70.10001,4.135,4.091,34,31,38.88,116.91,1738.0
620687,2021-08-10 05:19:38,86.0,370.2,-70.20001,4.136,4.093,34,31,38.94,117.1,1746.0
620688,2021-08-10 05:19:46,86.0,370.4,-70.10001,4.136,4.094,34,31,39.0,117.28,1754.0
620689,2021-08-10 05:19:54,86.4,370.5,-69.70001,4.138,4.095,34,31,39.06,117.44,1762.0
620690,2021-08-10 05:20:02,86.4,370.5,-70.20001,4.14,4.096,34,31,39.11,117.63,1770.0
620691,2021-08-10 05:20:10,86.4,370.7,-70.0,4.141,4.098,34,31,39.17,117.81,1778.0
620692,2021-08-10 05:20:18,86.8,370.8,-69.89999,4.142,4.1,34,31,39.23,117.98,1786.0
620693,2021-08-10 05:20:26,86.8,370.8,-70.0,4.144,4.101,34,31,39.28,118.14,1794.0
620694,2021-08-10 05:20:34,86.8,371.0,-70.10001,4.144,4.102,34,31,39.36,118.35,1802.0
620695,2021-08-10 05:20:43,87.2,371.1,-70.10001,4.146,4.103,34,31,39.42,118.53,1811.0
620696,2021-08-10 05:20:51,87.2,371.3,-70.0,4.148,4.105,34,31,39.47,118.71,1819.0
620697,2021-08-10 05:20:59,87.2,371.3,-70.0,4.149,4.106,34,31,39.53,118.89,1827.0
620698,2021-08-10 05:21:07,87.6,371.4,-69.89999,4.15,4.108,34,31,39.6,119.07,1835.0
620699,2021-08-10 05:21:15,87.6,371.6,-70.10001,4.152,4.109,34,31,39.66,119.25,1843.0
620700,2021-08-10 05:21:23,87.6,371.8,-69.89999,4.152,4.11,34,31,39.71,119.42,1851.0
620701,2021-08-10 05:21:31,88.0,371.8,-69.80002,4.153,4.112,34,31,39.78,119.6,1859.0
620702,2021-08-10 05:21:39,88.0,372.1,-70.0,4.155,4.113,34,32,39.83,119.78,1867.0
620703,2021-08-10 05:21:47,88.0,372.1,-70.0,4.156,4.114,34,32,39.89,119.97,1875.0
620704,2021-08-10 05:21:55,88.4,372.2,-70.0,4.157,4.115,34,32,39.95,120.12,1883.0
620705,2021-08-10 05:22:03,88.4,372.2,-70.0,4.159,4.117,34,32,40.02,120.34,1891.0
620706,2021-08-10 05:22:11,88.4,371.4,-42.39999,4.16,4.117,34,32,40.07,120.5,1899.0
620707,2021-08-10 05:22:19,88.4,371.3,-42.5,4.142,4.107,34,32,40.1,120.6,1907.0
620708,2021-08-10 05:22:27,88.8,371.3,-42.10001,4.142,4.107,34,32,40.14,120.72,1915.0
620709,2021-08-10 05:22:35,88.8,371.3,-42.5,4.14,4.108,34,32,40.17,120.82,1923.0
620710,2021-08-10 05:22:43,88.8,371.3,-42.10001,4.141,4.108,34,32,40.21,120.93,1931.0
620711,2021-08-10 05:22:51,88.8,371.4,-42.5,4.141,4.108,34,31,40.25,121.03,1939.0
620712,2021-08-10 05:22:59,88.8,371.4,-42.0,4.142,4.109,34,31,40.28,121.14,1947.0
620713,2021-08-10 05:23:07,89.2,371.4,-42.10001,4.143,4.109,34,31,40.32,121.24,1955.0
620714,2021-08-10 05:23:15,89.2,371.4,-42.10001,4.142,4.11,34,31,40.35,121.35,1963.0
620715,2021-08-10 05:23:23,89.2,371.6,-42.10001,4.144,4.11,34,31,40.39,121.45,1971.0
620716,2021-08-10 05:23:31,89.2,371.6,-42.20001,4.145,4.111,34,31,40.42,121.55,1979.0
620717,2021-08-10 05:23:39,89.2,371.8,-42.39999,4.145,4.112,34,31,40.46,121.67,1987.0
620718,2021-08-10 05:23:47,89.6,371.8,-42.20001,4.145,4.112,34,31,40.5,121.77,1995.0
620719,2021-08-10 05:23:55,89.6,371.9,-42.30002,4.145,4.113,34,31,40.53,121.87,2003.0
620720,2021-08-10 05:24:03,89.6,371.9,-42.30002,4.147,4.113,34,31,40.56,121.96,2011.0
620721,2021-08-10 05:24:11,89.6,371.9,-42.20001,4.148,4.114,34,31,40.6,122.08,2019.0
620722,2021-08-10 05:24:19,89.6,372.1,-42.39999,4.148,4.114,34,31,40.63,122.18,2027.0
620723,2021-08-10 05:24:27,89.6,372.2,-42.39999,4.149,4.116,34,31,40.67,122.28,2035.0
