number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473690,2020-10-02 12:50:43,43.2,335.8,-75.20001,3.754,3.719,34,33,17.53,52.68,440.0
473691,2020-10-02 12:50:53,43.2,336.0,-75.30002,3.755,3.719,34,33,17.6,52.92,450.0
473692,2020-10-02 12:51:03,43.2,336.1,-75.30002,3.756,3.72,34,33,17.67,53.13,460.0
473693,2020-10-02 12:51:13,43.6,336.1,-75.30002,3.757,3.721,34,33,17.74,53.34,470.0
473694,2020-10-02 12:51:23,43.6,336.1,-75.30002,3.758,3.723,34,33,17.81,53.53,480.0
473695,2020-10-02 12:51:33,44.0,336.3,-75.30002,3.759,3.723,34,33,17.88,53.74,490.0
473696,2020-10-02 12:51:43,44.0,336.4,-75.30002,3.761,3.724,34,33,17.95,53.97,500.0
473697,2020-10-02 12:51:53,44.4,336.6,-75.30002,3.762,3.725,34,33,18.02,54.17,510.0
473698,2020-10-02 12:52:03,44.4,336.6,-75.30002,3.763,3.726,34,33,18.09,54.39,520.0
473699,2020-10-02 12:52:13,44.4,336.8,-75.30002,3.764,3.726,34,33,18.17,54.63,530.0
473700,2020-10-02 12:52:23,44.8,336.8,-75.30002,3.765,3.728,34,33,18.24,54.84,540.0
473701,2020-10-02 12:52:33,44.8,336.9,-75.30002,3.766,3.729,34,33,18.31,55.04,550.0
473702,2020-10-02 12:52:43,45.2,337.1,-75.30002,3.768,3.73,34,33,18.38,55.25,560.0
473703,2020-10-02 12:52:53,45.2,337.1,-75.30002,3.769,3.731,34,33,18.45,55.46,570.0
473704,2020-10-02 12:53:03,45.6,337.2,-75.30002,3.769,3.732,34,33,18.51,55.66,580.0
473705,2020-10-02 12:53:13,45.6,337.4,-75.30002,3.771,3.733,34,33,18.59,55.89,590.0
473706,2020-10-02 12:53:23,45.6,337.4,-75.30002,3.772,3.734,34,33,18.65,56.09,600.0
473707,2020-10-02 12:53:33,46.0,337.5,-75.30002,3.773,3.735,34,33,18.73,56.3,610.0
473708,2020-10-02 12:53:43,46.0,337.7,-75.30002,3.774,3.736,34,33,18.8,56.52,620.0
473709,2020-10-02 12:53:53,46.4,337.7,-75.30002,3.776,3.737,34,33,18.88,56.75,630.0
473710,2020-10-02 12:54:03,46.4,337.8,-75.30002,3.777,3.738,34,33,18.95,56.98,640.0
473711,2020-10-02 12:54:13,46.8,338.0,-75.30002,3.778,3.74,34,33,19.02,57.19,650.0
473712,2020-10-02 12:54:23,46.8,338.0,-75.30002,3.78,3.74,34,33,19.09,57.39,660.0
473713,2020-10-02 12:54:33,47.2,338.2,-75.30002,3.78,3.741,34,33,19.16,57.59,670.0
473714,2020-10-02 12:54:43,47.2,338.3,-75.30002,3.781,3.743,34,33,19.23,57.81,680.0
473715,2020-10-02 12:54:53,47.2,338.5,-75.30002,3.783,3.743,34,33,19.3,58.02,690.0
473716,2020-10-02 12:55:03,47.6,338.5,-75.30002,3.784,3.745,35,33,19.37,58.23,700.0
473717,2020-10-02 12:55:13,47.6,338.6,-75.30002,3.785,3.746,35,33,19.45,58.47,710.0
473718,2020-10-02 12:55:23,48.0,338.8,-75.30002,3.787,3.747,35,33,19.52,58.7,720.0
473719,2020-10-02 12:55:33,48.0,338.8,-75.30002,3.788,3.749,35,33,19.6,58.9,730.0
473720,2020-10-02 12:55:43,48.4,338.9,-75.30002,3.79,3.75,35,33,19.67,59.13,740.0
473721,2020-10-02 12:55:53,48.4,339.1,-75.30002,3.791,3.751,35,33,19.74,59.34,750.0
473722,2020-10-02 12:56:03,48.8,339.3,-75.30002,3.792,3.752,35,33,19.8,59.55,760.0
473723,2020-10-02 12:56:13,48.8,339.4,-75.30002,3.793,3.754,35,33,19.87,59.74,770.0
473724,2020-10-02 12:56:23,48.8,339.4,-75.30002,3.795,3.754,35,33,19.95,59.97,780.0
473725,2020-10-02 12:56:33,49.2,339.6,-75.30002,3.797,3.756,35,33,20.01,60.18,790.0
473726,2020-10-02 12:56:43,49.2,339.7,-75.30002,3.798,3.758,35,33,20.09,60.4,800.0
473727,2020-10-02 12:56:53,49.6,339.9,-75.30002,3.799,3.758,35,33,20.16,60.63,810.0
473728,2020-10-02 12:57:03,49.6,339.9,-75.30002,3.802,3.76,35,33,20.24,60.85,820.0
473729,2020-10-02 12:57:13,50.0,340.0,-75.30002,3.803,3.761,35,34,20.31,61.06,830.0
473730,2020-10-02 12:57:23,50.0,340.2,-75.30002,3.804,3.762,35,34,20.39,61.28,840.0
473731,2020-10-02 12:57:33,50.0,340.3,-75.30002,3.806,3.764,35,34,20.45,61.48,850.0
473732,2020-10-02 12:57:43,50.4,340.5,-75.30002,3.807,3.765,35,34,20.52,61.69,860.0
473733,2020-10-02 12:57:53,50.4,340.7,-75.30002,3.809,3.766,35,34,20.59,61.91,870.0
473734,2020-10-02 12:58:03,50.8,340.8,-75.30002,3.81,3.767,35,34,20.66,62.12,880.0
473735,2020-10-02 12:58:13,50.8,340.8,-75.30002,3.812,3.769,35,34,20.74,62.35,890.0
473736,2020-10-02 12:58:23,51.2,341.1,-75.30002,3.814,3.77,35,34,20.82,62.58,900.0
473737,2020-10-02 12:58:33,51.2,341.1,-75.30002,3.816,3.772,35,34,20.89,62.79,910.0
473738,2020-10-02 12:58:43,51.6,341.3,-75.30002,3.817,3.773,35,34,20.95,63.0,920.0
473739,2020-10-02 12:58:53,51.6,341.4,-75.30002,3.819,3.775,35,34,21.03,63.23,930.0
473740,2020-10-02 12:59:03,51.6,341.6,-75.30002,3.82,3.776,35,34,21.1,63.44,940.0
473741,2020-10-02 12:59:13,52.0,341.8,-75.30002,3.821,3.777,35,34,21.16,63.63,950.0
473742,2020-10-02 12:59:23,52.0,341.9,-75.30002,3.824,3.779,35,34,21.23,63.84,960.0
473743,2020-10-02 12:59:33,52.4,342.1,-75.30002,3.826,3.78,35,34,21.31,64.06,970.0
473744,2020-10-02 12:59:43,52.4,342.2,-75.30002,3.827,3.782,35,34,21.39,64.31,980.0
473745,2020-10-02 12:59:53,52.8,342.4,-75.30002,3.829,3.782,35,34,21.46,64.52,990.0
473746,2020-10-02 13:00:03,52.8,342.5,-75.30002,3.831,3.785,35,34,21.53,64.73,1000.0
473747,2020-10-02 13:00:13,53.2,342.7,-75.30002,3.832,3.787,35,34,21.6,64.95,1010.0
473748,2020-10-02 13:00:23,53.2,343.0,-75.30002,3.834,3.788,35,34,21.67,65.16,1020.0
473749,2020-10-02 13:00:33,53.2,343.0,-75.30002,3.836,3.789,35,34,21.74,65.37,1030.0
473750,2020-10-02 13:00:43,53.6,343.2,-75.30002,3.838,3.79,35,34,21.81,65.56,1040.0
473751,2020-10-02 13:00:53,53.6,343.3,-75.30002,3.839,3.791,35,34,21.88,65.79,1050.0
473752,2020-10-02 13:01:03,54.0,343.6,-75.30002,3.842,3.794,35,34,21.95,66.0,1060.0
473753,2020-10-02 13:01:13,54.0,343.6,-75.20001,3.843,3.795,35,34,22.02,66.21,1070.0
473754,2020-10-02 13:01:23,54.4,343.9,-75.30002,3.845,3.796,35,34,22.1,66.43999,1080.0
473755,2020-10-02 13:01:33,54.4,344.1,-75.30002,3.847,3.799,35,34,22.17,66.65,1090.0
473756,2020-10-02 13:01:43,54.4,344.3,-75.30002,3.849,3.8,35,34,22.25,66.87,1100.0
473757,2020-10-02 13:01:53,54.8,344.4,-75.30002,3.851,3.802,35,34,22.31,67.09,1110.0
473758,2020-10-02 13:02:03,54.8,344.6,-75.30002,3.852,3.805,36,34,22.38,67.3,1120.0
473759,2020-10-02 13:02:13,55.2,344.7,-75.30002,3.855,3.805,36,34,22.46,67.51,1130.0
473760,2020-10-02 13:02:23,55.2,344.9,-75.30002,3.856,3.807,36,34,22.52,67.7,1140.0
473761,2020-10-02 13:02:33,55.6,345.0,-75.30002,3.857,3.809,36,34,22.59,67.92,1150.0
473762,2020-10-02 13:02:43,55.6,345.2,-75.30002,3.859,3.81,36,34,22.66,68.13,1160.0
473763,2020-10-02 13:02:53,55.6,345.3,-75.30002,3.861,3.812,36,34,22.74,68.38,1170.0
473764,2020-10-02 13:03:03,56.0,345.5,-75.30002,3.863,3.814,36,34,22.82,68.59,1180.0
473765,2020-10-02 13:03:13,56.0,345.7,-75.30002,3.864,3.816,36,34,22.88,68.79,1190.0
473766,2020-10-02 13:03:23,56.4,345.8,-75.30002,3.867,3.818,36,34,22.96,69.02,1200.0
473767,2020-10-02 13:03:33,56.4,346.0,-75.30002,3.867,3.82,36,34,23.02,69.23,1210.0
473768,2020-10-02 13:03:43,56.8,346.0,-75.30002,3.87,3.822,36,34,23.1,69.43,1220.0
473769,2020-10-02 13:03:54,56.8,346.3,-75.30002,3.871,3.823,36,34,23.15,69.61,1231.0
473770,2020-10-02 13:04:04,57.2,346.4,-75.30002,3.873,3.826,36,34,23.23,69.84,1241.0
473771,2020-10-02 13:04:14,57.2,346.6,-75.30002,3.875,3.827,36,34,23.31,70.08,1251.0
473772,2020-10-02 13:04:24,57.2,346.6,-75.30002,3.876,3.83,36,34,23.38,70.29,1261.0
473773,2020-10-02 13:04:34,57.6,346.9,-75.30002,3.878,3.831,36,35,23.45,70.5,1271.0
473774,2020-10-02 13:04:44,57.6,347.1,-75.30002,3.88,3.833,36,34,23.53,70.72,1281.0
473775,2020-10-02 13:04:54,58.0,347.2,-75.30002,3.881,3.835,36,35,23.59,70.93999,1291.0
473776,2020-10-02 13:05:04,58.0,347.4,-75.30002,3.883,3.837,36,35,23.66,71.14,1301.0
473777,2020-10-02 13:05:14,58.4,347.4,-75.30002,3.884,3.84,36,35,23.74,71.35,1311.0
473778,2020-10-02 13:05:24,58.4,347.7,-75.30002,3.886,3.84,36,35,23.81,71.58,1321.0
473779,2020-10-02 13:05:34,58.4,347.8,-75.30002,3.888,3.842,36,35,23.86,71.76,1331.0
473780,2020-10-02 13:05:44,58.8,348.0,-75.30002,3.89,3.844,36,35,23.94,71.98,1341.0
473781,2020-10-02 13:05:54,58.8,348.0,-75.30002,3.891,3.845,36,35,24.02,72.2,1351.0
473782,2020-10-02 13:06:04,59.2,348.2,-75.30002,3.892,3.848,36,35,24.09,72.42,1361.0
473783,2020-10-02 13:06:14,59.2,348.3,-75.30002,3.895,3.849,36,35,24.16,72.64,1371.0
473784,2020-10-02 13:06:24,59.6,348.5,-75.30002,3.896,3.851,36,35,24.23,72.85,1381.0
473785,2020-10-02 13:06:34,59.6,348.6,-75.30002,3.898,3.853,36,35,24.3,73.06,1391.0
473786,2020-10-02 13:06:44,60.0,348.8,-75.30002,3.899,3.855,36,35,24.37,73.26,1401.0
473787,2020-10-02 13:06:54,60.0,348.9,-75.30002,3.901,3.856,36,35,24.44,73.47,1411.0
473788,2020-10-02 13:07:04,60.0,349.1,-75.30002,3.903,3.859,36,35,24.51,73.7,1421.0
473789,2020-10-02 13:07:14,60.4,349.3,-75.30002,3.904,3.86,36,35,24.58,73.91,1431.0
473790,2020-10-02 13:07:24,60.4,349.4,-75.30002,3.905,3.861,36,35,24.66,74.12,1441.0
473791,2020-10-02 13:07:34,60.8,349.6,-75.30002,3.907,3.863,36,35,24.72,74.33,1451.0
473792,2020-10-02 13:07:44,60.8,349.7,-75.30002,3.909,3.864,36,35,24.79,74.54,1461.0
473793,2020-10-02 13:07:54,61.2,349.9,-75.30002,3.911,3.866,36,35,24.86,74.75,1471.0
473794,2020-10-02 13:08:04,61.2,349.9,-75.30002,3.913,3.867,36,35,24.94,74.97,1481.0
473795,2020-10-02 13:08:14,61.2,350.2,-75.30002,3.913,3.869,36,35,25.01,75.18,1491.0
473796,2020-10-02 13:08:24,61.6,350.2,-75.30002,3.916,3.871,36,35,25.08,75.39,1501.0
473797,2020-10-02 13:08:34,61.6,350.5,-75.30002,3.917,3.871,36,35,25.14,75.6,1511.0
473798,2020-10-02 13:08:44,62.0,350.5,-75.30002,3.918,3.874,36,35,25.22,75.81,1521.0
473799,2020-10-02 13:08:54,62.0,350.7,-75.30002,3.921,3.875,36,35,25.29,76.03,1531.0
473800,2020-10-02 13:09:04,62.4,350.8,-75.30002,3.922,3.877,36,35,25.36,76.24,1541.0
473801,2020-10-02 13:09:14,62.4,351.0,-75.30002,3.923,3.879,36,35,25.43,76.46,1551.0
473802,2020-10-02 13:09:24,62.4,351.1,-75.30002,3.924,3.881,36,35,25.5,76.66,1561.0
473803,2020-10-02 13:09:34,62.8,351.3,-75.30002,3.926,3.883,36,35,25.57,76.87,1571.0
473804,2020-10-02 13:09:44,62.8,351.4,-75.30002,3.927,3.883,36,35,25.64,77.08,1581.0
473805,2020-10-02 13:09:54,63.2,351.6,-75.30002,3.93,3.885,36,35,25.71,77.3,1591.0
473806,2020-10-02 13:10:04,63.2,351.6,-75.30002,3.931,3.887,36,35,25.78,77.50999,1601.0
473807,2020-10-02 13:10:14,63.6,351.8,-75.30002,3.932,3.888,36,35,25.86,77.72,1611.0
473808,2020-10-02 13:10:24,63.6,351.9,-75.39999,3.934,3.89,36,35,25.92,77.93999,1621.0
473809,2020-10-02 13:10:34,63.6,352.1,-75.30002,3.935,3.891,36,35,25.99,78.14,1631.0
473810,2020-10-02 13:10:44,64.0,352.2,-75.30002,3.937,3.893,36,35,26.06,78.35,1641.0
473811,2020-10-02 13:10:54,64.0,352.4,-75.30002,3.938,3.895,36,35,26.13,78.56,1651.0
473812,2020-10-02 13:11:04,64.4,352.5,-75.30002,3.94,3.896,36,35,26.21,78.78,1661.0
473813,2020-10-02 13:11:14,64.4,352.7,-75.30002,3.943,3.898,36,35,26.27,78.99,1671.0
473814,2020-10-02 13:11:24,64.8,352.7,-75.30002,3.943,3.899,36,35,26.34,79.2,1681.0
473815,2020-10-02 13:11:34,64.8,353.0,-75.30002,3.945,3.901,36,35,26.42,79.42,1691.0
473816,2020-10-02 13:11:44,64.8,353.0,-75.30002,3.946,3.903,36,35,26.49,79.63,1701.0
473817,2020-10-02 13:11:54,65.2,353.2,-75.30002,3.947,3.904,36,35,26.55,79.83,1711.0
473818,2020-10-02 13:12:04,65.2,353.3,-75.30002,3.95,3.905,36,35,26.62,80.04,1721.0
473819,2020-10-02 13:12:14,65.6,353.5,-75.30002,3.952,3.907,36,35,26.7,80.27,1731.0
473820,2020-10-02 13:12:24,65.6,353.6,-75.30002,3.953,3.909,36,35,26.77,80.47,1741.0
473821,2020-10-02 13:12:34,66.0,353.8,-75.30002,3.954,3.91,36,35,26.84,80.68999,1751.0
473822,2020-10-02 13:12:44,66.0,353.9,-75.39999,3.956,3.912,36,35,26.91,80.9,1761.0
473823,2020-10-02 13:12:54,66.4,353.9,-75.30002,3.957,3.914,36,35,26.98,81.11,1771.0
473824,2020-10-02 13:13:04,66.4,354.3,-75.39999,3.959,3.915,37,35,27.05,81.31,1781.0
473825,2020-10-02 13:13:14,66.4,354.4,-75.30002,3.96,3.917,37,35,27.13,81.55,1791.0
473826,2020-10-02 13:13:24,66.8,354.4,-75.30002,3.962,3.918,37,35,27.19,81.75,1801.0
473827,2020-10-02 13:13:34,66.8,354.6,-75.30002,3.964,3.92,37,35,27.26,81.95,1811.0
473828,2020-10-02 13:13:44,67.2,354.9,-75.30002,3.965,3.922,37,35,27.33,82.17,1821.0
473829,2020-10-02 13:13:54,67.2,354.9,-75.30002,3.967,3.923,37,35,27.4,82.38,1831.0
473830,2020-10-02 13:14:04,67.6,355.0,-75.30002,3.969,3.925,37,35,27.47,82.59,1841.0
473831,2020-10-02 13:14:14,67.6,355.2,-75.39999,3.97,3.926,37,35,27.54,82.8,1851.0
473832,2020-10-02 13:14:24,67.6,355.3,-75.39999,3.971,3.928,37,35,27.61,83.0,1861.0
473833,2020-10-02 13:14:34,68.0,355.3,-75.30002,3.973,3.93,37,35,27.68,83.23,1871.0
473834,2020-10-02 13:14:44,68.0,355.7,-75.39999,3.974,3.931,37,35,27.75,83.43,1881.0
473835,2020-10-02 13:14:54,68.4,355.8,-75.30002,3.976,3.932,37,35,27.83,83.65,1891.0
473836,2020-10-02 13:15:04,68.4,355.8,-75.30002,3.978,3.934,37,35,27.89,83.86,1901.0
473837,2020-10-02 13:15:14,68.8,356.0,-75.30002,3.98,3.936,37,35,27.96,84.07,1911.0
473838,2020-10-02 13:15:24,68.8,356.1,-75.30002,3.981,3.937,37,35,28.03,84.28,1921.0
473839,2020-10-02 13:15:34,68.8,356.3,-75.39999,3.982,3.938,37,35,28.11,84.48,1931.0
473840,2020-10-02 13:15:44,69.2,356.4,-75.30002,3.984,3.94,37,35,28.18,84.71,1941.0
473841,2020-10-02 13:15:54,69.2,356.6,-75.30002,3.986,3.943,37,35,28.25,84.92,1951.0
473842,2020-10-02 13:16:04,69.6,356.8,-75.30002,3.987,3.943,37,35,28.31,85.13,1961.0
473843,2020-10-02 13:16:14,69.6,356.9,-75.39999,3.989,3.945,37,35,28.39,85.37,1971.0
473844,2020-10-02 13:16:24,70.0,357.1,-75.39999,3.99,3.947,37,35,28.46,85.58,1981.0
473845,2020-10-02 13:16:34,70.0,357.2,-75.39999,3.993,3.948,37,35,28.52,85.75999,1991.0
473846,2020-10-02 13:16:44,70.0,357.2,-75.39999,3.994,3.95,37,35,28.6,85.98,2001.0
473847,2020-10-02 13:16:54,70.4,357.4,-75.30002,3.995,3.951,37,35,28.67,86.18999,2011.0
473848,2020-10-02 13:17:04,70.4,357.5,-75.39999,3.997,3.953,37,35,28.74,86.4,2021.0
473849,2020-10-02 13:17:14,70.8,357.7,-75.39999,3.998,3.954,37,35,28.81,86.61,2031.0
473850,2020-10-02 13:17:24,70.8,357.8,-75.39999,4.0,3.956,37,35,28.88,86.82,2041.0
473851,2020-10-02 13:17:34,71.2,358.0,-75.39999,4.002,3.957,37,35,28.95,87.03,2051.0
473852,2020-10-02 13:17:44,71.2,358.2,-75.39999,4.002,3.96,37,35,29.03,87.27,2061.0
473853,2020-10-02 13:17:54,71.2,358.3,-75.30002,4.004,3.961,37,35,29.1,87.47,2071.0
473854,2020-10-02 13:18:04,71.6,358.5,-75.30002,4.006,3.963,37,35,29.15,87.65,2081.0
473855,2020-10-02 13:18:14,71.6,358.6,-75.30002,4.008,3.964,37,36,29.23,87.88,2091.0
473856,2020-10-02 13:18:24,72.0,358.6,-75.30002,4.009,3.965,37,36,29.3,88.09,2101.0
473857,2020-10-02 13:18:34,72.0,358.8,-75.30002,4.011,3.967,37,36,29.37,88.3,2111.0
473858,2020-10-02 13:18:44,72.4,358.9,-75.30002,4.013,3.968,37,36,29.44,88.50999,2121.0
473859,2020-10-02 13:18:54,72.4,359.1,-75.30002,4.015,3.97,37,36,29.51,88.72,2131.0
473860,2020-10-02 13:19:04,72.4,359.3,-75.39999,4.015,3.971,37,36,29.58,88.93,2141.0
473861,2020-10-02 13:19:14,72.8,359.4,-75.30002,4.018,3.972,37,36,29.66,89.17,2151.0
473862,2020-10-02 13:19:24,72.8,359.6,-75.30002,4.019,3.974,37,36,29.73,89.38,2161.0
473863,2020-10-02 13:19:34,73.2,359.7,-75.39999,4.022,3.977,37,36,29.8,89.59,2171.0
473864,2020-10-02 13:19:44,73.2,359.9,-75.39999,4.022,3.978,37,36,29.87,89.78,2181.0
473865,2020-10-02 13:19:54,73.6,359.9,-75.39999,4.023,3.979,37,36,29.93,89.99,2191.0
473866,2020-10-02 13:20:04,73.6,360.2,-75.30002,4.026,3.982,37,36,30.0,90.2,2201.0
473867,2020-10-02 13:20:14,73.6,360.3,-75.39999,4.027,3.983,37,36,30.07,90.41,2211.0
473868,2020-10-02 13:20:24,74.0,360.3,-75.39999,4.029,3.984,37,36,30.14,90.62,2221.0
473869,2020-10-02 13:20:34,74.0,360.7,-75.39999,4.03,3.986,37,36,30.21,90.82999,2231.0
473870,2020-10-02 13:20:44,74.4,360.8,-75.39999,4.032,3.988,37,36,30.29,91.07,2241.0
473871,2020-10-02 13:20:54,74.4,360.8,-75.30002,4.034,3.99,37,36,30.36,91.28,2251.0
473872,2020-10-02 13:21:04,74.8,361.0,-75.39999,4.035,3.991,37,36,30.43,91.48,2261.0
473873,2020-10-02 13:21:14,74.8,361.1,-75.39999,4.037,3.993,37,36,30.5,91.68,2271.0
473874,2020-10-02 13:21:24,74.8,361.3,-75.39999,4.038,3.995,37,36,30.56,91.89,2281.0
473875,2020-10-02 13:21:34,75.2,361.4,-75.39999,4.04,3.996,37,36,30.64,92.1,2291.0
473876,2020-10-02 13:21:44,75.2,361.6,-75.30002,4.042,3.998,37,36,30.71,92.31,2301.0
473877,2020-10-02 13:21:54,75.6,361.8,-75.39999,4.044,3.999,37,36,30.77,92.52,2311.0
473878,2020-10-02 13:22:04,75.6,362.1,-75.39999,4.045,4.001,37,36,30.85,92.74,2321.0
473879,2020-10-02 13:22:14,76.0,362.1,-75.39999,4.047,4.002,37,36,30.92,92.95,2331.0
473880,2020-10-02 13:22:24,76.0,362.2,-75.30002,4.048,4.004,37,36,30.99,93.17,2341.0
473881,2020-10-02 13:22:34,76.4,362.4,-75.39999,4.05,4.006,37,36,31.07,93.39,2351.0
473882,2020-10-02 13:22:44,76.4,362.5,-75.30002,4.052,4.008,37,36,31.13,93.6,2361.0
473883,2020-10-02 13:22:54,76.4,362.7,-75.30002,4.054,4.009,37,36,31.2,93.79,2371.0
473884,2020-10-02 13:23:04,76.8,362.8,-75.39999,4.055,4.011,37,36,31.27,94.0,2381.0
473885,2020-10-02 13:23:14,76.8,362.8,-75.39999,4.057,4.013,37,36,31.34,94.21,2391.0
473886,2020-10-02 13:23:24,77.2,363.0,-75.39999,4.058,4.014,37,36,31.4,94.42,2401.0
473887,2020-10-02 13:23:34,77.2,363.2,-75.39999,4.06,4.016,37,36,31.48,94.63,2411.0
473888,2020-10-02 13:23:44,77.6,363.5,-75.39999,4.062,4.017,37,36,31.56,94.87,2421.0
473889,2020-10-02 13:23:54,77.6,363.6,-75.39999,4.064,4.019,37,36,31.63,95.07999,2431.0
473890,2020-10-02 13:24:04,77.6,363.6,-75.39999,4.064,4.02,37,36,31.69,95.29,2441.0
473891,2020-10-02 13:24:14,78.0,363.9,-75.39999,4.067,4.022,37,36,31.76,95.5,2451.0
473892,2020-10-02 13:24:24,78.0,363.9,-75.30002,4.068,4.025,37,36,31.83,95.68999,2461.0
473893,2020-10-02 13:24:34,78.4,364.3,-75.39999,4.07,4.025,37,36,31.9,95.9,2471.0
473894,2020-10-02 13:24:44,78.4,364.3,-75.30002,4.072,4.027,37,36,31.97,96.11,2481.0
473895,2020-10-02 13:24:54,78.8,364.4,-75.30002,4.074,4.029,37,36,32.04,96.31,2491.0
473896,2020-10-02 13:25:04,78.8,364.6,-75.39999,4.076,4.03,37,36,32.11,96.53,2501.0
473897,2020-10-02 13:25:14,78.8,364.7,-75.39999,4.077,4.032,37,36,32.19,96.77,2511.0
473898,2020-10-02 13:25:24,79.2,364.9,-75.30002,4.079,4.034,37,36,32.26,96.98,2521.0
