number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84458,2019-09-15 15:34:38,46.4,334.4,-39.89999,3.729,3.707,36,34,21.05,63.27,144.0
84459,2019-09-15 15:34:46,46.4,334.6,-39.89999,3.729,3.707,36,34,21.08,63.35,152.0
84460,2019-09-15 15:34:54,46.8,334.6,-39.89999,3.73,3.708,36,34,21.1,63.44,160.0
84461,2019-09-15 15:35:02,46.8,334.6,-39.89999,3.731,3.708,36,34,21.13,63.54,168.0
84462,2019-09-15 15:35:10,46.8,334.7,-39.89999,3.731,3.709,36,34,21.16,63.62,176.0
84463,2019-09-15 15:35:18,46.8,334.7,-39.89999,3.732,3.71,36,34,21.19,63.72,184.0
84464,2019-09-15 15:35:26,46.8,334.9,-39.89999,3.732,3.711,36,34,21.22,63.81,192.0
84465,2019-09-15 15:35:34,46.8,334.9,-40.0,3.734,3.711,36,34,21.26,63.91,200.0
84466,2019-09-15 15:35:42,47.2,334.9,-39.89999,3.734,3.711,36,34,21.28,63.99,208.0
84467,2019-09-15 15:35:50,47.2,334.9,-39.89999,3.734,3.712,36,34,21.31,64.09,216.0
84468,2019-09-15 15:35:58,47.2,335.0,-39.89999,3.735,3.713,36,34,21.34,64.17,224.0
84469,2019-09-15 15:36:06,47.2,335.0,-39.89999,3.735,3.713,36,34,21.38,64.27,232.0
84470,2019-09-15 15:36:14,47.2,335.0,-39.89999,3.736,3.714,36,34,21.41,64.35,240.0
84471,2019-09-15 15:36:22,47.2,335.2,-39.89999,3.736,3.714,36,34,21.44,64.43999,248.0
84472,2019-09-15 15:36:30,47.6,335.2,-39.89999,3.737,3.715,36,34,21.46,64.53,256.0
84473,2019-09-15 15:36:38,47.6,335.3,-39.89999,3.738,3.715,36,34,21.49,64.62,264.0
84474,2019-09-15 15:36:46,47.6,335.3,-39.89999,3.739,3.715,36,34,21.53,64.72,272.0
84475,2019-09-15 15:36:54,47.6,335.3,-39.89999,3.739,3.716,36,34,21.55,64.8,280.0
84476,2019-09-15 15:37:02,47.6,335.3,-39.89999,3.74,3.717,36,34,21.59,64.9,288.0
84477,2019-09-15 15:37:10,47.6,335.5,-39.89999,3.741,3.718,36,34,21.62,64.98,296.0
84478,2019-09-15 15:37:18,48.0,335.5,-39.89999,3.741,3.717,36,34,21.65,65.09,304.0
84479,2019-09-15 15:37:26,48.0,335.7,-39.89999,3.741,3.718,36,34,21.67,65.16,312.0
84480,2019-09-15 15:37:34,48.0,335.7,-39.89999,3.742,3.718,36,34,21.71,65.26,320.0
84481,2019-09-15 15:37:43,48.0,335.8,-39.89999,3.743,3.72,36,34,21.74,65.35,329.0
84482,2019-09-15 15:37:51,48.0,335.8,-39.89999,3.744,3.719,36,34,21.77,65.45,337.0
84483,2019-09-15 15:37:59,48.0,335.8,-39.89999,3.744,3.72,36,34,21.79,65.53,345.0
84484,2019-09-15 15:38:07,48.4,336.0,-39.89999,3.744,3.72,36,34,21.83,65.63,353.0
84485,2019-09-15 15:38:15,48.4,336.0,-39.89999,3.746,3.721,36,34,21.86,65.72,361.0
84486,2019-09-15 15:38:23,48.4,336.0,-39.89999,3.747,3.722,36,34,21.89,65.82,369.0
84487,2019-09-15 15:38:31,48.4,336.0,-39.89999,3.746,3.722,36,34,21.92,65.91,377.0
84488,2019-09-15 15:38:39,48.4,336.1,-39.89999,3.747,3.722,36,34,21.95,66.0,385.0
84489,2019-09-15 15:38:47,48.4,336.1,-40.0,3.747,3.723,36,34,21.98,66.1,393.0
84490,2019-09-15 15:38:55,48.8,336.1,-39.89999,3.748,3.723,36,34,22.01,66.18,401.0
84491,2019-09-15 15:39:03,48.8,336.3,-39.89999,3.748,3.725,36,34,22.05,66.28,409.0
84492,2019-09-15 15:39:11,48.8,336.3,-39.89999,3.749,3.724,36,34,22.08,66.36,417.0
84493,2019-09-15 15:39:19,48.8,336.4,-39.89999,3.749,3.725,36,34,22.1,66.47,425.0
84494,2019-09-15 15:39:27,48.8,336.4,-39.89999,3.751,3.726,36,34,22.13,66.54,433.0
84495,2019-09-15 15:39:35,48.8,336.6,-39.89999,3.751,3.726,36,34,22.17,66.64,441.0
84496,2019-09-15 15:39:43,49.2,336.6,-39.89999,3.751,3.727,36,34,22.2,66.73,449.0
84497,2019-09-15 15:39:51,49.2,336.6,-39.89999,3.753,3.728,36,34,22.23,66.83,457.0
84498,2019-09-15 15:39:59,49.2,336.6,-39.89999,3.753,3.728,36,34,22.25,66.91,465.0
84499,2019-09-15 15:40:07,49.2,336.8,-39.89999,3.754,3.729,36,35,22.29,67.01,473.0
84500,2019-09-15 15:40:15,49.2,336.8,-40.0,3.755,3.73,36,34,22.32,67.1,481.0
84501,2019-09-15 15:40:23,49.2,336.8,-39.89999,3.755,3.73,36,34,22.35,67.18999,489.0
84502,2019-09-15 15:40:31,49.6,336.9,-39.89999,3.755,3.73,36,35,22.38,67.28,497.0
84503,2019-09-15 15:40:39,49.6,336.9,-39.89999,3.757,3.73,36,35,22.41,67.36,505.0
84504,2019-09-15 15:40:47,49.6,337.1,-39.89999,3.757,3.731,36,35,22.44,67.46,513.0
84505,2019-09-15 15:40:55,49.6,337.2,-39.89999,3.757,3.732,36,35,22.46,67.54,521.0
84506,2019-09-15 15:41:03,49.6,337.1,-39.89999,3.758,3.732,36,35,22.5,67.64,529.0
84507,2019-09-15 15:41:11,49.6,337.2,-39.89999,3.759,3.733,36,35,22.54,67.74,537.0
84508,2019-09-15 15:41:19,50.0,337.2,-39.89999,3.759,3.734,36,35,22.56,67.82,545.0
84509,2019-09-15 15:41:27,50.0,337.4,-39.89999,3.76,3.734,36,35,22.59,67.92,553.0
84510,2019-09-15 15:41:35,50.0,337.4,-39.89999,3.761,3.734,36,35,22.62,68.01,561.0
84511,2019-09-15 15:41:43,50.0,337.4,-39.89999,3.762,3.735,36,35,22.65,68.09,569.0
84512,2019-09-15 15:41:51,50.0,337.5,-40.0,3.762,3.736,36,35,22.68,68.18999,577.0
84513,2019-09-15 15:41:59,50.0,337.5,-39.89999,3.764,3.737,36,35,22.71,68.28,585.0
84514,2019-09-15 15:42:07,50.4,337.7,-39.89999,3.764,3.737,36,35,22.74,68.38,593.0
84515,2019-09-15 15:42:15,50.4,337.7,-39.89999,3.765,3.737,36,35,22.77,68.48,601.0
84516,2019-09-15 15:42:23,50.4,337.7,-39.89999,3.766,3.738,36,35,22.8,68.56,609.0
84517,2019-09-15 15:42:31,50.4,337.8,-39.89999,3.766,3.738,36,35,22.84,68.66,617.0
84518,2019-09-15 15:42:39,50.4,337.8,-39.89999,3.766,3.74,36,35,22.87,68.74,625.0
84519,2019-09-15 15:42:47,50.4,338.0,-39.89999,3.768,3.74,36,35,22.89,68.84,633.0
84520,2019-09-15 15:42:55,50.8,338.0,-39.89999,3.768,3.741,36,35,22.92,68.92,641.0
84521,2019-09-15 15:43:03,50.8,338.0,-39.89999,3.769,3.741,36,35,22.96,69.02,649.0
84522,2019-09-15 15:43:11,50.8,338.2,-39.89999,3.77,3.742,36,35,22.99,69.1,657.0
84523,2019-09-15 15:43:19,50.8,338.3,-39.89999,3.77,3.741,36,35,23.02,69.2,665.0
84524,2019-09-15 15:43:27,50.8,338.3,-39.89999,3.771,3.742,36,35,23.05,69.29,673.0
84525,2019-09-15 15:43:35,50.8,338.3,-39.89999,3.772,3.743,36,35,23.08,69.39,681.0
84526,2019-09-15 15:43:43,51.2,338.5,-39.89999,3.773,3.744,36,35,23.11,69.47,689.0
84527,2019-09-15 15:43:51,51.2,338.5,-39.89999,3.773,3.744,36,35,23.14,69.57,697.0
84528,2019-09-15 15:43:59,51.2,338.5,-39.89999,3.774,3.745,36,35,23.17,69.66,705.0
84529,2019-09-15 15:44:07,51.2,338.6,-39.89999,3.776,3.746,36,35,23.2,69.76,713.0
84530,2019-09-15 15:44:15,51.2,338.8,-39.89999,3.776,3.746,36,35,23.23,69.84,721.0
84531,2019-09-15 15:44:23,51.2,338.6,-39.89999,3.777,3.747,36,35,23.26,69.93999,729.0
84532,2019-09-15 15:44:31,51.6,338.8,-39.89999,3.777,3.749,36,35,23.29,70.02,737.0
84533,2019-09-15 15:44:39,51.6,338.9,-39.89999,3.778,3.748,36,35,23.33,70.12,745.0
84534,2019-09-15 15:44:47,51.6,338.9,-39.89999,3.779,3.749,36,35,23.35,70.2,753.0
84535,2019-09-15 15:44:55,51.6,338.9,-39.89999,3.779,3.75,36,35,23.38,70.3,761.0
84536,2019-09-15 15:45:03,51.6,339.1,-39.89999,3.78,3.75,36,35,23.41,70.38,769.0
84537,2019-09-15 15:45:11,51.6,339.1,-39.89999,3.781,3.751,36,35,23.45,70.48,777.0
84538,2019-09-15 15:45:19,52.0,339.3,-39.89999,3.782,3.751,36,35,23.47,70.57,785.0
84539,2019-09-15 15:45:27,52.0,339.3,-39.89999,3.782,3.753,36,35,23.51,70.67,793.0
84540,2019-09-15 15:45:35,52.0,339.4,-39.89999,3.784,3.754,36,35,23.53,70.75,801.0
84541,2019-09-15 15:45:43,52.0,339.4,-39.89999,3.784,3.754,36,35,23.56,70.85,809.0
84542,2019-09-15 15:45:51,52.0,339.6,-39.89999,3.785,3.755,36,35,23.59,70.93999,817.0
84543,2019-09-15 15:45:59,52.0,339.6,-39.89999,3.786,3.756,36,35,23.63,71.04,825.0
84544,2019-09-15 15:46:07,52.4,339.7,-39.89999,3.786,3.756,36,35,23.66,71.12,833.0
84545,2019-09-15 15:46:15,52.4,339.7,-39.89999,3.787,3.758,36,35,23.69,71.22,841.0
84546,2019-09-15 15:46:23,52.4,339.9,-39.89999,3.788,3.758,36,35,23.71,71.3,849.0
84547,2019-09-15 15:46:31,52.4,339.9,-39.89999,3.789,3.758,36,35,23.75,71.4,857.0
84548,2019-09-15 15:46:39,52.4,339.9,-39.89999,3.788,3.76,36,35,23.78,71.48,865.0
84549,2019-09-15 15:46:47,52.4,339.9,-39.89999,3.789,3.76,36,35,23.81,71.58,873.0
84550,2019-09-15 15:46:55,52.8,340.0,-39.89999,3.791,3.761,36,35,23.84,71.67,881.0
84551,2019-09-15 15:47:03,52.8,340.0,-39.89999,3.791,3.762,36,35,23.87,71.76,889.0
84552,2019-09-15 15:47:11,52.8,340.2,-39.89999,3.792,3.762,36,35,23.9,71.86,897.0
84553,2019-09-15 15:47:19,52.8,340.2,-39.89999,3.793,3.763,36,35,23.93,71.95,905.0
84554,2019-09-15 15:47:27,52.8,340.3,-39.89999,3.793,3.765,36,35,23.97,72.05,913.0
84555,2019-09-15 15:47:35,52.8,340.3,-39.89999,3.795,3.765,36,35,23.99,72.13,921.0
84556,2019-09-15 15:47:43,53.2,340.3,-39.89999,3.794,3.765,36,35,24.02,72.23,929.0
84557,2019-09-15 15:47:51,53.2,340.5,-39.89999,3.795,3.767,36,35,24.05,72.32,937.0
84558,2019-09-15 15:47:59,53.2,340.5,-39.89999,3.797,3.766,36,35,24.09,72.42,945.0
84559,2019-09-15 15:48:07,53.2,340.7,-39.89999,3.797,3.768,36,35,24.12,72.5,953.0
84560,2019-09-15 15:48:15,53.2,340.7,-39.89999,3.798,3.769,36,35,24.15,72.6,961.0
84561,2019-09-15 15:48:23,53.2,340.8,-39.89999,3.798,3.769,36,35,24.17,72.68,969.0
84562,2019-09-15 15:48:31,53.6,340.8,-39.89999,3.799,3.77,36,35,24.21,72.78,977.0
84563,2019-09-15 15:48:39,53.6,340.8,-39.89999,3.799,3.77,36,35,24.24,72.86,985.0
84564,2019-09-15 15:48:47,53.6,341.0,-39.89999,3.8,3.772,36,35,24.27,72.96,993.0
84565,2019-09-15 15:48:55,53.6,341.0,-39.89999,3.8,3.773,36,35,24.3,73.06,1001.0
84566,2019-09-15 15:49:03,53.6,341.0,-39.89999,3.801,3.774,36,35,24.33,73.14,1009.0
84567,2019-09-15 15:49:11,53.6,341.1,-39.89999,3.802,3.774,36,35,24.36,73.24,1017.0
84568,2019-09-15 15:49:19,54.0,341.1,-39.89999,3.803,3.774,36,35,24.39,73.33,1025.0
84569,2019-09-15 15:49:27,54.0,341.1,-39.89999,3.804,3.775,36,35,24.43,73.43,1033.0
84570,2019-09-15 15:49:35,54.0,341.3,-39.89999,3.805,3.776,36,35,24.45,73.51,1041.0
84571,2019-09-15 15:49:43,54.0,341.4,-39.89999,3.806,3.777,36,35,24.48,73.61,1049.0
84572,2019-09-15 15:49:51,54.0,341.3,-39.89999,3.805,3.777,36,35,24.51,73.7,1057.0
84573,2019-09-15 15:49:59,54.0,341.4,-39.89999,3.807,3.778,36,35,24.55,73.8,1065.0
84574,2019-09-15 15:50:07,54.4,341.4,-39.89999,3.807,3.778,36,35,24.57,73.88,1073.0
84575,2019-09-15 15:50:15,54.4,341.6,-39.89999,3.808,3.78,36,35,24.61,73.98,1081.0
84576,2019-09-15 15:50:23,54.4,341.6,-39.89999,3.809,3.78,36,35,24.63,74.06,1089.0
84577,2019-09-15 15:50:31,54.4,341.8,-39.89999,3.809,3.78,36,35,24.67,74.16,1097.0
84578,2019-09-15 15:50:39,54.4,341.8,-39.89999,3.81,3.782,36,35,24.69,74.24,1105.0
84579,2019-09-15 15:50:47,54.4,341.9,-39.89999,3.81,3.783,36,35,24.73,74.34,1113.0
84580,2019-09-15 15:50:55,54.8,341.9,-39.89999,3.811,3.783,36,35,24.76,74.42,1121.0
84581,2019-09-15 15:51:03,54.8,341.9,-39.89999,3.811,3.783,36,35,24.78,74.52,1129.0
84582,2019-09-15 15:51:11,54.8,341.9,-39.89999,3.812,3.784,36,35,24.81,74.61,1137.0
84583,2019-09-15 15:51:19,54.8,342.1,-39.89999,3.812,3.785,36,35,24.85,74.71,1145.0
84584,2019-09-15 15:51:27,54.8,342.1,-39.89999,3.813,3.786,36,35,24.88,74.79,1153.0
84585,2019-09-15 15:51:35,55.2,342.1,-39.89999,3.813,3.787,36,35,24.91,74.89,1161.0
84586,2019-09-15 15:51:43,55.2,342.2,-39.89999,3.814,3.787,36,35,24.94,74.98,1169.0
84587,2019-09-15 15:51:51,55.2,342.2,-39.89999,3.815,3.788,36,35,24.97,75.08,1177.0
84588,2019-09-15 15:51:59,55.2,342.4,-39.89999,3.815,3.788,36,35,25.0,75.15,1185.0
84589,2019-09-15 15:52:07,55.2,342.4,-39.89999,3.816,3.789,36,35,25.03,75.25999,1193.0
84590,2019-09-15 15:52:15,55.2,342.4,-39.89999,3.817,3.79,36,35,25.06,75.34,1201.0
84591,2019-09-15 15:52:23,55.6,342.4,-39.89999,3.817,3.791,36,35,25.09,75.43999,1209.0
84592,2019-09-15 15:52:31,55.6,342.5,-39.89999,3.818,3.792,36,35,25.12,75.52,1217.0
84593,2019-09-15 15:52:39,55.6,342.5,-39.89999,3.818,3.793,36,35,25.15,75.62,1225.0
84594,2019-09-15 15:52:47,55.6,342.5,-39.89999,3.819,3.792,36,35,25.18,75.7,1233.0
84595,2019-09-15 15:52:55,55.6,342.7,-40.0,3.82,3.794,36,35,25.22,75.8,1241.0
84596,2019-09-15 15:53:03,55.6,342.7,-39.89999,3.82,3.794,36,35,25.24,75.89,1249.0
84597,2019-09-15 15:53:11,56.0,342.7,-40.0,3.821,3.794,36,35,25.27,75.99,1257.0
84598,2019-09-15 15:53:19,56.0,342.8,-39.89999,3.821,3.795,36,35,25.3,76.07,1265.0
84599,2019-09-15 15:53:27,56.0,342.8,-39.89999,3.822,3.795,36,35,25.34,76.17,1273.0
84600,2019-09-15 15:53:35,56.0,343.0,-40.0,3.823,3.796,36,35,25.36,76.25,1281.0
84601,2019-09-15 15:53:43,56.0,343.0,-39.89999,3.824,3.797,36,35,25.4,76.36,1289.0
84602,2019-09-15 15:53:51,56.0,343.0,-39.89999,3.823,3.798,36,35,25.42,76.43,1297.0
84603,2019-09-15 15:53:59,56.4,343.2,-39.89999,3.825,3.798,36,35,25.46,76.53,1305.0
84604,2019-09-15 15:54:07,56.4,343.2,-39.89999,3.825,3.798,36,35,25.48,76.62,1313.0
84605,2019-09-15 15:54:15,56.4,343.2,-39.89999,3.826,3.8,36,35,25.52,76.72,1321.0
84606,2019-09-15 15:54:23,56.4,343.3,-39.89999,3.827,3.8,36,35,25.55,76.8,1329.0
84607,2019-09-15 15:54:31,56.4,343.3,-39.89999,3.827,3.8,36,35,25.58,76.9,1337.0
84608,2019-09-15 15:54:39,56.4,343.3,-39.89999,3.827,3.802,36,35,25.6,76.99,1345.0
84609,2019-09-15 15:54:47,56.8,343.5,-39.89999,3.827,3.802,36,35,25.64,77.08,1353.0
84610,2019-09-15 15:54:55,56.8,343.5,-39.89999,3.829,3.802,36,35,25.67,77.17,1361.0
84611,2019-09-15 15:55:03,56.8,343.5,-39.89999,3.83,3.804,36,35,25.7,77.27,1369.0
84612,2019-09-15 15:55:11,56.8,343.6,-39.89999,3.83,3.803,36,35,25.73,77.35,1377.0
84613,2019-09-15 15:55:19,56.8,343.6,-39.89999,3.831,3.804,36,35,25.76,77.45,1385.0
84614,2019-09-15 15:55:27,56.8,343.8,-39.89999,3.831,3.805,36,35,25.79,77.53,1393.0
84615,2019-09-15 15:55:35,57.2,343.8,-39.89999,3.832,3.805,36,35,25.82,77.63,1401.0
84616,2019-09-15 15:55:43,57.2,343.8,-39.89999,3.832,3.806,36,35,25.85,77.71,1409.0
84617,2019-09-15 15:55:51,57.2,343.9,-39.89999,3.833,3.806,36,35,25.88,77.81,1417.0
84618,2019-09-15 15:55:59,57.2,343.9,-40.0,3.833,3.808,36,35,25.91,77.9,1425.0
84619,2019-09-15 15:56:07,57.2,343.9,-40.0,3.835,3.808,36,35,25.94,78.0,1433.0
84620,2019-09-15 15:56:15,57.2,344.1,-39.89999,3.835,3.808,36,35,25.97,78.08,1441.0
84621,2019-09-15 15:56:23,57.6,344.1,-39.89999,3.836,3.809,36,35,26.01,78.18,1449.0
84622,2019-09-15 15:56:31,57.6,344.1,-40.0,3.837,3.809,36,35,26.04,78.27,1457.0
84623,2019-09-15 15:56:39,57.6,344.3,-40.0,3.838,3.811,36,35,26.06,78.36,1465.0
84624,2019-09-15 15:56:47,57.6,344.3,-39.89999,3.837,3.81,36,35,26.09,78.45,1473.0
84625,2019-09-15 15:56:55,57.6,344.3,-39.89999,3.838,3.812,36,35,26.13,78.55,1481.0
84626,2019-09-15 15:57:03,57.6,344.4,-39.89999,3.839,3.812,36,35,26.15,78.63,1489.0
84627,2019-09-15 15:57:11,58.0,344.4,-39.89999,3.839,3.813,36,35,26.19,78.73,1497.0
84628,2019-09-15 15:57:19,58.0,344.4,-39.89999,3.84,3.813,36,35,26.22,78.81,1505.0
84629,2019-09-15 15:57:27,58.0,344.6,-39.89999,3.841,3.814,36,35,26.25,78.91,1513.0
84630,2019-09-15 15:57:35,58.0,344.6,-39.89999,3.841,3.814,36,35,26.27,78.99,1521.0
84631,2019-09-15 15:57:43,58.0,344.6,-39.89999,3.841,3.815,36,35,26.31,79.09,1529.0
84632,2019-09-15 15:57:51,58.0,344.7,-39.89999,3.842,3.816,36,35,26.34,79.18,1537.0
84633,2019-09-15 15:57:59,58.4,344.7,-39.89999,3.843,3.817,36,35,26.37,79.28,1545.0
84634,2019-09-15 15:58:07,58.4,344.9,-39.89999,3.843,3.817,36,35,26.39,79.36,1553.0
84635,2019-09-15 15:58:15,58.4,344.9,-39.89999,3.844,3.817,36,35,26.42,79.45,1561.0
84636,2019-09-15 15:58:23,58.4,344.9,-39.89999,3.845,3.819,36,35,26.46,79.55,1569.0
84637,2019-09-15 15:58:31,58.4,344.9,-39.89999,3.845,3.819,36,35,26.49,79.63,1577.0
84638,2019-09-15 15:58:39,58.4,345.0,-39.89999,3.846,3.82,36,35,26.52,79.74,1585.0
84639,2019-09-15 15:58:47,58.8,345.0,-39.89999,3.846,3.82,36,35,26.55,79.83,1593.0
84640,2019-09-15 15:58:55,58.8,345.2,-39.89999,3.847,3.821,36,35,26.58,79.91,1601.0
84641,2019-09-15 15:59:03,58.8,345.2,-39.89999,3.847,3.821,36,35,26.61,80.00999,1609.0
84642,2019-09-15 15:59:11,58.8,345.2,-39.89999,3.849,3.822,36,35,26.64,80.09,1617.0
84643,2019-09-15 15:59:19,58.8,345.3,-39.89999,3.849,3.823,36,35,26.68,80.18999,1625.0
84644,2019-09-15 15:59:28,58.8,345.3,-39.89999,3.85,3.823,36,35,26.7,80.27,1634.0
84645,2019-09-15 15:59:36,59.2,345.5,-39.89999,3.851,3.824,36,35,26.73,80.37,1642.0
84646,2019-09-15 15:59:44,59.2,345.5,-39.89999,3.851,3.824,36,35,26.76,80.46,1650.0
84647,2019-09-15 15:59:52,59.2,345.5,-39.89999,3.852,3.825,36,35,26.8,80.56,1658.0
84648,2019-09-15 16:00:00,59.2,345.7,-39.89999,3.852,3.826,36,35,26.83,80.64,1666.0
84649,2019-09-15 16:00:08,59.2,345.7,-39.89999,3.853,3.826,36,35,26.85,80.74,1674.0
84650,2019-09-15 16:00:16,59.2,345.7,-39.89999,3.853,3.827,36,35,26.88,80.83,1682.0
84651,2019-09-15 16:00:24,59.6,345.8,-39.89999,3.854,3.827,36,35,26.92,80.93,1690.0
84652,2019-09-15 16:00:32,59.6,345.8,-39.89999,3.855,3.828,36,35,26.95,81.00999,1698.0
84653,2019-09-15 16:00:40,59.6,345.8,-39.89999,3.855,3.828,36,35,26.98,81.11,1706.0
84654,2019-09-15 16:00:48,59.6,346.0,-39.89999,3.857,3.83,36,35,27.01,81.18999,1714.0
84655,2019-09-15 16:00:56,59.6,346.0,-39.89999,3.856,3.83,36,35,27.04,81.29,1722.0
84656,2019-09-15 16:01:04,59.6,346.0,-39.89999,3.857,3.831,36,35,27.06,81.37,1730.0
84657,2019-09-15 16:01:12,60.0,346.1,-39.89999,3.857,3.831,36,35,27.09,81.46,1738.0
84658,2019-09-15 16:01:20,60.0,346.1,-40.0,3.859,3.831,36,35,27.13,81.55,1746.0
84659,2019-09-15 16:01:28,60.0,346.1,-39.89999,3.859,3.833,36,35,27.16,81.64,1754.0
84660,2019-09-15 16:01:36,60.0,346.3,-39.89999,3.86,3.834,36,35,27.19,81.74,1762.0
84661,2019-09-15 16:01:44,60.0,346.3,-39.89999,3.861,3.834,36,35,27.21,81.82,1770.0
84662,2019-09-15 16:01:52,60.0,346.4,-39.89999,3.861,3.835,36,35,27.25,81.92,1778.0
84663,2019-09-15 16:02:00,60.4,346.4,-39.89999,3.862,3.835,36,35,27.28,82.0,1786.0
84664,2019-09-15 16:02:08,60.4,346.4,-39.89999,3.863,3.836,36,35,27.31,82.11,1794.0
84665,2019-09-15 16:02:16,60.4,346.6,-39.89999,3.863,3.836,36,35,27.34,82.18,1802.0
84666,2019-09-15 16:02:24,60.4,346.6,-39.89999,3.864,3.837,36,35,27.37,82.28,1810.0
84667,2019-09-15 16:02:32,60.4,346.8,-39.89999,3.864,3.838,36,35,27.4,82.37,1818.0
84668,2019-09-15 16:02:40,60.4,346.8,-39.89999,3.865,3.838,36,35,27.43,82.47,1826.0
84669,2019-09-15 16:02:48,60.8,346.8,-39.89999,3.865,3.838,36,35,27.46,82.55,1834.0
84670,2019-09-15 16:02:56,60.8,346.9,-39.89999,3.867,3.839,37,35,27.49,82.65,1842.0
84671,2019-09-15 16:03:04,60.8,346.9,-39.89999,3.867,3.84,37,35,27.52,82.74,1850.0
84672,2019-09-15 16:03:12,60.8,346.9,-39.89999,3.868,3.841,37,35,27.55,82.84,1858.0
84673,2019-09-15 16:03:20,60.8,347.1,-39.89999,3.868,3.841,36,35,27.58,82.92,1866.0
84674,2019-09-15 16:03:28,60.8,347.1,-39.89999,3.869,3.842,36,35,27.61,83.0,1874.0
84675,2019-09-15 16:03:36,61.2,347.1,-39.89999,3.869,3.842,37,35,27.64,83.1,1882.0
84676,2019-09-15 16:03:44,61.2,347.2,-39.89999,3.87,3.844,37,35,27.67,83.18,1890.0
84677,2019-09-15 16:03:52,61.2,347.2,-39.89999,3.87,3.844,37,35,27.7,83.28,1898.0
84678,2019-09-15 16:04:00,61.2,347.2,-39.89999,3.871,3.845,37,35,27.73,83.37,1906.0
84679,2019-09-15 16:04:08,61.2,347.4,-39.89999,3.872,3.846,37,35,27.76,83.46,1914.0
84680,2019-09-15 16:04:16,61.2,347.4,-39.89999,3.872,3.846,37,35,27.79,83.55,1922.0
84681,2019-09-15 16:04:24,61.6,347.4,-39.89999,3.873,3.846,37,35,27.83,83.65,1930.0
84682,2019-09-15 16:04:32,61.6,347.4,-39.89999,3.874,3.848,37,35,27.85,83.73,1938.0
84683,2019-09-15 16:04:40,61.6,347.5,-39.89999,3.874,3.848,37,35,27.88,83.83,1946.0
84684,2019-09-15 16:04:48,61.6,347.5,-39.89999,3.875,3.848,37,35,27.91,83.92,1954.0
84685,2019-09-15 16:04:56,61.6,347.7,-39.89999,3.875,3.849,37,35,27.95,84.02,1962.0
84686,2019-09-15 16:05:04,61.6,347.7,-39.89999,3.876,3.849,37,35,27.98,84.1,1970.0
84687,2019-09-15 16:05:12,62.0,347.8,-39.89999,3.877,3.85,37,35,28.0,84.2,1978.0
84688,2019-09-15 16:05:20,62.0,347.8,-39.89999,3.877,3.85,37,35,28.03,84.28,1986.0
84689,2019-09-15 16:05:28,62.0,348.0,-39.89999,3.879,3.851,37,35,28.06,84.36,1994.0
84690,2019-09-15 16:05:36,62.0,348.0,-40.0,3.879,3.852,37,35,28.1,84.46,2002.0
84691,2019-09-15 16:05:44,62.0,348.0,-39.89999,3.88,3.853,37,35,28.12,84.55,2010.0
84692,2019-09-15 16:05:52,62.0,348.2,-39.89999,3.879,3.853,37,35,28.16,84.65,2018.0
84693,2019-09-15 16:06:00,62.4,348.2,-39.89999,3.881,3.854,37,35,28.18,84.73,2026.0
