number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486941,2020-10-15 15:51:21,94.0,376.9,-43.70001,4.204,4.17,36,35,38.35,115.3,2546.0
486942,2020-10-15 15:51:31,94.0,376.9,-43.80002,4.204,4.17,36,35,38.39,115.42,2556.0
486943,2020-10-15 15:51:41,94.4,377.1,-44.0,4.206,4.172,36,35,38.43,115.54,2566.0
486944,2020-10-15 15:51:51,94.4,377.1,-43.70001,4.207,4.173,36,35,38.47,115.65,2576.0
486945,2020-10-15 15:52:01,94.4,377.2,-43.70001,4.208,4.174,36,35,38.51,115.76,2586.0
486946,2020-10-15 15:52:11,94.4,377.4,-43.70001,4.209,4.174,36,35,38.55,115.89,2596.0
486947,2020-10-15 15:52:21,94.8,377.4,-43.80002,4.21,4.176,36,35,38.58,116.0,2606.0
486948,2020-10-15 15:52:31,94.8,377.5,-43.80002,4.21,4.176,36,35,38.63,116.12,2616.0
486949,2020-10-15 15:52:41,94.8,377.5,-44.0,4.211,4.177,36,35,38.66,116.23,2626.0
486950,2020-10-15 15:52:51,94.8,377.7,-43.70001,4.211,4.179,36,35,38.7,116.35,2636.0
486951,2020-10-15 15:53:01,95.2,377.9,-44.0,4.213,4.18,36,35,38.75,116.48,2646.0
486952,2020-10-15 15:53:11,95.2,377.9,-44.0,4.214,4.18,36,35,38.79,116.61,2656.0
486953,2020-10-15 15:53:21,95.2,378.0,-43.80002,4.215,4.181,36,35,38.82,116.71,2666.0
486954,2020-10-15 15:53:31,95.2,378.0,-43.70001,4.217,4.183,36,35,38.86,116.83,2676.0
