number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543153,2020-12-10 11:15:58,76.0,362.1,-69.89999,4.045,4.005,27,25,30.94,93.02,831.0
543154,2020-12-10 11:16:08,76.0,362.2,-69.89999,4.046,4.007,27,25,31.0,93.18999,841.0
543155,2020-12-10 11:16:18,76.4,362.4,-69.89999,4.047,4.008,27,25,31.07,93.39,851.0
543156,2020-12-10 11:16:28,76.4,362.5,-69.89999,4.049,4.009,27,25,31.13,93.57999,861.0
543157,2020-12-10 11:16:38,76.4,362.7,-69.89999,4.05,4.011,27,25,31.2,93.78,871.0
543158,2020-12-10 11:16:48,76.8,362.8,-69.89999,4.052,4.013,27,25,31.26,93.97,881.0
543159,2020-12-10 11:16:58,76.8,363.0,-69.89999,4.054,4.014,27,25,31.33,94.17,891.0
543160,2020-12-10 11:17:08,77.2,363.0,-69.89999,4.055,4.016,27,25,31.39,94.36,901.0
543161,2020-12-10 11:17:18,77.2,363.3,-69.89999,4.057,4.018,27,25,31.45,94.55,911.0
543162,2020-12-10 11:17:28,77.2,363.3,-69.89999,4.058,4.019,27,25,31.52,94.75999,921.0
543163,2020-12-10 11:17:38,77.6,363.5,-69.89999,4.06,4.021,27,25,31.58,94.96,931.0
543164,2020-12-10 11:17:48,77.6,363.6,-69.89999,4.062,4.022,27,25,31.65,95.14,941.0
543165,2020-12-10 11:17:58,77.6,363.8,-69.89999,4.064,4.024,27,25,31.71,95.32999,951.0
543166,2020-12-10 11:18:08,78.0,363.9,-69.89999,4.065,4.025,27,25,31.78,95.52,961.0
543167,2020-12-10 11:18:18,78.0,364.1,-69.89999,4.066,4.026,27,25,31.84,95.72,971.0
543168,2020-12-10 11:18:28,78.4,364.3,-69.89999,4.068,4.029,27,25,31.91,95.91,981.0
543169,2020-12-10 11:18:38,78.4,364.3,-69.89999,4.069,4.03,27,25,31.97,96.09,991.0
543170,2020-12-10 11:18:48,78.4,364.4,-69.89999,4.071,4.032,27,25,32.03,96.29,1001.0
543171,2020-12-10 11:18:58,78.8,364.7,-69.89999,4.073,4.033,27,25,32.1,96.52,1011.0
543172,2020-12-10 11:19:08,78.8,364.7,-69.89999,4.075,4.035,27,25,32.17,96.71,1021.0
543173,2020-12-10 11:19:18,79.2,364.9,-69.89999,4.076,4.036,27,25,32.22,96.87,1031.0
543174,2020-12-10 11:19:28,79.2,365.0,-70.0,4.078,4.038,27,25,32.29,97.07,1041.0
543175,2020-12-10 11:19:38,79.2,365.2,-69.89999,4.079,4.039,27,25,32.35,97.25999,1051.0
543176,2020-12-10 11:19:48,79.6,365.3,-69.89999,4.081,4.04,27,26,32.42,97.46,1061.0
543177,2020-12-10 11:19:58,79.6,365.5,-69.89999,4.083,4.043,27,26,32.48,97.65,1071.0
543178,2020-12-10 11:20:08,80.0,365.7,-69.89999,4.084,4.045,27,26,32.55,97.85,1081.0
543179,2020-12-10 11:20:18,80.0,365.8,-69.89999,4.086,4.046,27,26,32.62,98.07,1091.0
543180,2020-12-10 11:20:28,80.0,366.0,-69.89999,4.087,4.048,27,26,32.68,98.25,1101.0
543181,2020-12-10 11:20:38,80.4,366.1,-69.89999,4.089,4.049,27,26,32.75,98.43999,1111.0
543182,2020-12-10 11:20:48,80.4,366.3,-69.89999,4.091,4.051,27,26,32.81,98.64,1121.0
543183,2020-12-10 11:20:58,80.8,366.4,-69.89999,4.092,4.051,27,26,32.87,98.82,1131.0
543184,2020-12-10 11:21:08,80.8,366.6,-69.89999,4.094,4.053,27,26,32.94,99.00999,1141.0
543185,2020-12-10 11:21:18,80.8,366.8,-69.89999,4.095,4.056,27,26,33.0,99.2,1151.0
543186,2020-12-10 11:21:28,81.2,366.9,-69.89999,4.098,4.058,27,26,33.06,99.4,1161.0
543187,2020-12-10 11:21:38,81.2,366.9,-69.89999,4.099,4.059,27,26,33.13,99.59,1171.0
543188,2020-12-10 11:21:48,81.6,367.2,-69.89999,4.1,4.06,27,26,33.19,99.79,1181.0
543189,2020-12-10 11:21:58,81.6,367.2,-69.89999,4.102,4.062,27,26,33.27,99.99,1191.0
543190,2020-12-10 11:22:08,81.6,367.4,-69.89999,4.103,4.064,27,26,33.33,100.2,1201.0
543191,2020-12-10 11:22:18,82.0,367.5,-69.89999,4.105,4.065,27,26,33.39,100.38,1211.0
543192,2020-12-10 11:22:28,82.0,367.7,-69.89999,4.107,4.066,27,26,33.45,100.57,1221.0
543193,2020-12-10 11:22:38,82.4,367.8,-69.89999,4.109,4.069,27,26,33.52,100.76,1231.0
543194,2020-12-10 11:22:48,82.4,368.0,-69.89999,4.11,4.07,27,26,33.58,100.96,1241.0
543195,2020-12-10 11:22:58,82.4,368.2,-69.89999,4.112,4.071,27,26,33.65,101.15,1251.0
543196,2020-12-10 11:23:08,82.8,368.3,-70.0,4.114,4.074,27,26,33.71,101.35,1261.0
543197,2020-12-10 11:23:18,82.8,368.5,-69.89999,4.114,4.076,27,26,33.78,101.55,1271.0
543198,2020-12-10 11:23:28,83.2,368.6,-69.89999,4.117,4.077,27,26,33.85,101.75,1281.0
543199,2020-12-10 11:23:38,83.2,368.8,-69.89999,4.119,4.078,27,26,33.91,101.94,1291.0
543200,2020-12-10 11:23:48,83.2,368.9,-69.89999,4.121,4.08,27,26,33.98,102.14,1301.0
543201,2020-12-10 11:23:58,83.6,369.1,-69.89999,4.123,4.081,27,26,34.04,102.32,1311.0
543202,2020-12-10 11:24:08,83.6,369.3,-69.89999,4.123,4.083,27,26,34.1,102.51,1321.0
543203,2020-12-10 11:24:18,84.0,369.4,-69.89999,4.125,4.085,27,26,34.16,102.7,1331.0
543204,2020-12-10 11:24:28,84.0,369.6,-70.0,4.127,4.087,27,26,34.23,102.9,1341.0
543205,2020-12-10 11:24:38,84.0,369.7,-70.0,4.128,4.088,27,26,34.29,103.09,1351.0
543206,2020-12-10 11:24:48,84.4,369.9,-69.89999,4.13,4.09,27,26,34.37,103.3,1361.0
543207,2020-12-10 11:24:58,84.4,369.9,-70.0,4.132,4.092,27,26,34.43,103.5,1371.0
543208,2020-12-10 11:25:08,84.8,370.2,-69.89999,4.134,4.094,27,26,34.5,103.7,1381.0
543209,2020-12-10 11:25:18,84.8,370.4,-69.89999,4.136,4.096,27,26,34.56,103.89,1391.0
543210,2020-12-10 11:25:28,84.8,370.5,-69.89999,4.137,4.097,27,26,34.61,104.06,1401.0
543211,2020-12-10 11:25:38,85.2,370.5,-70.0,4.139,4.099,27,26,34.67,104.25,1411.0
543212,2020-12-10 11:25:48,85.2,370.7,-70.0,4.141,4.101,27,26,34.75,104.46,1421.0
543213,2020-12-10 11:25:58,85.6,370.8,-69.89999,4.142,4.102,27,26,34.81,104.65,1431.0
543214,2020-12-10 11:26:08,85.6,371.0,-70.0,4.144,4.103,27,26,34.87,104.83,1441.0
543215,2020-12-10 11:26:18,85.6,371.1,-70.0,4.146,4.105,27,26,34.93,105.03,1451.0
543216,2020-12-10 11:26:28,86.0,371.3,-69.89999,4.147,4.106,27,26,35.01,105.25,1461.0
543217,2020-12-10 11:26:38,86.0,371.4,-70.0,4.148,4.109,27,26,35.08,105.44,1471.0
543218,2020-12-10 11:26:48,86.4,371.6,-70.0,4.15,4.11,27,26,35.14,105.64,1481.0
543219,2020-12-10 11:26:58,86.4,371.8,-69.89999,4.152,4.111,27,26,35.21,105.83,1491.0
543220,2020-12-10 11:27:08,86.4,371.9,-69.89999,4.153,4.114,27,26,35.26,106.0,1501.0
543221,2020-12-10 11:27:18,86.8,372.1,-69.89999,4.156,4.115,27,26,35.32,106.19,1511.0
543222,2020-12-10 11:27:28,86.8,372.2,-69.89999,4.156,4.117,27,26,35.39,106.38,1521.0
543223,2020-12-10 11:27:38,86.8,372.4,-69.89999,4.159,4.118,27,26,35.45,106.58,1531.0
543224,2020-12-10 11:27:48,87.2,371.4,-43.89999,4.143,4.11,27,26,35.52,106.79,1541.0
543225,2020-12-10 11:27:58,87.2,371.4,-43.89999,4.141,4.109,27,26,35.56,106.91,1551.0
543226,2020-12-10 11:28:08,87.2,371.4,-44.0,4.142,4.11,27,26,35.6,107.03,1561.0
543227,2020-12-10 11:28:18,87.6,371.4,-43.89999,4.142,4.11,27,26,35.65,107.16,1571.0
543228,2020-12-10 11:28:28,87.6,371.4,-44.0,4.142,4.11,27,26,35.69,107.28,1581.0
543229,2020-12-10 11:28:38,87.6,371.6,-44.0,4.143,4.111,27,26,35.72,107.41,1591.0
543230,2020-12-10 11:28:48,87.6,371.6,-44.0,4.143,4.111,27,26,35.76,107.51,1601.0
543231,2020-12-10 11:28:58,88.0,371.8,-44.0,4.144,4.112,27,26,35.8,107.64,1611.0
543232,2020-12-10 11:29:08,88.0,371.8,-44.0,4.145,4.113,27,26,35.85,107.76,1621.0
543233,2020-12-10 11:29:18,88.0,371.9,-44.0,4.146,4.113,27,26,35.89,107.89,1631.0
543234,2020-12-10 11:29:28,88.0,371.9,-44.0,4.147,4.115,27,26,35.93,108.02,1641.0
543235,2020-12-10 11:29:38,88.4,371.9,-44.0,4.147,4.116,27,26,35.97,108.14,1651.0
543236,2020-12-10 11:29:48,88.4,372.1,-44.0,4.148,4.117,27,26,36.01,108.25,1661.0
543237,2020-12-10 11:29:58,88.4,372.2,-44.0,4.15,4.118,27,26,36.05,108.38,1671.0
543238,2020-12-10 11:30:08,88.4,372.2,-44.0,4.15,4.119,27,26,36.1,108.51,1681.0
543239,2020-12-10 11:30:18,88.8,372.4,-44.0,4.152,4.12,27,26,36.13,108.61,1691.0
543240,2020-12-10 11:30:28,88.8,372.4,-44.0,4.152,4.12,27,26,36.17,108.73,1701.0
543241,2020-12-10 11:30:38,88.8,372.4,-44.0,4.153,4.121,27,26,36.21,108.84,1711.0
543242,2020-12-10 11:30:48,88.8,372.5,-44.0,4.155,4.123,27,26,36.25,108.97,1721.0
543243,2020-12-10 11:30:58,89.2,372.7,-44.0,4.156,4.123,27,26,36.29,109.11,1731.0
543244,2020-12-10 11:31:08,89.2,372.9,-44.0,4.157,4.125,27,26,36.34,109.23,1741.0
543245,2020-12-10 11:31:18,89.2,372.9,-44.0,4.158,4.126,27,26,36.37,109.35,1751.0
543246,2020-12-10 11:31:28,89.2,373.0,-44.0,4.158,4.127,27,26,36.42,109.48,1761.0
543247,2020-12-10 11:31:38,89.6,373.0,-44.0,4.16,4.127,27,26,36.46,109.6,1771.0
543248,2020-12-10 11:31:48,89.6,373.2,-44.0,4.16,4.128,27,26,36.5,109.72,1781.0
543249,2020-12-10 11:31:58,89.6,373.3,-44.0,4.162,4.129,27,26,36.53,109.83,1791.0
543250,2020-12-10 11:32:08,89.6,373.3,-44.0,4.163,4.131,27,26,36.57,109.95,1801.0
543251,2020-12-10 11:32:18,90.0,373.5,-44.0,4.163,4.131,27,26,36.62,110.08,1811.0
543252,2020-12-10 11:32:28,90.0,373.5,-44.0,4.165,4.133,27,26,36.66,110.2,1821.0
543253,2020-12-10 11:32:38,90.0,373.6,-44.0,4.166,4.133,27,26,36.69,110.32,1831.0
543254,2020-12-10 11:32:48,90.0,373.6,-44.0,4.167,4.135,27,26,36.74,110.44,1841.0
543255,2020-12-10 11:32:58,90.4,373.8,-44.0,4.168,4.136,27,26,36.78,110.57,1851.0
543256,2020-12-10 11:33:08,90.4,373.9,-44.0,4.169,4.137,27,26,36.82,110.7,1861.0
543257,2020-12-10 11:33:18,90.4,374.1,-44.0,4.17,4.138,27,26,36.85,110.8,1871.0
543258,2020-12-10 11:33:28,90.4,374.1,-44.0,4.17,4.138,27,26,36.9,110.92,1881.0
543259,2020-12-10 11:33:38,90.8,374.3,-44.0,4.171,4.14,27,26,36.94,111.03,1891.0
543260,2020-12-10 11:33:48,90.8,374.3,-44.0,4.173,4.141,27,26,36.97,111.16,1901.0
543261,2020-12-10 11:33:58,90.8,374.4,-44.0,4.174,4.143,27,26,37.02,111.29,1911.0
543262,2020-12-10 11:34:08,90.8,374.4,-44.0,4.176,4.143,27,26,37.06,111.42,1921.0
543263,2020-12-10 11:34:18,91.2,374.6,-44.0,4.176,4.144,27,26,37.1,111.53,1931.0
543264,2020-12-10 11:34:28,91.2,374.6,-44.0,4.177,4.146,27,26,37.14,111.65,1941.0
543265,2020-12-10 11:34:38,91.2,374.7,-44.0,4.178,4.147,27,26,37.18,111.77,1951.0
543266,2020-12-10 11:34:48,91.2,374.9,-44.0,4.179,4.147,27,26,37.23,111.9,1961.0
543267,2020-12-10 11:34:58,91.6,374.9,-44.0,4.18,4.149,27,26,37.26,112.01,1971.0
543268,2020-12-10 11:35:08,91.6,374.9,-44.0,4.18,4.15,27,26,37.3,112.13,1981.0
543269,2020-12-10 11:35:18,91.6,375.2,-44.0,4.182,4.151,27,26,37.34,112.26,1991.0
543270,2020-12-10 11:35:28,91.6,375.2,-44.0,4.182,4.152,27,26,37.38,112.39,2001.0
543271,2020-12-10 11:35:38,92.0,375.4,-44.0,4.183,4.153,27,26,37.42,112.5,2011.0
543272,2020-12-10 11:35:48,92.0,375.4,-44.0,4.185,4.154,27,26,37.46,112.62,2021.0
543273,2020-12-10 11:35:58,92.0,375.5,-44.0,4.186,4.155,27,26,37.5,112.75,2031.0
543274,2020-12-10 11:36:08,92.0,375.5,-44.0,4.187,4.156,27,26,37.54,112.86,2041.0
543275,2020-12-10 11:36:18,92.4,375.7,-44.0,4.188,4.157,27,26,37.59,112.98,2051.0
543276,2020-12-10 11:36:28,92.4,375.7,-44.0,4.189,4.158,27,26,37.62,113.1,2061.0
543277,2020-12-10 11:36:38,92.4,375.8,-44.0,4.19,4.159,27,26,37.66,113.22,2071.0
543278,2020-12-10 11:36:48,92.4,375.8,-44.0,4.191,4.16,27,26,37.71,113.36,2081.0
543279,2020-12-10 11:36:58,92.4,376.0,-44.0,4.192,4.161,27,26,37.74,113.48,2091.0
543280,2020-12-10 11:37:08,92.8,376.1,-44.0,4.193,4.162,27,26,37.79,113.59,2101.0
543281,2020-12-10 11:37:18,92.8,376.1,-44.0,4.195,4.163,27,26,37.82,113.72,2111.0
543282,2020-12-10 11:37:28,92.8,376.3,-44.0,4.195,4.164,27,26,37.87,113.84,2121.0
543283,2020-12-10 11:37:38,93.2,376.4,-44.0,4.196,4.165,27,26,37.91,113.95,2131.0
543284,2020-12-10 11:37:48,93.2,376.4,-44.0,4.197,4.166,27,26,37.95,114.08,2141.0
543285,2020-12-10 11:37:58,93.2,376.6,-44.0,4.199,4.168,27,26,37.99,114.2,2151.0
543286,2020-12-10 11:38:08,93.2,376.6,-44.0,4.2,4.168,27,26,38.02,114.3,2161.0
543287,2020-12-10 11:38:18,93.2,376.8,-44.0,4.2,4.17,27,26,38.07,114.43,2171.0
543288,2020-12-10 11:38:28,93.6,376.8,-44.0,4.202,4.17,27,26,38.1,114.56,2181.0
543289,2020-12-10 11:38:38,93.6,376.9,-44.0,4.202,4.171,27,26,38.15,114.69,2191.0
543290,2020-12-10 11:38:48,93.6,377.1,-44.0,4.203,4.173,27,26,38.19,114.81,2201.0
543291,2020-12-10 11:38:58,93.6,377.2,-44.0,4.205,4.173,27,26,38.23,114.93,2211.0
543292,2020-12-10 11:39:08,94.0,377.2,-44.0,4.206,4.174,27,26,38.27,115.05,2221.0
543293,2020-12-10 11:39:18,94.0,377.4,-44.0,4.207,4.175,27,26,38.31,115.17,2231.0
543294,2020-12-10 11:39:28,94.0,377.4,-44.0,4.208,4.176,27,26,38.35,115.29,2241.0
543295,2020-12-10 11:39:38,94.0,377.5,-44.0,4.209,4.178,27,26,38.38,115.39,2251.0
543296,2020-12-10 11:39:48,94.4,377.7,-44.0,4.21,4.178,27,26,38.43,115.53,2261.0
543297,2020-12-10 11:39:58,94.4,377.7,-44.0,4.211,4.18,27,26,38.47,115.65,2271.0
543298,2020-12-10 11:40:08,94.4,377.7,-44.0,4.211,4.18,27,26,38.51,115.76,2281.0
543299,2020-12-10 11:40:18,94.4,377.9,-44.0,4.212,4.182,27,26,38.55,115.89,2291.0
543300,2020-12-10 11:40:28,94.8,378.0,-44.0,4.214,4.183,27,26,38.58,116.0,2301.0
543301,2020-12-10 11:40:38,94.8,378.0,-44.0,4.215,4.184,27,26,38.63,116.12,2311.0
543302,2020-12-10 11:40:48,94.8,378.2,-44.0,4.216,4.185,27,26,38.66,116.25,2321.0
543303,2020-12-10 11:40:58,94.8,378.2,-44.0,4.216,4.186,27,26,38.71,116.36,2331.0
543304,2020-12-10 11:41:08,95.2,378.3,-44.0,4.217,4.187,27,26,38.75,116.48,2341.0
543305,2020-12-10 11:41:18,95.2,378.5,-44.0,4.219,4.188,27,26,38.79,116.62,2351.0
543306,2020-12-10 11:41:28,95.2,378.5,-44.0,4.22,4.189,28,26,38.83,116.73,2361.0
543307,2020-12-10 11:41:38,95.2,378.6,-44.0,4.221,4.189,28,26,38.87,116.86,2371.0
543308,2020-12-10 11:41:48,95.6,378.8,-44.0,4.222,4.191,28,26,38.91,116.98,2381.0
543309,2020-12-10 11:41:58,95.6,378.8,-44.0,4.223,4.192,28,26,38.95,117.09,2391.0
543310,2020-12-10 11:42:08,95.6,378.8,-44.0,4.224,4.193,28,26,38.99,117.22,2401.0
543311,2020-12-10 11:42:18,95.6,378.9,-44.0,4.225,4.194,28,26,39.03,117.34,2411.0
543312,2020-12-10 11:42:29,96.0,379.1,-44.0,4.226,4.195,28,26,39.07,117.45,2422.0
543313,2020-12-10 11:42:39,96.0,379.1,-44.0,4.227,4.196,28,26,39.11,117.58,2432.0
543314,2020-12-10 11:42:49,96.0,379.3,-44.0,4.228,4.197,28,26,39.15,117.68,2442.0
543315,2020-12-10 11:42:59,96.0,379.4,-44.0,4.229,4.198,28,26,39.19,117.81,2452.0
543316,2020-12-10 11:43:09,96.4,379.4,-44.0,4.231,4.199,28,26,39.23,117.93,2462.0
543317,2020-12-10 11:43:19,96.4,379.6,-44.0,4.231,4.201,28,26,39.27,118.06,2472.0
543318,2020-12-10 11:43:29,96.4,379.6,-44.0,4.233,4.201,28,26,39.31,118.17,2482.0
543319,2020-12-10 11:43:39,96.4,379.7,-44.0,4.234,4.203,28,26,39.35,118.29,2492.0
543320,2020-12-10 11:43:49,96.8,379.9,-44.0,4.234,4.203,28,26,39.39,118.42,2502.0
543321,2020-12-10 11:43:59,96.8,379.9,-44.0,4.235,4.204,28,26,39.43,118.53,2512.0
543322,2020-12-10 11:44:09,96.8,379.9,-44.0,4.236,4.205,28,26,39.47,118.65,2522.0
543323,2020-12-10 11:44:19,96.8,380.0,-44.0,4.237,4.206,28,26,39.5,118.78,2532.0
543324,2020-12-10 11:44:29,97.2,380.0,-44.0,4.238,4.208,28,26,39.55,118.89,2542.0
