number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589144,2021-02-05 13:38:02,64.0,351.1,-50.10001,3.916,3.881,28,26,25.35,76.23,890.0
589145,2021-02-05 13:38:12,64.0,351.3,-50.10001,3.917,3.883,28,26,25.4,76.36,900.0
589146,2021-02-05 13:38:22,64.0,351.3,-50.10001,3.918,3.884,28,26,25.45,76.5,910.0
589147,2021-02-05 13:38:32,64.0,351.4,-50.10001,3.92,3.885,28,26,25.5,76.65,920.0
589148,2021-02-05 13:38:42,64.4,351.4,-50.10001,3.921,3.886,28,26,25.55,76.79,930.0
589149,2021-02-05 13:38:52,64.4,351.6,-50.10001,3.922,3.888,28,26,25.59,76.93999,940.0
589150,2021-02-05 13:39:02,64.4,351.8,-50.10001,3.924,3.889,28,26,25.64,77.09,950.0
589151,2021-02-05 13:39:12,64.8,351.8,-50.10001,3.924,3.89,28,26,25.68,77.22,960.0
589152,2021-02-05 13:39:22,64.8,351.9,-50.10001,3.925,3.891,28,26,25.73,77.35,970.0
589153,2021-02-05 13:39:32,64.8,351.9,-50.10001,3.926,3.892,28,26,25.78,77.49,980.0
589154,2021-02-05 13:39:42,64.8,352.1,-50.10001,3.928,3.893,28,26,25.83,77.64,990.0
589155,2021-02-05 13:39:52,65.2,352.2,-50.10001,3.929,3.894,28,26,25.87,77.77,1000.0
589156,2021-02-05 13:40:02,65.2,352.2,-50.10001,3.929,3.895,28,26,25.92,77.91,1010.0
589157,2021-02-05 13:40:12,65.2,352.4,-50.10001,3.931,3.896,28,26,25.96,78.07,1020.0
589158,2021-02-05 13:40:22,65.6,352.4,-50.10001,3.932,3.897,28,27,26.02,78.22,1030.0
589159,2021-02-05 13:40:32,65.6,352.5,-50.10001,3.933,3.898,28,27,26.06,78.35,1040.0
589160,2021-02-05 13:40:42,65.6,352.7,-50.10001,3.934,3.899,28,27,26.11,78.5,1050.0
589161,2021-02-05 13:40:52,66.0,352.7,-50.10001,3.935,3.901,28,27,26.16,78.63,1060.0
589162,2021-02-05 13:41:02,66.0,352.8,-50.10001,3.935,3.901,28,27,26.2,78.75999,1070.0
589163,2021-02-05 13:41:12,66.0,353.0,-50.10001,3.936,3.902,28,27,26.24,78.91,1080.0
589164,2021-02-05 13:41:22,66.0,353.0,-50.10001,3.938,3.904,28,27,26.29,79.05,1090.0
589165,2021-02-05 13:41:32,66.4,353.2,-50.10001,3.939,3.905,28,27,26.34,79.18999,1100.0
589166,2021-02-05 13:41:42,66.4,353.2,-50.10001,3.94,3.906,28,27,26.39,79.33,1110.0
589167,2021-02-05 13:41:52,66.4,353.3,-50.10001,3.941,3.907,28,27,26.44,79.49,1120.0
589168,2021-02-05 13:42:02,66.8,353.5,-50.10001,3.942,3.908,28,27,26.49,79.63,1130.0
589169,2021-02-05 13:42:12,66.8,353.5,-50.10001,3.943,3.91,28,27,26.53,79.77,1140.0
589170,2021-02-05 13:42:22,66.8,353.6,-50.10001,3.944,3.91,28,27,26.57,79.9,1150.0
589171,2021-02-05 13:42:32,67.2,353.6,-50.10001,3.945,3.911,28,27,26.62,80.04,1160.0
589172,2021-02-05 13:42:42,67.2,353.8,-50.10001,3.946,3.912,28,27,26.67,80.18,1170.0
589173,2021-02-05 13:42:52,67.2,353.8,-50.10001,3.947,3.913,28,27,26.72,80.32,1180.0
589174,2021-02-05 13:43:02,67.2,353.9,-50.10001,3.949,3.915,28,27,26.77,80.47,1190.0
589175,2021-02-05 13:43:12,67.6,354.1,-50.10001,3.949,3.917,28,27,26.81,80.6,1200.0
589176,2021-02-05 13:43:22,67.6,354.1,-50.10001,3.951,3.916,28,27,26.86,80.75999,1210.0
589177,2021-02-05 13:43:32,67.6,354.3,-50.10001,3.952,3.917,28,27,26.91,80.9,1220.0
589178,2021-02-05 13:43:42,68.0,354.4,-50.10001,3.953,3.918,28,27,26.96,81.05,1230.0
589179,2021-02-05 13:43:52,68.0,354.4,-50.10001,3.954,3.921,28,27,27.01,81.18999,1240.0
589180,2021-02-05 13:44:02,68.0,354.4,-50.10001,3.955,3.92,28,27,27.05,81.31,1250.0
589181,2021-02-05 13:44:12,68.0,354.7,-50.10001,3.956,3.922,28,27,27.1,81.46,1260.0
589182,2021-02-05 13:44:22,68.4,354.7,-50.10001,3.957,3.923,28,27,27.14,81.59,1270.0
589183,2021-02-05 13:44:32,68.4,354.9,-50.10001,3.958,3.924,28,27,27.19,81.74,1280.0
589184,2021-02-05 13:44:42,68.4,354.9,-50.10001,3.959,3.925,28,27,27.24,81.88,1290.0
589185,2021-02-05 13:44:52,68.8,355.0,-50.10001,3.961,3.927,28,27,27.29,82.03,1300.0
589186,2021-02-05 13:45:02,68.8,355.2,-50.10001,3.961,3.927,28,27,27.34,82.18,1310.0
589187,2021-02-05 13:45:12,68.8,355.2,-50.10001,3.962,3.929,28,27,27.38,82.32,1320.0
589188,2021-02-05 13:45:22,69.2,355.3,-50.10001,3.964,3.929,28,27,27.43,82.46,1330.0
589189,2021-02-05 13:45:32,69.2,355.5,-50.10001,3.965,3.93,28,27,27.47,82.59,1340.0
589190,2021-02-05 13:45:42,69.2,355.5,-50.10001,3.965,3.932,28,27,27.52,82.73,1350.0
589191,2021-02-05 13:45:52,69.2,355.7,-50.10001,3.966,3.933,28,27,27.57,82.87,1360.0
589192,2021-02-05 13:46:02,69.6,355.7,-50.10001,3.968,3.933,28,27,27.61,83.0,1370.0
589193,2021-02-05 13:46:12,69.6,355.8,-50.10001,3.968,3.935,28,27,27.66,83.15,1380.0
589194,2021-02-05 13:46:22,69.6,355.8,-50.10001,3.969,3.935,28,27,27.71,83.31,1390.0
589195,2021-02-05 13:46:32,70.0,356.0,-50.10001,3.972,3.936,28,27,27.75,83.43999,1400.0
589196,2021-02-05 13:46:42,70.0,356.1,-50.10001,3.971,3.938,28,27,27.8,83.59,1410.0
589197,2021-02-05 13:46:52,70.0,356.1,-50.10001,3.973,3.939,28,27,27.85,83.74,1420.0
589198,2021-02-05 13:47:02,70.4,356.3,-50.10001,3.974,3.94,28,27,27.9,83.87,1430.0
589199,2021-02-05 13:47:12,70.4,356.3,-50.10001,3.975,3.94,28,27,27.94,84.0,1440.0
589200,2021-02-05 13:47:22,70.4,356.4,-50.10001,3.976,3.943,28,27,27.99,84.15,1450.0
589201,2021-02-05 13:47:32,70.4,356.6,-50.10001,3.978,3.943,28,27,28.04,84.29,1460.0
589202,2021-02-05 13:47:42,70.8,356.6,-50.10001,3.979,3.944,28,27,28.08,84.42,1470.0
589203,2021-02-05 13:47:52,70.8,356.8,-50.10001,3.979,3.946,28,27,28.13,84.58,1480.0
589204,2021-02-05 13:48:02,70.8,356.9,-50.10001,3.981,3.946,28,27,28.18,84.73,1490.0
589205,2021-02-05 13:48:12,71.2,356.9,-50.10001,3.981,3.948,28,27,28.23,84.86,1500.0
589206,2021-02-05 13:48:22,71.2,357.1,-50.10001,3.982,3.948,28,27,28.28,85.0,1510.0
589207,2021-02-05 13:48:32,71.2,357.2,-50.10001,3.983,3.95,28,27,28.32,85.14,1520.0
589208,2021-02-05 13:48:42,71.2,357.2,-50.10001,3.985,3.95,28,27,28.36,85.28,1530.0
589209,2021-02-05 13:48:53,71.6,357.4,-50.10001,3.986,3.952,28,27,28.41,85.41,1541.0
589210,2021-02-05 13:49:03,71.6,357.4,-50.10001,3.987,3.953,28,27,28.46,85.56,1551.0
589211,2021-02-05 13:49:13,71.6,357.4,-50.10001,3.987,3.953,28,27,28.51,85.71,1561.0
589212,2021-02-05 13:49:23,72.0,357.7,-50.10001,3.989,3.955,28,27,28.56,85.85,1571.0
589213,2021-02-05 13:49:33,72.0,357.7,-50.10001,3.99,3.956,28,27,28.6,85.99,1581.0
589214,2021-02-05 13:49:43,72.0,357.7,-50.10001,3.99,3.957,28,27,28.65,86.14,1591.0
589215,2021-02-05 13:49:53,72.4,357.8,-50.10001,3.992,3.958,28,27,28.69,86.27,1601.0
589216,2021-02-05 13:50:03,72.4,358.0,-50.10001,3.993,3.959,28,27,28.75,86.42,1611.0
589217,2021-02-05 13:50:13,72.4,358.2,-50.10001,3.994,3.959,28,27,28.78,86.52,1621.0
589218,2021-02-05 13:50:23,72.4,358.2,-50.10001,3.995,3.961,28,27,28.84,86.7,1631.0
589219,2021-02-05 13:50:33,72.8,358.3,-50.10001,3.997,3.963,28,27,28.88,86.83,1641.0
589220,2021-02-05 13:50:43,72.8,358.3,-50.10001,3.997,3.963,28,27,28.93,86.97,1651.0
589221,2021-02-05 13:50:53,72.8,358.5,-50.10001,3.999,3.964,28,27,28.98,87.14,1661.0
589222,2021-02-05 13:51:03,73.2,358.6,-50.10001,4.0,3.966,28,27,29.03,87.27,1671.0
589223,2021-02-05 13:51:13,73.2,358.8,-50.10001,4.001,3.967,28,27,29.08,87.41,1681.0
589224,2021-02-05 13:51:23,73.2,358.8,-50.10001,4.002,3.968,28,27,29.13,87.55,1691.0
589225,2021-02-05 13:51:33,73.6,358.9,-50.10001,4.003,3.968,28,27,29.17,87.7,1701.0
589226,2021-02-05 13:51:43,73.6,358.9,-50.10001,4.004,3.969,28,27,29.21,87.82,1711.0
589227,2021-02-05 13:51:53,73.6,359.1,-50.10001,4.005,3.971,28,27,29.26,87.96,1721.0
589228,2021-02-05 13:52:03,73.6,359.1,-50.10001,4.006,3.971,28,27,29.31,88.11,1731.0
589229,2021-02-05 13:52:13,74.0,359.3,-50.10001,4.008,3.973,28,27,29.35,88.24,1741.0
589230,2021-02-05 13:52:23,74.0,359.3,-50.10001,4.008,3.974,28,27,29.41,88.4,1751.0
589231,2021-02-05 13:52:33,74.0,359.6,-50.10001,4.009,3.975,28,27,29.46,88.55,1761.0
589232,2021-02-05 13:52:43,74.4,359.6,-50.10001,4.01,3.976,28,27,29.5,88.68,1771.0
589233,2021-02-05 13:52:53,74.4,359.7,-50.10001,4.012,3.977,28,27,29.54,88.82999,1781.0
589234,2021-02-05 13:53:03,74.4,359.7,-50.10001,4.013,3.979,28,27,29.59,88.97,1791.0
589235,2021-02-05 13:53:13,74.4,359.9,-50.10001,4.014,3.979,28,27,29.64,89.11,1801.0
589236,2021-02-05 13:53:23,74.8,359.9,-50.10001,4.015,3.981,28,27,29.68,89.24,1811.0
589237,2021-02-05 13:53:33,74.8,360.0,-50.10001,4.016,3.981,28,27,29.73,89.38,1821.0
589238,2021-02-05 13:53:43,74.8,360.2,-50.10001,4.017,3.982,28,27,29.78,89.52,1831.0
589239,2021-02-05 13:53:53,75.2,360.2,-50.10001,4.018,3.984,28,27,29.83,89.67,1841.0
589240,2021-02-05 13:54:03,75.2,360.3,-50.10001,4.019,3.984,28,27,29.87,89.82,1851.0
589241,2021-02-05 13:54:13,75.2,360.5,-50.10001,4.021,3.986,28,27,29.92,89.96,1861.0
589242,2021-02-05 13:54:23,75.6,360.5,-50.10001,4.022,3.987,28,27,29.97,90.09,1871.0
589243,2021-02-05 13:54:33,75.6,360.7,-50.10001,4.022,3.989,28,27,30.02,90.24,1881.0
589244,2021-02-05 13:54:43,75.6,360.7,-50.10001,4.023,3.99,28,27,30.07,90.39,1891.0
589245,2021-02-05 13:54:53,75.6,360.8,-50.10001,4.025,3.99,28,27,30.11,90.50999,1901.0
589246,2021-02-05 13:55:03,76.0,361.0,-50.10001,4.026,3.992,28,27,30.15,90.65,1911.0
589247,2021-02-05 13:55:13,76.0,361.0,-50.10001,4.027,3.993,28,27,30.2,90.79,1921.0
589248,2021-02-05 13:55:23,76.0,361.1,-50.10001,4.028,3.994,28,27,30.25,90.95,1931.0
589249,2021-02-05 13:55:33,76.4,361.3,-50.10001,4.029,3.994,28,27,30.3,91.07999,1941.0
589250,2021-02-05 13:55:43,76.4,361.4,-50.10001,4.031,3.996,28,27,30.35,91.23,1951.0
589251,2021-02-05 13:55:53,76.4,361.4,-50.10001,4.032,3.997,28,27,30.4,91.38,1961.0
589252,2021-02-05 13:56:03,76.8,361.6,-50.10001,4.033,3.998,28,27,30.44,91.50999,1971.0
589253,2021-02-05 13:56:13,76.8,361.6,-50.10001,4.034,3.999,28,27,30.48,91.66,1981.0
589254,2021-02-05 13:56:23,76.8,361.8,-50.10001,4.035,4.0,28,27,30.53,91.8,1991.0
589255,2021-02-05 13:56:33,76.8,361.8,-50.10001,4.036,4.001,28,27,30.58,91.93,2001.0
589256,2021-02-05 13:56:43,77.2,361.9,-50.10001,4.037,4.003,28,27,30.62,92.06,2011.0
589257,2021-02-05 13:56:53,77.2,362.1,-50.10001,4.038,4.004,28,27,30.68,92.23,2021.0
589258,2021-02-05 13:57:03,77.2,362.1,-50.10001,4.039,4.004,28,27,30.72,92.35,2031.0
589259,2021-02-05 13:57:13,77.6,362.2,-50.10001,4.041,4.006,28,27,30.77,92.5,2041.0
589260,2021-02-05 13:57:23,77.6,362.4,-50.10001,4.041,4.007,29,27,30.82,92.65,2051.0
589261,2021-02-05 13:57:33,77.6,362.4,-50.10001,4.042,4.008,29,27,30.86,92.78,2061.0
589262,2021-02-05 13:57:43,77.6,362.5,-50.10001,4.044,4.009,29,27,30.91,92.92,2071.0
589263,2021-02-05 13:57:53,78.0,362.5,-50.10001,4.044,4.009,29,27,30.96,93.07,2081.0
589264,2021-02-05 13:58:03,78.0,362.7,-50.10001,4.045,4.011,29,27,30.99,93.18999,2091.0
589265,2021-02-05 13:58:13,78.0,362.7,-50.10001,4.047,4.012,29,27,31.05,93.32999,2101.0
589266,2021-02-05 13:58:23,78.4,363.0,-50.10001,4.048,4.014,29,27,31.1,93.49,2111.0
589267,2021-02-05 13:58:33,78.4,363.0,-50.10001,4.049,4.014,29,27,31.15,93.63,2121.0
589268,2021-02-05 13:58:43,78.4,363.2,-50.10001,4.05,4.015,29,27,31.19,93.77,2131.0
589269,2021-02-05 13:58:53,78.8,363.3,-50.10001,4.051,4.017,29,27,31.24,93.91,2141.0
589270,2021-02-05 13:59:03,78.8,363.3,-50.10001,4.053,4.018,29,27,31.28,94.04,2151.0
589271,2021-02-05 13:59:13,78.8,363.5,-50.10001,4.054,4.019,29,27,31.33,94.18999,2161.0
589272,2021-02-05 13:59:23,78.8,363.5,-50.10001,4.055,4.021,29,27,31.38,94.34,2171.0
589273,2021-02-05 13:59:33,79.2,363.6,-50.10001,4.057,4.021,29,27,31.42,94.45,2181.0
589274,2021-02-05 13:59:43,79.2,363.6,-50.10001,4.056,4.022,29,27,31.47,94.6,2191.0
589275,2021-02-05 13:59:53,79.2,363.8,-50.10001,4.058,4.023,29,27,31.52,94.75999,2201.0
589276,2021-02-05 14:00:03,79.6,363.9,-50.10001,4.06,4.024,29,27,31.56,94.89,2211.0
589277,2021-02-05 14:00:13,79.6,364.1,-50.10001,4.061,4.025,29,27,31.61,95.04,2221.0
589278,2021-02-05 14:00:23,79.6,364.1,-50.10001,4.061,4.026,29,27,31.66,95.18999,2231.0
589279,2021-02-05 14:00:33,79.6,364.3,-50.10001,4.063,4.028,29,27,31.71,95.32,2241.0
589280,2021-02-05 14:00:43,80.0,364.4,-50.10001,4.064,4.029,29,27,31.76,95.46,2251.0
589281,2021-02-05 14:00:53,80.0,364.4,-50.10001,4.065,4.03,29,27,31.8,95.6,2261.0
589282,2021-02-05 14:01:03,80.0,364.6,-50.10001,4.066,4.031,29,27,31.84,95.74,2271.0
589283,2021-02-05 14:01:13,80.4,364.7,-50.10001,4.067,4.032,29,27,31.89,95.87,2281.0
589284,2021-02-05 14:01:23,80.4,364.7,-50.10001,4.068,4.033,29,27,31.94,96.00999,2291.0
589285,2021-02-05 14:01:33,80.4,364.9,-50.10001,4.07,4.034,29,27,31.99,96.16,2301.0
589286,2021-02-05 14:01:43,80.8,365.0,-50.10001,4.07,4.036,29,27,32.04,96.31,2311.0
589287,2021-02-05 14:01:53,80.8,365.0,-50.10001,4.073,4.036,29,27,32.08,96.43999,2321.0
589288,2021-02-05 14:02:03,80.8,365.2,-50.10001,4.073,4.037,29,27,32.13,96.57999,2331.0
589289,2021-02-05 14:02:13,80.8,365.3,-50.10001,4.074,4.04,29,27,32.17,96.73,2341.0
589290,2021-02-05 14:02:23,81.2,365.3,-50.10001,4.075,4.04,29,27,32.22,96.86,2351.0
589291,2021-02-05 14:02:33,81.2,365.5,-50.10001,4.077,4.042,29,27,32.27,97.0,2361.0
589292,2021-02-05 14:02:43,81.2,365.7,-50.10001,4.076,4.043,29,27,32.31,97.14,2371.0
589293,2021-02-05 14:02:53,81.6,365.7,-50.10001,4.079,4.044,29,27,32.36,97.29,2381.0
589294,2021-02-05 14:03:03,81.6,365.8,-50.10001,4.08,4.045,29,27,32.41,97.43,2391.0
589295,2021-02-05 14:03:13,81.6,366.0,-50.10001,4.081,4.047,29,27,32.45,97.57,2401.0
589296,2021-02-05 14:03:23,81.6,366.0,-50.10001,4.082,4.047,29,27,32.5,97.71,2411.0
589297,2021-02-05 14:03:33,82.0,366.1,-50.10001,4.083,4.049,29,27,32.55,97.85,2421.0
589298,2021-02-05 14:03:43,82.0,366.1,-50.10001,4.085,4.049,29,27,32.6,98.0,2431.0
589299,2021-02-05 14:03:53,82.0,366.3,-50.10001,4.086,4.051,29,27,32.64,98.13,2441.0
589300,2021-02-05 14:04:03,82.4,366.4,-50.10001,4.087,4.051,29,27,32.69,98.28,2451.0
589301,2021-02-05 14:04:13,82.4,366.6,-50.10001,4.088,4.052,29,27,32.73,98.41,2461.0
589302,2021-02-05 14:04:23,82.4,366.6,-50.10001,4.089,4.054,29,27,32.78,98.55,2471.0
589303,2021-02-05 14:04:33,82.8,366.8,-50.10001,4.091,4.055,29,28,32.83,98.7,2481.0
589304,2021-02-05 14:04:43,82.8,366.8,-50.10001,4.092,4.057,29,28,32.88,98.82999,2491.0
589305,2021-02-05 14:04:53,82.8,366.9,-50.10001,4.093,4.058,29,27,32.92,98.97,2501.0
589306,2021-02-05 14:05:03,82.8,367.1,-50.10001,4.094,4.058,29,28,32.97,99.12,2511.0
589307,2021-02-05 14:05:13,83.2,367.2,-50.10001,4.094,4.06,29,28,33.01,99.25,2521.0
