number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69234,2019-09-03 18:03:16,63.6,348.6,-27.39999,3.885,3.863,37,36,28.88,86.83,2033.0
69235,2019-09-03 18:03:24,64.0,348.8,-27.39999,3.885,3.862,37,36,28.9,86.89,2041.0
69236,2019-09-03 18:03:32,64.0,348.8,-27.39999,3.885,3.863,37,36,28.92,86.93999,2049.0
69237,2019-09-03 18:03:40,64.0,348.9,-27.5,3.886,3.863,37,36,28.94,87.00999,2057.0
69238,2019-09-03 18:03:48,64.0,348.9,-27.5,3.886,3.865,37,36,28.96,87.07,2065.0
69239,2019-09-03 18:03:56,64.0,348.9,-27.39999,3.887,3.864,37,36,28.98,87.14,2073.0
69240,2019-09-03 18:04:04,64.0,348.9,-27.39999,3.887,3.865,37,36,29.0,87.18999,2081.0
69241,2019-09-03 18:04:12,64.0,348.9,-27.39999,3.887,3.865,37,36,29.03,87.25999,2089.0
69242,2019-09-03 18:04:20,64.0,349.1,-27.39999,3.888,3.867,37,36,29.05,87.32,2097.0
69243,2019-09-03 18:04:28,64.0,349.1,-27.39999,3.888,3.866,37,36,29.07,87.39,2105.0
69244,2019-09-03 18:04:36,64.4,349.1,-27.39999,3.888,3.867,37,36,29.08,87.43999,2113.0
69245,2019-09-03 18:04:44,64.4,349.1,-27.39999,3.889,3.867,37,36,29.1,87.5,2121.0
69246,2019-09-03 18:04:52,64.4,349.3,-27.39999,3.889,3.867,37,36,29.13,87.57,2129.0
69247,2019-09-03 18:05:00,64.4,349.3,-27.39999,3.89,3.868,37,36,29.15,87.63,2137.0
69248,2019-09-03 18:05:08,64.4,349.3,-27.30002,3.89,3.868,37,36,29.17,87.68999,2145.0
69249,2019-09-03 18:05:16,64.4,349.4,-27.30002,3.891,3.869,37,36,29.19,87.75,2153.0
69250,2019-09-03 18:05:24,64.4,349.4,-27.39999,3.891,3.869,37,36,29.21,87.82,2161.0
69251,2019-09-03 18:05:32,64.4,349.4,-27.39999,3.892,3.87,37,36,29.23,87.87,2169.0
69252,2019-09-03 18:05:40,64.4,349.4,-27.39999,3.892,3.87,37,36,29.25,87.93,2177.0
69253,2019-09-03 18:05:48,64.8,349.4,-27.39999,3.892,3.871,37,36,29.27,88.00999,2185.0
69254,2019-09-03 18:05:56,64.8,349.6,-27.30002,3.893,3.871,37,36,29.29,88.07,2193.0
69255,2019-09-03 18:06:04,64.8,349.6,-27.39999,3.893,3.872,37,36,29.31,88.12,2201.0
69256,2019-09-03 18:06:12,64.8,349.6,-27.30002,3.894,3.872,37,36,29.33,88.18999,2209.0
69257,2019-09-03 18:06:20,64.8,349.6,-27.30002,3.895,3.873,37,36,29.35,88.24,2217.0
69258,2019-09-03 18:06:28,64.8,349.7,-27.30002,3.895,3.874,37,36,29.37,88.3,2225.0
69259,2019-09-03 18:06:36,64.8,349.7,-27.30002,3.895,3.874,37,36,29.39,88.37,2233.0
69260,2019-09-03 18:06:44,64.8,349.7,-27.30002,3.896,3.874,37,36,29.41,88.43999,2241.0
69261,2019-09-03 18:06:52,65.2,349.7,-27.30002,3.896,3.874,37,36,29.44,88.49,2249.0
69262,2019-09-03 18:07:00,65.2,349.9,-27.30002,3.896,3.875,37,36,29.46,88.55,2257.0
69263,2019-09-03 18:07:08,65.2,349.9,-27.30002,3.896,3.875,37,36,29.48,88.62,2265.0
69264,2019-09-03 18:07:16,65.2,349.9,-27.30002,3.897,3.876,37,36,29.5,88.68999,2273.0
69265,2019-09-03 18:07:24,65.2,349.9,-27.30002,3.898,3.876,37,36,29.52,88.75,2281.0
69266,2019-09-03 18:07:32,65.2,349.9,-27.39999,3.898,3.877,37,36,29.54,88.82,2289.0
69267,2019-09-03 18:07:40,65.2,350.0,-27.39999,3.899,3.877,37,36,29.56,88.87,2297.0
69268,2019-09-03 18:07:48,65.2,350.0,-27.39999,3.899,3.878,37,36,29.58,88.92,2305.0
69269,2019-09-03 18:07:56,65.2,350.2,-27.39999,3.899,3.878,37,36,29.6,88.98,2313.0
69270,2019-09-03 18:08:04,65.6,350.0,-27.39999,3.9,3.878,37,36,29.62,89.05,2321.0
69271,2019-09-03 18:08:12,65.6,350.2,-27.39999,3.9,3.878,37,36,29.64,89.12,2329.0
69272,2019-09-03 18:08:20,65.6,350.2,-27.39999,3.901,3.879,37,36,29.66,89.17,2337.0
69273,2019-09-03 18:08:28,65.6,350.3,-27.39999,3.901,3.88,37,36,29.68,89.24,2345.0
69274,2019-09-03 18:08:36,65.6,350.3,-27.39999,3.902,3.88,37,36,29.7,89.3,2353.0
69275,2019-09-03 18:08:44,65.6,350.3,-27.39999,3.903,3.88,37,36,29.72,89.35,2361.0
69276,2019-09-03 18:08:52,65.6,350.3,-27.39999,3.902,3.881,37,36,29.75,89.43999,2369.0
69277,2019-09-03 18:09:00,65.6,350.5,-27.39999,3.903,3.881,37,36,29.77,89.49,2377.0
69278,2019-09-03 18:09:08,65.6,350.5,-27.39999,3.903,3.882,37,36,29.79,89.55,2385.0
69279,2019-09-03 18:09:16,66.0,350.5,-27.39999,3.903,3.882,37,36,29.8,89.6,2393.0
69280,2019-09-03 18:09:24,66.0,350.5,-27.30002,3.905,3.882,37,36,29.82,89.67,2401.0
69281,2019-09-03 18:09:32,66.0,350.5,-27.39999,3.905,3.883,37,36,29.84,89.73,2409.0
69282,2019-09-03 18:09:40,66.0,350.7,-27.39999,3.905,3.884,37,36,29.87,89.8,2417.0
69283,2019-09-03 18:09:48,66.0,350.7,-27.39999,3.905,3.884,37,36,29.89,89.85,2425.0
69284,2019-09-03 18:09:56,66.0,350.7,-27.30002,3.906,3.884,37,36,29.91,89.92,2433.0
69285,2019-09-03 18:10:04,66.0,350.8,-27.30002,3.906,3.885,37,36,29.93,89.98,2441.0
69286,2019-09-03 18:10:12,66.0,350.8,-27.30002,3.907,3.885,37,36,29.95,90.03,2449.0
69287,2019-09-03 18:10:20,66.0,350.8,-27.30002,3.908,3.885,37,36,29.97,90.11,2457.0
69288,2019-09-03 18:10:28,66.4,350.8,-27.30002,3.908,3.885,37,36,29.99,90.16,2465.0
69289,2019-09-03 18:10:36,66.4,350.8,-27.30002,3.908,3.886,37,36,30.01,90.23,2473.0
69290,2019-09-03 18:10:44,66.4,351.0,-27.30002,3.908,3.887,37,36,30.04,90.3,2481.0
69291,2019-09-03 18:10:52,66.4,351.0,-27.30002,3.909,3.887,37,36,30.05,90.35,2489.0
69292,2019-09-03 18:11:00,66.4,351.1,-27.30002,3.909,3.887,37,36,30.07,90.41,2497.0
69293,2019-09-03 18:11:08,66.4,351.1,-27.30002,3.91,3.888,37,36,30.1,90.48,2505.0
69294,2019-09-03 18:11:16,66.4,351.1,-27.30002,3.91,3.889,37,36,30.11,90.53,2513.0
69295,2019-09-03 18:11:24,66.4,351.1,-27.30002,3.91,3.889,37,36,30.13,90.59,2521.0
69296,2019-09-03 18:11:32,66.4,351.1,-27.30002,3.911,3.89,37,36,30.15,90.67,2529.0
69297,2019-09-03 18:11:40,66.8,351.3,-27.20001,3.912,3.89,37,36,30.18,90.72,2537.0
69298,2019-09-03 18:11:48,66.8,351.3,-27.20001,3.912,3.891,37,36,30.2,90.79,2545.0
69299,2019-09-03 18:11:56,66.8,351.3,-27.30002,3.912,3.89,37,36,30.22,90.85,2553.0
69300,2019-09-03 18:12:04,66.8,351.4,-27.30002,3.913,3.891,37,36,30.24,90.91,2561.0
69301,2019-09-03 18:12:12,66.8,351.4,-27.20001,3.914,3.892,37,36,30.26,90.98,2569.0
69302,2019-09-03 18:12:20,66.8,351.4,-27.20001,3.914,3.892,37,36,30.28,91.03,2577.0
69303,2019-09-03 18:12:28,66.8,351.4,-27.30002,3.914,3.892,37,36,30.3,91.1,2585.0
69304,2019-09-03 18:12:36,66.8,351.4,-27.30002,3.914,3.893,37,36,30.32,91.15,2593.0
69305,2019-09-03 18:12:44,66.8,351.6,-27.20001,3.915,3.893,37,36,30.34,91.21,2601.0
69306,2019-09-03 18:12:52,67.2,351.4,-27.30002,3.915,3.894,37,36,30.36,91.28,2609.0
69307,2019-09-03 18:13:00,67.2,351.6,-27.20001,3.916,3.894,37,36,30.38,91.35,2617.0
69308,2019-09-03 18:13:08,67.2,351.6,-27.20001,3.917,3.895,37,36,30.4,91.39,2625.0
69309,2019-09-03 18:13:16,67.2,351.6,-27.20001,3.917,3.895,37,36,30.43,91.48,2633.0
69310,2019-09-03 18:13:24,67.2,351.8,-27.20001,3.917,3.896,37,36,30.44,91.53,2641.0
69311,2019-09-03 18:13:32,67.2,351.8,-27.20001,3.917,3.896,37,36,30.47,91.59,2649.0
69312,2019-09-03 18:13:40,67.2,351.9,-27.20001,3.919,3.897,37,36,30.49,91.66,2657.0
69313,2019-09-03 18:13:48,67.2,351.8,-27.20001,3.918,3.896,37,36,30.51,91.71,2665.0
69314,2019-09-03 18:13:56,67.6,351.9,-27.20001,3.919,3.897,37,36,30.53,91.78,2673.0
69315,2019-09-03 18:14:04,67.6,351.9,-27.20001,3.92,3.897,37,36,30.54,91.82999,2681.0
69316,2019-09-03 18:14:12,67.6,351.9,-27.20001,3.921,3.898,37,36,30.56,91.89,2689.0
69317,2019-09-03 18:14:20,67.6,352.1,-27.20001,3.92,3.899,37,36,30.59,91.96,2697.0
69318,2019-09-03 18:14:29,67.6,352.1,-27.20001,3.921,3.899,37,36,30.61,92.00999,2706.0
69319,2019-09-03 18:14:37,67.6,352.1,-27.20001,3.921,3.899,37,36,30.63,92.07,2714.0
69320,2019-09-03 18:14:45,67.6,352.1,-27.20001,3.922,3.9,37,36,30.65,92.15,2722.0
69321,2019-09-03 18:14:53,67.6,352.2,-27.20001,3.922,3.901,37,36,30.67,92.21,2730.0
69322,2019-09-03 18:15:01,67.6,352.2,-27.20001,3.923,3.9,37,36,30.69,92.28,2738.0
69323,2019-09-03 18:15:09,68.0,352.2,-27.20001,3.923,3.901,37,36,30.71,92.34,2746.0
69324,2019-09-03 18:15:17,68.0,352.4,-27.10001,3.923,3.902,37,36,30.73,92.39,2754.0
69325,2019-09-03 18:15:25,68.0,352.4,-27.20001,3.924,3.902,37,36,30.76,92.46,2762.0
69326,2019-09-03 18:15:33,68.0,352.4,-27.10001,3.924,3.903,37,36,30.78,92.53,2770.0
69327,2019-09-03 18:15:41,68.0,352.4,-27.10001,3.925,3.903,37,36,30.79,92.57999,2778.0
69328,2019-09-03 18:15:49,68.0,352.4,-27.10001,3.925,3.904,37,36,30.81,92.63,2786.0
69329,2019-09-03 18:15:57,68.0,352.5,-27.10001,3.926,3.904,37,36,30.83,92.68999,2794.0
69330,2019-09-03 18:16:05,68.0,352.5,-27.10001,3.925,3.904,37,36,30.85,92.75999,2802.0
69331,2019-09-03 18:16:13,68.0,352.5,-27.10001,3.926,3.904,37,36,30.87,92.81,2810.0
69332,2019-09-03 18:16:21,68.4,352.5,-27.10001,3.927,3.905,37,36,30.9,92.89,2818.0
69333,2019-09-03 18:16:29,68.4,352.5,-27.10001,3.927,3.905,37,36,30.92,92.93999,2826.0
69334,2019-09-03 18:16:37,68.4,352.7,-27.10001,3.927,3.906,37,36,30.94,93.00999,2834.0
69335,2019-09-03 18:16:45,68.4,352.7,-27.0,3.928,3.907,37,36,30.96,93.07,2842.0
69336,2019-09-03 18:16:53,68.4,352.7,-27.10001,3.929,3.907,37,36,30.97,93.12,2850.0
69337,2019-09-03 18:17:01,68.4,352.8,-27.10001,3.929,3.907,37,36,30.99,93.18999,2858.0
69338,2019-09-03 18:17:09,68.4,352.8,-27.20001,3.929,3.908,37,36,31.02,93.24,2866.0
69339,2019-09-03 18:17:17,68.4,352.8,-27.20001,3.93,3.909,37,36,31.04,93.3,2874.0
69340,2019-09-03 18:17:25,68.4,352.8,-27.20001,3.93,3.909,37,36,31.06,93.38,2882.0
69341,2019-09-03 18:17:33,68.8,352.8,-27.20001,3.931,3.908,37,36,31.07,93.43,2890.0
69342,2019-09-03 18:17:41,68.8,353.0,-27.20001,3.931,3.909,37,36,31.1,93.49,2898.0
69343,2019-09-03 18:17:49,68.8,353.0,-27.20001,3.932,3.91,37,36,31.12,93.55,2906.0
69344,2019-09-03 18:17:57,68.8,353.0,-27.20001,3.932,3.911,37,36,31.14,93.62,2914.0
69345,2019-09-03 18:18:05,68.8,353.2,-27.20001,3.933,3.911,37,36,31.16,93.68999,2922.0
69346,2019-09-03 18:18:13,68.8,353.2,-27.20001,3.933,3.911,37,36,31.18,93.74,2930.0
69347,2019-09-03 18:18:21,68.8,353.2,-27.20001,3.933,3.911,37,36,31.2,93.81,2938.0
69348,2019-09-03 18:18:29,68.8,353.2,-27.20001,3.934,3.912,37,36,31.22,93.87,2946.0
69349,2019-09-03 18:18:37,68.8,353.3,-27.20001,3.934,3.913,37,36,31.25,93.93999,2954.0
69350,2019-09-03 18:18:45,69.2,353.3,-27.10001,3.935,3.912,37,36,31.26,93.99,2962.0
69351,2019-09-03 18:18:53,69.2,353.3,-27.20001,3.935,3.914,37,36,31.28,94.05,2970.0
69352,2019-09-03 18:19:01,69.2,353.3,-27.20001,3.935,3.915,37,36,31.3,94.1,2978.0
69353,2019-09-03 18:19:09,69.2,353.3,-27.10001,3.936,3.915,37,36,31.33,94.17,2986.0
69354,2019-09-03 18:19:17,69.2,353.5,-27.10001,3.937,3.914,37,36,31.35,94.24,2994.0
69355,2019-09-03 18:19:25,69.2,353.5,-27.10001,3.936,3.914,37,36,31.37,94.3,3002.0
69356,2019-09-03 18:19:33,69.2,353.5,-27.10001,3.937,3.916,37,36,31.38,94.35,3010.0
69357,2019-09-03 18:19:41,69.2,353.6,-27.0,3.938,3.916,37,36,31.4,94.42,3018.0
69358,2019-09-03 18:19:49,69.2,353.5,-27.10001,3.938,3.917,37,36,31.43,94.49,3026.0
69359,2019-09-03 18:19:57,69.6,353.6,-27.10001,3.939,3.917,37,36,31.45,94.54,3034.0
69360,2019-09-03 18:20:05,69.6,353.6,-27.10001,3.939,3.917,37,36,31.47,94.6,3042.0
69361,2019-09-03 18:20:13,69.6,353.6,-27.10001,3.939,3.918,37,36,31.48,94.65,3050.0
69362,2019-09-03 18:20:21,69.6,353.8,-27.10001,3.939,3.919,37,36,31.51,94.72,3058.0
69363,2019-09-03 18:20:29,69.6,353.8,-27.10001,3.94,3.919,37,36,31.53,94.78,3066.0
69364,2019-09-03 18:20:37,69.6,353.9,-27.10001,3.941,3.919,37,36,31.55,94.82999,3074.0
69365,2019-09-03 18:20:45,69.6,353.9,-27.10001,3.94,3.919,37,36,31.57,94.92,3082.0
69366,2019-09-03 18:20:53,69.6,353.9,-27.0,3.941,3.92,37,36,31.59,94.97,3090.0
69367,2019-09-03 18:21:01,69.6,353.9,-27.10001,3.943,3.921,37,36,31.61,95.04,3098.0
69368,2019-09-03 18:21:09,70.0,353.9,-27.10001,3.943,3.92,37,36,31.63,95.1,3106.0
69369,2019-09-03 18:21:17,70.0,353.9,-27.10001,3.943,3.921,37,36,31.65,95.15,3114.0
69370,2019-09-03 18:21:25,70.0,354.1,-27.10001,3.943,3.921,37,36,31.67,95.22,3122.0
69371,2019-09-03 18:21:33,70.0,354.1,-27.0,3.943,3.921,37,36,31.69,95.29,3130.0
69372,2019-09-03 18:21:41,70.0,354.1,-27.10001,3.945,3.923,37,36,31.71,95.34,3138.0
69373,2019-09-03 18:21:49,70.0,354.3,-27.0,3.944,3.923,37,36,31.74,95.4,3146.0
69374,2019-09-03 18:21:57,70.0,354.3,-27.0,3.945,3.922,37,36,31.75,95.45,3154.0
69375,2019-09-03 18:22:05,70.0,354.3,-27.10001,3.945,3.924,37,36,31.77,95.52,3162.0
69376,2019-09-03 18:22:13,70.4,354.3,-27.0,3.946,3.924,37,36,31.79,95.57999,3170.0
69377,2019-09-03 18:22:21,70.4,354.3,-27.0,3.946,3.924,37,36,31.81,95.65,3178.0
69378,2019-09-03 18:22:29,70.4,354.4,-27.0,3.947,3.925,37,36,31.84,95.7,3186.0
69379,2019-09-03 18:22:37,70.4,354.4,-27.0,3.947,3.925,37,36,31.86,95.77,3194.0
69380,2019-09-03 18:22:45,70.4,354.4,-27.0,3.948,3.926,37,36,31.88,95.82999,3202.0
69381,2019-09-03 18:22:53,70.4,354.6,-27.10001,3.948,3.927,37,36,31.89,95.88,3210.0
69382,2019-09-03 18:23:01,70.4,354.6,-27.0,3.949,3.926,37,36,31.91,95.95,3218.0
69383,2019-09-03 18:23:09,70.4,354.6,-27.0,3.948,3.928,37,36,31.94,96.00999,3226.0
69384,2019-09-03 18:23:17,70.4,354.6,-27.0,3.949,3.928,37,36,31.95,96.06,3234.0
69385,2019-09-03 18:23:25,70.8,354.7,-27.0,3.95,3.929,37,36,31.98,96.14,3242.0
69386,2019-09-03 18:23:33,70.8,354.7,-27.0,3.95,3.929,37,36,31.99,96.18,3250.0
69387,2019-09-03 18:23:41,70.8,354.7,-27.0,3.951,3.929,37,36,32.02,96.25,3258.0
69388,2019-09-03 18:23:49,70.8,354.7,-27.0,3.95,3.929,37,36,32.04,96.31,3266.0
69389,2019-09-03 18:23:57,70.8,354.9,-27.0,3.952,3.931,37,36,32.06,96.38,3274.0
69390,2019-09-03 18:24:05,70.8,354.9,-27.0,3.952,3.93,37,36,32.08,96.43999,3282.0
69391,2019-09-03 18:24:13,70.8,354.9,-27.0,3.952,3.931,37,36,32.09,96.49,3290.0
69392,2019-09-03 18:24:21,70.8,354.9,-27.0,3.953,3.931,37,36,32.12,96.57,3298.0
69393,2019-09-03 18:24:29,70.8,355.0,-27.0,3.953,3.932,37,36,32.14,96.62,3306.0
69394,2019-09-03 18:24:37,71.2,354.9,-27.0,3.953,3.932,37,36,32.16,96.68,3314.0
69395,2019-09-03 18:24:45,71.2,355.0,-27.0,3.954,3.933,37,36,32.18,96.75,3322.0
69396,2019-09-03 18:24:53,71.2,355.0,-27.0,3.954,3.933,37,36,32.2,96.8,3330.0
69397,2019-09-03 18:25:01,71.2,355.2,-27.0,3.955,3.933,37,36,32.22,96.86,3338.0
69398,2019-09-03 18:25:09,71.2,355.2,-27.0,3.955,3.933,37,36,32.24,96.93,3346.0
69399,2019-09-03 18:25:17,71.2,355.2,-27.0,3.956,3.934,37,36,32.27,97.0,3354.0
69400,2019-09-03 18:25:25,71.2,355.2,-27.0,3.957,3.935,37,36,32.28,97.05,3362.0
69401,2019-09-03 18:25:33,71.2,355.3,-27.0,3.956,3.935,37,36,32.3,97.11,3370.0
69402,2019-09-03 18:25:41,71.2,355.3,-26.89999,3.957,3.936,37,36,32.32,97.18,3378.0
69403,2019-09-03 18:25:49,71.6,355.3,-27.0,3.957,3.936,37,36,32.34,97.23,3386.0
69404,2019-09-03 18:25:57,71.6,355.5,-27.0,3.958,3.937,37,36,32.36,97.29,3394.0
69405,2019-09-03 18:26:05,71.6,355.3,-26.89999,3.959,3.936,37,36,32.38,97.36,3402.0
69406,2019-09-03 18:26:13,71.6,355.5,-26.89999,3.959,3.938,37,36,32.4,97.41,3410.0
69407,2019-09-03 18:26:21,71.6,355.5,-26.89999,3.959,3.938,37,36,32.43,97.48,3418.0
69408,2019-09-03 18:26:29,71.6,355.5,-26.89999,3.96,3.938,37,36,32.45,97.54,3426.0
69409,2019-09-03 18:26:37,71.6,355.5,-26.89999,3.96,3.938,37,36,32.46,97.59,3434.0
69410,2019-09-03 18:26:45,71.6,355.7,-26.89999,3.961,3.939,37,36,32.48,97.66,3442.0
69411,2019-09-03 18:26:53,71.6,355.7,-26.89999,3.961,3.939,37,36,32.5,97.73,3450.0
69412,2019-09-03 18:27:01,72.0,355.7,-27.0,3.961,3.94,37,36,32.53,97.77,3458.0
69413,2019-09-03 18:27:09,72.0,355.8,-27.0,3.962,3.94,37,36,32.55,97.85,3466.0
69414,2019-09-03 18:27:17,72.0,355.8,-27.0,3.963,3.94,37,36,32.57,97.91,3474.0
69415,2019-09-03 18:27:25,72.0,355.8,-27.0,3.963,3.941,37,36,32.58,97.96,3482.0
69416,2019-09-03 18:27:33,72.0,355.8,-27.0,3.963,3.942,37,36,32.6,98.03,3490.0
69417,2019-09-03 18:27:41,72.0,355.8,-27.0,3.964,3.942,37,36,32.63,98.09,3498.0
69418,2019-09-03 18:27:49,72.0,356.0,-27.0,3.964,3.943,37,36,32.65,98.14,3506.0
69419,2019-09-03 18:27:57,72.0,356.0,-27.0,3.964,3.943,37,36,32.67,98.21,3514.0
69420,2019-09-03 18:28:05,72.0,356.0,-27.0,3.965,3.943,37,36,32.69,98.28,3522.0
69421,2019-09-03 18:28:13,72.4,356.1,-27.0,3.966,3.944,37,36,32.71,98.32999,3530.0
69422,2019-09-03 18:28:21,72.4,356.1,-27.0,3.965,3.944,37,36,32.73,98.39,3538.0
69423,2019-09-03 18:28:29,72.4,356.1,-27.0,3.966,3.944,37,36,32.75,98.46,3546.0
69424,2019-09-03 18:28:37,72.4,356.1,-27.0,3.967,3.946,37,36,32.77,98.53,3554.0
69425,2019-09-03 18:28:45,72.4,356.3,-27.0,3.968,3.946,37,36,32.79,98.57,3562.0
69426,2019-09-03 18:28:53,72.4,356.3,-27.0,3.968,3.946,37,36,32.81,98.64,3570.0
69427,2019-09-03 18:29:01,72.4,356.3,-27.0,3.968,3.946,37,36,32.83,98.71,3578.0
69428,2019-09-03 18:29:09,72.4,356.3,-26.89999,3.968,3.947,37,36,32.85,98.75999,3586.0
69429,2019-09-03 18:29:17,72.4,356.4,-27.0,3.969,3.947,37,36,32.87,98.82,3594.0
69430,2019-09-03 18:29:25,72.8,356.4,-27.0,3.969,3.948,37,36,32.89,98.89,3602.0
69431,2019-09-03 18:29:33,72.8,356.4,-27.0,3.97,3.948,37,36,32.91,98.93999,3610.0
69432,2019-09-03 18:29:41,72.8,356.6,-27.0,3.971,3.949,37,36,32.94,99.00999,3618.0
69433,2019-09-03 18:29:49,72.8,356.4,-26.89999,3.97,3.949,37,36,32.96,99.07,3626.0
69434,2019-09-03 18:29:57,72.8,356.6,-27.0,3.971,3.95,37,36,32.97,99.13,3634.0
69435,2019-09-03 18:30:05,72.8,356.6,-26.89999,3.972,3.95,37,36,32.99,99.18999,3642.0
69436,2019-09-03 18:30:13,72.8,356.6,-26.89999,3.972,3.95,37,36,33.01,99.25,3650.0
69437,2019-09-03 18:30:21,72.8,356.8,-26.89999,3.973,3.951,37,36,33.03,99.3,3658.0
69438,2019-09-03 18:30:29,72.8,356.8,-26.89999,3.973,3.951,37,36,33.06,99.37,3666.0
69439,2019-09-03 18:30:37,73.2,356.8,-26.89999,3.973,3.951,37,36,33.08,99.43999,3674.0
69440,2019-09-03 18:30:45,73.2,356.8,-26.89999,3.973,3.951,37,36,33.09,99.49,3682.0
69441,2019-09-03 18:30:53,73.2,356.9,-26.89999,3.975,3.952,37,36,33.12,99.56,3690.0
69442,2019-09-03 18:31:01,73.2,356.9,-26.89999,3.975,3.953,37,36,33.14,99.62,3698.0
69443,2019-09-03 18:31:09,73.2,356.9,-26.89999,3.975,3.953,37,36,33.16,99.68999,3706.0
69444,2019-09-03 18:31:17,73.2,356.9,-26.89999,3.975,3.953,37,36,33.17,99.74,3714.0
69445,2019-09-03 18:31:25,73.2,357.1,-26.89999,3.976,3.954,37,36,33.2,99.81,3722.0
69446,2019-09-03 18:31:33,73.2,357.1,-26.89999,3.977,3.955,37,36,33.22,99.86,3730.0
69447,2019-09-03 18:31:41,73.2,357.1,-26.89999,3.976,3.955,37,36,33.24,99.92,3738.0
69448,2019-09-03 18:31:49,73.6,357.1,-26.89999,3.978,3.955,37,36,33.26,99.99,3746.0
69449,2019-09-03 18:31:57,73.6,357.1,-26.89999,3.978,3.956,37,36,33.28,100.05,3754.0
69450,2019-09-03 18:32:05,73.6,357.2,-26.89999,3.978,3.956,37,36,33.29,100.1,3762.0
69451,2019-09-03 18:32:13,73.6,357.2,-26.89999,3.979,3.956,37,36,33.32,100.17,3770.0
69452,2019-09-03 18:32:21,73.6,357.4,-26.89999,3.979,3.958,37,36,33.35,100.24,3778.0
69453,2019-09-03 18:32:29,73.6,357.4,-26.89999,3.98,3.958,37,36,33.36,100.29,3786.0
69454,2019-09-03 18:32:37,73.6,357.4,-26.89999,3.979,3.958,37,36,33.38,100.35,3794.0
69455,2019-09-03 18:32:45,73.6,357.4,-26.89999,3.981,3.958,37,36,33.4,100.42,3802.0
69456,2019-09-03 18:32:53,73.6,357.4,-26.89999,3.981,3.958,37,36,33.42,100.47,3810.0
69457,2019-09-03 18:33:01,74.0,357.5,-26.89999,3.981,3.959,37,36,33.44,100.53,3818.0
69458,2019-09-03 18:33:09,74.0,357.5,-26.89999,3.982,3.959,37,36,33.46,100.58,3826.0
69459,2019-09-03 18:33:17,74.0,357.5,-26.80002,3.982,3.961,37,36,33.48,100.66,3834.0
69460,2019-09-03 18:33:25,74.0,357.7,-26.89999,3.982,3.96,37,36,33.5,100.72,3842.0
69461,2019-09-03 18:33:33,74.0,357.7,-26.80002,3.983,3.961,37,36,33.52,100.79,3850.0
69462,2019-09-03 18:33:41,74.0,357.7,-26.80002,3.983,3.962,37,36,33.54,100.84,3858.0
69463,2019-09-03 18:33:49,74.0,357.7,-26.80002,3.984,3.962,37,36,33.56,100.9,3866.0
69464,2019-09-03 18:33:57,74.0,357.7,-26.80002,3.984,3.962,37,36,33.58,100.95,3874.0
69465,2019-09-03 18:34:05,74.4,357.8,-26.80002,3.985,3.962,37,36,33.6,101.02,3882.0
69466,2019-09-03 18:34:13,74.4,357.8,-26.80002,3.985,3.964,37,36,33.63,101.09,3890.0
69467,2019-09-03 18:34:21,74.4,357.8,-26.80002,3.986,3.963,37,36,33.65,101.15,3898.0
69468,2019-09-03 18:34:29,74.4,358.0,-26.80002,3.986,3.964,37,36,33.66,101.2,3906.0
69469,2019-09-03 18:34:37,74.4,358.0,-26.80002,3.986,3.964,37,36,33.68,101.27,3914.0
69470,2019-09-03 18:34:45,74.4,358.0,-26.80002,3.987,3.965,37,36,33.7,101.32,3922.0
69471,2019-09-03 18:34:53,74.4,358.0,-26.80002,3.988,3.966,37,36,33.73,101.38,3930.0
69472,2019-09-03 18:35:01,74.4,358.0,-26.80002,3.987,3.966,37,36,33.75,101.45,3938.0
69473,2019-09-03 18:35:09,74.4,358.2,-26.80002,3.988,3.966,37,36,33.76,101.5,3946.0
69474,2019-09-03 18:35:17,74.4,358.2,-26.80002,3.989,3.967,37,36,33.78,101.57,3954.0
69475,2019-09-03 18:35:25,74.8,358.2,-26.80002,3.989,3.967,37,36,33.8,101.62,3962.0
69476,2019-09-03 18:35:33,74.8,358.3,-26.80002,3.989,3.968,37,36,33.82,101.68,3970.0
69477,2019-09-03 18:35:41,74.8,358.3,-26.80002,3.99,3.968,37,36,33.85,101.75,3978.0
69478,2019-09-03 18:35:49,74.8,358.3,-26.80002,3.99,3.969,37,36,33.87,101.81,3986.0
69479,2019-09-03 18:35:57,74.8,358.3,-26.80002,3.991,3.969,37,36,33.88,101.86,3994.0
69480,2019-09-03 18:36:05,74.8,358.3,-26.80002,3.991,3.969,37,36,33.91,101.94,4002.0
69481,2019-09-03 18:36:13,74.8,358.5,-26.80002,3.992,3.97,37,36,33.92,101.99,4010.0
69482,2019-09-03 18:36:21,74.8,358.5,-26.80002,3.993,3.97,37,36,33.94,102.05,4018.0
69483,2019-09-03 18:36:29,74.8,358.5,-26.80002,3.992,3.97,37,36,33.97,102.12,4026.0
69484,2019-09-03 18:36:37,75.2,358.6,-26.80002,3.992,3.971,37,36,33.98,102.17,4034.0
69485,2019-09-03 18:36:45,75.2,358.6,-26.89999,3.993,3.971,37,36,34.01,102.23,4042.0
69486,2019-09-03 18:36:53,75.2,358.6,-26.80002,3.994,3.972,37,36,34.02,102.28,4050.0
