number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376421,2020-06-30 14:31:09,16.0,327.1,-59.89999,3.653,3.624,40,38,6.5,19.55,736.0
376422,2020-06-30 14:31:17,16.0,327.1,-60.0,3.652,3.624,40,38,6.54,19.68,744.0
376423,2020-06-30 14:31:25,16.0,327.1,-60.0,3.654,3.625,39,38,6.59,19.82,752.0
376424,2020-06-30 14:31:33,16.4,327.2,-60.0,3.653,3.626,39,38,6.64,19.95,760.0
376425,2020-06-30 14:31:41,16.4,327.2,-60.0,3.654,3.625,39,38,6.67,20.06,768.0
376426,2020-06-30 14:31:49,16.4,327.2,-60.0,3.655,3.626,40,38,6.72,20.19,776.0
376427,2020-06-30 14:31:57,16.8,327.4,-60.10001,3.655,3.627,40,38,6.76,20.32,784.0
376428,2020-06-30 14:32:05,16.8,327.2,-60.10001,3.656,3.628,40,38,6.81,20.47,792.0
376429,2020-06-30 14:32:13,16.8,327.4,-60.0,3.656,3.628,39,38,6.85,20.61,800.0
376430,2020-06-30 14:32:21,16.8,327.4,-60.10001,3.657,3.628,39,38,6.9,20.75,808.0
376431,2020-06-30 14:32:29,17.2,327.5,-60.0,3.657,3.629,39,38,6.95,20.87,816.0
376432,2020-06-30 14:32:37,17.2,327.5,-60.0,3.658,3.63,39,38,6.99,21.01,824.0
376433,2020-06-30 14:32:45,17.2,327.5,-60.0,3.659,3.63,39,38,7.03,21.15,832.0
376434,2020-06-30 14:32:53,17.2,327.7,-60.0,3.66,3.631,39,38,7.07,21.28,840.0
376435,2020-06-30 14:33:01,17.6,327.7,-60.10001,3.659,3.631,39,38,7.12,21.41,848.0
376436,2020-06-30 14:33:09,17.6,327.7,-60.0,3.66,3.632,39,38,7.16,21.54,856.0
376437,2020-06-30 14:33:17,17.6,327.7,-60.0,3.661,3.632,39,38,7.2,21.67,864.0
376438,2020-06-30 14:33:26,18.0,327.7,-60.10001,3.66,3.633,39,38,7.25,21.81,873.0
376439,2020-06-30 14:33:34,18.0,327.8,-60.0,3.661,3.633,39,38,7.3,21.94,881.0
376440,2020-06-30 14:33:42,18.0,327.8,-59.80002,3.661,3.633,40,38,7.34,22.08,889.0
376441,2020-06-30 14:33:50,18.0,327.8,-60.0,3.662,3.633,39,38,7.38,22.21,897.0
376442,2020-06-30 14:33:58,18.4,327.8,-59.89999,3.663,3.634,40,38,7.43,22.34,905.0
376443,2020-06-30 14:34:06,18.4,327.8,-60.0,3.663,3.635,39,38,7.48,22.48,913.0
376444,2020-06-30 14:34:14,18.4,328.0,-59.89999,3.663,3.635,40,38,7.52,22.61,921.0
376445,2020-06-30 14:34:22,18.4,328.0,-60.0,3.664,3.635,39,38,7.56,22.75,929.0
376446,2020-06-30 14:34:30,18.8,328.2,-60.0,3.664,3.636,39,38,7.61,22.88,937.0
376447,2020-06-30 14:34:38,18.8,328.2,-60.0,3.665,3.637,39,38,7.66,23.02,945.0
376448,2020-06-30 14:34:46,18.8,328.2,-60.0,3.664,3.638,39,38,7.7,23.15,953.0
376449,2020-06-30 14:34:54,19.2,328.0,-59.89999,3.665,3.638,39,38,7.74,23.28,961.0
376450,2020-06-30 14:35:02,19.2,328.2,-59.89999,3.665,3.639,39,38,7.79,23.4,969.0
376451,2020-06-30 14:35:10,19.2,328.2,-60.0,3.665,3.638,39,38,7.83,23.54,977.0
376452,2020-06-30 14:35:18,19.2,328.2,-60.0,3.666,3.639,39,38,7.88,23.69,985.0
376453,2020-06-30 14:35:26,19.6,328.3,-60.0,3.666,3.639,39,38,7.92,23.83,993.0
376454,2020-06-30 14:35:34,19.6,328.3,-60.0,3.667,3.641,39,38,7.97,23.96,1001.0
376455,2020-06-30 14:35:42,19.6,328.3,-60.0,3.667,3.64,39,38,8.01,24.09,1009.0
376456,2020-06-30 14:35:50,19.6,328.3,-59.89999,3.667,3.641,39,38,8.059999,24.23,1017.0
376457,2020-06-30 14:35:58,20.0,328.5,-59.89999,3.668,3.641,40,38,8.099999,24.36,1025.0
376458,2020-06-30 14:36:06,20.0,328.5,-60.0,3.668,3.642,39,38,8.15,24.5,1033.0
376459,2020-06-30 14:36:14,20.0,328.5,-60.0,3.669,3.642,39,38,8.19,24.63,1041.0
376460,2020-06-30 14:36:22,20.4,328.5,-60.10001,3.668,3.642,39,38,8.23,24.76,1049.0
376461,2020-06-30 14:36:30,20.4,328.5,-59.89999,3.669,3.643,39,38,8.28,24.89,1057.0
376462,2020-06-30 14:36:38,20.4,328.6,-60.0,3.67,3.643,39,38,8.33,25.04,1065.0
376463,2020-06-30 14:36:46,20.4,328.6,-60.0,3.67,3.643,40,38,8.37,25.17,1073.0
376464,2020-06-30 14:36:54,20.8,328.6,-60.10001,3.67,3.643,39,38,8.42,25.31,1081.0
376465,2020-06-30 14:37:02,20.8,328.6,-60.10001,3.671,3.644,40,38,8.46,25.44,1089.0
376466,2020-06-30 14:37:10,20.8,328.6,-60.0,3.671,3.645,39,38,8.51,25.58,1097.0
376467,2020-06-30 14:37:18,20.8,328.6,-60.10001,3.671,3.646,39,38,8.55,25.71,1105.0
376468,2020-06-30 14:37:26,21.2,328.8,-60.0,3.671,3.645,40,38,8.59,25.84,1113.0
376469,2020-06-30 14:37:34,21.2,328.6,-60.0,3.671,3.646,40,38,8.639999,25.98,1121.0
376470,2020-06-30 14:37:42,21.2,328.8,-60.10001,3.671,3.646,40,38,8.679999,26.11,1129.0
376471,2020-06-30 14:37:50,21.6,328.8,-60.0,3.673,3.647,40,38,8.73,26.25,1137.0
376472,2020-06-30 14:37:58,21.6,328.9,-60.0,3.673,3.647,40,38,8.77,26.37,1145.0
376473,2020-06-30 14:38:06,21.6,328.9,-59.89999,3.672,3.647,40,38,8.809999,26.5,1153.0
376474,2020-06-30 14:38:14,21.6,328.9,-60.0,3.673,3.647,40,38,8.86,26.65,1161.0
376475,2020-06-30 14:38:22,22.0,328.9,-60.10001,3.674,3.648,40,38,8.91,26.79,1169.0
376476,2020-06-30 14:38:30,22.0,328.9,-60.0,3.674,3.649,40,38,8.95,26.92,1177.0
376477,2020-06-30 14:38:38,22.0,328.9,-60.0,3.675,3.649,40,38,9.0,27.06,1185.0
376478,2020-06-30 14:38:46,22.0,328.9,-60.10001,3.675,3.65,40,38,9.04,27.19,1193.0
376479,2020-06-30 14:38:54,22.4,328.9,-60.0,3.675,3.649,40,38,9.09,27.33,1201.0
376480,2020-06-30 14:39:02,22.4,329.1,-60.0,3.676,3.65,40,38,9.13,27.46,1209.0
376481,2020-06-30 14:39:10,22.4,329.1,-60.10001,3.676,3.65,40,38,9.17,27.6,1217.0
376482,2020-06-30 14:39:18,22.8,329.1,-60.0,3.676,3.65,40,38,9.22,27.73,1225.0
376483,2020-06-30 14:39:26,22.8,329.2,-60.0,3.676,3.651,40,38,9.27,27.86,1233.0
376484,2020-06-30 14:39:34,22.8,329.2,-60.0,3.676,3.651,40,38,9.309999,28.0,1241.0
376485,2020-06-30 14:39:42,22.8,329.2,-59.89999,3.676,3.651,40,38,9.349999,28.13,1249.0
376486,2020-06-30 14:39:50,23.2,329.2,-59.89999,3.676,3.651,40,38,9.4,28.27,1257.0
376487,2020-06-30 14:39:58,23.2,329.2,-60.0,3.677,3.652,40,38,9.45,28.41,1265.0
376488,2020-06-30 14:40:06,23.2,329.2,-59.89999,3.677,3.652,40,38,9.49,28.54,1273.0
376489,2020-06-30 14:40:14,23.6,329.2,-60.10001,3.678,3.652,40,38,9.53,28.67,1281.0
376490,2020-06-30 14:40:22,23.6,329.2,-60.0,3.678,3.653,40,38,9.58,28.82,1289.0
376491,2020-06-30 14:40:30,23.6,329.4,-59.89999,3.679,3.654,40,38,9.63,28.95,1297.0
376492,2020-06-30 14:40:38,23.6,329.4,-60.0,3.678,3.654,40,38,9.679999,29.09,1305.0
376493,2020-06-30 14:40:46,24.0,329.4,-59.89999,3.68,3.654,40,38,9.719999,29.23,1313.0
376494,2020-06-30 14:40:54,24.0,329.4,-60.0,3.679,3.654,40,38,9.76,29.36,1321.0
376495,2020-06-30 14:41:02,24.0,329.4,-60.0,3.679,3.654,40,38,9.809999,29.49,1329.0
376496,2020-06-30 14:41:10,24.0,329.4,-60.0,3.679,3.655,40,38,9.86,29.63,1337.0
376497,2020-06-30 14:41:18,24.4,329.6,-60.0,3.68,3.654,40,38,9.9,29.77,1345.0
376498,2020-06-30 14:41:26,24.4,329.6,-60.0,3.68,3.655,40,38,9.94,29.9,1353.0
376499,2020-06-30 14:41:34,24.4,329.6,-60.10001,3.68,3.655,40,38,9.99,30.03,1361.0
376500,2020-06-30 14:41:42,24.8,329.6,-60.10001,3.68,3.656,40,38,10.04,30.17,1369.0
376501,2020-06-30 14:41:50,24.8,329.6,-60.10001,3.68,3.656,40,38,10.08,30.3,1377.0
376502,2020-06-30 14:41:58,24.8,329.7,-60.0,3.682,3.657,40,38,10.12,30.43,1385.0
376503,2020-06-30 14:42:06,24.8,329.7,-60.10001,3.682,3.656,40,38,10.17,30.57,1393.0
376504,2020-06-30 14:42:14,25.2,329.7,-60.0,3.682,3.657,40,38,10.22,30.72,1401.0
376505,2020-06-30 14:42:22,25.2,329.7,-60.0,3.683,3.657,40,38,10.26,30.86,1409.0
376506,2020-06-30 14:42:30,25.2,329.7,-60.10001,3.682,3.657,40,38,10.31,30.99,1417.0
376507,2020-06-30 14:42:38,25.6,329.7,-60.0,3.682,3.658,40,38,10.35,31.12,1425.0
376508,2020-06-30 14:42:46,25.6,329.7,-60.0,3.683,3.658,40,38,10.4,31.28,1433.0
376509,2020-06-30 14:42:54,25.6,329.9,-60.0,3.683,3.658,40,38,10.44,31.4,1441.0
376510,2020-06-30 14:43:02,25.6,329.9,-60.0,3.684,3.658,40,38,10.49,31.53,1449.0
376511,2020-06-30 14:43:10,26.0,329.9,-60.0,3.683,3.658,40,38,10.53,31.66,1457.0
376512,2020-06-30 14:43:18,26.0,329.9,-59.89999,3.685,3.659,40,38,10.58,31.8,1465.0
376513,2020-06-30 14:43:26,26.0,329.9,-60.0,3.685,3.66,40,38,10.62,31.94,1473.0
376514,2020-06-30 14:43:34,26.0,329.9,-60.0,3.685,3.66,40,38,10.66,32.07,1481.0
376515,2020-06-30 14:43:42,26.4,330.0,-60.0,3.685,3.66,40,38,10.71,32.2,1489.0
376516,2020-06-30 14:43:50,26.4,330.0,-60.0,3.686,3.661,40,38,10.75,32.34,1497.0
376517,2020-06-30 14:43:58,26.4,330.0,-60.0,3.686,3.661,40,38,10.81,32.49,1505.0
376518,2020-06-30 14:44:06,26.8,330.0,-59.89999,3.686,3.661,40,38,10.86,32.63,1513.0
376519,2020-06-30 14:44:14,26.8,330.2,-59.89999,3.686,3.662,40,38,10.9,32.77,1521.0
376520,2020-06-30 14:44:22,26.8,330.0,-60.0,3.687,3.662,40,38,10.94,32.89,1529.0
376521,2020-06-30 14:44:30,26.8,330.0,-60.10001,3.687,3.662,40,38,10.98,33.03,1537.0
376522,2020-06-30 14:44:38,27.2,330.2,-60.0,3.687,3.662,40,38,11.03,33.16,1545.0
376523,2020-06-30 14:44:46,27.2,330.2,-60.0,3.687,3.662,40,38,11.07,33.29,1553.0
376524,2020-06-30 14:44:54,27.2,330.3,-60.0,3.687,3.663,40,38,11.11,33.43,1561.0
376525,2020-06-30 14:45:02,27.6,330.2,-60.10001,3.688,3.663,40,38,11.16,33.56,1569.0
376526,2020-06-30 14:45:10,27.6,330.2,-60.10001,3.687,3.662,40,38,11.21,33.7,1577.0
376527,2020-06-30 14:45:18,27.6,330.3,-60.0,3.688,3.663,40,38,11.26,33.85,1585.0
376528,2020-06-30 14:45:26,27.6,330.3,-59.89999,3.689,3.665,40,38,11.3,33.98,1593.0
376529,2020-06-30 14:45:34,28.0,330.3,-60.0,3.689,3.664,40,38,11.34,34.11,1601.0
376530,2020-06-30 14:45:42,28.0,330.3,-59.89999,3.69,3.664,40,38,11.39,34.27,1609.0
376531,2020-06-30 14:45:50,28.0,330.3,-59.89999,3.69,3.664,40,38,11.44,34.4,1617.0
376532,2020-06-30 14:45:58,28.0,330.5,-59.89999,3.691,3.665,40,38,11.48,34.52,1625.0
376533,2020-06-30 14:46:06,28.4,330.5,-59.89999,3.691,3.665,40,38,11.52,34.65,1633.0
376534,2020-06-30 14:46:14,28.4,330.5,-60.0,3.69,3.666,40,38,11.57,34.79,1641.0
376535,2020-06-30 14:46:22,28.4,330.5,-60.10001,3.691,3.666,40,38,11.62,34.93,1649.0
376536,2020-06-30 14:46:30,28.8,330.5,-60.0,3.692,3.666,40,38,11.66,35.06,1657.0
376537,2020-06-30 14:46:38,28.8,330.7,-59.89999,3.691,3.666,40,38,11.7,35.19,1665.0
376538,2020-06-30 14:46:46,28.8,330.7,-60.0,3.691,3.666,40,38,11.75,35.33,1673.0
376539,2020-06-30 14:46:54,28.8,330.7,-60.0,3.692,3.667,40,38,11.8,35.48,1681.0
376540,2020-06-30 14:47:02,29.2,330.7,-60.0,3.693,3.668,40,39,11.85,35.62,1689.0
376541,2020-06-30 14:47:10,29.2,330.7,-60.0,3.692,3.667,40,39,11.89,35.76,1697.0
376542,2020-06-30 14:47:18,29.2,330.7,-60.0,3.693,3.668,40,39,11.94,35.9,1705.0
376543,2020-06-30 14:47:26,29.6,330.7,-60.0,3.694,3.668,40,39,11.98,36.03,1713.0
376544,2020-06-30 14:47:34,29.6,330.8,-60.10001,3.694,3.669,40,39,12.02,36.15,1721.0
376545,2020-06-30 14:47:42,29.6,330.8,-60.0,3.693,3.669,40,39,12.07,36.28,1729.0
376546,2020-06-30 14:47:50,29.6,330.8,-60.0,3.694,3.669,40,39,12.11,36.42,1737.0
376547,2020-06-30 14:47:58,30.0,330.8,-60.10001,3.695,3.669,40,39,12.16,36.56,1745.0
376548,2020-06-30 14:48:06,30.0,330.8,-60.0,3.696,3.67,40,39,12.2,36.69,1753.0
376549,2020-06-30 14:48:14,30.0,331.0,-60.0,3.696,3.67,40,39,12.25,36.82,1761.0
376550,2020-06-30 14:48:22,30.0,331.0,-59.89999,3.696,3.67,40,39,12.29,36.96,1769.0
376551,2020-06-30 14:48:30,30.4,331.0,-60.0,3.697,3.671,40,39,12.34,37.1,1777.0
376552,2020-06-30 14:48:38,30.4,331.0,-60.0,3.695,3.671,40,39,12.39,37.24,1785.0
376553,2020-06-30 14:48:46,30.4,331.0,-60.0,3.696,3.672,40,39,12.43,37.38,1793.0
376554,2020-06-30 14:48:54,30.8,331.1,-59.89999,3.698,3.671,40,39,12.47,37.51,1801.0
376555,2020-06-30 14:49:02,30.8,331.1,-60.0,3.697,3.672,40,39,12.52,37.65,1809.0
376556,2020-06-30 14:49:10,30.8,331.1,-60.0,3.698,3.672,40,39,12.56,37.77,1817.0
376557,2020-06-30 14:49:18,30.8,331.1,-59.89999,3.698,3.673,40,39,12.6,37.9,1825.0
376558,2020-06-30 14:49:26,31.2,331.1,-60.0,3.698,3.673,40,39,12.65,38.04,1833.0
376559,2020-06-30 14:49:34,31.2,331.1,-60.0,3.698,3.673,40,39,12.7,38.17,1841.0
376560,2020-06-30 14:49:42,31.2,331.3,-60.10001,3.699,3.673,40,39,12.74,38.3,1849.0
376561,2020-06-30 14:49:50,31.2,331.3,-60.10001,3.7,3.673,40,39,12.78,38.44,1857.0
376562,2020-06-30 14:49:58,31.6,331.3,-60.10001,3.699,3.674,40,39,12.83,38.59,1865.0
376563,2020-06-30 14:50:06,31.6,331.3,-60.10001,3.7,3.674,40,39,12.88,38.71,1873.0
376564,2020-06-30 14:50:14,31.6,331.4,-59.89999,3.701,3.674,40,39,12.93,38.87,1881.0
376565,2020-06-30 14:50:22,32.0,331.4,-60.0,3.701,3.675,40,39,12.98,39.01,1889.0
376566,2020-06-30 14:50:30,32.0,331.4,-60.0,3.7,3.675,40,39,13.02,39.15,1897.0
376567,2020-06-30 14:50:38,32.0,331.4,-59.89999,3.702,3.675,40,39,13.05,39.25,1905.0
376568,2020-06-30 14:50:46,32.0,331.4,-59.89999,3.702,3.676,40,39,13.11,39.4,1913.0
376569,2020-06-30 14:50:54,32.4,331.4,-60.0,3.702,3.676,40,39,13.15,39.53,1921.0
376570,2020-06-30 14:51:02,32.4,331.6,-60.10001,3.703,3.677,40,39,13.19,39.67,1929.0
376571,2020-06-30 14:51:10,32.4,331.6,-60.0,3.703,3.678,40,39,13.23,39.8,1937.0
376572,2020-06-30 14:51:18,32.4,331.6,-60.0,3.703,3.677,40,39,13.28,39.94,1945.0
376573,2020-06-30 14:51:26,32.8,331.6,-59.89999,3.703,3.678,40,39,13.33,40.07,1953.0
376574,2020-06-30 14:51:34,32.8,331.7,-60.0,3.704,3.678,40,39,13.37,40.21,1961.0
376575,2020-06-30 14:51:42,32.8,331.6,-60.0,3.704,3.679,41,39,13.42,40.35,1969.0
376576,2020-06-30 14:51:50,33.2,331.7,-60.10001,3.704,3.678,41,39,13.46,40.49,1977.0
376577,2020-06-30 14:51:58,33.2,331.7,-60.0,3.704,3.678,41,39,13.51,40.63,1985.0
376578,2020-06-30 14:52:06,33.2,331.7,-59.89999,3.705,3.679,41,39,13.56,40.76,1993.0
376579,2020-06-30 14:52:14,33.2,331.7,-59.89999,3.705,3.68,41,39,13.6,40.89,2001.0
376580,2020-06-30 14:52:22,33.6,331.9,-59.89999,3.705,3.68,41,39,13.64,41.01,2009.0
376581,2020-06-30 14:52:30,33.6,331.9,-60.10001,3.706,3.679,41,39,13.69,41.15,2017.0
376582,2020-06-30 14:52:38,33.6,331.9,-60.0,3.707,3.68,41,39,13.73,41.28,2025.0
376583,2020-06-30 14:52:46,34.0,331.9,-60.0,3.708,3.68,41,39,13.77,41.4,2033.0
376584,2020-06-30 14:52:54,34.0,331.9,-60.0,3.707,3.681,41,39,13.82,41.54,2041.0
