number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570086,2021-01-12 05:47:05,51.2,340.8,-70.5,3.811,3.768,24,20,20.28,61.05,731.0
570087,2021-01-12 05:47:15,51.6,341.0,-70.5,3.812,3.769,24,20,20.34,61.23,741.0
570088,2021-01-12 05:47:25,51.6,341.1,-70.30002,3.814,3.771,24,20,20.41,61.42,751.0
570089,2021-01-12 05:47:35,51.6,341.3,-70.20001,3.816,3.772,24,20,20.47,61.63,761.0
570090,2021-01-12 05:47:45,52.0,341.4,-70.39999,3.817,3.774,24,20,20.62,62.06,771.0
570091,2021-01-12 05:47:55,52.0,341.6,-70.5,3.82,3.775,25,20,20.69,62.26,781.0
570092,2021-01-12 05:48:05,52.4,341.8,-70.20001,3.82,3.776,25,20,20.75,62.45,791.0
570093,2021-01-12 05:48:15,52.4,341.9,-70.39999,3.823,3.778,25,20,20.82,62.66,801.0
570094,2021-01-12 05:48:25,52.4,342.1,-70.30002,3.824,3.78,25,21,20.88,62.84,811.0
570095,2021-01-12 05:48:35,52.8,342.2,-70.20001,3.827,3.781,25,21,20.95,63.04,821.0
570096,2021-01-12 05:48:45,52.8,342.4,-70.5,3.828,3.783,25,21,21.02,63.25,831.0
570097,2021-01-12 05:48:55,53.2,342.5,-70.30002,3.829,3.784,25,21,21.08,63.43,841.0
570098,2021-01-12 05:49:05,53.2,342.7,-70.60001,3.831,3.785,25,21,21.15,63.63,851.0
570099,2021-01-12 05:49:15,53.2,342.8,-70.30002,3.834,3.788,26,21,21.21,63.83,861.0
570100,2021-01-12 05:49:25,53.6,343.0,-70.20001,3.835,3.789,26,21,21.36,64.27,871.0
570101,2021-01-12 05:49:35,53.6,343.2,-70.20001,3.838,3.791,26,21,21.43,64.47,881.0
570102,2021-01-12 05:49:45,54.0,343.3,-70.20001,3.838,3.791,26,21,21.49,64.66,891.0
570103,2021-01-12 05:49:55,54.0,343.5,-70.30002,3.841,3.793,26,21,21.56,64.87,901.0
570104,2021-01-12 05:50:05,54.4,343.6,-70.39999,3.843,3.795,26,21,21.63,65.07,911.0
570105,2021-01-12 05:50:15,54.4,343.9,-70.20001,3.843,3.796,26,21,21.69,65.28,921.0
570106,2021-01-12 05:50:25,54.4,343.9,-70.20001,3.846,3.798,26,21,21.76,65.45,931.0
570107,2021-01-12 05:50:35,54.8,344.3,-70.30002,3.848,3.801,26,22,21.82,65.65,941.0
570108,2021-01-12 05:50:45,54.8,344.4,-70.30002,3.849,3.802,26,22,21.89,65.85,951.0
570109,2021-01-12 05:50:55,55.2,344.4,-70.30002,3.851,3.803,26,22,21.95,66.04,961.0
570110,2021-01-12 05:51:05,55.2,344.7,-70.39999,3.853,3.805,26,22,22.02,66.24,971.0
570111,2021-01-12 05:51:15,55.2,344.7,-70.5,3.855,3.807,26,22,22.08,66.43999,981.0
570112,2021-01-12 05:51:25,55.6,344.9,-70.5,3.857,3.809,26,22,22.15,66.64,991.0
570113,2021-01-12 05:51:35,55.6,345.2,-70.39999,3.859,3.811,26,22,22.21,66.83,1001.0
570114,2021-01-12 05:51:45,56.0,345.3,-70.20001,3.86,3.813,26,22,22.28,67.05,1011.0
570115,2021-01-12 05:51:55,56.0,345.5,-70.39999,3.861,3.814,26,22,22.35,67.24,1021.0
570116,2021-01-12 05:52:05,56.0,345.7,-70.30002,3.863,3.816,27,22,22.41,67.42,1031.0
570117,2021-01-12 05:52:15,56.4,345.8,-70.39999,3.865,3.818,27,22,22.48,67.62,1041.0
570118,2021-01-12 05:52:25,56.4,346.0,-70.39999,3.867,3.82,27,22,22.59,67.95,1051.0
570119,2021-01-12 05:52:35,56.8,346.1,-70.30002,3.868,3.821,27,22,22.69,68.28,1061.0
570120,2021-01-12 05:52:45,56.8,346.3,-70.20001,3.871,3.823,27,22,22.76,68.48,1071.0
570121,2021-01-12 05:52:55,56.8,346.4,-70.20001,3.872,3.826,27,22,22.82,68.67,1081.0
570122,2021-01-12 05:53:05,57.2,346.6,-70.39999,3.874,3.827,27,22,22.89,68.87,1091.0
570123,2021-01-12 05:53:15,57.2,346.8,-70.10001,3.875,3.829,27,22,22.96,69.08,1101.0
570124,2021-01-12 05:53:25,57.6,346.9,-70.39999,3.877,3.831,27,22,23.03,69.29,1111.0
570125,2021-01-12 05:53:35,57.6,347.1,-70.5,3.879,3.833,27,22,23.09,69.46,1121.0
570126,2021-01-12 05:53:45,58.0,347.1,-70.5,3.88,3.835,27,22,23.15,69.66,1131.0
570127,2021-01-12 05:53:55,58.0,347.2,-70.30002,3.882,3.838,27,22,23.22,69.86,1141.0
570128,2021-01-12 05:54:05,58.0,347.4,-70.10001,3.884,3.839,27,22,23.28,70.05,1151.0
570129,2021-01-12 05:54:15,58.4,347.5,-70.5,3.885,3.84,27,22,23.35,70.26,1161.0
570130,2021-01-12 05:54:25,58.4,347.7,-70.30002,3.887,3.842,27,22,23.41,70.45,1171.0
570131,2021-01-12 05:54:35,58.8,347.8,-70.5,3.889,3.844,27,22,23.49,70.67,1181.0
570132,2021-01-12 05:54:45,58.8,348.0,-70.20001,3.89,3.845,27,22,23.55,70.86,1191.0
570133,2021-01-12 05:54:55,58.8,348.2,-70.20001,3.892,3.847,27,22,23.62,71.07,1201.0
570134,2021-01-12 05:55:05,59.2,348.3,-70.20001,3.893,3.849,27,22,23.69,71.26,1211.0
570135,2021-01-12 05:55:15,59.2,348.5,-70.30002,3.895,3.85,27,22,23.74,71.43999,1221.0
570136,2021-01-12 05:55:25,59.6,348.6,-70.20001,3.897,3.853,27,22,23.81,71.63,1231.0
570137,2021-01-12 05:55:35,59.6,348.8,-70.20001,3.898,3.854,27,22,23.87,71.83,1241.0
570138,2021-01-12 05:55:45,59.6,348.9,-70.20001,3.901,3.856,27,22,23.94,72.03,1251.0
570139,2021-01-12 05:55:55,60.0,349.1,-70.5,3.901,3.857,27,23,24.01,72.23,1261.0
570140,2021-01-12 05:56:05,60.0,349.1,-70.30002,3.903,3.859,27,23,24.07,72.42,1271.0
570141,2021-01-12 05:56:15,60.4,349.3,-70.30002,3.904,3.86,27,23,24.15,72.64,1281.0
570142,2021-01-12 05:56:25,60.4,349.6,-70.30002,3.906,3.863,27,23,24.21,72.83,1291.0
570143,2021-01-12 05:56:35,60.8,349.7,-70.20001,3.908,3.864,27,23,24.27,73.04,1301.0
570144,2021-01-12 05:56:45,60.8,349.7,-70.5,3.91,3.865,27,23,24.33,73.21,1311.0
570145,2021-01-12 05:56:55,60.8,349.9,-70.20001,3.911,3.868,27,23,24.4,73.41,1321.0
570146,2021-01-12 05:57:05,61.2,350.0,-70.30002,3.913,3.868,27,23,24.46,73.6,1331.0
570147,2021-01-12 05:57:15,61.2,350.2,-70.39999,3.913,3.871,27,23,24.53,73.8,1341.0
570148,2021-01-12 05:57:25,61.6,350.3,-70.20001,3.915,3.872,27,23,24.59,74.0,1351.0
570149,2021-01-12 05:57:35,61.6,350.5,-70.30002,3.918,3.874,27,23,24.66,74.2,1361.0
570150,2021-01-12 05:57:45,61.6,350.7,-70.39999,3.919,3.875,27,23,24.73,74.41,1371.0
570151,2021-01-12 05:57:55,62.0,350.7,-70.20001,3.92,3.877,27,23,24.8,74.62,1381.0
570152,2021-01-12 05:58:05,62.0,350.8,-70.10001,3.921,3.878,27,23,24.86,74.8,1391.0
570153,2021-01-12 05:58:15,62.4,351.0,-70.60001,3.924,3.88,27,23,24.93,75.0,1401.0
570154,2021-01-12 05:58:25,62.4,351.1,-70.20001,3.925,3.881,27,23,24.99,75.18,1411.0
570155,2021-01-12 05:58:35,62.4,351.3,-70.20001,3.926,3.883,27,23,25.05,75.38,1421.0
570156,2021-01-12 05:58:45,62.8,351.4,-70.5,3.927,3.885,27,23,25.12,75.57,1431.0
570157,2021-01-12 05:58:55,62.8,351.6,-70.30002,3.929,3.885,27,23,25.19,75.77,1441.0
570158,2021-01-12 05:59:05,63.2,351.8,-70.5,3.931,3.888,27,23,25.25,75.97,1451.0
570159,2021-01-12 05:59:15,63.2,351.9,-70.5,3.932,3.889,27,23,25.32,76.18999,1461.0
570160,2021-01-12 05:59:25,63.2,351.9,-70.30002,3.934,3.891,27,23,25.39,76.38,1471.0
570161,2021-01-12 05:59:35,63.6,352.1,-70.60001,3.936,3.893,27,23,25.45,76.59,1481.0
570162,2021-01-12 05:59:45,63.6,352.2,-70.20001,3.937,3.894,27,23,25.52,76.78,1491.0
570163,2021-01-12 05:59:55,64.0,352.4,-70.39999,3.937,3.896,27,23,25.58,76.95,1501.0
570164,2021-01-12 06:00:05,64.0,352.5,-70.5,3.939,3.896,27,23,25.64,77.15,1511.0
570165,2021-01-12 06:00:15,64.0,352.7,-70.39999,3.942,3.899,27,23,25.7,77.35,1521.0
570166,2021-01-12 06:00:25,64.4,352.7,-70.5,3.943,3.9,27,23,25.77,77.54,1531.0
570167,2021-01-12 06:00:35,64.4,353.0,-70.5,3.944,3.902,27,23,25.84,77.75,1541.0
570168,2021-01-12 06:00:45,64.8,353.0,-70.30002,3.945,3.903,27,23,25.91,77.95,1551.0
570169,2021-01-12 06:00:55,64.8,353.2,-70.5,3.947,3.905,27,23,25.98,78.16,1561.0
570170,2021-01-12 06:01:05,65.2,353.3,-70.5,3.949,3.906,27,23,26.04,78.35,1571.0
570171,2021-01-12 06:01:15,65.2,353.5,-70.5,3.949,3.908,27,23,26.11,78.55,1581.0
570172,2021-01-12 06:01:25,65.2,353.6,-70.5,3.951,3.909,27,23,26.23,78.89,1591.0
570173,2021-01-12 06:01:35,65.6,353.6,-70.20001,3.953,3.91,27,23,26.34,79.23,1601.0
570174,2021-01-12 06:01:45,65.6,353.8,-70.39999,3.955,3.912,27,23,26.4,79.42,1611.0
570175,2021-01-12 06:01:55,66.0,353.9,-70.30002,3.957,3.914,27,23,26.47,79.63,1621.0
570176,2021-01-12 06:02:05,66.0,354.1,-70.39999,3.957,3.915,27,23,26.55,79.85,1631.0
570177,2021-01-12 06:02:15,66.0,354.3,-70.20001,3.959,3.917,27,23,26.61,80.04,1641.0
570178,2021-01-12 06:02:25,66.4,354.4,-70.30002,3.96,3.919,27,23,26.68,80.24,1651.0
570179,2021-01-12 06:02:35,66.4,354.6,-70.39999,3.961,3.92,27,23,26.75,80.43999,1661.0
570180,2021-01-12 06:02:45,66.8,354.7,-70.39999,3.964,3.921,27,23,26.8,80.63,1671.0
570181,2021-01-12 06:02:55,66.8,354.7,-70.39999,3.965,3.923,27,23,26.87,80.83,1681.0
570182,2021-01-12 06:03:05,66.8,354.9,-70.30002,3.967,3.924,27,23,26.93,81.00999,1691.0
570183,2021-01-12 06:03:15,67.2,355.0,-70.20001,3.968,3.925,27,23,27.0,81.21,1701.0
570184,2021-01-12 06:03:25,67.2,355.2,-70.20001,3.969,3.927,27,23,27.06,81.4,1711.0
570185,2021-01-12 06:03:35,67.6,355.3,-70.10001,3.971,3.929,27,23,27.13,81.61,1721.0
570186,2021-01-12 06:03:46,67.6,355.5,-70.20001,3.972,3.93,27,23,27.2,81.82,1732.0
570187,2021-01-12 06:03:56,68.0,355.7,-70.30002,3.975,3.931,27,23,27.27,82.02,1742.0
570188,2021-01-12 06:04:06,68.0,355.8,-70.20001,3.976,3.933,27,23,27.34,82.21,1752.0
570189,2021-01-12 06:04:16,68.0,355.8,-70.60001,3.976,3.935,27,23,27.4,82.42,1762.0
570190,2021-01-12 06:04:26,68.4,356.0,-70.39999,3.979,3.936,27,23,27.47,82.62,1772.0
570191,2021-01-12 06:04:36,68.4,356.1,-70.20001,3.979,3.938,27,23,27.52,82.79,1782.0
570192,2021-01-12 06:04:46,68.8,356.3,-70.20001,3.981,3.939,27,23,27.6,83.0,1792.0
570193,2021-01-12 06:04:56,68.8,356.4,-70.20001,3.983,3.94,27,23,27.66,83.18999,1802.0
570194,2021-01-12 06:05:06,68.8,356.6,-70.20001,3.984,3.942,27,23,27.72,83.38,1812.0
570195,2021-01-12 06:05:16,69.2,356.6,-70.20001,3.986,3.944,27,23,27.8,83.6,1822.0
570196,2021-01-12 06:05:26,69.2,356.8,-70.20001,3.987,3.945,27,23,27.86,83.81,1832.0
570197,2021-01-12 06:05:36,69.6,356.9,-70.20001,3.99,3.946,27,23,27.93,84.0,1842.0
570198,2021-01-12 06:05:46,69.6,357.1,-70.30002,3.99,3.948,27,23,27.99,84.18999,1852.0
570199,2021-01-12 06:05:56,69.6,357.2,-70.5,3.992,3.949,27,23,28.06,84.4,1862.0
570200,2021-01-12 06:06:06,70.0,357.4,-70.20001,3.993,3.95,27,23,28.13,84.59,1872.0
570201,2021-01-12 06:06:16,70.0,357.4,-70.39999,3.995,3.952,27,23,28.18,84.77,1882.0
570202,2021-01-12 06:06:26,70.4,357.5,-70.20001,3.997,3.954,27,23,28.25,84.96,1892.0
570203,2021-01-12 06:06:36,70.4,357.8,-70.20001,3.997,3.955,27,23,28.32,85.18,1902.0
570204,2021-01-12 06:06:46,70.4,357.8,-70.20001,3.999,3.957,27,23,28.39,85.39,1912.0
570205,2021-01-12 06:06:56,70.8,358.0,-70.39999,4.001,3.958,27,23,28.45,85.58,1922.0
570206,2021-01-12 06:07:06,70.8,358.2,-70.5,4.003,3.961,27,23,28.52,85.77,1932.0
570207,2021-01-12 06:07:16,71.2,358.3,-70.5,4.004,3.962,27,23,28.59,85.98,1942.0
570208,2021-01-12 06:07:26,71.2,358.5,-70.20001,4.005,3.964,27,23,28.65,86.17,1952.0
570209,2021-01-12 06:07:36,71.6,358.6,-70.5,4.007,3.966,27,23,28.72,86.38,1962.0
570210,2021-01-12 06:07:46,71.6,358.6,-70.20001,4.008,3.966,27,23,28.77,86.55,1972.0
570211,2021-01-12 06:07:56,71.6,358.8,-70.5,4.009,3.968,27,23,28.84,86.75,1982.0
570212,2021-01-12 06:08:06,72.0,358.9,-70.30002,4.011,3.969,27,23,28.9,86.93999,1992.0
570213,2021-01-12 06:08:16,72.0,359.1,-70.39999,4.012,3.971,27,23,28.98,87.16,2002.0
570214,2021-01-12 06:08:26,72.4,359.3,-70.10001,4.015,3.971,27,23,29.05,87.37,2012.0
570215,2021-01-12 06:08:36,72.4,359.4,-70.39999,4.016,3.973,27,23,29.11,87.56,2022.0
570216,2021-01-12 06:08:46,72.4,359.6,-70.10001,4.018,3.975,27,23,29.18,87.75,2032.0
570217,2021-01-12 06:08:56,72.8,359.7,-70.20001,4.019,3.977,27,23,29.24,87.96,2042.0
570218,2021-01-12 06:09:06,72.8,359.9,-70.10001,4.02,3.978,27,24,29.31,88.15,2052.0
570219,2021-01-12 06:09:16,73.2,359.9,-70.39999,4.021,3.979,27,24,29.37,88.34,2062.0
570220,2021-01-12 06:09:26,73.2,360.2,-70.10001,4.023,3.98,27,24,29.44,88.54,2072.0
570221,2021-01-12 06:09:36,73.2,360.2,-70.39999,4.025,3.983,27,24,29.5,88.72,2082.0
570222,2021-01-12 06:09:46,73.6,360.3,-70.20001,4.026,3.985,28,24,29.57,88.95,2092.0
570223,2021-01-12 06:09:56,73.6,360.5,-70.5,4.028,3.986,28,24,29.64,89.14,2102.0
570224,2021-01-12 06:10:06,74.0,360.7,-70.5,4.03,3.988,27,24,29.7,89.34,2112.0
570225,2021-01-12 06:10:16,74.0,360.8,-70.20001,4.032,3.988,28,24,29.77,89.54,2122.0
570226,2021-01-12 06:10:26,74.0,360.8,-70.5,4.033,3.991,28,24,29.83,89.73,2132.0
570227,2021-01-12 06:10:36,74.4,361.1,-70.20001,4.035,3.992,28,24,29.9,89.93999,2142.0
570228,2021-01-12 06:10:46,74.4,361.1,-70.10001,4.036,3.994,28,24,29.97,90.13,2152.0
570229,2021-01-12 06:10:56,74.8,361.3,-70.30002,4.037,3.996,28,24,30.02,90.31,2162.0
570230,2021-01-12 06:11:06,74.8,361.4,-70.10001,4.039,3.997,28,24,30.1,90.53,2172.0
570231,2021-01-12 06:11:16,74.8,361.6,-70.20001,4.04,3.998,28,24,30.16,90.72,2182.0
570232,2021-01-12 06:11:26,75.2,361.8,-70.10001,4.042,4.0,28,24,30.23,90.91,2192.0
570233,2021-01-12 06:11:36,75.2,361.9,-70.5,4.044,4.002,28,24,30.29,91.12,2202.0
570234,2021-01-12 06:11:46,75.6,362.1,-70.60001,4.044,4.003,28,24,30.36,91.31,2212.0
570235,2021-01-12 06:11:56,75.6,362.2,-70.20001,4.046,4.005,28,24,30.43,91.52,2222.0
570236,2021-01-12 06:12:06,76.0,362.2,-70.5,4.048,4.005,28,24,30.49,91.71,2232.0
570237,2021-01-12 06:12:16,76.0,362.4,-70.20001,4.05,4.007,28,24,30.56,91.9,2242.0
570238,2021-01-12 06:12:26,76.0,362.5,-70.5,4.051,4.009,28,24,30.61,92.07999,2252.0
570239,2021-01-12 06:12:36,76.4,362.7,-70.20001,4.054,4.011,28,24,30.68,92.29,2262.0
570240,2021-01-12 06:12:46,76.4,362.8,-70.10001,4.055,4.012,28,24,30.76,92.50999,2272.0
570241,2021-01-12 06:12:56,76.8,363.0,-70.20001,4.057,4.013,28,24,30.82,92.7,2282.0
570242,2021-01-12 06:13:06,76.8,363.2,-70.10001,4.058,4.016,28,24,30.88,92.89,2292.0
570243,2021-01-12 06:13:16,76.8,363.3,-70.39999,4.06,4.017,28,24,30.95,93.1,2302.0
570244,2021-01-12 06:13:26,77.2,363.3,-70.5,4.061,4.017,28,24,31.02,93.29,2312.0
570245,2021-01-12 06:13:36,77.2,363.6,-70.20001,4.063,4.02,28,24,31.08,93.48,2322.0
570246,2021-01-12 06:13:46,77.6,363.6,-70.39999,4.065,4.021,28,24,31.15,93.68999,2332.0
570247,2021-01-12 06:13:56,77.6,363.9,-70.39999,4.066,4.024,28,24,31.21,93.88,2342.0
570248,2021-01-12 06:14:06,77.6,363.9,-70.20001,4.066,4.025,28,24,31.28,94.09,2352.0
570249,2021-01-12 06:14:16,78.0,364.1,-70.20001,4.068,4.026,28,24,31.35,94.28,2362.0
570250,2021-01-12 06:14:26,78.0,364.3,-70.20001,4.07,4.027,28,24,31.41,94.47,2372.0
570251,2021-01-12 06:14:36,78.4,364.4,-70.39999,4.073,4.029,28,24,31.48,94.68,2382.0
570252,2021-01-12 06:14:46,78.4,364.6,-70.20001,4.074,4.032,28,24,31.54,94.87,2392.0
570253,2021-01-12 06:14:56,78.4,364.7,-70.5,4.075,4.033,28,24,31.61,95.06,2402.0
570254,2021-01-12 06:15:06,78.8,364.9,-70.10001,4.076,4.034,28,24,31.67,95.27,2412.0
570255,2021-01-12 06:15:16,78.8,365.0,-70.20001,4.078,4.035,28,24,31.74,95.46,2422.0
570256,2021-01-12 06:15:26,79.2,365.2,-70.39999,4.079,4.037,28,24,31.8,95.65,2432.0
570257,2021-01-12 06:15:36,79.2,365.3,-70.39999,4.082,4.039,28,24,31.87,95.86,2442.0
570258,2021-01-12 06:15:46,79.2,365.5,-70.20001,4.083,4.04,28,24,31.94,96.05,2452.0
570259,2021-01-12 06:15:56,79.6,365.7,-70.39999,4.084,4.041,28,24,32.0,96.24,2462.0
570260,2021-01-12 06:16:06,79.6,365.7,-70.5,4.087,4.044,28,24,32.07,96.45,2472.0
570261,2021-01-12 06:16:16,80.0,365.8,-70.5,4.088,4.045,28,24,32.13,96.65,2482.0
570262,2021-01-12 06:16:26,80.0,366.0,-70.60001,4.089,4.047,28,24,32.2,96.82999,2492.0
570263,2021-01-12 06:16:36,80.4,366.1,-70.60001,4.091,4.048,28,24,32.26,97.04,2502.0
570264,2021-01-12 06:16:46,80.4,366.3,-70.30002,4.094,4.05,28,24,32.32,97.23,2512.0
570265,2021-01-12 06:16:56,80.4,366.4,-70.20001,4.096,4.051,28,24,32.39,97.43,2522.0
570266,2021-01-12 06:17:06,80.8,366.6,-70.20001,4.096,4.054,28,24,32.45,97.6,2532.0
