number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514064,2020-11-12 17:08:32,20.8,327.5,-45.0,3.653,3.63,31,29,8.429999,25.37,432.0
514065,2020-11-12 17:08:40,20.8,327.7,-45.0,3.654,3.63,31,29,8.47,25.47,440.0
514066,2020-11-12 17:08:48,20.8,327.5,-45.0,3.654,3.631,31,29,8.5,25.56,448.0
514067,2020-11-12 17:08:56,20.8,327.7,-45.0,3.654,3.631,31,29,8.53,25.67,456.0
514068,2020-11-12 17:09:04,21.2,327.7,-45.0,3.655,3.632,31,29,8.58,25.78,464.0
514069,2020-11-12 17:09:12,21.2,327.7,-45.0,3.655,3.632,31,29,8.61,25.88,472.0
514070,2020-11-12 17:09:20,21.2,327.7,-45.0,3.656,3.632,31,29,8.639999,25.98,480.0
514071,2020-11-12 17:09:28,21.2,327.7,-45.0,3.656,3.634,31,29,8.679999,26.09,488.0
514072,2020-11-12 17:09:36,21.2,327.7,-45.0,3.655,3.635,31,29,8.71,26.17,496.0
514073,2020-11-12 17:09:44,21.6,327.8,-45.0,3.657,3.634,31,29,8.74,26.27,504.0
514074,2020-11-12 17:09:52,21.6,327.8,-45.0,3.657,3.634,31,29,8.77,26.37,512.0
514075,2020-11-12 17:10:00,21.6,327.8,-45.0,3.657,3.635,31,29,8.8,26.46,520.0
514076,2020-11-12 17:10:08,21.6,327.8,-45.0,3.657,3.636,31,29,8.84,26.56,528.0
514077,2020-11-12 17:10:16,21.6,327.8,-45.0,3.657,3.635,31,30,8.87,26.67,536.0
514078,2020-11-12 17:10:24,22.0,328.0,-45.0,3.658,3.636,31,30,8.9,26.75,544.0
514079,2020-11-12 17:10:32,22.0,328.0,-45.0,3.658,3.637,31,30,8.94,26.88,552.0
514080,2020-11-12 17:10:40,22.0,328.0,-45.0,3.658,3.637,31,30,8.97,26.98,560.0
514081,2020-11-12 17:10:48,22.0,328.0,-45.0,3.659,3.638,31,30,9.01,27.08,568.0
514082,2020-11-12 17:10:56,22.0,328.0,-45.0,3.659,3.638,31,30,9.04,27.18,576.0
514083,2020-11-12 17:11:04,22.4,328.0,-45.0,3.66,3.639,31,30,9.07,27.28,584.0
514084,2020-11-12 17:11:12,22.4,328.2,-45.0,3.66,3.638,31,30,9.099999,27.37,592.0
514085,2020-11-12 17:11:20,22.4,328.2,-45.0,3.659,3.639,31,30,9.13,27.46,600.0
514086,2020-11-12 17:11:28,22.4,328.2,-45.0,3.66,3.639,31,30,9.17,27.57,608.0
514087,2020-11-12 17:11:36,22.4,328.2,-45.0,3.661,3.64,31,30,9.2,27.67,616.0
514088,2020-11-12 17:11:44,22.8,328.3,-45.0,3.661,3.64,31,30,9.23,27.76,624.0
514089,2020-11-12 17:11:52,22.8,328.2,-45.0,3.661,3.641,31,30,9.27,27.86,632.0
514090,2020-11-12 17:12:00,22.8,328.3,-45.0,3.661,3.641,31,30,9.3,27.98,640.0
514091,2020-11-12 17:12:08,22.8,328.3,-45.0,3.661,3.641,31,30,9.34,28.08,648.0
514092,2020-11-12 17:12:16,23.2,328.3,-45.0,3.662,3.641,31,30,9.37,28.18,656.0
514093,2020-11-12 17:12:24,23.2,328.3,-45.0,3.662,3.642,31,30,9.4,28.29,664.0
514094,2020-11-12 17:12:32,23.2,328.3,-45.0,3.663,3.642,31,30,9.429999,28.37,672.0
514095,2020-11-12 17:12:40,23.2,328.3,-45.0,3.663,3.642,31,30,9.469999,28.48,680.0
514096,2020-11-12 17:12:48,23.2,328.5,-45.0,3.663,3.642,31,30,9.5,28.58,688.0
514097,2020-11-12 17:12:56,23.6,328.5,-45.0,3.664,3.643,31,30,9.53,28.67,696.0
514098,2020-11-12 17:13:04,23.6,328.5,-45.0,3.663,3.643,31,30,9.559999,28.76,704.0
514099,2020-11-12 17:13:12,23.6,328.5,-45.0,3.664,3.643,31,30,9.599999,28.87,712.0
514100,2020-11-12 17:13:20,23.6,328.5,-45.0,3.664,3.644,31,30,9.63,28.97,720.0
514101,2020-11-12 17:13:28,23.6,328.5,-45.0,3.664,3.644,31,30,9.67,29.08,728.0
514102,2020-11-12 17:13:36,24.0,328.6,-45.0,3.665,3.644,31,30,9.71,29.18,736.0
514103,2020-11-12 17:13:44,24.0,328.6,-45.0,3.665,3.645,31,30,9.73,29.27,744.0
514104,2020-11-12 17:13:52,24.0,328.6,-45.0,3.665,3.645,31,30,9.77,29.38,752.0
514105,2020-11-12 17:14:00,24.0,328.6,-45.0,3.666,3.645,31,30,9.809999,29.48,760.0
514106,2020-11-12 17:14:08,24.0,328.6,-45.0,3.665,3.646,31,30,9.84,29.59,768.0
514107,2020-11-12 17:14:16,24.4,328.6,-45.0,3.666,3.646,31,30,9.87,29.67,776.0
514108,2020-11-12 17:14:24,24.4,328.6,-45.0,3.666,3.646,31,30,9.9,29.77,784.0
514109,2020-11-12 17:14:32,24.4,328.8,-45.0,3.666,3.646,31,30,9.94,29.87,792.0
514110,2020-11-12 17:14:40,24.4,328.8,-45.0,3.666,3.647,31,30,9.96,29.96,800.0
514111,2020-11-12 17:14:48,24.4,328.8,-45.0,3.668,3.647,31,30,10.0,30.06,808.0
514112,2020-11-12 17:14:56,24.8,328.8,-45.0,3.667,3.648,31,30,10.04,30.17,816.0
514113,2020-11-12 17:15:04,24.8,328.8,-45.0,3.667,3.647,31,30,10.06,30.28,824.0
514114,2020-11-12 17:15:12,24.8,328.8,-45.0,3.668,3.648,31,30,10.1,30.38,832.0
514115,2020-11-12 17:15:20,24.8,328.8,-45.0,3.667,3.648,31,30,10.14,30.48,840.0
514116,2020-11-12 17:15:28,24.8,328.8,-45.0,3.669,3.649,31,30,10.17,30.57,848.0
514117,2020-11-12 17:15:36,25.2,328.9,-45.0,3.669,3.649,31,30,10.2,30.68,856.0
514118,2020-11-12 17:15:44,25.2,328.9,-45.0,3.668,3.649,31,30,10.24,30.78,864.0
514119,2020-11-12 17:15:52,25.2,328.9,-45.0,3.669,3.649,31,30,10.27,30.87,872.0
514120,2020-11-12 17:16:00,25.2,328.9,-45.0,3.669,3.649,31,30,10.3,30.97,880.0
514121,2020-11-12 17:16:08,25.2,328.9,-45.0,3.67,3.65,31,30,10.33,31.07,888.0
514122,2020-11-12 17:16:16,25.6,328.9,-45.0,3.669,3.65,31,30,10.37,31.17,896.0
514123,2020-11-12 17:16:24,25.6,328.9,-45.0,3.67,3.65,31,30,10.4,31.26,904.0
514124,2020-11-12 17:16:32,25.6,329.1,-45.0,3.67,3.65,31,30,10.44,31.38,912.0
514125,2020-11-12 17:16:40,25.6,328.9,-45.0,3.67,3.65,31,30,10.47,31.47,920.0
514126,2020-11-12 17:16:48,25.6,329.1,-45.0,3.67,3.651,31,30,10.5,31.58,928.0
514127,2020-11-12 17:16:56,26.0,329.1,-45.0,3.671,3.651,31,30,10.53,31.68,936.0
514128,2020-11-12 17:17:04,26.0,329.1,-45.0,3.671,3.652,31,30,10.57,31.79,944.0
514129,2020-11-12 17:17:12,26.0,329.1,-45.0,3.672,3.652,31,30,10.6,31.87,952.0
514130,2020-11-12 17:17:20,26.0,329.2,-45.0,3.672,3.651,31,30,10.63,31.98,960.0
514131,2020-11-12 17:17:28,26.0,329.2,-45.0,3.672,3.652,31,30,10.67,32.08,968.0
514132,2020-11-12 17:17:36,26.4,329.2,-45.0,3.672,3.652,31,30,10.7,32.17,976.0
514133,2020-11-12 17:17:45,26.4,329.2,-45.0,3.672,3.653,31,30,10.73,32.26,985.0
514134,2020-11-12 17:17:53,26.4,329.2,-45.0,3.672,3.653,31,30,10.76,32.37,993.0
514135,2020-11-12 17:18:01,26.4,329.2,-45.0,3.672,3.653,31,30,10.81,32.49,1001.0
514136,2020-11-12 17:18:09,26.4,329.2,-45.0,3.672,3.654,31,30,10.83,32.58,1009.0
514137,2020-11-12 17:18:17,26.8,329.2,-45.0,3.673,3.654,31,30,10.87,32.68,1017.0
514138,2020-11-12 17:18:25,26.8,329.2,-45.0,3.674,3.654,31,30,10.91,32.78,1025.0
514139,2020-11-12 17:18:33,26.8,329.4,-45.0,3.673,3.654,31,30,10.93,32.88,1033.0
514140,2020-11-12 17:18:41,26.8,329.4,-45.0,3.674,3.654,31,30,10.97,32.98,1041.0
514141,2020-11-12 17:18:49,27.2,329.4,-45.0,3.674,3.654,31,30,11.01,33.09,1049.0
514142,2020-11-12 17:18:57,27.2,329.4,-45.0,3.674,3.655,31,30,11.04,33.17,1057.0
514143,2020-11-12 17:19:05,27.2,329.4,-45.0,3.674,3.655,31,30,11.07,33.28,1065.0
514144,2020-11-12 17:19:13,27.2,329.4,-45.0,3.675,3.656,31,30,11.1,33.37,1073.0
514145,2020-11-12 17:19:21,27.2,329.6,-45.0,3.675,3.655,31,30,11.14,33.47,1081.0
514146,2020-11-12 17:19:29,27.6,329.6,-45.0,3.675,3.656,31,30,11.16,33.56,1089.0
514147,2020-11-12 17:19:37,27.6,329.6,-45.0,3.675,3.656,31,30,11.2,33.68,1097.0
514148,2020-11-12 17:19:45,27.6,329.6,-45.0,3.676,3.656,31,30,11.24,33.79,1105.0
514149,2020-11-12 17:19:53,27.6,329.6,-45.0,3.676,3.656,31,30,11.27,33.88,1113.0
514150,2020-11-12 17:20:01,27.6,329.6,-45.0,3.677,3.656,31,30,11.3,33.98,1121.0
514151,2020-11-12 17:20:09,28.0,329.6,-45.0,3.676,3.656,31,30,11.34,34.09,1129.0
514152,2020-11-12 17:20:17,28.0,329.7,-45.0,3.676,3.657,31,30,11.37,34.18,1137.0
514153,2020-11-12 17:20:25,28.0,329.6,-45.0,3.677,3.657,31,30,11.4,34.28,1145.0
514154,2020-11-12 17:20:33,28.0,329.7,-45.0,3.677,3.657,31,30,11.44,34.39,1153.0
514155,2020-11-12 17:20:41,28.0,329.7,-45.0,3.677,3.658,31,30,11.47,34.49,1161.0
514156,2020-11-12 17:20:49,28.4,329.7,-45.0,3.678,3.658,31,30,11.5,34.58,1169.0
514157,2020-11-12 17:20:57,28.4,329.7,-45.0,3.678,3.658,31,30,11.54,34.69,1177.0
514158,2020-11-12 17:21:05,28.4,329.7,-45.0,3.677,3.658,31,30,11.57,34.79,1185.0
514159,2020-11-12 17:21:13,28.4,329.7,-45.0,3.678,3.659,31,30,11.6,34.88,1193.0
514160,2020-11-12 17:21:21,28.4,329.9,-45.0,3.678,3.659,31,30,11.63,34.98,1201.0
514161,2020-11-12 17:21:29,28.8,329.9,-45.0,3.679,3.659,31,30,11.67,35.09,1209.0
514162,2020-11-12 17:21:37,28.8,329.9,-45.0,3.679,3.659,31,30,11.7,35.18,1217.0
514163,2020-11-12 17:21:45,28.8,329.9,-45.0,3.679,3.66,31,30,11.73,35.29,1225.0
514164,2020-11-12 17:21:53,28.8,329.9,-45.0,3.68,3.66,31,30,11.77,35.39,1233.0
514165,2020-11-12 17:22:01,28.8,329.9,-45.0,3.68,3.661,31,30,11.8,35.49,1241.0
514166,2020-11-12 17:22:09,29.2,329.9,-45.0,3.68,3.66,31,30,11.83,35.58,1249.0
514167,2020-11-12 17:22:17,29.2,329.9,-45.0,3.68,3.661,31,30,11.86,35.67,1257.0
514168,2020-11-12 17:22:25,29.2,329.9,-45.0,3.681,3.661,31,30,11.9,35.77,1265.0
514169,2020-11-12 17:22:33,29.2,330.0,-45.0,3.681,3.661,31,30,11.94,35.9,1273.0
514170,2020-11-12 17:22:41,29.2,330.0,-45.0,3.681,3.661,31,30,11.97,35.99,1281.0
514171,2020-11-12 17:22:49,29.6,330.0,-45.0,3.681,3.661,31,30,12.01,36.09,1289.0
514172,2020-11-12 17:22:57,29.6,330.0,-45.0,3.681,3.661,32,30,12.04,36.2,1297.0
514173,2020-11-12 17:23:05,29.6,330.0,-45.0,3.682,3.662,32,30,12.07,36.28,1305.0
514174,2020-11-12 17:23:13,29.6,330.2,-45.0,3.682,3.662,31,30,12.11,36.39,1313.0
514175,2020-11-12 17:23:21,29.6,330.0,-45.0,3.682,3.663,31,30,12.13,36.49,1321.0
514176,2020-11-12 17:23:29,30.0,330.2,-45.0,3.682,3.663,32,30,12.17,36.59,1329.0
514177,2020-11-12 17:23:37,30.0,330.2,-45.0,3.682,3.663,32,30,12.2,36.69,1337.0
514178,2020-11-12 17:23:45,30.0,330.2,-45.0,3.682,3.664,32,30,12.24,36.8,1345.0
514179,2020-11-12 17:23:53,30.0,330.2,-45.0,3.683,3.664,32,30,12.27,36.9,1353.0
514180,2020-11-12 17:24:01,30.0,330.2,-45.0,3.683,3.664,32,30,12.3,36.97,1361.0
514181,2020-11-12 17:24:09,30.4,330.2,-45.0,3.683,3.664,32,30,12.34,37.1,1369.0
514182,2020-11-12 17:24:17,30.4,330.3,-45.0,3.684,3.664,32,30,12.37,37.2,1377.0
514183,2020-11-12 17:24:25,30.4,330.3,-45.0,3.684,3.664,32,30,12.4,37.29,1385.0
514184,2020-11-12 17:24:33,30.4,330.3,-45.0,3.685,3.665,32,30,12.44,37.39,1393.0
514185,2020-11-12 17:24:41,30.8,330.3,-45.0,3.685,3.665,32,30,12.47,37.5,1401.0
514186,2020-11-12 17:24:49,30.8,330.3,-45.0,3.685,3.665,32,30,12.5,37.59,1409.0
514187,2020-11-12 17:24:57,30.8,330.5,-45.0,3.685,3.665,32,30,12.54,37.69,1417.0
514188,2020-11-12 17:25:05,30.8,330.5,-45.0,3.686,3.665,32,30,12.57,37.79,1425.0
514189,2020-11-12 17:25:13,30.8,330.5,-45.0,3.686,3.666,32,30,12.6,37.89,1433.0
514190,2020-11-12 17:25:21,31.2,330.5,-45.0,3.686,3.666,32,30,12.64,37.99,1441.0
514191,2020-11-12 17:25:29,31.2,330.5,-45.0,3.686,3.667,32,30,12.67,38.1,1449.0
514192,2020-11-12 17:25:37,31.2,330.5,-45.0,3.687,3.667,32,30,12.7,38.2,1457.0
514193,2020-11-12 17:25:45,31.2,330.7,-45.0,3.687,3.667,32,30,12.73,38.29,1465.0
514194,2020-11-12 17:25:53,31.2,330.5,-45.0,3.687,3.667,32,30,12.77,38.4,1473.0
514195,2020-11-12 17:26:01,31.6,330.7,-45.0,3.687,3.668,32,30,12.8,38.5,1481.0
514196,2020-11-12 17:26:09,31.6,330.7,-45.0,3.687,3.668,32,30,12.83,38.59,1489.0
514197,2020-11-12 17:26:17,31.6,330.7,-45.0,3.688,3.668,32,30,12.87,38.69,1497.0
514198,2020-11-12 17:26:25,31.6,330.7,-45.0,3.688,3.668,32,30,12.9,38.8,1505.0
514199,2020-11-12 17:26:33,31.6,330.7,-45.0,3.689,3.668,32,30,12.93,38.89,1513.0
514200,2020-11-12 17:26:41,32.0,330.8,-45.0,3.689,3.669,32,30,12.97,38.99,1521.0
514201,2020-11-12 17:26:49,32.0,330.8,-45.0,3.689,3.669,32,30,13.0,39.1,1529.0
514202,2020-11-12 17:26:57,32.0,330.8,-45.0,3.69,3.669,32,30,13.04,39.2,1537.0
514203,2020-11-12 17:27:05,32.0,330.8,-45.0,3.689,3.669,32,30,13.08,39.31,1545.0
514204,2020-11-12 17:27:13,32.0,331.0,-45.0,3.69,3.669,32,30,13.11,39.4,1553.0
514205,2020-11-12 17:27:21,32.4,330.8,-45.0,3.69,3.67,32,30,13.14,39.5,1561.0
514206,2020-11-12 17:27:29,32.4,330.8,-45.0,3.69,3.67,32,30,13.17,39.59,1569.0
514207,2020-11-12 17:27:37,32.4,331.0,-45.0,3.69,3.67,32,30,13.21,39.7,1577.0
514208,2020-11-12 17:27:45,32.4,331.0,-45.0,3.69,3.67,32,30,13.23,39.8,1585.0
514209,2020-11-12 17:27:53,32.4,331.0,-45.0,3.691,3.672,32,30,13.27,39.91,1593.0
514210,2020-11-12 17:28:01,32.8,331.0,-45.0,3.691,3.672,32,30,13.3,39.99,1601.0
514211,2020-11-12 17:28:09,32.8,331.0,-45.0,3.691,3.672,32,30,13.34,40.1,1609.0
514212,2020-11-12 17:28:17,32.8,331.0,-45.0,3.692,3.672,32,30,13.37,40.21,1617.0
514213,2020-11-12 17:28:25,32.8,331.0,-45.0,3.692,3.672,32,31,13.41,40.31,1625.0
514214,2020-11-12 17:28:33,32.8,331.1,-45.0,3.692,3.672,32,31,13.44,40.42,1633.0
514215,2020-11-12 17:28:41,33.2,331.1,-45.0,3.693,3.672,32,31,13.47,40.5,1641.0
514216,2020-11-12 17:28:49,33.2,331.1,-45.0,3.693,3.672,32,31,13.5,40.6,1649.0
514217,2020-11-12 17:28:57,33.2,331.1,-45.0,3.693,3.673,32,31,13.54,40.7,1657.0
514218,2020-11-12 17:29:05,33.2,331.1,-45.0,3.693,3.673,32,31,13.57,40.81,1665.0
514219,2020-11-12 17:29:13,33.2,331.1,-45.0,3.694,3.674,32,31,13.6,40.89,1673.0
514220,2020-11-12 17:29:21,33.6,331.1,-45.0,3.695,3.674,32,31,13.64,41.0,1681.0
514221,2020-11-12 17:29:29,33.6,331.3,-45.0,3.694,3.674,32,31,13.67,41.1,1689.0
514222,2020-11-12 17:29:37,33.6,331.3,-45.0,3.695,3.674,32,31,13.7,41.21,1697.0
514223,2020-11-12 17:29:45,33.6,331.3,-45.0,3.696,3.675,32,31,13.74,41.29,1705.0
514224,2020-11-12 17:29:53,33.6,331.3,-45.0,3.695,3.675,32,31,13.77,41.4,1713.0
514225,2020-11-12 17:30:01,34.0,331.3,-45.0,3.695,3.675,32,31,13.8,41.51,1721.0
514226,2020-11-12 17:30:09,34.0,331.3,-45.0,3.696,3.675,32,31,13.84,41.61,1729.0
514227,2020-11-12 17:30:17,34.0,331.4,-45.0,3.696,3.675,32,31,13.87,41.7,1737.0
514228,2020-11-12 17:30:25,34.0,331.4,-45.0,3.697,3.676,32,31,13.9,41.8,1745.0
514229,2020-11-12 17:30:33,34.4,331.4,-45.0,3.696,3.676,32,31,13.93,41.9,1753.0
514230,2020-11-12 17:30:41,34.4,331.4,-45.0,3.697,3.677,32,31,13.97,42.0,1761.0
514231,2020-11-12 17:30:49,34.4,331.4,-45.0,3.697,3.677,32,31,14.0,42.11,1769.0
514232,2020-11-12 17:30:57,34.4,331.6,-45.0,3.697,3.677,32,31,14.03,42.19,1777.0
514233,2020-11-12 17:31:05,34.4,331.6,-45.0,3.697,3.677,32,31,14.07,42.3,1785.0
514234,2020-11-12 17:31:13,34.8,331.6,-45.0,3.698,3.678,32,31,14.1,42.4,1793.0
514235,2020-11-12 17:31:21,34.8,331.6,-45.0,3.698,3.678,32,31,14.14,42.51,1801.0
514236,2020-11-12 17:31:29,34.8,331.7,-45.0,3.698,3.678,32,31,14.17,42.6,1809.0
514237,2020-11-12 17:31:37,34.8,331.6,-45.0,3.699,3.679,32,31,14.2,42.72,1817.0
514238,2020-11-12 17:31:45,34.8,331.6,-45.0,3.699,3.679,32,31,14.24,42.81,1825.0
514239,2020-11-12 17:31:53,35.2,331.7,-45.0,3.7,3.679,32,31,14.27,42.9,1833.0
514240,2020-11-12 17:32:01,35.2,331.7,-45.0,3.7,3.679,32,31,14.31,43.01,1841.0
514241,2020-11-12 17:32:09,35.2,331.7,-45.0,3.7,3.68,32,31,14.33,43.11,1849.0
514242,2020-11-12 17:32:17,35.2,331.7,-45.0,3.701,3.68,32,31,14.37,43.2,1857.0
514243,2020-11-12 17:32:25,35.2,331.9,-45.0,3.701,3.68,32,31,14.4,43.3,1865.0
514244,2020-11-12 17:32:33,35.6,331.7,-45.0,3.702,3.681,32,31,14.43,43.41,1873.0
514245,2020-11-12 17:32:41,35.6,331.9,-45.0,3.701,3.68,32,31,14.46,43.49,1881.0
514246,2020-11-12 17:32:49,35.6,331.9,-45.0,3.702,3.681,32,31,14.5,43.6,1889.0
514247,2020-11-12 17:32:57,35.6,331.9,-45.0,3.702,3.681,32,31,14.54,43.72,1897.0
514248,2020-11-12 17:33:05,35.6,331.9,-45.0,3.703,3.681,32,31,14.57,43.81,1905.0
514249,2020-11-12 17:33:13,36.0,332.1,-45.0,3.703,3.681,32,31,14.61,43.92,1913.0
514250,2020-11-12 17:33:21,36.0,331.9,-45.0,3.703,3.682,32,31,14.64,44.02,1921.0
514251,2020-11-12 17:33:29,36.0,332.1,-45.0,3.703,3.682,32,31,14.67,44.11,1929.0
514252,2020-11-12 17:33:37,36.0,332.1,-45.0,3.703,3.682,32,31,14.71,44.21,1937.0
514253,2020-11-12 17:33:45,36.0,332.1,-45.0,3.704,3.683,32,31,14.74,44.31,1945.0
514254,2020-11-12 17:33:53,36.4,332.1,-45.0,3.705,3.682,32,31,14.77,44.41,1953.0
514255,2020-11-12 17:34:01,36.4,332.2,-45.0,3.705,3.683,32,31,14.81,44.51,1961.0
514256,2020-11-12 17:34:09,36.4,332.2,-45.0,3.705,3.684,32,31,14.84,44.6,1969.0
514257,2020-11-12 17:34:17,36.4,332.2,-45.0,3.705,3.684,32,31,14.87,44.71,1977.0
514258,2020-11-12 17:34:25,36.4,332.2,-45.0,3.706,3.684,32,31,14.9,44.82,1985.0
514259,2020-11-12 17:34:33,36.8,332.2,-45.0,3.706,3.685,32,31,14.94,44.92,1993.0
514260,2020-11-12 17:34:41,36.8,332.4,-45.0,3.706,3.685,32,31,14.97,45.02,2001.0
514261,2020-11-12 17:34:49,36.8,332.4,-45.0,3.705,3.686,32,31,15.01,45.13,2009.0
514262,2020-11-12 17:34:57,36.8,332.4,-45.0,3.707,3.685,32,31,15.04,45.22,2017.0
514263,2020-11-12 17:35:05,36.8,332.4,-45.0,3.707,3.686,32,31,15.07,45.31,2025.0
514264,2020-11-12 17:35:13,37.2,332.4,-45.0,3.707,3.686,32,31,15.1,45.41,2033.0
514265,2020-11-12 17:35:21,37.2,332.5,-45.0,3.708,3.686,32,31,15.14,45.51,2041.0
514266,2020-11-12 17:35:29,37.2,332.4,-45.0,3.708,3.687,32,31,15.17,45.61,2049.0
514267,2020-11-12 17:35:37,37.2,332.5,-45.0,3.709,3.687,32,31,15.2,45.71,2057.0
