number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523325,2020-11-21 04:28:51,50.0,338.6,-50.0,3.776,3.745,35,32,20.44,61.46,760.0
523326,2020-11-21 04:29:01,50.4,338.5,-50.0,3.777,3.746,35,32,20.49,61.61,770.0
523327,2020-11-21 04:29:11,50.4,338.6,-50.0,3.778,3.747,35,32,20.54,61.75,780.0
523328,2020-11-21 04:29:21,50.4,338.6,-50.0,3.779,3.748,35,32,20.58,61.88,790.0
523329,2020-11-21 04:29:31,50.8,338.8,-50.0,3.781,3.749,35,32,20.64,62.04,800.0
523330,2020-11-21 04:29:41,50.8,338.9,-50.0,3.782,3.749,35,33,20.68,62.18,810.0
523331,2020-11-21 04:29:51,50.8,339.1,-50.0,3.783,3.751,35,33,20.73,62.33,820.0
523332,2020-11-21 04:30:01,50.8,339.1,-50.0,3.784,3.752,35,33,20.77,62.47,830.0
523333,2020-11-21 04:30:11,51.2,339.3,-50.0,3.785,3.753,35,33,20.82,62.6,840.0
523334,2020-11-21 04:30:21,51.2,339.3,-50.0,3.786,3.753,35,33,20.87,62.75,850.0
523335,2020-11-21 04:30:31,51.2,339.4,-50.0,3.787,3.755,35,33,20.91,62.87,860.0
523336,2020-11-21 04:30:41,51.6,339.6,-50.0,3.788,3.755,35,33,20.96,63.02,870.0
523337,2020-11-21 04:30:51,51.6,339.6,-50.0,3.789,3.755,35,33,21.0,63.15,880.0
523338,2020-11-21 04:31:01,51.6,339.7,-50.0,3.791,3.758,35,33,21.05,63.3,890.0
523339,2020-11-21 04:31:11,51.6,339.9,-50.0,3.792,3.758,35,33,21.1,63.45,900.0
523340,2020-11-21 04:31:21,52.0,339.9,-50.0,3.792,3.759,35,33,21.15,63.59,910.0
523341,2020-11-21 04:31:31,52.0,339.9,-50.0,3.793,3.76,35,33,21.2,63.72,920.0
523342,2020-11-21 04:31:41,52.0,340.0,-50.0,3.794,3.761,35,33,21.24,63.87,930.0
523343,2020-11-21 04:31:51,52.4,340.2,-50.0,3.796,3.762,35,33,21.29,64.01,940.0
523344,2020-11-21 04:32:01,52.4,340.2,-50.0,3.797,3.762,35,33,21.33,64.14,950.0
523345,2020-11-21 04:32:11,52.4,340.3,-50.0,3.798,3.764,35,33,21.38,64.27,960.0
523346,2020-11-21 04:32:21,52.4,340.5,-50.0,3.799,3.765,36,33,21.42,64.41,970.0
523347,2020-11-21 04:32:31,52.8,340.5,-50.0,3.8,3.766,36,33,21.48,64.57,980.0
523348,2020-11-21 04:32:41,52.8,340.7,-50.0,3.801,3.767,36,33,21.52,64.71,990.0
523349,2020-11-21 04:32:51,52.8,340.8,-50.0,3.803,3.768,36,33,21.57,64.86,1000.0
523350,2020-11-21 04:33:01,53.2,340.8,-50.0,3.804,3.769,36,33,21.62,64.99,1010.0
523351,2020-11-21 04:33:11,53.2,341.0,-50.0,3.805,3.77,36,33,21.67,65.13,1020.0
523352,2020-11-21 04:33:21,53.2,341.1,-50.0,3.807,3.771,36,33,21.72,65.28,1030.0
523353,2020-11-21 04:33:31,53.2,341.1,-50.0,3.807,3.772,36,33,21.75,65.39,1040.0
523354,2020-11-21 04:33:41,53.6,341.3,-50.0,3.808,3.773,36,33,21.79,65.53,1050.0
523355,2020-11-21 04:33:51,53.6,341.4,-50.0,3.809,3.774,36,33,21.85,65.68,1060.0
523356,2020-11-21 04:34:01,53.6,341.6,-50.0,3.812,3.775,36,33,21.9,65.83,1070.0
523357,2020-11-21 04:34:11,54.0,341.8,-50.0,3.813,3.776,36,33,21.94,65.97,1080.0
523358,2020-11-21 04:34:21,54.0,341.8,-50.0,3.814,3.776,36,33,21.99,66.11,1090.0
523359,2020-11-21 04:34:31,54.0,341.9,-50.0,3.816,3.778,36,33,22.04,66.25,1100.0
523360,2020-11-21 04:34:41,54.0,342.1,-50.0,3.816,3.779,36,33,22.08,66.39,1110.0
523361,2020-11-21 04:34:51,54.4,342.1,-50.0,3.818,3.781,36,33,22.13,66.54,1120.0
523362,2020-11-21 04:35:01,54.4,342.2,-50.0,3.819,3.781,36,33,22.18,66.67,1130.0
523363,2020-11-21 04:35:11,54.4,342.4,-50.0,3.82,3.783,36,33,22.22,66.8,1140.0
523364,2020-11-21 04:35:21,54.8,342.5,-50.0,3.822,3.784,36,33,22.26,66.93999,1150.0
523365,2020-11-21 04:35:31,54.8,342.5,-50.0,3.821,3.785,36,33,22.31,67.09,1160.0
523366,2020-11-21 04:35:41,54.8,342.7,-50.0,3.824,3.786,36,33,22.36,67.23,1170.0
523367,2020-11-21 04:35:51,54.8,342.8,-50.0,3.825,3.787,36,33,22.41,67.37,1180.0
523368,2020-11-21 04:36:01,55.2,343.0,-50.0,3.826,3.788,36,33,22.46,67.51,1190.0
523369,2020-11-21 04:36:11,55.2,343.2,-50.0,3.827,3.789,36,33,22.51,67.66,1200.0
523370,2020-11-21 04:36:21,55.2,343.2,-50.0,3.829,3.791,36,33,22.55,67.79,1210.0
523371,2020-11-21 04:36:31,55.6,343.3,-50.0,3.831,3.791,36,33,22.59,67.92,1220.0
523372,2020-11-21 04:36:41,55.6,343.5,-50.0,3.832,3.793,36,33,22.64,68.06,1230.0
523373,2020-11-21 04:36:51,55.6,343.5,-50.0,3.833,3.794,36,33,22.69,68.2,1240.0
523374,2020-11-21 04:37:01,55.6,343.6,-50.0,3.834,3.795,36,33,22.73,68.34,1250.0
523375,2020-11-21 04:37:11,56.0,343.8,-50.0,3.835,3.796,36,33,22.78,68.49,1260.0
523376,2020-11-21 04:37:21,56.0,343.9,-50.0,3.836,3.798,36,33,22.83,68.63,1270.0
523377,2020-11-21 04:37:31,56.0,343.9,-50.0,3.838,3.799,36,33,22.87,68.77,1280.0
523378,2020-11-21 04:37:41,56.4,344.1,-50.0,3.839,3.801,36,33,22.92,68.92,1290.0
523379,2020-11-21 04:37:51,56.4,344.3,-50.0,3.841,3.802,36,33,22.97,69.05,1300.0
523380,2020-11-21 04:38:01,56.4,344.3,-50.0,3.841,3.804,36,33,23.02,69.2,1310.0
523381,2020-11-21 04:38:11,56.4,344.4,-50.0,3.843,3.804,36,33,23.06,69.33,1320.0
523382,2020-11-21 04:38:21,56.8,344.6,-50.0,3.844,3.805,36,33,23.1,69.45,1330.0
523383,2020-11-21 04:38:31,56.8,344.7,-50.0,3.845,3.807,36,33,23.15,69.61,1340.0
523384,2020-11-21 04:38:41,56.8,344.9,-50.0,3.846,3.808,36,33,23.2,69.75,1350.0
523385,2020-11-21 04:38:51,57.2,344.9,-50.0,3.848,3.81,36,33,23.25,69.89,1360.0
523386,2020-11-21 04:39:01,57.2,344.9,-50.0,3.849,3.811,36,33,23.3,70.04,1370.0
523387,2020-11-21 04:39:11,57.2,345.0,-50.0,3.85,3.812,36,33,23.34,70.17,1380.0
523388,2020-11-21 04:39:21,57.2,345.2,-50.0,3.851,3.814,36,33,23.38,70.3,1390.0
523389,2020-11-21 04:39:31,57.6,345.3,-50.0,3.852,3.815,36,33,23.43,70.45,1400.0
523390,2020-11-21 04:39:41,57.6,345.3,-50.0,3.854,3.816,36,33,23.48,70.59,1410.0
523391,2020-11-21 04:39:51,57.6,345.5,-50.0,3.855,3.817,36,33,23.53,70.72,1420.0
523392,2020-11-21 04:40:01,58.0,345.7,-50.0,3.855,3.819,36,33,23.57,70.87,1430.0
523393,2020-11-21 04:40:11,58.0,345.7,-50.0,3.857,3.82,36,33,23.62,71.01,1440.0
523394,2020-11-21 04:40:21,58.0,345.8,-50.0,3.858,3.822,36,33,23.66,71.14,1450.0
523395,2020-11-21 04:40:31,58.0,346.0,-50.0,3.859,3.822,36,33,23.71,71.29,1460.0
523396,2020-11-21 04:40:41,58.4,346.0,-50.0,3.86,3.824,36,33,23.76,71.42,1470.0
523397,2020-11-21 04:40:51,58.4,346.1,-50.0,3.862,3.825,36,33,23.81,71.58,1480.0
523398,2020-11-21 04:41:01,58.4,346.3,-50.0,3.863,3.827,36,33,23.85,71.71,1490.0
523399,2020-11-21 04:41:11,58.8,346.4,-50.0,3.864,3.828,36,33,23.89,71.84,1500.0
523400,2020-11-21 04:41:21,58.8,346.4,-50.0,3.865,3.828,36,33,23.94,71.98,1510.0
523401,2020-11-21 04:41:31,58.8,346.6,-50.0,3.866,3.831,36,33,23.99,72.13,1520.0
523402,2020-11-21 04:41:41,58.8,346.6,-50.0,3.867,3.832,36,33,24.04,72.27,1530.0
523403,2020-11-21 04:41:51,59.2,346.8,-50.0,3.868,3.834,36,33,24.09,72.42,1540.0
523404,2020-11-21 04:42:01,59.2,346.8,-50.0,3.869,3.835,36,33,24.13,72.55,1550.0
523405,2020-11-21 04:42:11,59.2,346.9,-50.0,3.87,3.836,36,33,24.17,72.68,1560.0
523406,2020-11-21 04:42:21,59.6,347.1,-50.0,3.871,3.837,36,33,24.22,72.82,1570.0
523407,2020-11-21 04:42:31,59.6,347.1,-50.0,3.873,3.838,36,33,24.27,72.97,1580.0
523408,2020-11-21 04:42:41,59.6,347.2,-50.0,3.874,3.839,36,33,24.32,73.1,1590.0
523409,2020-11-21 04:42:51,59.6,347.4,-50.0,3.874,3.84,36,33,24.36,73.24,1600.0
523410,2020-11-21 04:43:01,60.0,347.4,-50.0,3.876,3.841,36,33,24.41,73.39,1610.0
523411,2020-11-21 04:43:11,60.0,347.5,-50.0,3.877,3.843,36,33,24.45,73.52,1620.0
523412,2020-11-21 04:43:21,60.0,347.7,-50.0,3.878,3.844,36,33,24.5,73.67,1630.0
523413,2020-11-21 04:43:31,60.4,347.7,-50.0,3.878,3.845,36,33,24.55,73.8,1640.0
523414,2020-11-21 04:43:41,60.4,347.8,-50.0,3.881,3.846,36,33,24.59,73.93999,1650.0
523415,2020-11-21 04:43:51,60.4,348.0,-50.0,3.881,3.847,36,33,24.64,74.09,1660.0
523416,2020-11-21 04:44:01,60.4,348.0,-50.0,3.883,3.849,36,33,24.69,74.22,1670.0
523417,2020-11-21 04:44:11,60.8,348.2,-50.0,3.884,3.849,36,33,24.73,74.36,1680.0
523418,2020-11-21 04:44:21,60.8,348.3,-50.0,3.885,3.852,36,33,24.78,74.51,1690.0
523419,2020-11-21 04:44:31,60.8,348.3,-50.0,3.886,3.852,36,33,24.83,74.64,1700.0
523420,2020-11-21 04:44:41,61.2,348.5,-50.0,3.887,3.853,36,33,24.87,74.77,1710.0
523421,2020-11-21 04:44:51,61.2,348.6,-50.0,3.888,3.855,36,33,24.92,74.92,1720.0
523422,2020-11-21 04:45:01,61.2,348.6,-50.0,3.889,3.855,36,33,24.96,75.06,1730.0
523423,2020-11-21 04:45:11,61.2,348.8,-50.0,3.89,3.857,36,33,25.01,75.2,1740.0
523424,2020-11-21 04:45:21,61.6,348.9,-50.0,3.891,3.857,36,33,25.07,75.35,1750.0
523425,2020-11-21 04:45:31,61.6,348.9,-50.0,3.892,3.859,36,33,25.11,75.48,1760.0
523426,2020-11-21 04:45:41,61.6,349.1,-50.0,3.894,3.86,36,33,25.15,75.61,1770.0
523427,2020-11-21 04:45:51,62.0,349.1,-50.0,3.896,3.861,36,33,25.19,75.75,1780.0
523428,2020-11-21 04:46:01,62.0,349.3,-50.0,3.896,3.863,36,33,25.25,75.92,1790.0
523429,2020-11-21 04:46:12,62.0,349.3,-50.0,3.896,3.864,36,33,25.29,76.03,1801.0
523430,2020-11-21 04:46:22,62.0,349.4,-50.0,3.898,3.864,36,33,25.34,76.18,1811.0
523431,2020-11-21 04:46:32,62.4,349.6,-50.0,3.899,3.866,36,34,25.39,76.32,1821.0
523432,2020-11-21 04:46:42,62.4,349.6,-50.0,3.9,3.866,36,33,25.43,76.46,1831.0
523433,2020-11-21 04:46:52,62.4,349.7,-50.0,3.901,3.868,36,34,25.47,76.59,1841.0
523434,2020-11-21 04:47:02,62.8,349.7,-50.0,3.902,3.869,36,34,25.53,76.74,1851.0
523435,2020-11-21 04:47:12,62.8,349.9,-50.0,3.903,3.87,36,34,25.57,76.87,1861.0
523436,2020-11-21 04:47:22,62.8,350.0,-50.0,3.904,3.871,36,34,25.62,77.02,1871.0
523437,2020-11-21 04:47:32,62.8,350.0,-50.0,3.905,3.872,36,34,25.67,77.17,1881.0
523438,2020-11-21 04:47:42,63.2,350.2,-50.0,3.906,3.873,36,34,25.71,77.29,1891.0
523439,2020-11-21 04:47:52,63.2,350.2,-50.0,3.907,3.874,36,34,25.76,77.43,1901.0
523440,2020-11-21 04:48:02,63.2,350.3,-50.0,3.908,3.874,36,34,25.81,77.58,1911.0
523441,2020-11-21 04:48:12,63.6,350.5,-50.0,3.91,3.877,36,34,25.85,77.71,1921.0
523442,2020-11-21 04:48:22,63.6,350.5,-50.0,3.91,3.878,36,34,25.9,77.86,1931.0
523443,2020-11-21 04:48:32,63.6,350.7,-50.0,3.911,3.878,36,34,25.94,77.99,1941.0
523444,2020-11-21 04:48:42,63.6,350.8,-50.0,3.913,3.879,36,34,25.99,78.13,1951.0
523445,2020-11-21 04:48:52,64.0,350.8,-50.0,3.914,3.881,36,34,26.04,78.27,1961.0
523446,2020-11-21 04:49:02,64.0,351.0,-50.0,3.915,3.882,36,34,26.09,78.43,1971.0
523447,2020-11-21 04:49:12,64.0,351.0,-50.0,3.915,3.884,36,34,26.13,78.56,1981.0
523448,2020-11-21 04:49:22,64.4,351.1,-50.0,3.917,3.884,36,34,26.18,78.7,1991.0
523449,2020-11-21 04:49:32,64.4,351.3,-50.0,3.917,3.885,36,34,26.22,78.83,2001.0
523450,2020-11-21 04:49:42,64.4,351.3,-50.0,3.919,3.886,36,34,26.27,78.96,2011.0
523451,2020-11-21 04:49:52,64.4,351.4,-50.0,3.92,3.887,36,34,26.32,79.12,2021.0
523452,2020-11-21 04:50:02,64.8,351.6,-50.0,3.921,3.889,36,34,26.36,79.25,2031.0
523453,2020-11-21 04:50:12,64.8,351.6,-50.0,3.921,3.889,36,34,26.4,79.38,2041.0
523454,2020-11-21 04:50:22,64.8,351.8,-50.0,3.923,3.89,36,34,26.45,79.52,2051.0
523455,2020-11-21 04:50:32,65.2,351.8,-50.0,3.924,3.891,36,34,26.5,79.68,2061.0
523456,2020-11-21 04:50:42,65.2,351.9,-50.0,3.925,3.892,36,34,26.55,79.82,2071.0
523457,2020-11-21 04:50:52,65.2,351.9,-50.0,3.926,3.893,36,34,26.59,79.93,2081.0
523458,2020-11-21 04:51:02,65.2,352.1,-50.0,3.928,3.894,36,34,26.64,80.09,2091.0
523459,2020-11-21 04:51:12,65.6,352.1,-50.0,3.929,3.895,36,34,26.68,80.22,2101.0
523460,2020-11-21 04:51:22,65.6,352.2,-50.0,3.93,3.896,36,34,26.73,80.36,2111.0
523461,2020-11-21 04:51:32,65.6,352.4,-50.0,3.931,3.897,36,34,26.78,80.50999,2121.0
523462,2020-11-21 04:51:42,66.0,352.4,-50.0,3.932,3.899,36,34,26.83,80.64,2131.0
523463,2020-11-21 04:51:52,66.0,352.5,-50.0,3.932,3.899,36,34,26.87,80.78,2141.0
523464,2020-11-21 04:52:02,66.0,352.7,-50.0,3.934,3.901,36,34,26.92,80.93999,2151.0
523465,2020-11-21 04:52:12,66.0,352.7,-50.0,3.935,3.901,36,34,26.97,81.08,2161.0
523466,2020-11-21 04:52:22,66.4,352.8,-50.0,3.936,3.903,36,34,27.01,81.21,2171.0
523467,2020-11-21 04:52:32,66.4,352.8,-50.0,3.937,3.904,36,34,27.06,81.34,2181.0
523468,2020-11-21 04:52:42,66.4,353.0,-50.0,3.938,3.905,36,34,27.1,81.48,2191.0
523469,2020-11-21 04:52:52,66.8,353.0,-50.0,3.938,3.906,36,34,27.15,81.63,2201.0
523470,2020-11-21 04:53:02,66.8,353.2,-50.0,3.94,3.907,36,34,27.2,81.75999,2211.0
523471,2020-11-21 04:53:12,66.8,353.3,-50.0,3.94,3.908,36,34,27.24,81.9,2221.0
523472,2020-11-21 04:53:22,66.8,353.3,-50.0,3.941,3.909,36,34,27.29,82.03,2231.0
523473,2020-11-21 04:53:32,67.2,353.5,-50.0,3.943,3.91,36,34,27.34,82.2,2241.0
523474,2020-11-21 04:53:42,67.2,353.6,-50.0,3.944,3.911,36,34,27.39,82.33,2251.0
523475,2020-11-21 04:53:52,67.2,353.6,-50.0,3.944,3.912,36,34,27.42,82.45,2261.0
523476,2020-11-21 04:54:02,67.6,353.6,-50.0,3.946,3.913,36,34,27.47,82.6,2271.0
523477,2020-11-21 04:54:12,67.6,353.8,-50.0,3.947,3.914,36,34,27.52,82.74,2281.0
523478,2020-11-21 04:54:22,67.6,353.9,-50.0,3.947,3.915,36,34,27.57,82.87,2291.0
523479,2020-11-21 04:54:32,67.6,353.9,-50.0,3.949,3.916,36,34,27.62,83.02,2301.0
523480,2020-11-21 04:54:42,68.0,354.1,-50.0,3.95,3.917,36,34,27.66,83.15,2311.0
523481,2020-11-21 04:54:52,68.0,354.3,-50.0,3.951,3.918,36,34,27.71,83.31,2321.0
523482,2020-11-21 04:55:02,68.0,354.3,-50.0,3.952,3.919,36,34,27.76,83.46,2331.0
523483,2020-11-21 04:55:12,68.4,354.4,-50.0,3.953,3.92,36,34,27.8,83.59,2341.0
523484,2020-11-21 04:55:22,68.4,354.6,-50.0,3.954,3.922,36,34,27.85,83.72,2351.0
523485,2020-11-21 04:55:32,68.4,354.6,-50.0,3.955,3.922,36,34,27.89,83.86,2361.0
523486,2020-11-21 04:55:42,68.4,354.7,-50.0,3.956,3.924,36,34,27.94,83.99,2371.0
523487,2020-11-21 04:55:52,68.8,354.7,-50.0,3.957,3.924,36,34,27.99,84.14,2381.0
523488,2020-11-21 04:56:02,68.8,354.9,-50.0,3.958,3.925,36,34,28.03,84.28,2391.0
523489,2020-11-21 04:56:12,68.8,354.9,-50.0,3.959,3.927,36,34,28.08,84.41,2401.0
523490,2020-11-21 04:56:22,69.2,355.0,-50.0,3.96,3.928,36,34,28.12,84.55,2411.0
523491,2020-11-21 04:56:32,69.2,355.2,-50.0,3.961,3.93,36,34,28.18,84.71,2421.0
523492,2020-11-21 04:56:42,69.2,355.3,-50.0,3.963,3.931,36,34,28.22,84.84,2431.0
523493,2020-11-21 04:56:52,69.2,355.3,-50.0,3.964,3.932,36,34,28.26,84.98,2441.0
523494,2020-11-21 04:57:02,69.6,355.5,-50.0,3.965,3.932,36,34,28.31,85.12,2451.0
523495,2020-11-21 04:57:12,69.6,355.5,-50.0,3.965,3.933,36,34,28.36,85.25,2461.0
523496,2020-11-21 04:57:22,69.6,355.7,-50.0,3.967,3.934,36,34,28.41,85.4,2471.0
523497,2020-11-21 04:57:32,70.0,355.7,-50.0,3.968,3.935,36,34,28.45,85.53,2481.0
523498,2020-11-21 04:57:42,70.0,355.8,-50.0,3.969,3.936,36,34,28.49,85.67,2491.0
523499,2020-11-21 04:57:52,70.0,355.8,-50.0,3.969,3.937,36,34,28.54,85.81,2501.0
523500,2020-11-21 04:58:02,70.0,356.0,-50.0,3.97,3.938,36,34,28.59,85.96,2511.0
523501,2020-11-21 04:58:12,70.4,356.1,-50.0,3.972,3.94,36,34,28.64,86.1,2521.0
523502,2020-11-21 04:58:22,70.4,356.1,-50.0,3.973,3.94,36,34,28.69,86.24,2531.0
523503,2020-11-21 04:58:32,70.4,356.3,-50.0,3.974,3.942,36,34,28.73,86.39,2541.0
523504,2020-11-21 04:58:42,70.8,356.4,-50.0,3.975,3.942,36,34,28.77,86.5,2551.0
523505,2020-11-21 04:58:52,70.8,356.4,-50.0,3.976,3.943,36,34,28.82,86.64,2561.0
523506,2020-11-21 04:59:02,70.8,356.4,-50.0,3.977,3.944,36,34,28.87,86.79,2571.0
